sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,1.1,"3,6",-1,0.4361511303974898
sample_1_ref_8_11,1.1,"4,5",-1,0.7648372605711082
sample_1_ref_8_11,1.1,"4,6",-1,0.7029942141499991
sample_1_ref_8_11,1.1,"5,6",-1,0.7898123845974997
sample_1_ref_8_11,1.2,"1,2",-1,0.5504247160301738
sample_1_ref_8_11,1.2,"1,3",-1,0.3705888920863486
sample_1_ref_8_11,1.2,"1,4",-1,0.41559834520281413
sample_1_ref_8_11,1.2,"1,5",-1,0.37211234026264967
sample_1_ref_8_11,1.2,"1,6",-1,0.34894923124634336
sample_1_ref_8_11,1.2,"2,3",-1,0.8361495545764369
sample_1_ref_8_11,1.2,"2,4",-1,0.8228689290522112
sample_1_ref_8_11,1.2,"2,5",-1,0.7274459553511592
sample_1_ref_8_11,1.2,"2,6",-1,0.7634961466250078
sample_1_ref_8_11,1.2,"3,4",-1,0.8337854789923442
sample_1_ref_8_11,1.2,"3,5",-1,0.8235774664387882
sample_1_ref_8_11,1.2,"3,6",-1,0.8555022424543153
sample_1_ref_8_11,1.2,"4,5",-1,0.7895566057292257
sample_1_ref_8_11,1.2,"4,6",-1,0.7737763932230758
sample_1_ref_8_11,1.2,"5,6",-1,0.8280158884887119
sample_1_ref_8_11,1.3,"1,2",-1,0.7122453290223028
sample_1_ref_8_11,1.3,"1,3",-1,0.3534081777768959
sample_1_ref_8_11,1.3,"1,4",-1,0.43957655153109854
sample_1_ref_8_11,1.3,"1,5",-1,0.4554988986379841
sample_1_ref_8_11,1.3,"1,6",-1,0.3998032367969849
sample_1_ref_8_11,1.3,"2,3",-1,0.8022451216726717
sample_1_ref_8_11,1.3,"2,4",-1,0.5025984814389826
sample_1_ref_8_11,1.3,"2,5",-1,0.5594419533295402
sample_1_ref_8_11,1.3,"2,6",-1,0.5046760160112745
sample_1_ref_8_11,1.3,"3,4",-1,0.7820621064098063
sample_1_ref_8_11,1.3,"3,5",-1,0.6609989530954851
sample_1_ref_8_11,1.3,"3,6",-1,0.7327516047108608
sample_1_ref_8_11,1.3,"4,5",-1,0.7523741274669098
sample_1_ref_8_11,1.3,"4,6",-1,0.536738675249212
sample_1_ref_8_11,1.3,"5,6",-1,0.7307787279653928
sample_1_ref_8_11,1.4,"1,2",-1,0.7025013084362177
sample_1_ref_8_11,1.4,"1,3",-1,0.305612155176535
sample_1_ref_8_11,1.4,"1,4",-1,0.4384964104275517
sample_1_ref_8_11,1.4,"1,5",-1,0.44495764192428167
sample_1_ref_8_11,1.4,"1,6",-1,0.39794665238181076
sample_1_ref_8_11,1.4,"2,3",-1,0.7718151873177709
sample_1_ref_8_11,1.4,"2,4",-1,0.6621004761419127
sample_1_ref_8_11,1.4,"2,5",-1,0.6145915867012925
sample_1_ref_8_11,1.4,"2,6",-1,0.6219045625194618
sample_1_ref_8_11,1.4,"3,4",-1,0.6190157086132271
sample_1_ref_8_11,1.4,"3,5",-1,0.5554393373377761
sample_1_ref_8_11,1.4,"3,6",-1,0.6526558504344118
sample_1_ref_8_11,1.4,"4,5",-1,0.7251316578447453
sample_1_ref_8_11,1.4,"4,6",-1,0.7648592381801661
sample_1_ref_8_11,1.4,"5,6",-1,0.7819896711626916
sample_1_ref_8_11,1.5,"1,2",-1,0.6980013129268169
sample_1_ref_8_11,1.5,"1,3",-1,0.36002769731609957
sample_1_ref_8_11,1.5,"1,4",-1,0.4400001578687093
sample_1_ref_8_11,1.5,"1,5",-1,0.3914643284800217
sample_1_ref_8_11,1.5,"1,6",-1,0.4510577185044988
sample_1_ref_8_11,1.5,"2,3",-1,0.8155182639736162
sample_1_ref_8_11,1.5,"2,4",-1,0.7101352348735406
sample_1_ref_8_11,1.5,"2,5",-1,0.6234697280339911
sample_1_ref_8_11,1.5,"2,6",-1,0.678366357372657
sample_1_ref_8_11,1.5,"3,4",-1,0.5665744305582938
sample_1_ref_8_11,1.5,"3,5",-1,0.6543806012699398
sample_1_ref_8_11,1.5,"3,6",-1,0.6813753590780158
sample_1_ref_8_11,1.5,"4,5",-1,0.6543289975015599
sample_1_ref_8_11,1.5,"4,6",-1,0.668113810197369
sample_1_ref_8_11,1.5,"5,6",-1,0.7440362509668159
sample_1_ref_8_11,1.6,"1,2",-1,0.38406687474916124
sample_1_ref_8_11,1.6,"1,3",-1,0.3974349706573506
sample_1_ref_8_11,1.6,"1,4",-1,0.49846860952588085
sample_1_ref_8_11,1.6,"1,5",-1,0.4659396602223208
sample_1_ref_8_11,1.6,"1,6",-1,0.4913716664075495
sample_1_ref_8_11,1.6,"2,3",-1,0.308014695920101
sample_1_ref_8_11,1.6,"2,4",-1,0.7631569531484632
sample_1_ref_8_11,1.6,"2,5",-1,0.6888867545901864
sample_1_ref_8_11,1.6,"2,6",-1,0.7706228182941479
sample_1_ref_8_11,1.6,"3,4",-1,0.736228053608142
sample_1_ref_8_11,1.6,"3,5",-1,0.6863994075269683
sample_1_ref_8_11,1.6,"3,6",-1,0.6522758422786008
sample_1_ref_8_11,1.6,"4,5",-1,0.727575247918895
sample_1_ref_8_11,1.6,"4,6",-1,0.7013386087807396
sample_1_ref_8_11,1.6,"5,6",-1,0.8590293142953592
sample_1_ref_8_11,1.7,"1,2",-1,0.5402418267151188
sample_1_ref_8_11,1.7,"1,3",-1,0.46605548960569354
sample_1_ref_8_11,1.7,"1,4",-1,0.4393117466916691
sample_1_ref_8_11,1.7,"1,5",-1,0.3809365371154895
sample_1_ref_8_11,1.7,"1,6",-1,0.4462038669851196
sample_1_ref_8_11,1.7,"2,3",-1,0.7358534782004876
sample_1_ref_8_11,1.7,"2,4",-1,0.8305236541732327
sample_1_ref_8_11,1.7,"2,5",-1,0.8431233445830213
sample_1_ref_8_11,1.7,"2,6",-1,0.7949692807940723
sample_1_ref_8_11,1.7,"3,4",-1,0.839886794601244
sample_1_ref_8_11,1.7,"3,5",-1,0.8370762914385054
sample_1_ref_8_11,1.7,"3,6",-1,0.8358386758195693
sample_1_ref_8_11,1.7,"4,5",-1,0.5721805005293424
sample_1_ref_8_11,1.7,"4,6",-1,0.8232848126249666
sample_1_ref_8_11,1.7,"5,6",-1,0.8680596227437275
sample_1_ref_8_11,1.8,"1,2",-1,0.3782086253368113
sample_1_ref_8_11,1.8,"1,3",-1,0.4808964670101194
sample_1_ref_8_11,1.8,"1,4",-1,0.5146816637591777
sample_1_ref_8_11,1.8,"1,5",-1,0.4634526163693101
sample_1_ref_8_11,1.8,"1,6",-1,0.48026521709686515
sample_1_ref_8_11,1.8,"2,3",-1,0.5640421331439425
sample_1_ref_8_11,1.8,"2,4",-1,0.7215825038952886
sample_1_ref_8_11,1.8,"2,5",-1,0.63375249304056
sample_1_ref_8_11,1.8,"2,6",-1,0.6740504921338148
sample_1_ref_8_11,1.8,"3,4",-1,0.7809116238676349
sample_1_ref_8_11,1.8,"3,5",-1,0.7647370638466461
sample_1_ref_8_11,1.8,"3,6",-1,0.7366638594491691
sample_1_ref_8_11,1.8,"4,5",-1,0.7723330538678245
sample_1_ref_8_11,1.8,"4,6",-1,0.8532509656385244
sample_1_ref_8_11,1.8,"5,6",-1,0.7115008283598604
sample_1_ref_8_11,1.9,"1,2",-1,0.30118491931859426
sample_1_ref_8_11,1.9,"1,3",-1,0.5744583442607284
sample_1_ref_8_11,1.9,"1,4",-1,0.3804829839755364
sample_1_ref_8_11,1.9,"1,5",-1,0.4513694396562554
sample_1_ref_8_11,1.9,"1,6",-1,0.407157229705769
sample_1_ref_8_11,1.9,"2,3",-1,0.7585183147672997
sample_1_ref_8_11,1.9,"2,4",-1,0.5782564226886843
sample_1_ref_8_11,1.9,"2,5",-1,0.5390825204062499
sample_1_ref_8_11,1.9,"2,6",-1,0.654800277374267
sample_1_ref_8_11,1.9,"3,4",-1,0.8076307344155103
sample_1_ref_8_11,1.9,"3,5",-1,0.7357746595297859
sample_1_ref_8_11,1.9,"3,6",-1,0.5850103534460656
sample_1_ref_8_11,1.9,"4,5",-1,0.767579983986496
sample_1_ref_8_11,1.9,"4,6",-1,0.846563536391351
sample_1_ref_8_11,1.9,"5,6",-1,0.8059498451884596
sample_1_ref_8_11,2.0,"1,2",-1,0.4108080690907018
sample_1_ref_8_11,2.0,"1,3",-1,0.5569696743475194
sample_1_ref_8_11,2.0,"1,4",-1,0.5935451626183701
sample_1_ref_8_11,2.0,"1,5",-1,0.6438197158608755
sample_1_ref_8_11,2.0,"1,6",-1,0.5967429133458257
sample_1_ref_8_11,2.0,"2,3",-1,0.5339197456468613
sample_1_ref_8_11,2.0,"2,4",-1,0.6731480720237927
sample_1_ref_8_11,2.0,"2,5",-1,0.7788832068900359
sample_1_ref_8_11,2.0,"2,6",-1,0.6316587351900588
sample_1_ref_8_11,2.0,"3,4",-1,0.6653400283089475
sample_1_ref_8_11,2.0,"3,5",-1,0.8093546530540183
sample_1_ref_8_11,2.0,"3,6",-1,0.7555928880436301
sample_1_ref_8_11,2.0,"4,5",-1,0.7455995016748246
sample_1_ref_8_11,2.0,"4,6",-1,0.832046289778166
sample_1_ref_8_11,2.0,"5,6",-1,0.8084411701635137
sample_1_ref_8_11,2.1,"1,2",-1,0.7096061901101208
sample_1_ref_8_11,2.1,"1,3",-1,0.4146414787258134
sample_1_ref_8_11,2.1,"1,4",-1,0.5349708978639118
sample_1_ref_8_11,2.1,"1,5",-1,0.3749887729495201
sample_1_ref_8_11,2.1,"1,6",-1,0.46674093960979024
sample_1_ref_8_11,2.1,"2,3",-1,0.7373429086445433
sample_1_ref_8_11,2.1,"2,4",-1,0.5855510692300638
sample_1_ref_8_11,2.1,"2,5",-1,0.6865868185866505
sample_1_ref_8_11,2.1,"2,6",-1,0.5903021465218216
sample_1_ref_8_11,2.1,"3,4",-1,0.8249571686447543
sample_1_ref_8_11,2.1,"3,5",-1,0.6876540056992649
sample_1_ref_8_11,2.1,"3,6",-1,0.7642350637670319
sample_1_ref_8_11,2.1,"4,5",-1,0.8725752575089213
sample_1_ref_8_11,2.1,"4,6",-1,0.7998398870872137
sample_1_ref_8_11,2.1,"5,6",-1,0.6794316586723325
sample_1_ref_8_11,2.2,"1,2",-1,0.39995405435511
sample_1_ref_8_11,2.2,"1,3",-1,0.6358941545704627
sample_1_ref_8_11,2.2,"1,4",-1,0.5172442323888019
sample_1_ref_8_11,2.2,"1,5",-1,0.48545162212533016
sample_1_ref_8_11,2.2,"1,6",-1,0.5200005974599
sample_1_ref_8_11,2.2,"2,3",-1,0.6954008118808288
sample_1_ref_8_11,2.2,"2,4",-1,0.5818837032964397
sample_1_ref_8_11,2.2,"2,5",-1,0.5260641258520506
sample_1_ref_8_11,2.2,"2,6",-1,0.5689514077873067
sample_1_ref_8_11,2.2,"3,4",-1,0.8075103364620606
sample_1_ref_8_11,2.2,"3,5",-1,0.8159320807982999
sample_1_ref_8_11,2.2,"3,6",-1,0.8220794132539172
sample_1_ref_8_11,2.2,"4,5",-1,0.7656169536607571
sample_1_ref_8_11,2.2,"4,6",-1,0.7526651570794495
sample_1_ref_8_11,2.2,"5,6",-1,0.6693667814718447
sample_1_ref_8_11,2.3,"1,2",-1,0.7001849935500042
sample_1_ref_8_11,2.3,"1,3",-1,0.33361019793737734
sample_1_ref_8_11,2.3,"1,4",-1,0.373591964436827
sample_1_ref_8_11,2.3,"1,5",-1,0.32607601893944105
sample_1_ref_8_11,2.3,"1,6",-1,0.4014634030855191
sample_1_ref_8_11,2.3,"2,3",-1,0.7736823000756544
sample_1_ref_8_11,2.3,"2,4",-1,0.634045413127148
sample_1_ref_8_11,2.3,"2,5",-1,0.6002141750379169
sample_1_ref_8_11,2.3,"2,6",-1,0.5519564210899932
sample_1_ref_8_11,2.3,"3,4",-1,0.7387577895414175
sample_1_ref_8_11,2.3,"3,5",-1,0.6307918799884281
sample_1_ref_8_11,2.3,"3,6",-1,0.7750300353650884
sample_1_ref_8_11,2.3,"4,5",-1,0.6790759293687367
sample_1_ref_8_11,2.3,"4,6",-1,0.8514802150388936
sample_1_ref_8_11,2.3,"5,6",-1,0.7762031247441964
sample_1_ref_8_11,2.4,"1,2",-1,0.6343810695928603
sample_1_ref_8_11,2.4,"1,3",-1,0.5572171672939644
sample_1_ref_8_11,2.4,"1,4",-1,0.4916665884303999
sample_1_ref_8_11,2.4,"1,5",-1,0.5176520709769062
sample_1_ref_8_11,2.4,"1,6",-1,0.49556062768740794
sample_1_ref_8_11,2.4,"2,3",-1,0.8256818573677883
sample_1_ref_8_11,2.4,"2,4",-1,0.8221898863244118
sample_1_ref_8_11,2.4,"2,5",-1,0.8210334887965146
sample_1_ref_8_11,2.4,"2,6",-1,0.8262114402616606
sample_1_ref_8_11,2.4,"3,4",-1,0.7727906476770566
sample_1_ref_8_11,2.4,"3,5",-1,0.8412249477050254
sample_1_ref_8_11,2.4,"3,6",-1,0.8326167905058616
sample_1_ref_8_11,2.4,"4,5",-1,0.8579930124820477
sample_1_ref_8_11,2.4,"4,6",-1,0.7885678807957542
sample_1_ref_8_11,2.4,"5,6",-1,0.8171508816493771
sample_1_ref_8_11,2.5,"1,2",-1,0.35849899297210297
sample_1_ref_8_11,2.5,"1,3",-1,0.6461490831788205
sample_1_ref_8_11,2.5,"1,4",-1,0.4434144569291798
sample_1_ref_8_11,2.5,"1,5",-1,0.4574169213682176
sample_1_ref_8_11,2.5,"1,6",-1,0.5209094809365226
sample_1_ref_8_11,2.5,"2,3",-1,0.7356615427555458
sample_1_ref_8_11,2.5,"2,4",-1,0.6352971570088595
sample_1_ref_8_11,2.5,"2,5",-1,0.6180197558835341
sample_1_ref_8_11,2.5,"2,6",-1,0.7120276815118011
sample_1_ref_8_11,2.5,"3,4",-1,0.8212507845901384
sample_1_ref_8_11,2.5,"3,5",-1,0.8320964358496058
sample_1_ref_8_11,2.5,"3,6",-1,0.728708857215109
sample_1_ref_8_11,2.5,"4,5",-1,0.7705282449887672
sample_1_ref_8_11,2.5,"4,6",-1,0.8517628943627394
sample_1_ref_8_11,2.5,"5,6",-1,0.8554321990286127
sample_1_ref_8_11,2.6,"1,2",-1,0.8271443561326565
sample_1_ref_8_11,2.6,"1,3",-1,0.6356963467191198
sample_1_ref_8_11,2.6,"1,4",-1,0.6140151333488439
sample_1_ref_8_11,2.6,"1,5",-1,0.515352498370524
sample_1_ref_8_11,2.6,"1,6",-1,0.549908926410954
sample_1_ref_8_11,2.6,"2,3",-1,0.6276285793684401
sample_1_ref_8_11,2.6,"2,4",-1,0.535607861629093
sample_1_ref_8_11,2.6,"2,5",-1,0.6900134067831057
sample_1_ref_8_11,2.6,"2,6",-1,0.5776491229853389
sample_1_ref_8_11,2.6,"3,4",-1,0.6098542979530991
sample_1_ref_8_11,2.6,"3,5",-1,0.772579759053979
sample_1_ref_8_11,2.6,"3,6",-1,0.6083599940572579
sample_1_ref_8_11,2.6,"4,5",-1,0.8667720828159702
sample_1_ref_8_11,2.6,"4,6",-1,0.7281885387625613
sample_1_ref_8_11,2.6,"5,6",-1,0.8670818282493361
sample_1_ref_8_11,2.7,"1,2",-1,0.6549983157261688
sample_1_ref_8_11,2.7,"1,3",-1,0.4256949040483242
sample_1_ref_8_11,2.7,"1,4",-1,0.4428169330602781
sample_1_ref_8_11,2.7,"1,5",-1,0.4320835647161223
sample_1_ref_8_11,2.7,"1,6",-1,0.38328617458067354
sample_1_ref_8_11,2.7,"2,3",-1,0.7472329092490858
sample_1_ref_8_11,2.7,"2,4",-1,0.5776419149747185
sample_1_ref_8_11,2.7,"2,5",-1,0.658494599449626
sample_1_ref_8_11,2.7,"2,6",-1,0.6487335194625766
sample_1_ref_8_11,2.7,"3,4",-1,0.8034005318231586
sample_1_ref_8_11,2.7,"3,5",-1,0.839151734446067
sample_1_ref_8_11,2.7,"3,6",-1,0.8506162971264244
sample_1_ref_8_11,2.7,"4,5",-1,0.7361753308909439
sample_1_ref_8_11,2.7,"4,6",-1,0.6831879542877932
sample_1_ref_8_11,2.7,"5,6",-1,0.6943743742291213
sample_1_ref_8_11,2.8,"1,2",-1,0.3154614053398041
sample_1_ref_8_11,2.8,"1,3",-1,0.4662749975149972
sample_1_ref_8_11,2.8,"1,4",-1,0.5604299850075579
sample_1_ref_8_11,2.8,"1,5",-1,0.5189593593484035
sample_1_ref_8_11,2.8,"1,6",-1,0.5253195747868056
sample_1_ref_8_11,2.8,"2,3",-1,0.5513517129033246
sample_1_ref_8_11,2.8,"2,4",-1,0.7086243053265457
sample_1_ref_8_11,2.8,"2,5",-1,0.6157943528457724
sample_1_ref_8_11,2.8,"2,6",-1,0.6778042795373193
sample_1_ref_8_11,2.8,"3,4",-1,0.7670882015224839
sample_1_ref_8_11,2.8,"3,5",-1,0.6836558791072919
sample_1_ref_8_11,2.8,"3,6",-1,0.7493206246675838
sample_1_ref_8_11,2.8,"4,5",-1,0.8824053199584412
sample_1_ref_8_11,2.8,"4,6",-1,0.7276438749942925
sample_1_ref_8_11,2.8,"5,6",-1,0.759515586573747
sample_1_ref_8_11,2.9,"1,2",-1,0.47798557184012985
sample_1_ref_8_11,2.9,"1,3",-1,0.44669977520282095
sample_1_ref_8_11,2.9,"1,4",-1,0.49036431393595753
