sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,2.9,"1,6",-1,0.43100348132744437
sample_1_ref_6_8,2.9,"2,3",-1,0.7759738629211319
sample_1_ref_6_8,2.9,"2,4",-1,0.5670315454618564
sample_1_ref_6_8,2.9,"2,5",-1,0.5564309004689927
sample_1_ref_6_8,2.9,"2,6",-1,0.5618736560337898
sample_1_ref_6_8,2.9,"3,4",-1,0.7359814005306453
sample_1_ref_6_8,2.9,"3,5",-1,0.7593547458374905
sample_1_ref_6_8,2.9,"3,6",-1,0.6300420592734481
sample_1_ref_6_8,2.9,"4,5",-1,0.6889148044132222
sample_1_ref_6_8,2.9,"4,6",-1,0.7204643314873465
sample_1_ref_6_8,2.9,"5,6",-1,0.8668203182708473
sample_1_ref_6_8,3.0,"1,2",-1,0.5302995502670139
sample_1_ref_6_8,3.0,"1,3",-1,0.6793808110794988
sample_1_ref_6_8,3.0,"1,4",-1,0.6086959854638316
sample_1_ref_6_8,3.0,"1,5",-1,0.6454456845090383
sample_1_ref_6_8,3.0,"1,6",-1,0.6546022582714197
sample_1_ref_6_8,3.0,"2,3",-1,0.8374704398345755
sample_1_ref_6_8,3.0,"2,4",-1,0.7209242140779425
sample_1_ref_6_8,3.0,"2,5",-1,0.729491752864105
sample_1_ref_6_8,3.0,"2,6",-1,0.7877271968436823
sample_1_ref_6_8,3.0,"3,4",-1,0.7628754314661
sample_1_ref_6_8,3.0,"3,5",-1,0.7891178354955373
sample_1_ref_6_8,3.0,"3,6",-1,0.7313589369725638
sample_1_ref_6_8,3.0,"4,5",-1,0.8176256553810679
sample_1_ref_6_8,3.0,"4,6",-1,0.8576696298527504
sample_1_ref_6_8,3.0,"5,6",-1,0.8879391224813126
sample_1_ref_6_8,3.1,"1,2",-1,0.7720410855046442
sample_1_ref_6_8,3.1,"1,3",-1,0.6023296685085224
sample_1_ref_6_8,3.1,"1,4",-1,0.5903631439605351
sample_1_ref_6_8,3.1,"1,5",-1,0.7318515041554843
sample_1_ref_6_8,3.1,"1,6",-1,0.6491703998534297
sample_1_ref_6_8,3.1,"2,3",-1,0.8359295492264177
sample_1_ref_6_8,3.1,"2,4",-1,0.7561757255853044
sample_1_ref_6_8,3.1,"2,5",-1,0.667055053058961
sample_1_ref_6_8,3.1,"2,6",-1,0.7753519770348128
sample_1_ref_6_8,3.1,"3,4",-1,0.7509488186054968
sample_1_ref_6_8,3.1,"3,5",-1,0.8399723365538728
sample_1_ref_6_8,3.1,"3,6",-1,0.7597575619990149
sample_1_ref_6_8,3.1,"4,5",-1,0.8680498308935711
sample_1_ref_6_8,3.1,"4,6",-1,0.8413566419369113
sample_1_ref_6_8,3.1,"5,6",-1,0.8308843238005159
sample_1_ref_6_8,3.2,"1,2",-1,0.7757868595372709
sample_1_ref_6_8,3.2,"1,3",-1,0.6083343750207836
sample_1_ref_6_8,3.2,"1,4",-1,0.7075634091292652
sample_1_ref_6_8,3.2,"1,5",-1,0.6539345108178837
sample_1_ref_6_8,3.2,"1,6",-1,0.6310180676154149
sample_1_ref_6_8,3.2,"2,3",-1,0.8561074935553857
sample_1_ref_6_8,3.2,"2,4",-1,0.6737681863843412
sample_1_ref_6_8,3.2,"2,5",-1,0.7632836775063344
sample_1_ref_6_8,3.2,"2,6",-1,0.7721630365819541
sample_1_ref_6_8,3.2,"3,4",-1,0.7985151940977039
sample_1_ref_6_8,3.2,"3,5",-1,0.6945742939849857
sample_1_ref_6_8,3.2,"3,6",-1,0.6610063505533066
sample_1_ref_6_8,3.2,"4,5",-1,0.7795757170000225
sample_1_ref_6_8,3.2,"4,6",-1,0.8135506456129995
sample_1_ref_6_8,3.2,"5,6",-1,0.8210580199167556
sample_1_ref_6_8,3.3,"1,2",-1,0.5035704180897208
sample_1_ref_6_8,3.3,"1,3",-1,0.6465229749805452
sample_1_ref_6_8,3.3,"1,4",-1,0.4798583167643275
sample_1_ref_6_8,3.3,"1,5",-1,0.47879588831348846
sample_1_ref_6_8,3.3,"1,6",-1,0.5750002445283459
sample_1_ref_6_8,3.3,"2,3",-1,0.8223315067134707
sample_1_ref_6_8,3.3,"2,4",-1,0.6768272392010395
sample_1_ref_6_8,3.3,"2,5",-1,0.6319131112976082
sample_1_ref_6_8,3.3,"2,6",-1,0.6560550988711837
sample_1_ref_6_8,3.3,"3,4",-1,0.8050128720533866
sample_1_ref_6_8,3.3,"3,5",-1,0.8412207409341079
sample_1_ref_6_8,3.3,"3,6",-1,0.79634513385071
sample_1_ref_6_8,3.3,"4,5",-1,0.6519523374621913
sample_1_ref_6_8,3.3,"4,6",-1,0.7521418725927289
sample_1_ref_6_8,3.3,"5,6",-1,0.6971315960266614
sample_1_ref_6_8,3.4,"1,2",-1,0.43223850229211636
sample_1_ref_6_8,3.4,"1,3",-1,0.6494280445869948
sample_1_ref_6_8,3.4,"1,4",-1,0.6521536713355153
sample_1_ref_6_8,3.4,"1,5",-1,0.6116366769992195
sample_1_ref_6_8,3.4,"1,6",-1,0.5725901165858928
sample_1_ref_6_8,3.4,"2,3",-1,0.848271747467794
sample_1_ref_6_8,3.4,"2,4",-1,0.7723153503087207
sample_1_ref_6_8,3.4,"2,5",-1,0.729219649927247
sample_1_ref_6_8,3.4,"2,6",-1,0.7189314751988959
sample_1_ref_6_8,3.4,"3,4",-1,0.7106406968159622
sample_1_ref_6_8,3.4,"3,5",-1,0.814500475677567
sample_1_ref_6_8,3.4,"3,6",-1,0.8732050957454165
sample_1_ref_6_8,3.4,"4,5",-1,0.7828911342797797
sample_1_ref_6_8,3.4,"4,6",-1,0.8520647574814811
sample_1_ref_6_8,3.4,"5,6",-1,0.8632447048507406
sample_1_ref_6_8,3.5,"1,2",-1,0.7445599436285992
sample_1_ref_6_8,3.5,"1,3",-1,0.6308141894189021
sample_1_ref_6_8,3.5,"1,4",-1,0.6209788638143369
sample_1_ref_6_8,3.5,"1,5",-1,0.6962913054118627
sample_1_ref_6_8,3.5,"1,6",-1,0.6027335345529935
sample_1_ref_6_8,3.5,"2,3",-1,0.6672224291991501
sample_1_ref_6_8,3.5,"2,4",-1,0.793212416532807
sample_1_ref_6_8,3.5,"2,5",-1,0.7664026132302841
sample_1_ref_6_8,3.5,"2,6",-1,0.8239379346968659
sample_1_ref_6_8,3.5,"3,4",-1,0.8719449247827963
sample_1_ref_6_8,3.5,"3,5",-1,0.7901974531348042
sample_1_ref_6_8,3.5,"3,6",-1,0.7789076043426698
sample_1_ref_6_8,3.5,"4,5",-1,0.8139642843220147
sample_1_ref_6_8,3.5,"4,6",-1,0.8755588792515289
sample_1_ref_6_8,3.5,"5,6",-1,0.8233377310366268
sample_1_ref_6_8,3.6,"1,2",-1,0.8154173923612443
sample_1_ref_6_8,3.6,"1,3",-1,0.5500520271270601
sample_1_ref_6_8,3.6,"1,4",-1,0.5887844323764067
sample_1_ref_6_8,3.6,"1,5",-1,0.6671387674820878
sample_1_ref_6_8,3.6,"1,6",-1,0.6424934509575095
sample_1_ref_6_8,3.6,"2,3",-1,0.8149810494391814
sample_1_ref_6_8,3.6,"2,4",-1,0.7310460751106799
sample_1_ref_6_8,3.6,"2,5",-1,0.60109713375366
sample_1_ref_6_8,3.6,"2,6",-1,0.7053252845047618
sample_1_ref_6_8,3.6,"3,4",-1,0.6871039469478992
sample_1_ref_6_8,3.6,"3,5",-1,0.7249224225272856
sample_1_ref_6_8,3.6,"3,6",-1,0.6253564248907656
sample_1_ref_6_8,3.6,"4,5",-1,0.807049262030761
sample_1_ref_6_8,3.6,"4,6",-1,0.7159999248336372
sample_1_ref_6_8,3.6,"5,6",-1,0.8189157718458598
sample_1_ref_6_8,3.7,"1,2",-1,0.5064852909910558
sample_1_ref_6_8,3.7,"1,3",-1,0.5263328225915932
sample_1_ref_6_8,3.7,"1,4",-1,0.6634866561410913
sample_1_ref_6_8,3.7,"1,5",-1,0.5294185352649556
sample_1_ref_6_8,3.7,"1,6",-1,0.5993323037555699
sample_1_ref_6_8,3.7,"2,3",-1,0.5371604496397432
sample_1_ref_6_8,3.7,"2,4",-1,0.7846754476877124
sample_1_ref_6_8,3.7,"2,5",-1,0.6980286372738491
sample_1_ref_6_8,3.7,"2,6",-1,0.7262779246235396
sample_1_ref_6_8,3.7,"3,4",-1,0.7606431575042982
sample_1_ref_6_8,3.7,"3,5",-1,0.6932854796986454
sample_1_ref_6_8,3.7,"3,6",-1,0.7208513869374762
sample_1_ref_6_8,3.7,"4,5",-1,0.8921638653452428
sample_1_ref_6_8,3.7,"4,6",-1,0.7997429136387366
sample_1_ref_6_8,3.7,"5,6",-1,0.7610438054498315
sample_1_ref_6_8,3.8,"1,2",-1,0.7991255473287551
sample_1_ref_6_8,3.8,"1,3",-1,0.6843027786698124
sample_1_ref_6_8,3.8,"1,4",-1,0.6193888288088716
sample_1_ref_6_8,3.8,"1,5",-1,0.645811775847802
sample_1_ref_6_8,3.8,"1,6",-1,0.5622807175027492
sample_1_ref_6_8,3.8,"2,3",-1,0.5617874550426458
sample_1_ref_6_8,3.8,"2,4",-1,0.7064145003251445
sample_1_ref_6_8,3.8,"2,5",-1,0.7224840613299844
sample_1_ref_6_8,3.8,"2,6",-1,0.6850563922150776
sample_1_ref_6_8,3.8,"3,4",-1,0.6162601337090807
sample_1_ref_6_8,3.8,"3,5",-1,0.8358254472966571
sample_1_ref_6_8,3.8,"3,6",-1,0.8539734724305436
sample_1_ref_6_8,3.8,"4,5",-1,0.8615205663434308
sample_1_ref_6_8,3.8,"4,6",-1,0.7378527314933917
sample_1_ref_6_8,3.8,"5,6",-1,0.8359943617095723
sample_1_ref_6_8,3.9,"1,2",-1,0.7838842275354968
sample_1_ref_6_8,3.9,"1,3",-1,0.5965480297224823
sample_1_ref_6_8,3.9,"1,4",-1,0.6848116239033505
sample_1_ref_6_8,3.9,"1,5",-1,0.668496183553526
sample_1_ref_6_8,3.9,"1,6",-1,0.6756042663109207
sample_1_ref_6_8,3.9,"2,3",-1,0.7698332975858323
sample_1_ref_6_8,3.9,"2,4",-1,0.6956013812390788
sample_1_ref_6_8,3.9,"2,5",-1,0.5577634327301514
sample_1_ref_6_8,3.9,"2,6",-1,0.5936851965740191
sample_1_ref_6_8,3.9,"3,4",-1,0.7831235778984124
sample_1_ref_6_8,3.9,"3,5",-1,0.8316420589621013
sample_1_ref_6_8,3.9,"3,6",-1,0.8203958606674302
sample_1_ref_6_8,3.9,"4,5",-1,0.8122199320645775
sample_1_ref_6_8,3.9,"4,6",-1,0.8595000990588572
sample_1_ref_6_8,3.9,"5,6",-1,0.7595069934961419
sample_1_ref_6_8,4.0,"1,2",-1,0.49565760238744294
sample_1_ref_6_8,4.0,"1,3",-1,0.5621045433733275
sample_1_ref_6_8,4.0,"1,4",-1,0.6088379478763416
sample_1_ref_6_8,4.0,"1,5",-1,0.5314171681081885
sample_1_ref_6_8,4.0,"1,6",-1,0.6018217598366117
sample_1_ref_6_8,4.0,"2,3",-1,0.6303447981297835
sample_1_ref_6_8,4.0,"2,4",-1,0.6217665780133209
sample_1_ref_6_8,4.0,"2,5",-1,0.7094601435478302
sample_1_ref_6_8,4.0,"2,6",-1,0.7128101111552152
sample_1_ref_6_8,4.0,"3,4",-1,0.7937653666664174
sample_1_ref_6_8,4.0,"3,5",-1,0.8125841988465822
sample_1_ref_6_8,4.0,"3,6",-1,0.7532125763249942
sample_1_ref_6_8,4.0,"4,5",-1,0.7664217605463776
sample_1_ref_6_8,4.0,"4,6",-1,0.8478025676281538
sample_1_ref_6_8,4.0,"5,6",-1,0.8518583807227533
sample_1_ref_6_8,4.1,"1,2",-1,0.783967060976049
sample_1_ref_6_8,4.1,"1,3",-1,0.7022510646174941
sample_1_ref_6_8,4.1,"1,4",-1,0.5510722176578788
sample_1_ref_6_8,4.1,"1,5",-1,0.6622347634734177
sample_1_ref_6_8,4.1,"1,6",-1,0.5515130924533367
sample_1_ref_6_8,4.1,"2,3",-1,0.5320838608811772
sample_1_ref_6_8,4.1,"2,4",-1,0.7211438505631598
sample_1_ref_6_8,4.1,"2,5",-1,0.6389959117126017
sample_1_ref_6_8,4.1,"2,6",-1,0.672794558990515
sample_1_ref_6_8,4.1,"3,4",-1,0.8406024544747008
sample_1_ref_6_8,4.1,"3,5",-1,0.6880851662815315
sample_1_ref_6_8,4.1,"3,6",-1,0.7941637316075383
sample_1_ref_6_8,4.1,"4,5",-1,0.8847701439819254
sample_1_ref_6_8,4.1,"4,6",-1,0.8179429221565387
sample_1_ref_6_8,4.1,"5,6",-1,0.7233082477856305
sample_1_ref_6_8,4.2,"1,2",-1,0.6557374172245584
sample_1_ref_6_8,4.2,"1,3",-1,0.680513015240418
sample_1_ref_6_8,4.2,"1,4",-1,0.6379577592175422
sample_1_ref_6_8,4.2,"1,5",-1,0.6794715799301485
sample_1_ref_6_8,4.2,"1,6",-1,0.72247641785122
sample_1_ref_6_8,4.2,"2,3",-1,0.7014468261501187
sample_1_ref_6_8,4.2,"2,4",-1,0.7686943432279503
sample_1_ref_6_8,4.2,"2,5",-1,0.805089852559839
sample_1_ref_6_8,4.2,"2,6",-1,0.843491501523086
sample_1_ref_6_8,4.2,"3,4",-1,0.8742817979261007
sample_1_ref_6_8,4.2,"3,5",-1,0.8827972521834215
sample_1_ref_6_8,4.2,"3,6",-1,0.8395553365736922
sample_1_ref_6_8,4.2,"4,5",-1,0.7985529204375476
sample_1_ref_6_8,4.2,"4,6",-1,0.8373464027311412
sample_1_ref_6_8,4.2,"5,6",-1,0.7125982240887484
sample_1_ref_6_8,4.3,"1,2",-1,0.6192338593936104
sample_1_ref_6_8,4.3,"1,3",-1,0.675039569334531
sample_1_ref_6_8,4.3,"1,4",-1,0.6175428284392114
sample_1_ref_6_8,4.3,"1,5",-1,0.6454827787237858
sample_1_ref_6_8,4.3,"1,6",-1,0.6440167351616669
sample_1_ref_6_8,4.3,"2,3",-1,0.757395566065571
sample_1_ref_6_8,4.3,"2,4",-1,0.7399544959378179
sample_1_ref_6_8,4.3,"2,5",-1,0.8181935138797803
sample_1_ref_6_8,4.3,"2,6",-1,0.8148853644305448
sample_1_ref_6_8,4.3,"3,4",-1,0.8432594673275359
sample_1_ref_6_8,4.3,"3,5",-1,0.8439453882818537
sample_1_ref_6_8,4.3,"3,6",-1,0.826204161531588
sample_1_ref_6_8,4.3,"4,5",-1,0.8514200770111335
sample_1_ref_6_8,4.3,"4,6",-1,0.791980368266012
sample_1_ref_6_8,4.3,"5,6",-1,0.8059599514044479
sample_1_ref_6_8,4.4,"1,2",-1,0.5582840214005342
sample_1_ref_6_8,4.4,"1,3",-1,0.7276170878500436
sample_1_ref_6_8,4.4,"1,4",-1,0.5985492302975115
sample_1_ref_6_8,4.4,"1,5",-1,0.6298452075753905
sample_1_ref_6_8,4.4,"1,6",-1,0.6431455156150099
sample_1_ref_6_8,4.4,"2,3",-1,0.8329468191818392
sample_1_ref_6_8,4.4,"2,4",-1,0.834389734391444
sample_1_ref_6_8,4.4,"2,5",-1,0.6940157599012083
sample_1_ref_6_8,4.4,"2,6",-1,0.7582319896987803
sample_1_ref_6_8,4.4,"3,4",-1,0.7694406864160145
sample_1_ref_6_8,4.4,"3,5",-1,0.8157148089301471
sample_1_ref_6_8,4.4,"3,6",-1,0.8243413960607129
sample_1_ref_6_8,4.4,"4,5",-1,0.7913293678045035
sample_1_ref_6_8,4.4,"4,6",-1,0.7926414005575387
sample_1_ref_6_8,4.4,"5,6",-1,0.8314967207104805
sample_1_ref_6_8,4.5,"1,2",-1,0.5189345592474666
sample_1_ref_6_8,4.5,"1,3",-1,0.512363526287135
sample_1_ref_6_8,4.5,"1,4",-1,0.4814661487292903
sample_1_ref_6_8,4.5,"1,5",-1,0.5741029334420369
sample_1_ref_6_8,4.5,"1,6",-1,0.5707184973523308
sample_1_ref_6_8,4.5,"2,3",-1,0.4821567732941375
sample_1_ref_6_8,4.5,"2,4",-1,0.7137538353188725
sample_1_ref_6_8,4.5,"2,5",-1,0.7330614117550219
sample_1_ref_6_8,4.5,"2,6",-1,0.7209965498053991
sample_1_ref_6_8,4.5,"3,4",-1,0.7040396721103899
sample_1_ref_6_8,4.5,"3,5",-1,0.6713650679643028
sample_1_ref_6_8,4.5,"3,6",-1,0.6964055304112331
sample_1_ref_6_8,4.5,"4,5",-1,0.7409625848317268
sample_1_ref_6_8,4.5,"4,6",-1,0.7633628005137457
sample_1_ref_6_8,4.5,"5,6",-1,0.8561559389254358
sample_1_ref_6_8,4.6,"1,2",-1,0.5369603499742645
sample_1_ref_6_8,4.6,"1,3",-1,0.6802093420081474
sample_1_ref_6_8,4.6,"1,4",-1,0.6408175802555512
sample_1_ref_6_8,4.6,"1,5",-1,0.6188366606019516
sample_1_ref_6_8,4.6,"1,6",-1,0.6152345773191217
sample_1_ref_6_8,4.6,"2,3",-1,0.7573739847157999
sample_1_ref_6_8,4.6,"2,4",-1,0.6716663574719344
sample_1_ref_6_8,4.6,"2,5",-1,0.5994110540098558
sample_1_ref_6_8,4.6,"2,6",-1,0.5998557341996615
sample_1_ref_6_8,4.6,"3,4",-1,0.7367472976504685
sample_1_ref_6_8,4.6,"3,5",-1,0.8708764625419708
sample_1_ref_6_8,4.6,"3,6",-1,0.7792992946829843
sample_1_ref_6_8,4.6,"4,5",-1,0.8349865780288502
sample_1_ref_6_8,4.6,"4,6",-1,0.8594587097148514
sample_1_ref_6_8,4.6,"5,6",-1,0.6998861779718385
sample_1_ref_6_8,4.7,"1,2",-1,0.5959311812990545
sample_1_ref_6_8,4.7,"1,3",-1,0.5440367722352225
sample_1_ref_6_8,4.7,"1,4",-1,0.553035020847828
sample_1_ref_6_8,4.7,"1,5",-1,0.5839837575882477
sample_1_ref_6_8,4.7,"1,6",-1,0.5378824702669359
sample_1_ref_6_8,4.7,"2,3",-1,0.7524575005288445
sample_1_ref_6_8,4.7,"2,4",-1,0.7905414623394655
sample_1_ref_6_8,4.7,"2,5",-1,0.853998305684325
sample_1_ref_6_8,4.7,"2,6",-1,0.8615743492036112
sample_1_ref_6_8,4.7,"3,4",-1,0.694781624886003
sample_1_ref_6_8,4.7,"3,5",-1,0.800019956103279
sample_1_ref_6_8,4.7,"3,6",-1,0.6934347587405415
sample_1_ref_6_8,4.7,"4,5",-1,0.7199463148681012
sample_1_ref_6_8,4.7,"4,6",-1,0.7370651287424529
sample_1_ref_6_8,4.7,"5,6",-1,0.7989690292143784
sample_1_ref_6_8,4.8,"1,2",-1,0.6601073931713556
sample_1_ref_6_8,4.8,"1,3",-1,0.6400233842685826
sample_1_ref_6_8,4.8,"1,4",-1,0.6538201692396259
sample_1_ref_6_8,4.8,"1,5",-1,0.725798821007136
sample_1_ref_6_8,4.8,"1,6",-1,0.7040445530542678
sample_1_ref_6_8,4.8,"2,3",-1,0.49274805516931686
sample_1_ref_6_8,4.8,"2,4",-1,0.835559784378135
sample_1_ref_6_8,4.8,"2,5",-1,0.8020376750451272
sample_1_ref_6_8,4.8,"2,6",-1,0.8655300835615547
sample_1_ref_6_8,4.8,"3,4",-1,0.7685622053634588
sample_1_ref_6_8,4.8,"3,5",-1,0.7757714095948736
sample_1_ref_6_8,4.8,"3,6",-1,0.8399429350213525
sample_1_ref_6_8,4.8,"4,5",-1,0.790768997076876
sample_1_ref_6_8,4.8,"4,6",-1,0.8036629204380518
sample_1_ref_6_8,4.8,"5,6",-1,0.701877801885011
sample_1_ref_6_8,4.9,"1,2",-1,0.6508556987200705
sample_1_ref_6_8,4.9,"1,3",-1,0.5814119986967387
sample_1_ref_6_8,4.9,"1,4",-1,0.6350003817972258
sample_1_ref_6_8,4.9,"1,5",-1,0.6358113839994802
sample_1_ref_6_8,4.9,"1,6",-1,0.6215946948910543
sample_1_ref_6_8,4.9,"2,3",-1,0.6915221749227322
sample_1_ref_6_8,4.9,"2,4",-1,0.7523159904833085
sample_1_ref_6_8,4.9,"2,5",-1,0.7037590805037575
sample_1_ref_6_8,4.9,"2,6",-1,0.7809836816972686
sample_1_ref_6_8,4.9,"3,4",-1,0.8037972397687653
sample_1_ref_6_8,4.9,"3,5",-1,0.8399639578936655
sample_1_ref_6_8,4.9,"3,6",-1,0.8548912171469044
sample_1_ref_6_8,4.9,"4,5",-1,0.7512865516819336
sample_1_ref_6_8,4.9,"4,6",-1,0.851277899987837
sample_1_ref_6_8,4.9,"5,6",-1,0.8487183349964634
sample_1_ref_6_8,5.0,"1,2",-1,0.5468638030022891
sample_1_ref_6_8,5.0,"1,3",-1,0.5906683879913703
sample_1_ref_6_8,5.0,"1,4",-1,0.5302803184344611
sample_1_ref_6_8,5.0,"1,5",-1,0.5864630947761343
sample_1_ref_6_8,5.0,"1,6",-1,0.6161711389815914
sample_1_ref_6_8,5.0,"2,3",-1,0.5464410383909728
sample_1_ref_6_8,5.0,"2,4",-1,0.8553078805129591
sample_1_ref_6_8,5.0,"2,5",-1,0.7876128651821119
sample_1_ref_6_8,5.0,"2,6",-1,0.8282455683524246
sample_1_ref_6_8,5.0,"3,4",-1,0.7924184991530275
sample_1_ref_6_8,5.0,"3,5",-1,0.7625112346177186
sample_1_ref_6_8,5.0,"3,6",-1,0.7466995675709177
sample_1_ref_6_8,5.0,"4,5",-1,0.7930118701238421
sample_1_ref_6_8,5.0,"4,6",-1,0.8160484265758845
sample_1_ref_6_8,5.0,"5,6",-1,0.813819646619746
sample_1_ref_6_8,0.1,"1,2",-2,0.39858893305642934
sample_1_ref_6_8,0.1,"1,3",-2,0.47935503751060254
sample_1_ref_6_8,0.1,"1,4",-2,0.6039468876370151
sample_1_ref_6_8,0.1,"1,5",-2,0.36492275293320037
sample_1_ref_6_8,0.1,"1,6",-2,0.4696717414460197
sample_1_ref_6_8,0.1,"2,3",-2,0.1587660839672574
sample_1_ref_6_8,0.1,"2,4",-2,0.8353268132280492
sample_1_ref_6_8,0.1,"2,5",-2,0.7080840369756506
sample_1_ref_6_8,0.1,"2,6",-2,0.862113855191398
sample_1_ref_6_8,0.1,"3,4",-2,0.8205596281177862
sample_1_ref_6_8,0.1,"3,5",-2,0.7134602530097023
sample_1_ref_6_8,0.1,"3,6",-2,0.7776440647004214
sample_1_ref_6_8,0.1,"4,5",-2,0.7480637983003395
sample_1_ref_6_8,0.1,"4,6",-2,0.49981908227520466
sample_1_ref_6_8,0.1,"5,6",-2,0.876316220871755
sample_1_ref_6_8,0.2,"1,2",-2,0.7232631486743825
sample_1_ref_6_8,0.2,"1,3",-2,0.6636291134182373
sample_1_ref_6_8,0.2,"1,4",-2,0.3303144299842797
sample_1_ref_6_8,0.2,"1,5",-2,0.5443175573299688
sample_1_ref_6_8,0.2,"1,6",-2,0.5048270212203495
sample_1_ref_6_8,0.2,"2,3",-2,0.1917280465180741
sample_1_ref_6_8,0.2,"2,4",-2,0.7839027571840343
sample_1_ref_6_8,0.2,"2,5",-2,0.6745830152066808
sample_1_ref_6_8,0.2,"2,6",-2,0.7518115103925836
sample_1_ref_6_8,0.2,"3,4",-2,0.7706447950140397
sample_1_ref_6_8,0.2,"3,5",-2,0.6975287191542323
sample_1_ref_6_8,0.2,"3,6",-2,0.5931836867797563
sample_1_ref_6_8,0.2,"4,5",-2,0.719203202390984
sample_1_ref_6_8,0.2,"4,6",-2,0.7237333207524828
sample_1_ref_6_8,0.2,"5,6",-2,0.38491044520090256
sample_1_ref_6_8,0.3,"1,2",-2,0.7519146310094003
sample_1_ref_6_8,0.3,"1,3",-2,0.8026109862632437
sample_1_ref_6_8,0.3,"1,4",-2,0.4335427195287024
sample_1_ref_6_8,0.3,"1,5",-2,0.5961483265804356
sample_1_ref_6_8,0.3,"1,6",-2,0.6089881963915572
sample_1_ref_6_8,0.3,"2,3",-2,0.29433660015232077
sample_1_ref_6_8,0.3,"2,4",-2,0.7339785341919044
sample_1_ref_6_8,0.3,"2,5",-2,0.6747982926984453
sample_1_ref_6_8,0.3,"2,6",-2,0.5785044976404259
sample_1_ref_6_8,0.3,"3,4",-2,0.6868012181462667
sample_1_ref_6_8,0.3,"3,5",-2,0.6455520425415953
sample_1_ref_6_8,0.3,"3,6",-2,0.5769931206652601
sample_1_ref_6_8,0.3,"4,5",-2,0.5755879644595561
sample_1_ref_6_8,0.3,"4,6",-2,0.6726874376360074
sample_1_ref_6_8,0.3,"5,6",-2,0.8348033086869932
sample_1_ref_6_8,0.4,"1,2",-2,0.6527448313036218
sample_1_ref_6_8,0.4,"1,3",-2,0.6080655390968017
sample_1_ref_6_8,0.4,"1,4",-2,0.471601221301365
sample_1_ref_6_8,0.4,"1,5",-2,0.5771481354776732
sample_1_ref_6_8,0.4,"1,6",-2,0.6458805791602323
sample_1_ref_6_8,0.4,"2,3",-2,0.2434834422651898
sample_1_ref_6_8,0.4,"2,4",-2,0.7926946004626702
sample_1_ref_6_8,0.4,"2,5",-2,0.8450042527300712
sample_1_ref_6_8,0.4,"2,6",-2,0.8748110602907372
sample_1_ref_6_8,0.4,"3,4",-2,0.8694944359492522
sample_1_ref_6_8,0.4,"3,5",-2,0.8519621458456833
sample_1_ref_6_8,0.4,"3,6",-2,0.8373236138181992
sample_1_ref_6_8,0.4,"4,5",-2,0.6924528914316874
sample_1_ref_6_8,0.4,"4,6",-2,0.655362220106637
sample_1_ref_6_8,0.4,"5,6",-2,0.8555833250283581
sample_1_ref_6_8,0.5,"1,2",-2,0.777032337917187
sample_1_ref_6_8,0.5,"1,3",-2,0.5353023552432588
sample_1_ref_6_8,0.5,"1,4",-2,0.8037679351545448
sample_1_ref_6_8,0.5,"1,5",-2,0.7627074085262954
sample_1_ref_6_8,0.5,"1,6",-2,0.823504764039418
sample_1_ref_6_8,0.5,"2,3",-2,0.804422881833413
sample_1_ref_6_8,0.5,"2,4",-2,0.7382357767524587
sample_1_ref_6_8,0.5,"2,5",-2,0.7882344321991569
sample_1_ref_6_8,0.5,"2,6",-2,0.7942984747227759
sample_1_ref_6_8,0.5,"3,4",-2,0.7692834785844572
sample_1_ref_6_8,0.5,"3,5",-2,0.7284773436489702
sample_1_ref_6_8,0.5,"3,6",-2,0.7623010060853198
sample_1_ref_6_8,0.5,"4,5",-2,0.6825942587501816
sample_1_ref_6_8,0.5,"4,6",-2,0.69753775680989
sample_1_ref_6_8,0.5,"5,6",-2,0.7211286471220876
sample_1_ref_6_8,0.6,"1,2",-2,0.3495147300327358
sample_1_ref_6_8,0.6,"1,3",-2,0.3802487867009262
sample_1_ref_6_8,0.6,"1,4",-2,0.5412217486706595
sample_1_ref_6_8,0.6,"1,5",-2,0.514360939463943
sample_1_ref_6_8,0.6,"1,6",-2,0.6040292261687573
sample_1_ref_6_8,0.6,"2,3",-2,0.37622470608345354
sample_1_ref_6_8,0.6,"2,4",-2,0.6163537935708272
sample_1_ref_6_8,0.6,"2,5",-2,0.44907616190870786
sample_1_ref_6_8,0.6,"2,6",-2,0.4996809254015511
sample_1_ref_6_8,0.6,"3,4",-2,0.6479150378399651
sample_1_ref_6_8,0.6,"3,5",-2,0.5094515894219778
sample_1_ref_6_8,0.6,"3,6",-2,0.5674306355694053
sample_1_ref_6_8,0.6,"4,5",-2,0.6708832041452516
sample_1_ref_6_8,0.6,"4,6",-2,0.5695407151726963
sample_1_ref_6_8,0.6,"5,6",-2,0.6114617794386366
sample_1_ref_6_8,0.7,"1,2",-2,0.4940004823733241
sample_1_ref_6_8,0.7,"1,3",-2,0.6974700284117189
sample_1_ref_6_8,0.7,"1,4",-2,0.8108419261231274
sample_1_ref_6_8,0.7,"1,5",-2,0.7287559980846346
sample_1_ref_6_8,0.7,"1,6",-2,0.7579720966233605
sample_1_ref_6_8,0.7,"2,3",-2,0.5501481955805224
sample_1_ref_6_8,0.7,"2,4",-2,0.8247594946221485
sample_1_ref_6_8,0.7,"2,5",-2,0.8366875091769815
