sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.7,"2,3",-1,0.44196661981748275
sample_1_ref_1_9,0.7,"2,4",-1,0.5371208788671819
sample_1_ref_1_9,0.7,"2,5",-1,0.5531740027632804
sample_1_ref_1_9,0.7,"2,6",-1,0.5792434680855151
sample_1_ref_1_9,0.7,"3,4",-1,0.5375684825473985
sample_1_ref_1_9,0.7,"3,5",-1,0.5943670554252285
sample_1_ref_1_9,0.7,"3,6",-1,0.6441095779157477
sample_1_ref_1_9,0.7,"4,5",-1,0.6926120280355407
sample_1_ref_1_9,0.7,"4,6",-1,0.8246817169882722
sample_1_ref_1_9,0.7,"5,6",-1,0.779990010996407
sample_1_ref_1_9,0.8,"1,2",-1,0.24762760676048962
sample_1_ref_1_9,0.8,"1,3",-1,0.5949617620973223
sample_1_ref_1_9,0.8,"1,4",-1,0.6883530781301146
sample_1_ref_1_9,0.8,"1,5",-1,0.6699211066394974
sample_1_ref_1_9,0.8,"1,6",-1,0.7162801911241066
sample_1_ref_1_9,0.8,"2,3",-1,0.45951193395367934
sample_1_ref_1_9,0.8,"2,4",-1,0.5661750410074835
sample_1_ref_1_9,0.8,"2,5",-1,0.604906835658171
sample_1_ref_1_9,0.8,"2,6",-1,0.6353482710586071
sample_1_ref_1_9,0.8,"3,4",-1,0.47221231204649333
sample_1_ref_1_9,0.8,"3,5",-1,0.43600183184976776
sample_1_ref_1_9,0.8,"3,6",-1,0.49212150084965145
sample_1_ref_1_9,0.8,"4,5",-1,0.676905574271963
sample_1_ref_1_9,0.8,"4,6",-1,0.7357491701115835
sample_1_ref_1_9,0.8,"5,6",-1,0.7445618136555319
sample_1_ref_1_9,0.9,"1,2",-1,0.2729523658040285
sample_1_ref_1_9,0.9,"1,3",-1,0.7726250128165837
sample_1_ref_1_9,0.9,"1,4",-1,0.5804848724195235
sample_1_ref_1_9,0.9,"1,5",-1,0.6151476322292789
sample_1_ref_1_9,0.9,"1,6",-1,0.5981263271159006
sample_1_ref_1_9,0.9,"2,3",-1,0.8455911074031379
sample_1_ref_1_9,0.9,"2,4",-1,0.629356033423853
sample_1_ref_1_9,0.9,"2,5",-1,0.5888782729733611
sample_1_ref_1_9,0.9,"2,6",-1,0.48993742722158007
sample_1_ref_1_9,0.9,"3,4",-1,0.5269792300914848
sample_1_ref_1_9,0.9,"3,5",-1,0.4548762576996246
sample_1_ref_1_9,0.9,"3,6",-1,0.5160823611557751
sample_1_ref_1_9,0.9,"4,5",-1,0.8459897827739693
sample_1_ref_1_9,0.9,"4,6",-1,0.6226354604871585
sample_1_ref_1_9,0.9,"5,6",-1,0.7705595230462156
sample_1_ref_1_9,1.0,"1,2",-1,0.743483105692567
sample_1_ref_1_9,1.0,"1,3",-1,0.7042268932773832
sample_1_ref_1_9,1.0,"1,4",-1,0.7946647137507604
sample_1_ref_1_9,1.0,"1,5",-1,0.7446374924801972
sample_1_ref_1_9,1.0,"1,6",-1,0.7694097644537653
sample_1_ref_1_9,1.0,"2,3",-1,0.8177068629379641
sample_1_ref_1_9,1.0,"2,4",-1,0.7676038356148123
sample_1_ref_1_9,1.0,"2,5",-1,0.8171333363837593
sample_1_ref_1_9,1.0,"2,6",-1,0.7663311646334371
sample_1_ref_1_9,1.0,"3,4",-1,0.769049265144678
sample_1_ref_1_9,1.0,"3,5",-1,0.73485204918889
sample_1_ref_1_9,1.0,"3,6",-1,0.7397834055314232
sample_1_ref_1_9,1.0,"4,5",-1,0.8160777137127526
sample_1_ref_1_9,1.0,"4,6",-1,0.7287408257861036
sample_1_ref_1_9,1.0,"5,6",-1,0.780344343795072
sample_1_ref_1_9,1.1,"1,2",-1,0.32863736515451886
sample_1_ref_1_9,1.1,"1,3",-1,0.3173102429728617
sample_1_ref_1_9,1.1,"1,4",-1,0.47149239507434176
sample_1_ref_1_9,1.1,"1,5",-1,0.40400940945526664
sample_1_ref_1_9,1.1,"1,6",-1,0.46647296486248324
sample_1_ref_1_9,1.1,"2,3",-1,0.22314419299320865
sample_1_ref_1_9,1.1,"2,4",-1,0.36136428454989805
sample_1_ref_1_9,1.1,"2,5",-1,0.3867093668072617
sample_1_ref_1_9,1.1,"2,6",-1,0.37990972653916966
sample_1_ref_1_9,1.1,"3,4",-1,0.4269730738219803
sample_1_ref_1_9,1.1,"3,5",-1,0.4697374671963043
sample_1_ref_1_9,1.1,"3,6",-1,0.4522140410010832
sample_1_ref_1_9,1.1,"4,5",-1,0.6518309179858315
sample_1_ref_1_9,1.1,"4,6",-1,0.5662649343352032
sample_1_ref_1_9,1.1,"5,6",-1,0.6193625146020046
sample_1_ref_1_9,1.2,"1,2",-1,0.2516308365384593
sample_1_ref_1_9,1.2,"1,3",-1,0.6444793637903494
sample_1_ref_1_9,1.2,"1,4",-1,0.7249311213380933
sample_1_ref_1_9,1.2,"1,5",-1,0.7497128542871108
sample_1_ref_1_9,1.2,"1,6",-1,0.7138247129354743
sample_1_ref_1_9,1.2,"2,3",-1,0.5218896628633801
sample_1_ref_1_9,1.2,"2,4",-1,0.6150328929572729
sample_1_ref_1_9,1.2,"2,5",-1,0.6755074074841018
sample_1_ref_1_9,1.2,"2,6",-1,0.6555404592631211
sample_1_ref_1_9,1.2,"3,4",-1,0.444810382709319
sample_1_ref_1_9,1.2,"3,5",-1,0.5317212819566457
sample_1_ref_1_9,1.2,"3,6",-1,0.515451576868385
sample_1_ref_1_9,1.2,"4,5",-1,0.7294750517354194
sample_1_ref_1_9,1.2,"4,6",-1,0.6742933717994202
sample_1_ref_1_9,1.2,"5,6",-1,0.8261330499782948
sample_1_ref_1_9,1.3,"1,2",-1,0.8068446965104347
sample_1_ref_1_9,1.3,"1,3",-1,0.8467484693170862
sample_1_ref_1_9,1.3,"1,4",-1,0.7837421721870408
sample_1_ref_1_9,1.3,"1,5",-1,0.8273745591640824
sample_1_ref_1_9,1.3,"1,6",-1,0.7968192175854438
sample_1_ref_1_9,1.3,"2,3",-1,0.6377972935977779
sample_1_ref_1_9,1.3,"2,4",-1,0.8055231776337413
sample_1_ref_1_9,1.3,"2,5",-1,0.7960872933500558
sample_1_ref_1_9,1.3,"2,6",-1,0.7441283307435363
sample_1_ref_1_9,1.3,"3,4",-1,0.6845830880726141
sample_1_ref_1_9,1.3,"3,5",-1,0.6679981548428372
sample_1_ref_1_9,1.3,"3,6",-1,0.588792625790299
sample_1_ref_1_9,1.3,"4,5",-1,0.6777409847863828
sample_1_ref_1_9,1.3,"4,6",-1,0.7231576987564241
sample_1_ref_1_9,1.3,"5,6",-1,0.8357083859359062
sample_1_ref_1_9,1.4,"1,2",-1,0.32963550290922855
sample_1_ref_1_9,1.4,"1,3",-1,0.283287267187071
sample_1_ref_1_9,1.4,"1,4",-1,0.5603387312987625
sample_1_ref_1_9,1.4,"1,5",-1,0.41205388602661863
sample_1_ref_1_9,1.4,"1,6",-1,0.480020376386767
sample_1_ref_1_9,1.4,"2,3",-1,0.34493008070539743
sample_1_ref_1_9,1.4,"2,4",-1,0.5965431135891345
sample_1_ref_1_9,1.4,"2,5",-1,0.47361895092390005
sample_1_ref_1_9,1.4,"2,6",-1,0.6122105942429906
sample_1_ref_1_9,1.4,"3,4",-1,0.6178471449267745
sample_1_ref_1_9,1.4,"3,5",-1,0.5299964407334633
sample_1_ref_1_9,1.4,"3,6",-1,0.6178959476760407
sample_1_ref_1_9,1.4,"4,5",-1,0.8136492378716417
sample_1_ref_1_9,1.4,"4,6",-1,0.7852309351956053
sample_1_ref_1_9,1.4,"5,6",-1,0.7530398493285875
sample_1_ref_1_9,1.5,"1,2",-1,0.7866877623015751
sample_1_ref_1_9,1.5,"1,3",-1,0.7066672258950358
sample_1_ref_1_9,1.5,"1,4",-1,0.8142649373902207
sample_1_ref_1_9,1.5,"1,5",-1,0.8017681400287212
sample_1_ref_1_9,1.5,"1,6",-1,0.7785903423530037
sample_1_ref_1_9,1.5,"2,3",-1,0.770905085280136
sample_1_ref_1_9,1.5,"2,4",-1,0.8369887179153701
sample_1_ref_1_9,1.5,"2,5",-1,0.8513078940842085
sample_1_ref_1_9,1.5,"2,6",-1,0.8035204157378445
sample_1_ref_1_9,1.5,"3,4",-1,0.6603507959876085
sample_1_ref_1_9,1.5,"3,5",-1,0.5455445611482775
sample_1_ref_1_9,1.5,"3,6",-1,0.666389765094249
sample_1_ref_1_9,1.5,"4,5",-1,0.8010790441760697
sample_1_ref_1_9,1.5,"4,6",-1,0.624400457597458
sample_1_ref_1_9,1.5,"5,6",-1,0.8110669277023445
sample_1_ref_1_9,1.6,"1,2",-1,0.3713847524296527
sample_1_ref_1_9,1.6,"1,3",-1,0.6782192920907169
sample_1_ref_1_9,1.6,"1,4",-1,0.4843991905740756
sample_1_ref_1_9,1.6,"1,5",-1,0.4932810129235952
sample_1_ref_1_9,1.6,"1,6",-1,0.4895280957234402
sample_1_ref_1_9,1.6,"2,3",-1,0.8387748987431806
sample_1_ref_1_9,1.6,"2,4",-1,0.5590038387695216
sample_1_ref_1_9,1.6,"2,5",-1,0.5590728622353609
sample_1_ref_1_9,1.6,"2,6",-1,0.640013835710515
sample_1_ref_1_9,1.6,"3,4",-1,0.816135290337406
sample_1_ref_1_9,1.6,"3,5",-1,0.7879362858758341
sample_1_ref_1_9,1.6,"3,6",-1,0.7203725502248294
sample_1_ref_1_9,1.6,"4,5",-1,0.6609867944113821
sample_1_ref_1_9,1.6,"4,6",-1,0.6846873843043847
sample_1_ref_1_9,1.6,"5,6",-1,0.7193692845402908
sample_1_ref_1_9,1.7,"1,2",-1,0.3332323094957897
sample_1_ref_1_9,1.7,"1,3",-1,0.8376788110911297
sample_1_ref_1_9,1.7,"1,4",-1,0.8329133569641384
sample_1_ref_1_9,1.7,"1,5",-1,0.8346812517208275
sample_1_ref_1_9,1.7,"1,6",-1,0.7674667771048219
sample_1_ref_1_9,1.7,"2,3",-1,0.833853875325018
sample_1_ref_1_9,1.7,"2,4",-1,0.7416025153524066
sample_1_ref_1_9,1.7,"2,5",-1,0.8017651377130964
sample_1_ref_1_9,1.7,"2,6",-1,0.7493628963760697
sample_1_ref_1_9,1.7,"3,4",-1,0.6908274064433114
sample_1_ref_1_9,1.7,"3,5",-1,0.5258246201171525
sample_1_ref_1_9,1.7,"3,6",-1,0.6767856586432278
sample_1_ref_1_9,1.7,"4,5",-1,0.7206922759474506
sample_1_ref_1_9,1.7,"4,6",-1,0.6714970052408028
sample_1_ref_1_9,1.7,"5,6",-1,0.8396601558486259
sample_1_ref_1_9,1.8,"1,2",-1,0.3280935288621902
sample_1_ref_1_9,1.8,"1,3",-1,0.5237405279371481
sample_1_ref_1_9,1.8,"1,4",-1,0.6615479393905931
sample_1_ref_1_9,1.8,"1,5",-1,0.6069668599176323
sample_1_ref_1_9,1.8,"1,6",-1,0.6034412971839815
sample_1_ref_1_9,1.8,"2,3",-1,0.49348199050697694
sample_1_ref_1_9,1.8,"2,4",-1,0.6542412704681603
sample_1_ref_1_9,1.8,"2,5",-1,0.5988640946612355
sample_1_ref_1_9,1.8,"2,6",-1,0.6041875279372352
sample_1_ref_1_9,1.8,"3,4",-1,0.5794413299309548
sample_1_ref_1_9,1.8,"3,5",-1,0.6098275237381368
sample_1_ref_1_9,1.8,"3,6",-1,0.5914637077580733
sample_1_ref_1_9,1.8,"4,5",-1,0.8578535219640364
sample_1_ref_1_9,1.8,"4,6",-1,0.8346626091143614
sample_1_ref_1_9,1.8,"5,6",-1,0.803452116595587
sample_1_ref_1_9,1.9,"1,2",-1,0.3399893266306875
sample_1_ref_1_9,1.9,"1,3",-1,0.468931063277925
sample_1_ref_1_9,1.9,"1,4",-1,0.5071397973383086
sample_1_ref_1_9,1.9,"1,5",-1,0.5440747378736247
sample_1_ref_1_9,1.9,"1,6",-1,0.5146924638108484
sample_1_ref_1_9,1.9,"2,3",-1,0.418820695783909
sample_1_ref_1_9,1.9,"2,4",-1,0.5597326806081961
sample_1_ref_1_9,1.9,"2,5",-1,0.5697511911594816
sample_1_ref_1_9,1.9,"2,6",-1,0.6066153058189647
sample_1_ref_1_9,1.9,"3,4",-1,0.5383168276797655
sample_1_ref_1_9,1.9,"3,5",-1,0.6663058351913855
sample_1_ref_1_9,1.9,"3,6",-1,0.6818730486678125
sample_1_ref_1_9,1.9,"4,5",-1,0.676563528942012
sample_1_ref_1_9,1.9,"4,6",-1,0.8139179745232785
sample_1_ref_1_9,1.9,"5,6",-1,0.7706927663108257
sample_1_ref_1_9,2.0,"1,2",-1,0.4437503069742655
sample_1_ref_1_9,2.0,"1,3",-1,0.5903962065155864
sample_1_ref_1_9,2.0,"1,4",-1,0.6872701627782688
sample_1_ref_1_9,2.0,"1,5",-1,0.6074494087604612
sample_1_ref_1_9,2.0,"1,6",-1,0.627941712527191
sample_1_ref_1_9,2.0,"2,3",-1,0.5699975270138364
sample_1_ref_1_9,2.0,"2,4",-1,0.7655131321880476
sample_1_ref_1_9,2.0,"2,5",-1,0.7346067371410542
sample_1_ref_1_9,2.0,"2,6",-1,0.7852245266571555
sample_1_ref_1_9,2.0,"3,4",-1,0.8197113816568854
sample_1_ref_1_9,2.0,"3,5",-1,0.8044841332844449
sample_1_ref_1_9,2.0,"3,6",-1,0.7628857047885468
sample_1_ref_1_9,2.0,"4,5",-1,0.8527065766869519
sample_1_ref_1_9,2.0,"4,6",-1,0.799269507085033
sample_1_ref_1_9,2.0,"5,6",-1,0.6879233407039759
sample_1_ref_1_9,2.1,"1,2",-1,0.7758858146233725
sample_1_ref_1_9,2.1,"1,3",-1,0.7001998456698045
sample_1_ref_1_9,2.1,"1,4",-1,0.33521076014515716
sample_1_ref_1_9,2.1,"1,5",-1,0.44481353601830514
sample_1_ref_1_9,2.1,"1,6",-1,0.4537199746855236
sample_1_ref_1_9,2.1,"2,3",-1,0.3545454258627626
sample_1_ref_1_9,2.1,"2,4",-1,0.6595259466069673
sample_1_ref_1_9,2.1,"2,5",-1,0.5992521830095711
sample_1_ref_1_9,2.1,"2,6",-1,0.589975866948977
sample_1_ref_1_9,2.1,"3,4",-1,0.6719418522263345
sample_1_ref_1_9,2.1,"3,5",-1,0.5077098779163259
sample_1_ref_1_9,2.1,"3,6",-1,0.5307186110929062
sample_1_ref_1_9,2.1,"4,5",-1,0.7055281072503305
sample_1_ref_1_9,2.1,"4,6",-1,0.7600323025976062
sample_1_ref_1_9,2.1,"5,6",-1,0.7020717051960651
sample_1_ref_1_9,2.2,"1,2",-1,0.498493505851826
sample_1_ref_1_9,2.2,"1,3",-1,0.5774453129959687
sample_1_ref_1_9,2.2,"1,4",-1,0.7503199104434752
sample_1_ref_1_9,2.2,"1,5",-1,0.7839668925012171
sample_1_ref_1_9,2.2,"1,6",-1,0.7108266267840938
sample_1_ref_1_9,2.2,"2,3",-1,0.611691163978905
sample_1_ref_1_9,2.2,"2,4",-1,0.7895324892596375
sample_1_ref_1_9,2.2,"2,5",-1,0.7814132603025382
sample_1_ref_1_9,2.2,"2,6",-1,0.7742848402341436
sample_1_ref_1_9,2.2,"3,4",-1,0.7519643966543337
sample_1_ref_1_9,2.2,"3,5",-1,0.7957931694584648
sample_1_ref_1_9,2.2,"3,6",-1,0.7232118803340203
sample_1_ref_1_9,2.2,"4,5",-1,0.8181330703235324
sample_1_ref_1_9,2.2,"4,6",-1,0.7257000638133965
sample_1_ref_1_9,2.2,"5,6",-1,0.7457238094430741
sample_1_ref_1_9,2.3,"1,2",-1,0.3839138814304848
sample_1_ref_1_9,2.3,"1,3",-1,0.7415443789725683
sample_1_ref_1_9,2.3,"1,4",-1,0.7886386751503729
sample_1_ref_1_9,2.3,"1,5",-1,0.8038381942920707
sample_1_ref_1_9,2.3,"1,6",-1,0.7934077057142812
sample_1_ref_1_9,2.3,"2,3",-1,0.6326137448866648
sample_1_ref_1_9,2.3,"2,4",-1,0.7477601413297154
sample_1_ref_1_9,2.3,"2,5",-1,0.7419943912257981
sample_1_ref_1_9,2.3,"2,6",-1,0.7269757634346934
sample_1_ref_1_9,2.3,"3,4",-1,0.5437278922321038
sample_1_ref_1_9,2.3,"3,5",-1,0.707538453972383
sample_1_ref_1_9,2.3,"3,6",-1,0.580534218553517
sample_1_ref_1_9,2.3,"4,5",-1,0.6875005767980215
sample_1_ref_1_9,2.3,"4,6",-1,0.7830210204184351
sample_1_ref_1_9,2.3,"5,6",-1,0.861929898307787
sample_1_ref_1_9,2.4,"1,2",-1,0.8506496973424699
sample_1_ref_1_9,2.4,"1,3",-1,0.777252149238078
sample_1_ref_1_9,2.4,"1,4",-1,0.8107247148941282
sample_1_ref_1_9,2.4,"1,5",-1,0.8392101447442103
sample_1_ref_1_9,2.4,"1,6",-1,0.8264156454151441
sample_1_ref_1_9,2.4,"2,3",-1,0.7800183475874591
sample_1_ref_1_9,2.4,"2,4",-1,0.8350853482840904
sample_1_ref_1_9,2.4,"2,5",-1,0.77836039757336
sample_1_ref_1_9,2.4,"2,6",-1,0.7816391599239788
sample_1_ref_1_9,2.4,"3,4",-1,0.5916671570606192
sample_1_ref_1_9,2.4,"3,5",-1,0.7061858694592269
sample_1_ref_1_9,2.4,"3,6",-1,0.6225468391862047
sample_1_ref_1_9,2.4,"4,5",-1,0.7404413563175868
sample_1_ref_1_9,2.4,"4,6",-1,0.8340837780519542
sample_1_ref_1_9,2.4,"5,6",-1,0.8339350662873956
sample_1_ref_1_9,2.5,"1,2",-1,0.7813027399207946
sample_1_ref_1_9,2.5,"1,3",-1,0.5069145737737855
sample_1_ref_1_9,2.5,"1,4",-1,0.5437490346212555
sample_1_ref_1_9,2.5,"1,5",-1,0.5963098346999101
sample_1_ref_1_9,2.5,"1,6",-1,0.5270798239469077
sample_1_ref_1_9,2.5,"2,3",-1,0.8157461319192812
sample_1_ref_1_9,2.5,"2,4",-1,0.6539623028879038
sample_1_ref_1_9,2.5,"2,5",-1,0.6300356495445358
sample_1_ref_1_9,2.5,"2,6",-1,0.6525037520874684
sample_1_ref_1_9,2.5,"3,4",-1,0.750890041227349
sample_1_ref_1_9,2.5,"3,5",-1,0.7073612994107058
sample_1_ref_1_9,2.5,"3,6",-1,0.6854657449940851
sample_1_ref_1_9,2.5,"4,5",-1,0.7541047447215158
sample_1_ref_1_9,2.5,"4,6",-1,0.833869015051404
sample_1_ref_1_9,2.5,"5,6",-1,0.8054605870560372
sample_1_ref_1_9,2.6,"1,2",-1,0.8316460353063818
sample_1_ref_1_9,2.6,"1,3",-1,0.7465054377641885
sample_1_ref_1_9,2.6,"1,4",-1,0.8169281602481809
sample_1_ref_1_9,2.6,"1,5",-1,0.8161606014771955
sample_1_ref_1_9,2.6,"1,6",-1,0.8258167593644868
sample_1_ref_1_9,2.6,"2,3",-1,0.7598164924643279
sample_1_ref_1_9,2.6,"2,4",-1,0.7927834367152495
sample_1_ref_1_9,2.6,"2,5",-1,0.7891259803598925
sample_1_ref_1_9,2.6,"2,6",-1,0.81580183420434
sample_1_ref_1_9,2.6,"3,4",-1,0.7215816649558396
sample_1_ref_1_9,2.6,"3,5",-1,0.7464504346032356
sample_1_ref_1_9,2.6,"3,6",-1,0.7952127567744182
sample_1_ref_1_9,2.6,"4,5",-1,0.7121135857433412
sample_1_ref_1_9,2.6,"4,6",-1,0.7845965880350061
sample_1_ref_1_9,2.6,"5,6",-1,0.656282689349288
sample_1_ref_1_9,2.7,"1,2",-1,0.3879883515527255
sample_1_ref_1_9,2.7,"1,3",-1,0.8411118143460213
sample_1_ref_1_9,2.7,"1,4",-1,0.7799088389048843
sample_1_ref_1_9,2.7,"1,5",-1,0.8169667469907551
sample_1_ref_1_9,2.7,"1,6",-1,0.8454195882816158
sample_1_ref_1_9,2.7,"2,3",-1,0.856637991818143
sample_1_ref_1_9,2.7,"2,4",-1,0.7859680235117404
sample_1_ref_1_9,2.7,"2,5",-1,0.8286650768855203
sample_1_ref_1_9,2.7,"2,6",-1,0.7868549380009233
sample_1_ref_1_9,2.7,"3,4",-1,0.753888627371219
sample_1_ref_1_9,2.7,"3,5",-1,0.709092501683769
sample_1_ref_1_9,2.7,"3,6",-1,0.6583061657237086
sample_1_ref_1_9,2.7,"4,5",-1,0.7779865291593259
sample_1_ref_1_9,2.7,"4,6",-1,0.828828430039794
sample_1_ref_1_9,2.7,"5,6",-1,0.8117830798514505
sample_1_ref_1_9,2.8,"1,2",-1,0.8419482921689235
sample_1_ref_1_9,2.8,"1,3",-1,0.7960442472602284
sample_1_ref_1_9,2.8,"1,4",-1,0.794688657565312
sample_1_ref_1_9,2.8,"1,5",-1,0.768348791739666
sample_1_ref_1_9,2.8,"1,6",-1,0.8208211819407015
sample_1_ref_1_9,2.8,"2,3",-1,0.7439556037820796
sample_1_ref_1_9,2.8,"2,4",-1,0.7943254707487627
sample_1_ref_1_9,2.8,"2,5",-1,0.8343916957535727
sample_1_ref_1_9,2.8,"2,6",-1,0.8369386645201473
sample_1_ref_1_9,2.8,"3,4",-1,0.5998895971347862
sample_1_ref_1_9,2.8,"3,5",-1,0.6696838842471197
sample_1_ref_1_9,2.8,"3,6",-1,0.6740884413040513
sample_1_ref_1_9,2.8,"4,5",-1,0.7638953294285648
sample_1_ref_1_9,2.8,"4,6",-1,0.8244814984801068
sample_1_ref_1_9,2.8,"5,6",-1,0.721836709644728
sample_1_ref_1_9,2.9,"1,2",-1,0.7914138476969723
sample_1_ref_1_9,2.9,"1,3",-1,0.6629549804976077
sample_1_ref_1_9,2.9,"1,4",-1,0.7454375517106044
sample_1_ref_1_9,2.9,"1,5",-1,0.7345014351194746
