sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,2.9,"1,6",-1,0.5385208415847076
sample_1_ref_6_15,2.9,"2,3",-1,0.736159569128171
sample_1_ref_6_15,2.9,"2,4",-1,0.549809156966964
sample_1_ref_6_15,2.9,"2,5",-1,0.5147093018929175
sample_1_ref_6_15,2.9,"2,6",-1,0.5184918699012416
sample_1_ref_6_15,2.9,"3,4",-1,0.6902924737480444
sample_1_ref_6_15,2.9,"3,5",-1,0.6904827598510599
sample_1_ref_6_15,2.9,"3,6",-1,0.7033660836322967
sample_1_ref_6_15,2.9,"4,5",-1,0.8449974260834389
sample_1_ref_6_15,2.9,"4,6",-1,0.7810436498824559
sample_1_ref_6_15,2.9,"5,6",-1,0.8135704609328535
sample_1_ref_6_15,3.0,"1,2",-1,0.4684569931474024
sample_1_ref_6_15,3.0,"1,3",-1,0.8119264313198858
sample_1_ref_6_15,3.0,"1,4",-1,0.7227404595136134
sample_1_ref_6_15,3.0,"1,5",-1,0.7557519175895483
sample_1_ref_6_15,3.0,"1,6",-1,0.7381140961861878
sample_1_ref_6_15,3.0,"2,3",-1,0.8631481180628818
sample_1_ref_6_15,3.0,"2,4",-1,0.7706796724637842
sample_1_ref_6_15,3.0,"2,5",-1,0.8010408191519712
sample_1_ref_6_15,3.0,"2,6",-1,0.7384847918693036
sample_1_ref_6_15,3.0,"3,4",-1,0.8104831118776601
sample_1_ref_6_15,3.0,"3,5",-1,0.7894607797102658
sample_1_ref_6_15,3.0,"3,6",-1,0.7928370709980112
sample_1_ref_6_15,3.0,"4,5",-1,0.6181534622912968
sample_1_ref_6_15,3.0,"4,6",-1,0.7436915675532787
sample_1_ref_6_15,3.0,"5,6",-1,0.81682916084342
sample_1_ref_6_15,3.1,"1,2",-1,0.4287935595670634
sample_1_ref_6_15,3.1,"1,3",-1,0.7676194319378206
sample_1_ref_6_15,3.1,"1,4",-1,0.8177301219341736
sample_1_ref_6_15,3.1,"1,5",-1,0.8781753874613716
sample_1_ref_6_15,3.1,"1,6",-1,0.8249653412167994
sample_1_ref_6_15,3.1,"2,3",-1,0.6436386522190474
sample_1_ref_6_15,3.1,"2,4",-1,0.8041137743725609
sample_1_ref_6_15,3.1,"2,5",-1,0.7408801457802803
sample_1_ref_6_15,3.1,"2,6",-1,0.852561846416981
sample_1_ref_6_15,3.1,"3,4",-1,0.6558849948846833
sample_1_ref_6_15,3.1,"3,5",-1,0.6878809590384958
sample_1_ref_6_15,3.1,"3,6",-1,0.7255677659873635
sample_1_ref_6_15,3.1,"4,5",-1,0.8365150945199451
sample_1_ref_6_15,3.1,"4,6",-1,0.7344600351544158
sample_1_ref_6_15,3.1,"5,6",-1,0.771912047425063
sample_1_ref_6_15,3.2,"1,2",-1,0.5954029088234283
sample_1_ref_6_15,3.2,"1,3",-1,0.6128901002730989
sample_1_ref_6_15,3.2,"1,4",-1,0.6985620843991287
sample_1_ref_6_15,3.2,"1,5",-1,0.6492925744751512
sample_1_ref_6_15,3.2,"1,6",-1,0.7587736115242897
sample_1_ref_6_15,3.2,"2,3",-1,0.638317361051732
sample_1_ref_6_15,3.2,"2,4",-1,0.678384819810716
sample_1_ref_6_15,3.2,"2,5",-1,0.6258884925762042
sample_1_ref_6_15,3.2,"2,6",-1,0.7732316838640527
sample_1_ref_6_15,3.2,"3,4",-1,0.8746388713834413
sample_1_ref_6_15,3.2,"3,5",-1,0.8190969667683639
sample_1_ref_6_15,3.2,"3,6",-1,0.8393447841126285
sample_1_ref_6_15,3.2,"4,5",-1,0.736219914732712
sample_1_ref_6_15,3.2,"4,6",-1,0.8583938764223118
sample_1_ref_6_15,3.2,"5,6",-1,0.870790763635502
sample_1_ref_6_15,3.3,"1,2",-1,0.7948089510220684
sample_1_ref_6_15,3.3,"1,3",-1,0.8707840700310236
sample_1_ref_6_15,3.3,"1,4",-1,0.7211978828955717
sample_1_ref_6_15,3.3,"1,5",-1,0.7478084013766917
sample_1_ref_6_15,3.3,"1,6",-1,0.7280055802462213
sample_1_ref_6_15,3.3,"2,3",-1,0.6090946501026698
sample_1_ref_6_15,3.3,"2,4",-1,0.759701680576724
sample_1_ref_6_15,3.3,"2,5",-1,0.772528549006847
sample_1_ref_6_15,3.3,"2,6",-1,0.7882066801502637
sample_1_ref_6_15,3.3,"3,4",-1,0.7241447040275751
sample_1_ref_6_15,3.3,"3,5",-1,0.7571608589927143
sample_1_ref_6_15,3.3,"3,6",-1,0.7905820160908446
sample_1_ref_6_15,3.3,"4,5",-1,0.833774173504173
sample_1_ref_6_15,3.3,"4,6",-1,0.7955314040517646
sample_1_ref_6_15,3.3,"5,6",-1,0.7576798330023435
sample_1_ref_6_15,3.4,"1,2",-1,0.5703962814277608
sample_1_ref_6_15,3.4,"1,3",-1,0.4590537927990259
sample_1_ref_6_15,3.4,"1,4",-1,0.6208638188149732
sample_1_ref_6_15,3.4,"1,5",-1,0.6157016686065007
sample_1_ref_6_15,3.4,"1,6",-1,0.6282363747677763
sample_1_ref_6_15,3.4,"2,3",-1,0.49343824679906767
sample_1_ref_6_15,3.4,"2,4",-1,0.7330493457596104
sample_1_ref_6_15,3.4,"2,5",-1,0.7692586041068894
sample_1_ref_6_15,3.4,"2,6",-1,0.6813434014910551
sample_1_ref_6_15,3.4,"3,4",-1,0.740417942750448
sample_1_ref_6_15,3.4,"3,5",-1,0.7387406447206646
sample_1_ref_6_15,3.4,"3,6",-1,0.7786263747860803
sample_1_ref_6_15,3.4,"4,5",-1,0.6802053122779395
sample_1_ref_6_15,3.4,"4,6",-1,0.7671599667111123
sample_1_ref_6_15,3.4,"5,6",-1,0.789542599068764
sample_1_ref_6_15,3.5,"1,2",-1,0.8098472537914249
sample_1_ref_6_15,3.5,"1,3",-1,0.6309846670638265
sample_1_ref_6_15,3.5,"1,4",-1,0.8023115966036153
sample_1_ref_6_15,3.5,"1,5",-1,0.76584146602323
sample_1_ref_6_15,3.5,"1,6",-1,0.8204742312787299
sample_1_ref_6_15,3.5,"2,3",-1,0.7243138007533155
sample_1_ref_6_15,3.5,"2,4",-1,0.8730747206591825
sample_1_ref_6_15,3.5,"2,5",-1,0.8214003876894826
sample_1_ref_6_15,3.5,"2,6",-1,0.8438107098923333
sample_1_ref_6_15,3.5,"3,4",-1,0.8311771894211726
sample_1_ref_6_15,3.5,"3,5",-1,0.8114782557590249
sample_1_ref_6_15,3.5,"3,6",-1,0.83600085121809
sample_1_ref_6_15,3.5,"4,5",-1,0.8158284994190648
sample_1_ref_6_15,3.5,"4,6",-1,0.8659104271046574
sample_1_ref_6_15,3.5,"5,6",-1,0.7699982141014486
sample_1_ref_6_15,3.6,"1,2",-1,0.5626447084165089
sample_1_ref_6_15,3.6,"1,3",-1,0.7590885264258274
sample_1_ref_6_15,3.6,"1,4",-1,0.798439796225729
sample_1_ref_6_15,3.6,"1,5",-1,0.7813621036200715
sample_1_ref_6_15,3.6,"1,6",-1,0.8442530047580067
sample_1_ref_6_15,3.6,"2,3",-1,0.6156587767158086
sample_1_ref_6_15,3.6,"2,4",-1,0.76355783813448
sample_1_ref_6_15,3.6,"2,5",-1,0.7681857670363149
sample_1_ref_6_15,3.6,"2,6",-1,0.7841031301255376
sample_1_ref_6_15,3.6,"3,4",-1,0.7192380488681356
sample_1_ref_6_15,3.6,"3,5",-1,0.7785227156007734
sample_1_ref_6_15,3.6,"3,6",-1,0.7855813295998777
sample_1_ref_6_15,3.6,"4,5",-1,0.8442054945318797
sample_1_ref_6_15,3.6,"4,6",-1,0.7698868166855374
sample_1_ref_6_15,3.6,"5,6",-1,0.8101749127115785
sample_1_ref_6_15,3.7,"1,2",-1,0.4579619513174755
sample_1_ref_6_15,3.7,"1,3",-1,0.5923335934778429
sample_1_ref_6_15,3.7,"1,4",-1,0.6628838064594594
sample_1_ref_6_15,3.7,"1,5",-1,0.649156122591549
sample_1_ref_6_15,3.7,"1,6",-1,0.6094311860458319
sample_1_ref_6_15,3.7,"2,3",-1,0.5505453172824474
sample_1_ref_6_15,3.7,"2,4",-1,0.7121863138944334
sample_1_ref_6_15,3.7,"2,5",-1,0.6817583998320855
sample_1_ref_6_15,3.7,"2,6",-1,0.6574158919637145
sample_1_ref_6_15,3.7,"3,4",-1,0.8068739634228385
sample_1_ref_6_15,3.7,"3,5",-1,0.7770869785330371
sample_1_ref_6_15,3.7,"3,6",-1,0.7952135792780555
sample_1_ref_6_15,3.7,"4,5",-1,0.8125079771569338
sample_1_ref_6_15,3.7,"4,6",-1,0.6960020360828276
sample_1_ref_6_15,3.7,"5,6",-1,0.7909358189160488
sample_1_ref_6_15,3.8,"1,2",-1,0.7860968006644758
sample_1_ref_6_15,3.8,"1,3",-1,0.667722121980008
sample_1_ref_6_15,3.8,"1,4",-1,0.5906719909051338
sample_1_ref_6_15,3.8,"1,5",-1,0.6401532788694265
sample_1_ref_6_15,3.8,"1,6",-1,0.6315268723080693
sample_1_ref_6_15,3.8,"2,3",-1,0.6605918259275896
sample_1_ref_6_15,3.8,"2,4",-1,0.762198163050135
sample_1_ref_6_15,3.8,"2,5",-1,0.7729648637316737
sample_1_ref_6_15,3.8,"2,6",-1,0.7077441484779684
sample_1_ref_6_15,3.8,"3,4",-1,0.7173072756300004
sample_1_ref_6_15,3.8,"3,5",-1,0.7996695179394984
sample_1_ref_6_15,3.8,"3,6",-1,0.8158088559166214
sample_1_ref_6_15,3.8,"4,5",-1,0.8401152543156355
sample_1_ref_6_15,3.8,"4,6",-1,0.7936809365417941
sample_1_ref_6_15,3.8,"5,6",-1,0.7496454641517201
sample_1_ref_6_15,3.9,"1,2",-1,0.8093395885237886
sample_1_ref_6_15,3.9,"1,3",-1,0.7215605814661186
sample_1_ref_6_15,3.9,"1,4",-1,0.6956011685937091
sample_1_ref_6_15,3.9,"1,5",-1,0.751562395915229
sample_1_ref_6_15,3.9,"1,6",-1,0.7446434664356202
sample_1_ref_6_15,3.9,"2,3",-1,0.8520994889262464
sample_1_ref_6_15,3.9,"2,4",-1,0.803058571504432
sample_1_ref_6_15,3.9,"2,5",-1,0.8294077668872769
sample_1_ref_6_15,3.9,"2,6",-1,0.7895663008984268
sample_1_ref_6_15,3.9,"3,4",-1,0.8465867324712331
sample_1_ref_6_15,3.9,"3,5",-1,0.8053562553336021
sample_1_ref_6_15,3.9,"3,6",-1,0.8497384345935726
sample_1_ref_6_15,3.9,"4,5",-1,0.7396200131626487
sample_1_ref_6_15,3.9,"4,6",-1,0.8198996852357486
sample_1_ref_6_15,3.9,"5,6",-1,0.8680154088362104
sample_1_ref_6_15,4.0,"1,2",-1,0.5336848877675556
sample_1_ref_6_15,4.0,"1,3",-1,0.6462037495606037
sample_1_ref_6_15,4.0,"1,4",-1,0.6474285305301729
sample_1_ref_6_15,4.0,"1,5",-1,0.6421643500787989
sample_1_ref_6_15,4.0,"1,6",-1,0.7251089423424383
sample_1_ref_6_15,4.0,"2,3",-1,0.5747032731053586
sample_1_ref_6_15,4.0,"2,4",-1,0.6310221781810028
sample_1_ref_6_15,4.0,"2,5",-1,0.6861416638348745
sample_1_ref_6_15,4.0,"2,6",-1,0.7605322626068712
sample_1_ref_6_15,4.0,"3,4",-1,0.6711959831828275
sample_1_ref_6_15,4.0,"3,5",-1,0.7290564223494771
sample_1_ref_6_15,4.0,"3,6",-1,0.7660882753703684
sample_1_ref_6_15,4.0,"4,5",-1,0.6590687947779219
sample_1_ref_6_15,4.0,"4,6",-1,0.8194476772781302
sample_1_ref_6_15,4.0,"5,6",-1,0.8080338135835844
sample_1_ref_6_15,4.1,"1,2",-1,0.7385392774176678
sample_1_ref_6_15,4.1,"1,3",-1,0.7477770636467118
sample_1_ref_6_15,4.1,"1,4",-1,0.7179842518657157
sample_1_ref_6_15,4.1,"1,5",-1,0.7082460168905191
sample_1_ref_6_15,4.1,"1,6",-1,0.7621505355682003
sample_1_ref_6_15,4.1,"2,3",-1,0.7196210868862192
sample_1_ref_6_15,4.1,"2,4",-1,0.8209835091866019
sample_1_ref_6_15,4.1,"2,5",-1,0.7754068602534393
sample_1_ref_6_15,4.1,"2,6",-1,0.7778991175159294
sample_1_ref_6_15,4.1,"3,4",-1,0.8303165403035111
sample_1_ref_6_15,4.1,"3,5",-1,0.8518670183634571
sample_1_ref_6_15,4.1,"3,6",-1,0.817220079785715
sample_1_ref_6_15,4.1,"4,5",-1,0.813935514713901
sample_1_ref_6_15,4.1,"4,6",-1,0.8113928378386496
sample_1_ref_6_15,4.1,"5,6",-1,0.7310447611412824
sample_1_ref_6_15,4.2,"1,2",-1,0.7415982931539309
sample_1_ref_6_15,4.2,"1,3",-1,0.6544480961467285
sample_1_ref_6_15,4.2,"1,4",-1,0.7956602980025039
sample_1_ref_6_15,4.2,"1,5",-1,0.7685273869632823
sample_1_ref_6_15,4.2,"1,6",-1,0.7471547150814091
sample_1_ref_6_15,4.2,"2,3",-1,0.6479761123081001
sample_1_ref_6_15,4.2,"2,4",-1,0.8267922547027735
sample_1_ref_6_15,4.2,"2,5",-1,0.8648831853196796
sample_1_ref_6_15,4.2,"2,6",-1,0.834847585432081
sample_1_ref_6_15,4.2,"3,4",-1,0.8480342942667842
sample_1_ref_6_15,4.2,"3,5",-1,0.8269307557420927
sample_1_ref_6_15,4.2,"3,6",-1,0.8635925923104536
sample_1_ref_6_15,4.2,"4,5",-1,0.7457292607987441
sample_1_ref_6_15,4.2,"4,6",-1,0.7952590515786114
sample_1_ref_6_15,4.2,"5,6",-1,0.8176420501020925
sample_1_ref_6_15,4.3,"1,2",-1,0.7140399006453698
sample_1_ref_6_15,4.3,"1,3",-1,0.6681795937715971
sample_1_ref_6_15,4.3,"1,4",-1,0.7544555862763308
sample_1_ref_6_15,4.3,"1,5",-1,0.6992845360199229
sample_1_ref_6_15,4.3,"1,6",-1,0.7152498411940353
sample_1_ref_6_15,4.3,"2,3",-1,0.8019337933380811
sample_1_ref_6_15,4.3,"2,4",-1,0.6612289482365271
sample_1_ref_6_15,4.3,"2,5",-1,0.7449673779772957
sample_1_ref_6_15,4.3,"2,6",-1,0.7604458589172254
sample_1_ref_6_15,4.3,"3,4",-1,0.8563264997374118
sample_1_ref_6_15,4.3,"3,5",-1,0.7750230441036892
sample_1_ref_6_15,4.3,"3,6",-1,0.8295607821613784
sample_1_ref_6_15,4.3,"4,5",-1,0.7546447772750424
sample_1_ref_6_15,4.3,"4,6",-1,0.7839221656779054
sample_1_ref_6_15,4.3,"5,6",-1,0.7611127115173452
sample_1_ref_6_15,4.4,"1,2",-1,0.5000286199130928
sample_1_ref_6_15,4.4,"1,3",-1,0.8274270637451626
sample_1_ref_6_15,4.4,"1,4",-1,0.7744769533821851
sample_1_ref_6_15,4.4,"1,5",-1,0.7489172263459764
sample_1_ref_6_15,4.4,"1,6",-1,0.7258620974263416
sample_1_ref_6_15,4.4,"2,3",-1,0.7693116587283647
sample_1_ref_6_15,4.4,"2,4",-1,0.7347476343578164
sample_1_ref_6_15,4.4,"2,5",-1,0.6988232801652705
sample_1_ref_6_15,4.4,"2,6",-1,0.6559776152177802
sample_1_ref_6_15,4.4,"3,4",-1,0.7763039123378128
sample_1_ref_6_15,4.4,"3,5",-1,0.7954971742961205
sample_1_ref_6_15,4.4,"3,6",-1,0.7818008649141727
sample_1_ref_6_15,4.4,"4,5",-1,0.773994756006463
sample_1_ref_6_15,4.4,"4,6",-1,0.8310202239666429
sample_1_ref_6_15,4.4,"5,6",-1,0.8249297077423807
sample_1_ref_6_15,4.5,"1,2",-1,0.6985598129526072
sample_1_ref_6_15,4.5,"1,3",-1,0.6471968060535551
sample_1_ref_6_15,4.5,"1,4",-1,0.6794994289730347
sample_1_ref_6_15,4.5,"1,5",-1,0.5510149161716205
sample_1_ref_6_15,4.5,"1,6",-1,0.7027416178336833
sample_1_ref_6_15,4.5,"2,3",-1,0.6317185883541678
sample_1_ref_6_15,4.5,"2,4",-1,0.6848504335692115
sample_1_ref_6_15,4.5,"2,5",-1,0.769216685727847
sample_1_ref_6_15,4.5,"2,6",-1,0.6796831283009438
sample_1_ref_6_15,4.5,"3,4",-1,0.7328895935885315
sample_1_ref_6_15,4.5,"3,5",-1,0.7632102663842415
sample_1_ref_6_15,4.5,"3,6",-1,0.8673961967805245
sample_1_ref_6_15,4.5,"4,5",-1,0.8482947128298428
sample_1_ref_6_15,4.5,"4,6",-1,0.8418441124559727
sample_1_ref_6_15,4.5,"5,6",-1,0.7967049428046138
sample_1_ref_6_15,4.6,"1,2",-1,0.5528904061576366
sample_1_ref_6_15,4.6,"1,3",-1,0.7280084589980207
sample_1_ref_6_15,4.6,"1,4",-1,0.711141455692852
sample_1_ref_6_15,4.6,"1,5",-1,0.7130896930140219
sample_1_ref_6_15,4.6,"1,6",-1,0.7538984918072
sample_1_ref_6_15,4.6,"2,3",-1,0.7329269802745981
sample_1_ref_6_15,4.6,"2,4",-1,0.7402315096530381
sample_1_ref_6_15,4.6,"2,5",-1,0.6073940176153927
sample_1_ref_6_15,4.6,"2,6",-1,0.7543176176969381
sample_1_ref_6_15,4.6,"3,4",-1,0.880323562350485
sample_1_ref_6_15,4.6,"3,5",-1,0.8231871501724546
sample_1_ref_6_15,4.6,"3,6",-1,0.828239306241989
sample_1_ref_6_15,4.6,"4,5",-1,0.8350948207797724
sample_1_ref_6_15,4.6,"4,6",-1,0.878811391272481
sample_1_ref_6_15,4.6,"5,6",-1,0.8408692829336746
sample_1_ref_6_15,4.7,"1,2",-1,0.6131055877117418
sample_1_ref_6_15,4.7,"1,3",-1,0.7657972944961976
sample_1_ref_6_15,4.7,"1,4",-1,0.718667701539678
sample_1_ref_6_15,4.7,"1,5",-1,0.785221422525271
sample_1_ref_6_15,4.7,"1,6",-1,0.8288424646196122
sample_1_ref_6_15,4.7,"2,3",-1,0.8117867453028121
sample_1_ref_6_15,4.7,"2,4",-1,0.7576456711000937
sample_1_ref_6_15,4.7,"2,5",-1,0.8219827609891837
sample_1_ref_6_15,4.7,"2,6",-1,0.8438319090571665
sample_1_ref_6_15,4.7,"3,4",-1,0.7244855590250678
sample_1_ref_6_15,4.7,"3,5",-1,0.6690914549511696
sample_1_ref_6_15,4.7,"3,6",-1,0.6968955390948486
sample_1_ref_6_15,4.7,"4,5",-1,0.8364562162068874
sample_1_ref_6_15,4.7,"4,6",-1,0.8313804284673917
sample_1_ref_6_15,4.7,"5,6",-1,0.8524216104659496
sample_1_ref_6_15,4.8,"1,2",-1,0.7636122729375725
sample_1_ref_6_15,4.8,"1,3",-1,0.6675981419244014
sample_1_ref_6_15,4.8,"1,4",-1,0.7352156824887972
sample_1_ref_6_15,4.8,"1,5",-1,0.8271485054081602
sample_1_ref_6_15,4.8,"1,6",-1,0.7954249157258366
sample_1_ref_6_15,4.8,"2,3",-1,0.8478305652598499
sample_1_ref_6_15,4.8,"2,4",-1,0.8187980269816081
sample_1_ref_6_15,4.8,"2,5",-1,0.7944633931181273
sample_1_ref_6_15,4.8,"2,6",-1,0.7747182161573493
sample_1_ref_6_15,4.8,"3,4",-1,0.7509461572640174
sample_1_ref_6_15,4.8,"3,5",-1,0.7532060088266969
sample_1_ref_6_15,4.8,"3,6",-1,0.7592600198317603
sample_1_ref_6_15,4.8,"4,5",-1,0.7003700724926046
sample_1_ref_6_15,4.8,"4,6",-1,0.8184942783631916
sample_1_ref_6_15,4.8,"5,6",-1,0.8610566982680632
sample_1_ref_6_15,4.9,"1,2",-1,0.7119161400559879
sample_1_ref_6_15,4.9,"1,3",-1,0.5789558804579247
sample_1_ref_6_15,4.9,"1,4",-1,0.5658869604029512
sample_1_ref_6_15,4.9,"1,5",-1,0.6868830200744388
sample_1_ref_6_15,4.9,"1,6",-1,0.628289048902898
sample_1_ref_6_15,4.9,"2,3",-1,0.7400655192413825
sample_1_ref_6_15,4.9,"2,4",-1,0.7340918835802205
sample_1_ref_6_15,4.9,"2,5",-1,0.6592470398074617
sample_1_ref_6_15,4.9,"2,6",-1,0.8073869557003328
sample_1_ref_6_15,4.9,"3,4",-1,0.8599800491866783
sample_1_ref_6_15,4.9,"3,5",-1,0.8400004220003898
sample_1_ref_6_15,4.9,"3,6",-1,0.7703932660836228
sample_1_ref_6_15,4.9,"4,5",-1,0.8544378907655472
sample_1_ref_6_15,4.9,"4,6",-1,0.8366383592836363
sample_1_ref_6_15,4.9,"5,6",-1,0.8048381973033154
sample_1_ref_6_15,5.0,"1,2",-1,0.7552959680593461
sample_1_ref_6_15,5.0,"1,3",-1,0.7971431264897062
sample_1_ref_6_15,5.0,"1,4",-1,0.6762618467752132
sample_1_ref_6_15,5.0,"1,5",-1,0.797259583080675
sample_1_ref_6_15,5.0,"1,6",-1,0.824029747694468
sample_1_ref_6_15,5.0,"2,3",-1,0.6635140373444421
sample_1_ref_6_15,5.0,"2,4",-1,0.7980139615637516
sample_1_ref_6_15,5.0,"2,5",-1,0.8128031729850723
sample_1_ref_6_15,5.0,"2,6",-1,0.7904387831857311
sample_1_ref_6_15,5.0,"3,4",-1,0.712810617115346
sample_1_ref_6_15,5.0,"3,5",-1,0.8400612428765719
sample_1_ref_6_15,5.0,"3,6",-1,0.7543538237322717
sample_1_ref_6_15,5.0,"4,5",-1,0.8450342199531008
sample_1_ref_6_15,5.0,"4,6",-1,0.84733402726893
sample_1_ref_6_15,5.0,"5,6",-1,0.7935748620408587
sample_1_ref_6_15,0.1,"1,2",-2,0.8332039142120576
sample_1_ref_6_15,0.1,"1,3",-2,0.1972211754837512
sample_1_ref_6_15,0.1,"1,4",-2,0.35027983465639606
sample_1_ref_6_15,0.1,"1,5",-2,0.4487774477485026
sample_1_ref_6_15,0.1,"1,6",-2,0.44382518395889736
sample_1_ref_6_15,0.1,"2,3",-2,0.7975543057689176
sample_1_ref_6_15,0.1,"2,4",-2,0.6575899893438993
sample_1_ref_6_15,0.1,"2,5",-2,0.5406031519515858
sample_1_ref_6_15,0.1,"2,6",-2,0.6382857922973498
sample_1_ref_6_15,0.1,"3,4",-2,0.21924471268273862
sample_1_ref_6_15,0.1,"3,5",-2,0.27905186004190374
sample_1_ref_6_15,0.1,"3,6",-2,0.2280367609390784
sample_1_ref_6_15,0.1,"4,5",-2,0.3579404134939547
sample_1_ref_6_15,0.1,"4,6",-2,0.4085281357589602
sample_1_ref_6_15,0.1,"5,6",-2,0.28458818893928495
sample_1_ref_6_15,0.2,"1,2",-2,0.23921419994656737
sample_1_ref_6_15,0.2,"1,3",-2,0.78804436360303
sample_1_ref_6_15,0.2,"1,4",-2,0.48708183401031646
sample_1_ref_6_15,0.2,"1,5",-2,0.46703343227551736
sample_1_ref_6_15,0.2,"1,6",-2,0.5140544024812823
sample_1_ref_6_15,0.2,"2,3",-2,0.8268904281303775
sample_1_ref_6_15,0.2,"2,4",-2,0.468958744231941
sample_1_ref_6_15,0.2,"2,5",-2,0.444777357462047
sample_1_ref_6_15,0.2,"2,6",-2,0.2940166808362195
sample_1_ref_6_15,0.2,"3,4",-2,0.5976561585966826
sample_1_ref_6_15,0.2,"3,5",-2,0.5919713152512662
sample_1_ref_6_15,0.2,"3,6",-2,0.6050175183271801
sample_1_ref_6_15,0.2,"4,5",-2,0.8357022335710924
sample_1_ref_6_15,0.2,"4,6",-2,0.6022308652291601
sample_1_ref_6_15,0.2,"5,6",-2,0.6822841216726597
sample_1_ref_6_15,0.3,"1,2",-2,0.3171511163936269
sample_1_ref_6_15,0.3,"1,3",-2,0.758308122815125
sample_1_ref_6_15,0.3,"1,4",-2,0.6302198373251434
sample_1_ref_6_15,0.3,"1,5",-2,0.613200174873349
sample_1_ref_6_15,0.3,"1,6",-2,0.4366003211180901
sample_1_ref_6_15,0.3,"2,3",-2,0.8333140244539439
sample_1_ref_6_15,0.3,"2,4",-2,0.7210074155448691
sample_1_ref_6_15,0.3,"2,5",-2,0.7896643224385509
sample_1_ref_6_15,0.3,"2,6",-2,0.5316941261991959
sample_1_ref_6_15,0.3,"3,4",-2,0.49141267450538956
sample_1_ref_6_15,0.3,"3,5",-2,0.5081365547533586
sample_1_ref_6_15,0.3,"3,6",-2,0.7788581733961885
sample_1_ref_6_15,0.3,"4,5",-2,0.3321636595348899
sample_1_ref_6_15,0.3,"4,6",-2,0.8491431707660445
sample_1_ref_6_15,0.3,"5,6",-2,0.8166007733333294
sample_1_ref_6_15,0.4,"1,2",-2,0.26298231405281586
sample_1_ref_6_15,0.4,"1,3",-2,0.7581764476582115
sample_1_ref_6_15,0.4,"1,4",-2,0.44246296511262917
sample_1_ref_6_15,0.4,"1,5",-2,0.33269776258204486
sample_1_ref_6_15,0.4,"1,6",-2,0.5168523423527782
sample_1_ref_6_15,0.4,"2,3",-2,0.8517874835707666
sample_1_ref_6_15,0.4,"2,4",-2,0.44957053299836863
sample_1_ref_6_15,0.4,"2,5",-2,0.3496339922949095
sample_1_ref_6_15,0.4,"2,6",-2,0.6606638097620791
sample_1_ref_6_15,0.4,"3,4",-2,0.6436588506145325
sample_1_ref_6_15,0.4,"3,5",-2,0.6600868167682161
sample_1_ref_6_15,0.4,"3,6",-2,0.3420288601218687
sample_1_ref_6_15,0.4,"4,5",-2,0.40802711252711804
sample_1_ref_6_15,0.4,"4,6",-2,0.8502961948905562
sample_1_ref_6_15,0.4,"5,6",-2,0.8427980074647787
sample_1_ref_6_15,0.5,"1,2",-2,0.49209113399872406
sample_1_ref_6_15,0.5,"1,3",-2,0.5201136656841269
sample_1_ref_6_15,0.5,"1,4",-2,0.26775120939760766
sample_1_ref_6_15,0.5,"1,5",-2,0.2516164752632134
sample_1_ref_6_15,0.5,"1,6",-2,0.4824439529282963
sample_1_ref_6_15,0.5,"2,3",-2,0.8489087947860281
sample_1_ref_6_15,0.5,"2,4",-2,0.7526040177922062
sample_1_ref_6_15,0.5,"2,5",-2,0.7658509420254557
sample_1_ref_6_15,0.5,"2,6",-2,0.8536949130832384
sample_1_ref_6_15,0.5,"3,4",-2,0.8132498210042314
sample_1_ref_6_15,0.5,"3,5",-2,0.8410686097756156
sample_1_ref_6_15,0.5,"3,6",-2,0.768610981072909
sample_1_ref_6_15,0.5,"4,5",-2,0.36282433015196436
sample_1_ref_6_15,0.5,"4,6",-2,0.825173150139123
sample_1_ref_6_15,0.5,"5,6",-2,0.8746847743659482
sample_1_ref_6_15,0.6,"1,2",-2,0.301521353684082
sample_1_ref_6_15,0.6,"1,3",-2,0.7217448239942154
sample_1_ref_6_15,0.6,"1,4",-2,0.6597623190197962
sample_1_ref_6_15,0.6,"1,5",-2,0.622338287744423
sample_1_ref_6_15,0.6,"1,6",-2,0.5094079791946055
sample_1_ref_6_15,0.6,"2,3",-2,0.8680529178632903
sample_1_ref_6_15,0.6,"2,4",-2,0.6849514195180377
sample_1_ref_6_15,0.6,"2,5",-2,0.6506053894182715
sample_1_ref_6_15,0.6,"2,6",-2,0.6058317107129162
sample_1_ref_6_15,0.6,"3,4",-2,0.6181755481180632
sample_1_ref_6_15,0.6,"3,5",-2,0.6312253263092746
sample_1_ref_6_15,0.6,"3,6",-2,0.6872616677772861
sample_1_ref_6_15,0.6,"4,5",-2,0.8695524385452972
sample_1_ref_6_15,0.6,"4,6",-2,0.7892282878674688
sample_1_ref_6_15,0.6,"5,6",-2,0.7480579368548317
sample_1_ref_6_15,0.7,"1,2",-2,0.38719145877421407
sample_1_ref_6_15,0.7,"1,3",-2,0.7463103726595344
sample_1_ref_6_15,0.7,"1,4",-2,0.23290267796919067
sample_1_ref_6_15,0.7,"1,5",-2,0.3199256843053095
sample_1_ref_6_15,0.7,"1,6",-2,0.5624028346542412
sample_1_ref_6_15,0.7,"2,3",-2,0.8404904438805829
sample_1_ref_6_15,0.7,"2,4",-2,0.512306404154481
sample_1_ref_6_15,0.7,"2,5",-2,0.49677250180794547
sample_1_ref_6_15,0.7,"2,6",-2,0.6887643781612891
