sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_14,0.5,"5,6",-1,0.8344681043008113
sample_1_ref_6_14,0.6,"1,2",-1,0.14944841576872878
sample_1_ref_6_14,0.6,"1,3",-1,0.18606070915280531
sample_1_ref_6_14,0.6,"1,4",-1,0.4296543857969297
sample_1_ref_6_14,0.6,"1,5",-1,0.26594431031375265
sample_1_ref_6_14,0.6,"1,6",-1,0.2897177230389863
sample_1_ref_6_14,0.6,"2,3",-1,0.2522872176969379
sample_1_ref_6_14,0.6,"2,4",-1,0.5003989223068823
sample_1_ref_6_14,0.6,"2,5",-1,0.4353451432044259
sample_1_ref_6_14,0.6,"2,6",-1,0.46171131340872706
sample_1_ref_6_14,0.6,"3,4",-1,0.6503515193301744
sample_1_ref_6_14,0.6,"3,5",-1,0.5328659574642932
sample_1_ref_6_14,0.6,"3,6",-1,0.5303177720978718
sample_1_ref_6_14,0.6,"4,5",-1,0.645530277984268
sample_1_ref_6_14,0.6,"4,6",-1,0.6548816990535643
sample_1_ref_6_14,0.6,"5,6",-1,0.49179117228510427
sample_1_ref_6_14,0.7,"1,2",-1,0.12223889178087113
sample_1_ref_6_14,0.7,"1,3",-1,0.166237642823456
sample_1_ref_6_14,0.7,"1,4",-1,0.40830729896171886
sample_1_ref_6_14,0.7,"1,5",-1,0.3460437554235294
sample_1_ref_6_14,0.7,"1,6",-1,0.28940720646487494
sample_1_ref_6_14,0.7,"2,3",-1,0.2706698542915802
sample_1_ref_6_14,0.7,"2,4",-1,0.5053513431453698
sample_1_ref_6_14,0.7,"2,5",-1,0.4108970032414165
sample_1_ref_6_14,0.7,"2,6",-1,0.3936345079741704
sample_1_ref_6_14,0.7,"3,4",-1,0.5470732609047184
sample_1_ref_6_14,0.7,"3,5",-1,0.36303360947359603
sample_1_ref_6_14,0.7,"3,6",-1,0.3769271136815941
sample_1_ref_6_14,0.7,"4,5",-1,0.8870791065140994
sample_1_ref_6_14,0.7,"4,6",-1,0.8441476097847334
sample_1_ref_6_14,0.7,"5,6",-1,0.616997793675855
sample_1_ref_6_14,0.8,"1,2",-1,0.19340002883658144
sample_1_ref_6_14,0.8,"1,3",-1,0.6912828244077235
sample_1_ref_6_14,0.8,"1,4",-1,0.49151981477514317
sample_1_ref_6_14,0.8,"1,5",-1,0.41090005498130916
sample_1_ref_6_14,0.8,"1,6",-1,0.40404965782051544
sample_1_ref_6_14,0.8,"2,3",-1,0.8486067492911361
sample_1_ref_6_14,0.8,"2,4",-1,0.6042410043888494
sample_1_ref_6_14,0.8,"2,5",-1,0.5585580087614165
sample_1_ref_6_14,0.8,"2,6",-1,0.4784868422919044
sample_1_ref_6_14,0.8,"3,4",-1,0.4776076128356191
sample_1_ref_6_14,0.8,"3,5",-1,0.4230168579316262
sample_1_ref_6_14,0.8,"3,6",-1,0.4960978927034755
sample_1_ref_6_14,0.8,"4,5",-1,0.5906213343214783
sample_1_ref_6_14,0.8,"4,6",-1,0.723163289391547
sample_1_ref_6_14,0.8,"5,6",-1,0.7613507214543778
sample_1_ref_6_14,0.9,"1,2",-1,0.2412557335156201
sample_1_ref_6_14,0.9,"1,3",-1,0.663676529784404
sample_1_ref_6_14,0.9,"1,4",-1,0.41539868727324564
sample_1_ref_6_14,0.9,"1,5",-1,0.33052093347834516
sample_1_ref_6_14,0.9,"1,6",-1,0.3436232643826491
sample_1_ref_6_14,0.9,"2,3",-1,0.8375111476152366
sample_1_ref_6_14,0.9,"2,4",-1,0.6405997273617438
sample_1_ref_6_14,0.9,"2,5",-1,0.5269504930327473
sample_1_ref_6_14,0.9,"2,6",-1,0.5496752234520351
sample_1_ref_6_14,0.9,"3,4",-1,0.5267821173963196
sample_1_ref_6_14,0.9,"3,5",-1,0.6358092992740475
sample_1_ref_6_14,0.9,"3,6",-1,0.5657817421207643
sample_1_ref_6_14,0.9,"4,5",-1,0.8823786706382861
sample_1_ref_6_14,0.9,"4,6",-1,0.7002407938024007
sample_1_ref_6_14,0.9,"5,6",-1,0.7796196786061346
sample_1_ref_6_14,1.0,"1,2",-1,0.8419871554014945
sample_1_ref_6_14,1.0,"1,3",-1,0.48190694792585737
sample_1_ref_6_14,1.0,"1,4",-1,0.6844174478481103
sample_1_ref_6_14,1.0,"1,5",-1,0.6710052025535211
sample_1_ref_6_14,1.0,"1,6",-1,0.6747269822338079
sample_1_ref_6_14,1.0,"2,3",-1,0.8266119227820004
sample_1_ref_6_14,1.0,"2,4",-1,0.514338395242199
sample_1_ref_6_14,1.0,"2,5",-1,0.5793955989318961
sample_1_ref_6_14,1.0,"2,6",-1,0.5818308544710831
sample_1_ref_6_14,1.0,"3,4",-1,0.6460024679403515
sample_1_ref_6_14,1.0,"3,5",-1,0.5302376567757161
sample_1_ref_6_14,1.0,"3,6",-1,0.44377545003976443
sample_1_ref_6_14,1.0,"4,5",-1,0.7409744095091633
sample_1_ref_6_14,1.0,"4,6",-1,0.7792259295154198
sample_1_ref_6_14,1.0,"5,6",-1,0.8418858992119678
sample_1_ref_6_14,1.1,"1,2",-1,0.6074028480106765
sample_1_ref_6_14,1.1,"1,3",-1,0.5048720331178734
sample_1_ref_6_14,1.1,"1,4",-1,0.5660518193590497
sample_1_ref_6_14,1.1,"1,5",-1,0.44911954929720554
sample_1_ref_6_14,1.1,"1,6",-1,0.42077149499635624
sample_1_ref_6_14,1.1,"2,3",-1,0.8761026328536532
sample_1_ref_6_14,1.1,"2,4",-1,0.6967092685954108
sample_1_ref_6_14,1.1,"2,5",-1,0.8512278394596747
sample_1_ref_6_14,1.1,"2,6",-1,0.8411875099201682
sample_1_ref_6_14,1.1,"3,4",-1,0.7683812396304278
sample_1_ref_6_14,1.1,"3,5",-1,0.8313658006576109
sample_1_ref_6_14,1.1,"3,6",-1,0.8205305531245874
sample_1_ref_6_14,1.1,"4,5",-1,0.7666647528074524
sample_1_ref_6_14,1.1,"4,6",-1,0.7271769184473595
sample_1_ref_6_14,1.1,"5,6",-1,0.7314262476625567
sample_1_ref_6_14,1.2,"1,2",-1,0.28848670867205084
sample_1_ref_6_14,1.2,"1,3",-1,0.656760168183747
sample_1_ref_6_14,1.2,"1,4",-1,0.33067686713328187
sample_1_ref_6_14,1.2,"1,5",-1,0.43263451066868414
sample_1_ref_6_14,1.2,"1,6",-1,0.4197494021095859
sample_1_ref_6_14,1.2,"2,3",-1,0.844526901616741
sample_1_ref_6_14,1.2,"2,4",-1,0.628837248608604
sample_1_ref_6_14,1.2,"2,5",-1,0.6936387856796653
sample_1_ref_6_14,1.2,"2,6",-1,0.696122455436133
sample_1_ref_6_14,1.2,"3,4",-1,0.6662836882417286
sample_1_ref_6_14,1.2,"3,5",-1,0.5759864788508896
sample_1_ref_6_14,1.2,"3,6",-1,0.4928630834759261
sample_1_ref_6_14,1.2,"4,5",-1,0.8601008707350452
sample_1_ref_6_14,1.2,"4,6",-1,0.8294217193480121
sample_1_ref_6_14,1.2,"5,6",-1,0.7064361964638844
sample_1_ref_6_14,1.3,"1,2",-1,0.7940784673904632
sample_1_ref_6_14,1.3,"1,3",-1,0.35474487058273113
sample_1_ref_6_14,1.3,"1,4",-1,0.39847195422109133
sample_1_ref_6_14,1.3,"1,5",-1,0.4338988479276705
sample_1_ref_6_14,1.3,"1,6",-1,0.4347102051204955
sample_1_ref_6_14,1.3,"2,3",-1,0.7938621676625358
sample_1_ref_6_14,1.3,"2,4",-1,0.6508601827638774
sample_1_ref_6_14,1.3,"2,5",-1,0.6070646996893755
sample_1_ref_6_14,1.3,"2,6",-1,0.5528956366969557
sample_1_ref_6_14,1.3,"3,4",-1,0.6524281331523838
sample_1_ref_6_14,1.3,"3,5",-1,0.6151034729901248
sample_1_ref_6_14,1.3,"3,6",-1,0.71662529697803
sample_1_ref_6_14,1.3,"4,5",-1,0.76494932736484
sample_1_ref_6_14,1.3,"4,6",-1,0.7939044164490701
sample_1_ref_6_14,1.3,"5,6",-1,0.833682239600068
sample_1_ref_6_14,1.4,"1,2",-1,0.5504760598754014
sample_1_ref_6_14,1.4,"1,3",-1,0.5480563090614116
sample_1_ref_6_14,1.4,"1,4",-1,0.4620642500236636
sample_1_ref_6_14,1.4,"1,5",-1,0.44770917732588156
sample_1_ref_6_14,1.4,"1,6",-1,0.4928040653391611
sample_1_ref_6_14,1.4,"2,3",-1,0.8758331687626159
sample_1_ref_6_14,1.4,"2,4",-1,0.8288620709849647
sample_1_ref_6_14,1.4,"2,5",-1,0.834650869542005
sample_1_ref_6_14,1.4,"2,6",-1,0.8229361139413486
sample_1_ref_6_14,1.4,"3,4",-1,0.8638915612560744
sample_1_ref_6_14,1.4,"3,5",-1,0.8159863327793995
sample_1_ref_6_14,1.4,"3,6",-1,0.8822380501644369
sample_1_ref_6_14,1.4,"4,5",-1,0.7548842376581908
sample_1_ref_6_14,1.4,"4,6",-1,0.7637618409030643
sample_1_ref_6_14,1.4,"5,6",-1,0.7123635591301541
sample_1_ref_6_14,1.5,"1,2",-1,0.3423388088625968
sample_1_ref_6_14,1.5,"1,3",-1,0.5975266328675881
sample_1_ref_6_14,1.5,"1,4",-1,0.41590689381473556
sample_1_ref_6_14,1.5,"1,5",-1,0.4448505024591868
sample_1_ref_6_14,1.5,"1,6",-1,0.348865395039169
sample_1_ref_6_14,1.5,"2,3",-1,0.7461105255964028
sample_1_ref_6_14,1.5,"2,4",-1,0.5238758562895648
sample_1_ref_6_14,1.5,"2,5",-1,0.6130886189788117
sample_1_ref_6_14,1.5,"2,6",-1,0.6409532784037187
sample_1_ref_6_14,1.5,"3,4",-1,0.6803007236662876
sample_1_ref_6_14,1.5,"3,5",-1,0.6914848847428575
sample_1_ref_6_14,1.5,"3,6",-1,0.6292319788003425
sample_1_ref_6_14,1.5,"4,5",-1,0.8469379812338403
sample_1_ref_6_14,1.5,"4,6",-1,0.7792500044262745
sample_1_ref_6_14,1.5,"5,6",-1,0.8766297464503255
sample_1_ref_6_14,1.6,"1,2",-1,0.49253241909952494
sample_1_ref_6_14,1.6,"1,3",-1,0.5173692522796752
sample_1_ref_6_14,1.6,"1,4",-1,0.4764699681490041
sample_1_ref_6_14,1.6,"1,5",-1,0.3869146754197238
sample_1_ref_6_14,1.6,"1,6",-1,0.4899917281224641
sample_1_ref_6_14,1.6,"2,3",-1,0.8489996677502981
sample_1_ref_6_14,1.6,"2,4",-1,0.8372441270869095
sample_1_ref_6_14,1.6,"2,5",-1,0.8485945488879898
sample_1_ref_6_14,1.6,"2,6",-1,0.8192890022173557
sample_1_ref_6_14,1.6,"3,4",-1,0.7208964229981744
sample_1_ref_6_14,1.6,"3,5",-1,0.7308534632653444
sample_1_ref_6_14,1.6,"3,6",-1,0.7712829594129643
sample_1_ref_6_14,1.6,"4,5",-1,0.6823588972022867
sample_1_ref_6_14,1.6,"4,6",-1,0.7605694411821918
sample_1_ref_6_14,1.6,"5,6",-1,0.7486734598888872
sample_1_ref_6_14,1.7,"1,2",-1,0.2865098920212831
sample_1_ref_6_14,1.7,"1,3",-1,0.27078818691390116
sample_1_ref_6_14,1.7,"1,4",-1,0.4697706985009238
sample_1_ref_6_14,1.7,"1,5",-1,0.392351880874295
sample_1_ref_6_14,1.7,"1,6",-1,0.5393797531712144
sample_1_ref_6_14,1.7,"2,3",-1,0.40465592029016784
sample_1_ref_6_14,1.7,"2,4",-1,0.5378483268324893
sample_1_ref_6_14,1.7,"2,5",-1,0.4863541355976323
sample_1_ref_6_14,1.7,"2,6",-1,0.5057908102052422
sample_1_ref_6_14,1.7,"3,4",-1,0.6931191847274943
sample_1_ref_6_14,1.7,"3,5",-1,0.6260329463011187
sample_1_ref_6_14,1.7,"3,6",-1,0.7899970856278815
sample_1_ref_6_14,1.7,"4,5",-1,0.8632675340632143
sample_1_ref_6_14,1.7,"4,6",-1,0.8070681897242891
sample_1_ref_6_14,1.7,"5,6",-1,0.8137460739831218
sample_1_ref_6_14,1.8,"1,2",-1,0.24342586300485997
sample_1_ref_6_14,1.8,"1,3",-1,0.6522878962411558
sample_1_ref_6_14,1.8,"1,4",-1,0.49250091617557057
sample_1_ref_6_14,1.8,"1,5",-1,0.40994034413534675
sample_1_ref_6_14,1.8,"1,6",-1,0.5128539082900238
sample_1_ref_6_14,1.8,"2,3",-1,0.790228282497989
sample_1_ref_6_14,1.8,"2,4",-1,0.5998731313211974
sample_1_ref_6_14,1.8,"2,5",-1,0.5002452720552093
sample_1_ref_6_14,1.8,"2,6",-1,0.5325234552966861
sample_1_ref_6_14,1.8,"3,4",-1,0.5614519785517412
sample_1_ref_6_14,1.8,"3,5",-1,0.6321054856987748
sample_1_ref_6_14,1.8,"3,6",-1,0.6275326262686827
sample_1_ref_6_14,1.8,"4,5",-1,0.8495520022990014
sample_1_ref_6_14,1.8,"4,6",-1,0.7806703172701168
sample_1_ref_6_14,1.8,"5,6",-1,0.8367505758586157
sample_1_ref_6_14,1.9,"1,2",-1,0.4176471875238526
sample_1_ref_6_14,1.9,"1,3",-1,0.7184072992219267
sample_1_ref_6_14,1.9,"1,4",-1,0.6252777650778154
sample_1_ref_6_14,1.9,"1,5",-1,0.594435341982492
sample_1_ref_6_14,1.9,"1,6",-1,0.5628433513071461
sample_1_ref_6_14,1.9,"2,3",-1,0.763585094628609
sample_1_ref_6_14,1.9,"2,4",-1,0.6744747224076263
sample_1_ref_6_14,1.9,"2,5",-1,0.6348718867942207
sample_1_ref_6_14,1.9,"2,6",-1,0.5951697826109525
sample_1_ref_6_14,1.9,"3,4",-1,0.6463339435651523
sample_1_ref_6_14,1.9,"3,5",-1,0.5771855254084202
sample_1_ref_6_14,1.9,"3,6",-1,0.6956652533521989
sample_1_ref_6_14,1.9,"4,5",-1,0.690412159186214
sample_1_ref_6_14,1.9,"4,6",-1,0.8391883811824731
sample_1_ref_6_14,1.9,"5,6",-1,0.8330690806662562
sample_1_ref_6_14,2.0,"1,2",-1,0.674421779164786
sample_1_ref_6_14,2.0,"1,3",-1,0.6408393595456189
sample_1_ref_6_14,2.0,"1,4",-1,0.5459911832625165
sample_1_ref_6_14,2.0,"1,5",-1,0.5860247235681177
sample_1_ref_6_14,2.0,"1,6",-1,0.5293564964272177
sample_1_ref_6_14,2.0,"2,3",-1,0.7573629197954056
sample_1_ref_6_14,2.0,"2,4",-1,0.832548648845047
sample_1_ref_6_14,2.0,"2,5",-1,0.8151647890835266
sample_1_ref_6_14,2.0,"2,6",-1,0.812348099365167
sample_1_ref_6_14,2.0,"3,4",-1,0.8753955151180295
sample_1_ref_6_14,2.0,"3,5",-1,0.8228401779117092
sample_1_ref_6_14,2.0,"3,6",-1,0.8488702942692468
sample_1_ref_6_14,2.0,"4,5",-1,0.8527499806122119
sample_1_ref_6_14,2.0,"4,6",-1,0.716723131515813
sample_1_ref_6_14,2.0,"5,6",-1,0.8243818411479111
sample_1_ref_6_14,2.1,"1,2",-1,0.6609734715982032
sample_1_ref_6_14,2.1,"1,3",-1,0.7119267771128929
sample_1_ref_6_14,2.1,"1,4",-1,0.5491231462793756
sample_1_ref_6_14,2.1,"1,5",-1,0.45437622395497806
sample_1_ref_6_14,2.1,"1,6",-1,0.5581525150331197
sample_1_ref_6_14,2.1,"2,3",-1,0.49197478679484324
sample_1_ref_6_14,2.1,"2,4",-1,0.7773632171587741
sample_1_ref_6_14,2.1,"2,5",-1,0.8515378955518431
sample_1_ref_6_14,2.1,"2,6",-1,0.7913725887554122
sample_1_ref_6_14,2.1,"3,4",-1,0.7895119766618228
sample_1_ref_6_14,2.1,"3,5",-1,0.765043227711923
sample_1_ref_6_14,2.1,"3,6",-1,0.7560632173320597
sample_1_ref_6_14,2.1,"4,5",-1,0.7776216666888318
sample_1_ref_6_14,2.1,"4,6",-1,0.8594968155959198
sample_1_ref_6_14,2.1,"5,6",-1,0.8631581503004172
sample_1_ref_6_14,2.2,"1,2",-1,0.7173493759569703
sample_1_ref_6_14,2.2,"1,3",-1,0.4883294744807506
sample_1_ref_6_14,2.2,"1,4",-1,0.42130044852177234
sample_1_ref_6_14,2.2,"1,5",-1,0.49511298705344214
sample_1_ref_6_14,2.2,"1,6",-1,0.5233888349015994
sample_1_ref_6_14,2.2,"2,3",-1,0.801468206441872
sample_1_ref_6_14,2.2,"2,4",-1,0.7936936884422423
sample_1_ref_6_14,2.2,"2,5",-1,0.6857930462812584
sample_1_ref_6_14,2.2,"2,6",-1,0.6605942991529672
sample_1_ref_6_14,2.2,"3,4",-1,0.6996702637627741
sample_1_ref_6_14,2.2,"3,5",-1,0.8046701850709188
sample_1_ref_6_14,2.2,"3,6",-1,0.7630401775695562
sample_1_ref_6_14,2.2,"4,5",-1,0.6191133087253908
sample_1_ref_6_14,2.2,"4,6",-1,0.7421469189204126
sample_1_ref_6_14,2.2,"5,6",-1,0.7342536045361171
sample_1_ref_6_14,2.3,"1,2",-1,0.3769016271622448
sample_1_ref_6_14,2.3,"1,3",-1,0.4391874137233166
sample_1_ref_6_14,2.3,"1,4",-1,0.5123810075215263
sample_1_ref_6_14,2.3,"1,5",-1,0.4900358626866839
sample_1_ref_6_14,2.3,"1,6",-1,0.4588061893109364
sample_1_ref_6_14,2.3,"2,3",-1,0.4925683292100907
sample_1_ref_6_14,2.3,"2,4",-1,0.6912738304851425
sample_1_ref_6_14,2.3,"2,5",-1,0.7048418034144047
sample_1_ref_6_14,2.3,"2,6",-1,0.6622984765752697
sample_1_ref_6_14,2.3,"3,4",-1,0.7600930662181626
sample_1_ref_6_14,2.3,"3,5",-1,0.7814799503446404
sample_1_ref_6_14,2.3,"3,6",-1,0.7236201490458176
sample_1_ref_6_14,2.3,"4,5",-1,0.6480662692414899
sample_1_ref_6_14,2.3,"4,6",-1,0.8213620862561565
sample_1_ref_6_14,2.3,"5,6",-1,0.8380097538477322
sample_1_ref_6_14,2.4,"1,2",-1,0.49184874259356365
sample_1_ref_6_14,2.4,"1,3",-1,0.6902497789693083
sample_1_ref_6_14,2.4,"1,4",-1,0.5433773284889366
sample_1_ref_6_14,2.4,"1,5",-1,0.5825201966821184
sample_1_ref_6_14,2.4,"1,6",-1,0.5813333243227379
sample_1_ref_6_14,2.4,"2,3",-1,0.8355699418667574
sample_1_ref_6_14,2.4,"2,4",-1,0.7220370779785221
sample_1_ref_6_14,2.4,"2,5",-1,0.7251022546151161
sample_1_ref_6_14,2.4,"2,6",-1,0.7066637344190789
sample_1_ref_6_14,2.4,"3,4",-1,0.8887893336479022
sample_1_ref_6_14,2.4,"3,5",-1,0.7978504159883233
sample_1_ref_6_14,2.4,"3,6",-1,0.7770512745916454
sample_1_ref_6_14,2.4,"4,5",-1,0.8306716848251577
sample_1_ref_6_14,2.4,"4,6",-1,0.8081305220603348
sample_1_ref_6_14,2.4,"5,6",-1,0.8529065263164477
sample_1_ref_6_14,2.5,"1,2",-1,0.7320634699788813
sample_1_ref_6_14,2.5,"1,3",-1,0.5599199576726542
sample_1_ref_6_14,2.5,"1,4",-1,0.6759604066853785
sample_1_ref_6_14,2.5,"1,5",-1,0.5604408767764535
sample_1_ref_6_14,2.5,"1,6",-1,0.5343843201528911
sample_1_ref_6_14,2.5,"2,3",-1,0.8417858442126134
sample_1_ref_6_14,2.5,"2,4",-1,0.768311944072875
sample_1_ref_6_14,2.5,"2,5",-1,0.6705157691473366
sample_1_ref_6_14,2.5,"2,6",-1,0.7773412747899702
sample_1_ref_6_14,2.5,"3,4",-1,0.7966873784375442
sample_1_ref_6_14,2.5,"3,5",-1,0.7971318691999127
sample_1_ref_6_14,2.5,"3,6",-1,0.7549520571166661
sample_1_ref_6_14,2.5,"4,5",-1,0.7386320430744195
sample_1_ref_6_14,2.5,"4,6",-1,0.8457612089872228
sample_1_ref_6_14,2.5,"5,6",-1,0.8785507350953575
sample_1_ref_6_14,2.6,"1,2",-1,0.5560580051771944
sample_1_ref_6_14,2.6,"1,3",-1,0.5932515322025103
sample_1_ref_6_14,2.6,"1,4",-1,0.642673835463624
sample_1_ref_6_14,2.6,"1,5",-1,0.6241481330741042
sample_1_ref_6_14,2.6,"1,6",-1,0.650512833902446
sample_1_ref_6_14,2.6,"2,3",-1,0.7172349189217156
sample_1_ref_6_14,2.6,"2,4",-1,0.7005027725480895
sample_1_ref_6_14,2.6,"2,5",-1,0.807255615837744
sample_1_ref_6_14,2.6,"2,6",-1,0.8353038791943802
sample_1_ref_6_14,2.6,"3,4",-1,0.7395558538634711
sample_1_ref_6_14,2.6,"3,5",-1,0.7122775724944528
sample_1_ref_6_14,2.6,"3,6",-1,0.7268400562996065
sample_1_ref_6_14,2.6,"4,5",-1,0.8338713749653698
sample_1_ref_6_14,2.6,"4,6",-1,0.8023656927112656
sample_1_ref_6_14,2.6,"5,6",-1,0.8260440627739224
sample_1_ref_6_14,2.7,"1,2",-1,0.6331730841191596
sample_1_ref_6_14,2.7,"1,3",-1,0.5965585230558146
sample_1_ref_6_14,2.7,"1,4",-1,0.5560309091009041
sample_1_ref_6_14,2.7,"1,5",-1,0.5797766328048655
sample_1_ref_6_14,2.7,"1,6",-1,0.60393575564386
sample_1_ref_6_14,2.7,"2,3",-1,0.7104774581411112
sample_1_ref_6_14,2.7,"2,4",-1,0.7573140408093486
sample_1_ref_6_14,2.7,"2,5",-1,0.6517442699191432
sample_1_ref_6_14,2.7,"2,6",-1,0.8183405014976588
sample_1_ref_6_14,2.7,"3,4",-1,0.7515967341237092
sample_1_ref_6_14,2.7,"3,5",-1,0.6847800569563324
sample_1_ref_6_14,2.7,"3,6",-1,0.7692708928236083
sample_1_ref_6_14,2.7,"4,5",-1,0.8788498096419024
sample_1_ref_6_14,2.7,"4,6",-1,0.8657568743230191
sample_1_ref_6_14,2.7,"5,6",-1,0.8220642061166625
sample_1_ref_6_14,2.8,"1,2",-1,0.772299405722611
sample_1_ref_6_14,2.8,"1,3",-1,0.6972285340515048
sample_1_ref_6_14,2.8,"1,4",-1,0.7453421744935858
sample_1_ref_6_14,2.8,"1,5",-1,0.7006031372980753
sample_1_ref_6_14,2.8,"1,6",-1,0.7273836029519989
sample_1_ref_6_14,2.8,"2,3",-1,0.8592287310362368
sample_1_ref_6_14,2.8,"2,4",-1,0.7352817327006841
sample_1_ref_6_14,2.8,"2,5",-1,0.773259851989741
sample_1_ref_6_14,2.8,"2,6",-1,0.7775707445387453
sample_1_ref_6_14,2.8,"3,4",-1,0.8480242751291807
sample_1_ref_6_14,2.8,"3,5",-1,0.7501384340958324
sample_1_ref_6_14,2.8,"3,6",-1,0.7996778021693551
sample_1_ref_6_14,2.8,"4,5",-1,0.8513802075092924
sample_1_ref_6_14,2.8,"4,6",-1,0.7543938154354943
sample_1_ref_6_14,2.8,"5,6",-1,0.7778497896036508
sample_1_ref_6_14,2.9,"1,2",-1,0.46468833914814844
sample_1_ref_6_14,2.9,"1,3",-1,0.454444752494107
sample_1_ref_6_14,2.9,"1,4",-1,0.510632479911047
sample_1_ref_6_14,2.9,"1,5",-1,0.4797189669696632
