sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,0.3,"1,2",-1,0.11846040573023886
sample_2_ref_7_8,0.3,"1,3",-1,0.08304988218224113
sample_2_ref_7_8,0.3,"1,4",-1,0.17343279483342958
sample_2_ref_7_8,0.3,"1,5",-1,0.20430754899651796
sample_2_ref_7_8,0.3,"1,6",-1,0.2897967213217318
sample_2_ref_7_8,0.3,"2,3",-1,0.09518472920881313
sample_2_ref_7_8,0.3,"2,4",-1,0.2823176554652388
sample_2_ref_7_8,0.3,"2,5",-1,0.20119716329949866
sample_2_ref_7_8,0.3,"2,6",-1,0.4426614205566131
sample_2_ref_7_8,0.3,"3,4",-1,0.25318199104331707
sample_2_ref_7_8,0.3,"3,5",-1,0.20358553555108055
sample_2_ref_7_8,0.3,"3,6",-1,0.46235405129266943
sample_2_ref_7_8,0.3,"4,5",-1,0.2900779746615349
sample_2_ref_7_8,0.3,"4,6",-1,0.7502454881211001
sample_2_ref_7_8,0.3,"5,6",-1,0.81770292025186
sample_2_ref_7_8,0.4,"1,2",-1,0.10014386082049553
sample_2_ref_7_8,0.4,"1,3",-1,0.18881998545398776
sample_2_ref_7_8,0.4,"1,4",-1,0.22545002524610247
sample_2_ref_7_8,0.4,"1,5",-1,0.26955092587156737
sample_2_ref_7_8,0.4,"1,6",-1,0.3142558230967506
sample_2_ref_7_8,0.4,"2,3",-1,0.1224630640431517
sample_2_ref_7_8,0.4,"2,4",-1,0.34215250771558825
sample_2_ref_7_8,0.4,"2,5",-1,0.33324060906447434
sample_2_ref_7_8,0.4,"2,6",-1,0.4011434999140613
sample_2_ref_7_8,0.4,"3,4",-1,0.31078862986829847
sample_2_ref_7_8,0.4,"3,5",-1,0.296723755977656
sample_2_ref_7_8,0.4,"3,6",-1,0.3920668867508102
sample_2_ref_7_8,0.4,"4,5",-1,0.41292079638836326
sample_2_ref_7_8,0.4,"4,6",-1,0.6864520197299092
sample_2_ref_7_8,0.4,"5,6",-1,0.6777249431496231
sample_2_ref_7_8,0.5,"1,2",-1,0.21394262655947732
sample_2_ref_7_8,0.5,"1,3",-1,0.1520461294571013
sample_2_ref_7_8,0.5,"1,4",-1,0.15480967677169835
sample_2_ref_7_8,0.5,"1,5",-1,0.23120289145594758
sample_2_ref_7_8,0.5,"1,6",-1,0.30150379025984037
sample_2_ref_7_8,0.5,"2,3",-1,0.12482551406739593
sample_2_ref_7_8,0.5,"2,4",-1,0.48695591751051187
sample_2_ref_7_8,0.5,"2,5",-1,0.4811864531303035
sample_2_ref_7_8,0.5,"2,6",-1,0.4401451776657953
sample_2_ref_7_8,0.5,"3,4",-1,0.33596179452896485
sample_2_ref_7_8,0.5,"3,5",-1,0.341085124378351
sample_2_ref_7_8,0.5,"3,6",-1,0.42129509977671964
sample_2_ref_7_8,0.5,"4,5",-1,0.5087944369322982
sample_2_ref_7_8,0.5,"4,6",-1,0.5917353229168416
sample_2_ref_7_8,0.5,"5,6",-1,0.6049734926493523
sample_2_ref_7_8,0.6,"1,2",-1,0.3674413820030383
sample_2_ref_7_8,0.6,"1,3",-1,0.42946765851033597
sample_2_ref_7_8,0.6,"1,4",-1,0.41558736041515504
sample_2_ref_7_8,0.6,"1,5",-1,0.3356592510895457
sample_2_ref_7_8,0.6,"1,6",-1,0.38153891885447233
sample_2_ref_7_8,0.6,"2,3",-1,0.14492165402844628
sample_2_ref_7_8,0.6,"2,4",-1,0.7400114112290589
sample_2_ref_7_8,0.6,"2,5",-1,0.7869135734126023
sample_2_ref_7_8,0.6,"2,6",-1,0.7891275295645107
sample_2_ref_7_8,0.6,"3,4",-1,0.7800774089808505
sample_2_ref_7_8,0.6,"3,5",-1,0.7236844532608013
sample_2_ref_7_8,0.6,"3,6",-1,0.7897629899233959
sample_2_ref_7_8,0.6,"4,5",-1,0.6896063504440659
sample_2_ref_7_8,0.6,"4,6",-1,0.6124200162093307
sample_2_ref_7_8,0.6,"5,6",-1,0.7476582932314295
sample_2_ref_7_8,0.7,"1,2",-1,0.13188351074798535
sample_2_ref_7_8,0.7,"1,3",-1,0.5502559400019823
sample_2_ref_7_8,0.7,"1,4",-1,0.242807181161491
sample_2_ref_7_8,0.7,"1,5",-1,0.2744439982498265
sample_2_ref_7_8,0.7,"1,6",-1,0.3208831749840029
sample_2_ref_7_8,0.7,"2,3",-1,0.8153037080059123
sample_2_ref_7_8,0.7,"2,4",-1,0.3812423825314244
sample_2_ref_7_8,0.7,"2,5",-1,0.41553378643674166
sample_2_ref_7_8,0.7,"2,6",-1,0.49981004766088316
sample_2_ref_7_8,0.7,"3,4",-1,0.6864687575764756
sample_2_ref_7_8,0.7,"3,5",-1,0.6140541524098531
sample_2_ref_7_8,0.7,"3,6",-1,0.5547192017769179
sample_2_ref_7_8,0.7,"4,5",-1,0.6234235366985938
sample_2_ref_7_8,0.7,"4,6",-1,0.7635310093876676
sample_2_ref_7_8,0.7,"5,6",-1,0.8414166531127607
sample_2_ref_7_8,0.8,"1,2",-1,0.705665134939477
sample_2_ref_7_8,0.8,"1,3",-1,0.4192646099575996
sample_2_ref_7_8,0.8,"1,4",-1,0.40249317281659
sample_2_ref_7_8,0.8,"1,5",-1,0.3655824191809092
sample_2_ref_7_8,0.8,"1,6",-1,0.44147135772316654
sample_2_ref_7_8,0.8,"2,3",-1,0.8176419041585508
sample_2_ref_7_8,0.8,"2,4",-1,0.7162509779732198
sample_2_ref_7_8,0.8,"2,5",-1,0.6810559915907562
sample_2_ref_7_8,0.8,"2,6",-1,0.662564812909155
sample_2_ref_7_8,0.8,"3,4",-1,0.4780959393411733
sample_2_ref_7_8,0.8,"3,5",-1,0.529402774797283
sample_2_ref_7_8,0.8,"3,6",-1,0.6133455749585709
sample_2_ref_7_8,0.8,"4,5",-1,0.5749853979812312
sample_2_ref_7_8,0.8,"4,6",-1,0.6027773994937459
sample_2_ref_7_8,0.8,"5,6",-1,0.6761226482560704
sample_2_ref_7_8,0.9,"1,2",-1,0.19800395992386302
sample_2_ref_7_8,0.9,"1,3",-1,0.6163203139630754
sample_2_ref_7_8,0.9,"1,4",-1,0.43725592829978027
sample_2_ref_7_8,0.9,"1,5",-1,0.4039526796765788
sample_2_ref_7_8,0.9,"1,6",-1,0.38789354033254747
sample_2_ref_7_8,0.9,"2,3",-1,0.7905923523471321
sample_2_ref_7_8,0.9,"2,4",-1,0.5388672576594603
sample_2_ref_7_8,0.9,"2,5",-1,0.48569103931223556
sample_2_ref_7_8,0.9,"2,6",-1,0.43755121444833517
sample_2_ref_7_8,0.9,"3,4",-1,0.4739366165682543
sample_2_ref_7_8,0.9,"3,5",-1,0.4769930829013981
sample_2_ref_7_8,0.9,"3,6",-1,0.42496252063447854
sample_2_ref_7_8,0.9,"4,5",-1,0.7423072147480274
sample_2_ref_7_8,0.9,"4,6",-1,0.6722233289895606
sample_2_ref_7_8,0.9,"5,6",-1,0.824723476919279
sample_2_ref_7_8,1.0,"1,2",-1,0.20686538165206672
sample_2_ref_7_8,1.0,"1,3",-1,0.5234028410215142
sample_2_ref_7_8,1.0,"1,4",-1,0.26475111260235223
sample_2_ref_7_8,1.0,"1,5",-1,0.24328866017674144
sample_2_ref_7_8,1.0,"1,6",-1,0.37954245342595105
sample_2_ref_7_8,1.0,"2,3",-1,0.7623668299291683
sample_2_ref_7_8,1.0,"2,4",-1,0.48087663482225174
sample_2_ref_7_8,1.0,"2,5",-1,0.5462300748358354
sample_2_ref_7_8,1.0,"2,6",-1,0.5988551958932121
sample_2_ref_7_8,1.0,"3,4",-1,0.8112990844244451
sample_2_ref_7_8,1.0,"3,5",-1,0.7633637514753155
sample_2_ref_7_8,1.0,"3,6",-1,0.7010173089856949
sample_2_ref_7_8,1.0,"4,5",-1,0.6025179835319383
sample_2_ref_7_8,1.0,"4,6",-1,0.8278097488376985
sample_2_ref_7_8,1.0,"5,6",-1,0.8285006844432256
sample_2_ref_7_8,1.1,"1,2",-1,0.192459141394753
sample_2_ref_7_8,1.1,"1,3",-1,0.5422553815577633
sample_2_ref_7_8,1.1,"1,4",-1,0.17697377718374868
sample_2_ref_7_8,1.1,"1,5",-1,0.1714406112445792
sample_2_ref_7_8,1.1,"1,6",-1,0.20821968909437397
sample_2_ref_7_8,1.1,"2,3",-1,0.8494576165816938
sample_2_ref_7_8,1.1,"2,4",-1,0.49892750565411453
sample_2_ref_7_8,1.1,"2,5",-1,0.6083257226904998
sample_2_ref_7_8,1.1,"2,6",-1,0.542204987579236
sample_2_ref_7_8,1.1,"3,4",-1,0.684164530416799
sample_2_ref_7_8,1.1,"3,5",-1,0.6485440394078151
sample_2_ref_7_8,1.1,"3,6",-1,0.6152956925230135
sample_2_ref_7_8,1.1,"4,5",-1,0.5587980409200957
sample_2_ref_7_8,1.1,"4,6",-1,0.7086077448719906
sample_2_ref_7_8,1.1,"5,6",-1,0.695801077983899
sample_2_ref_7_8,1.2,"1,2",-1,0.2968863689596864
sample_2_ref_7_8,1.2,"1,3",-1,0.6968498161521286
sample_2_ref_7_8,1.2,"1,4",-1,0.4238944732541413
sample_2_ref_7_8,1.2,"1,5",-1,0.33161238316146496
sample_2_ref_7_8,1.2,"1,6",-1,0.40526748683430397
sample_2_ref_7_8,1.2,"2,3",-1,0.846109080059809
sample_2_ref_7_8,1.2,"2,4",-1,0.6597438806586313
sample_2_ref_7_8,1.2,"2,5",-1,0.49343414079502085
sample_2_ref_7_8,1.2,"2,6",-1,0.5348241597198631
sample_2_ref_7_8,1.2,"3,4",-1,0.378669603936007
sample_2_ref_7_8,1.2,"3,5",-1,0.5511717214148394
sample_2_ref_7_8,1.2,"3,6",-1,0.5001475330421254
sample_2_ref_7_8,1.2,"4,5",-1,0.8349963386015538
sample_2_ref_7_8,1.2,"4,6",-1,0.6618184979587414
sample_2_ref_7_8,1.2,"5,6",-1,0.844275744953385
sample_2_ref_7_8,1.3,"1,2",-1,0.34737559335470425
sample_2_ref_7_8,1.3,"1,3",-1,0.5077998626871397
sample_2_ref_7_8,1.3,"1,4",-1,0.41184972267881154
sample_2_ref_7_8,1.3,"1,5",-1,0.4977883662320908
sample_2_ref_7_8,1.3,"1,6",-1,0.3138329959481048
sample_2_ref_7_8,1.3,"2,3",-1,0.4064301359466008
sample_2_ref_7_8,1.3,"2,4",-1,0.7232104364337065
sample_2_ref_7_8,1.3,"2,5",-1,0.745411797340874
sample_2_ref_7_8,1.3,"2,6",-1,0.5976530618623136
sample_2_ref_7_8,1.3,"3,4",-1,0.8564697289649039
sample_2_ref_7_8,1.3,"3,5",-1,0.8334323304551221
sample_2_ref_7_8,1.3,"3,6",-1,0.8105573055528719
sample_2_ref_7_8,1.3,"4,5",-1,0.6365106215850069
sample_2_ref_7_8,1.3,"4,6",-1,0.8586606824056944
sample_2_ref_7_8,1.3,"5,6",-1,0.848676418017368
sample_2_ref_7_8,1.4,"1,2",-1,0.3126006485202115
sample_2_ref_7_8,1.4,"1,3",-1,0.523769619544877
sample_2_ref_7_8,1.4,"1,4",-1,0.4735866383602167
sample_2_ref_7_8,1.4,"1,5",-1,0.4322733458688155
sample_2_ref_7_8,1.4,"1,6",-1,0.4456599780186553
sample_2_ref_7_8,1.4,"2,3",-1,0.8098299533707809
sample_2_ref_7_8,1.4,"2,4",-1,0.7907126453582308
sample_2_ref_7_8,1.4,"2,5",-1,0.6371890953962815
sample_2_ref_7_8,1.4,"2,6",-1,0.746103218850168
sample_2_ref_7_8,1.4,"3,4",-1,0.5316617945099098
sample_2_ref_7_8,1.4,"3,5",-1,0.7707388999779654
sample_2_ref_7_8,1.4,"3,6",-1,0.604179669308292
sample_2_ref_7_8,1.4,"4,5",-1,0.8146764034713813
sample_2_ref_7_8,1.4,"4,6",-1,0.6763969201707636
sample_2_ref_7_8,1.4,"5,6",-1,0.8455353813319835
sample_2_ref_7_8,1.5,"1,2",-1,0.46558194084821003
sample_2_ref_7_8,1.5,"1,3",-1,0.46968520243706136
sample_2_ref_7_8,1.5,"1,4",-1,0.465449657904454
sample_2_ref_7_8,1.5,"1,5",-1,0.4037530900230415
sample_2_ref_7_8,1.5,"1,6",-1,0.4759977323692088
sample_2_ref_7_8,1.5,"2,3",-1,0.8522613331229025
sample_2_ref_7_8,1.5,"2,4",-1,0.8732610052316662
sample_2_ref_7_8,1.5,"2,5",-1,0.844467213094863
sample_2_ref_7_8,1.5,"2,6",-1,0.8138054274363301
sample_2_ref_7_8,1.5,"3,4",-1,0.8062692893249378
sample_2_ref_7_8,1.5,"3,5",-1,0.802705125529497
sample_2_ref_7_8,1.5,"3,6",-1,0.7925272837479295
sample_2_ref_7_8,1.5,"4,5",-1,0.686188438339083
sample_2_ref_7_8,1.5,"4,6",-1,0.7571979549781712
sample_2_ref_7_8,1.5,"5,6",-1,0.6523156125032099
sample_2_ref_7_8,1.6,"1,2",-1,0.7401130815643301
sample_2_ref_7_8,1.6,"1,3",-1,0.42946028951889526
sample_2_ref_7_8,1.6,"1,4",-1,0.4608551355649979
sample_2_ref_7_8,1.6,"1,5",-1,0.5552746258586481
sample_2_ref_7_8,1.6,"1,6",-1,0.4464166515493637
sample_2_ref_7_8,1.6,"2,3",-1,0.8353419464800658
sample_2_ref_7_8,1.6,"2,4",-1,0.5704233833621687
sample_2_ref_7_8,1.6,"2,5",-1,0.546268039577956
sample_2_ref_7_8,1.6,"2,6",-1,0.5685753781249324
sample_2_ref_7_8,1.6,"3,4",-1,0.5031105042700418
sample_2_ref_7_8,1.6,"3,5",-1,0.6321653985617889
sample_2_ref_7_8,1.6,"3,6",-1,0.5811587613779251
sample_2_ref_7_8,1.6,"4,5",-1,0.7482152643632182
sample_2_ref_7_8,1.6,"4,6",-1,0.7119898586927076
sample_2_ref_7_8,1.6,"5,6",-1,0.7588074551033219
sample_2_ref_7_8,1.7,"1,2",-1,0.402245688078636
sample_2_ref_7_8,1.7,"1,3",-1,0.49009736566196427
sample_2_ref_7_8,1.7,"1,4",-1,0.4308339604691932
sample_2_ref_7_8,1.7,"1,5",-1,0.4329100448519456
sample_2_ref_7_8,1.7,"1,6",-1,0.46913555660434386
sample_2_ref_7_8,1.7,"2,3",-1,0.3674140411779681
sample_2_ref_7_8,1.7,"2,4",-1,0.6248356228910493
sample_2_ref_7_8,1.7,"2,5",-1,0.641320630189139
sample_2_ref_7_8,1.7,"2,6",-1,0.7312993629991971
sample_2_ref_7_8,1.7,"3,4",-1,0.604542212027969
sample_2_ref_7_8,1.7,"3,5",-1,0.7184356880774408
sample_2_ref_7_8,1.7,"3,6",-1,0.7609195452753253
sample_2_ref_7_8,1.7,"4,5",-1,0.6546022884659632
sample_2_ref_7_8,1.7,"4,6",-1,0.7766623536396342
sample_2_ref_7_8,1.7,"5,6",-1,0.7565666690734707
sample_2_ref_7_8,1.8,"1,2",-1,0.5484466521740183
sample_2_ref_7_8,1.8,"1,3",-1,0.6100617092173646
sample_2_ref_7_8,1.8,"1,4",-1,0.5356934704213896
sample_2_ref_7_8,1.8,"1,5",-1,0.43502288856839677
sample_2_ref_7_8,1.8,"1,6",-1,0.49747666376373156
sample_2_ref_7_8,1.8,"2,3",-1,0.2889266266889747
sample_2_ref_7_8,1.8,"2,4",-1,0.7680775072381293
sample_2_ref_7_8,1.8,"2,5",-1,0.8277000241807182
sample_2_ref_7_8,1.8,"2,6",-1,0.735337217792901
sample_2_ref_7_8,1.8,"3,4",-1,0.641047953537675
sample_2_ref_7_8,1.8,"3,5",-1,0.8303494792476391
sample_2_ref_7_8,1.8,"3,6",-1,0.7709829655963226
sample_2_ref_7_8,1.8,"4,5",-1,0.7824068923659522
sample_2_ref_7_8,1.8,"4,6",-1,0.8168999429141288
sample_2_ref_7_8,1.8,"5,6",-1,0.7548604424021939
sample_2_ref_7_8,1.9,"1,2",-1,0.31058296343267255
sample_2_ref_7_8,1.9,"1,3",-1,0.4983208819627834
sample_2_ref_7_8,1.9,"1,4",-1,0.34271751790724314
sample_2_ref_7_8,1.9,"1,5",-1,0.48803623349079533
sample_2_ref_7_8,1.9,"1,6",-1,0.39565155492623144
sample_2_ref_7_8,1.9,"2,3",-1,0.4238171333294353
sample_2_ref_7_8,1.9,"2,4",-1,0.5865381705594633
sample_2_ref_7_8,1.9,"2,5",-1,0.638562841971806
sample_2_ref_7_8,1.9,"2,6",-1,0.6549103505149351
sample_2_ref_7_8,1.9,"3,4",-1,0.5825513563686905
sample_2_ref_7_8,1.9,"3,5",-1,0.5275580740215093
sample_2_ref_7_8,1.9,"3,6",-1,0.6869954368387899
sample_2_ref_7_8,1.9,"4,5",-1,0.6770862734084137
sample_2_ref_7_8,1.9,"4,6",-1,0.7794715834300822
sample_2_ref_7_8,1.9,"5,6",-1,0.7323479677210265
sample_2_ref_7_8,2.0,"1,2",-1,0.4546444207504034
sample_2_ref_7_8,2.0,"1,3",-1,0.7062130577190544
sample_2_ref_7_8,2.0,"1,4",-1,0.49446211371363047
sample_2_ref_7_8,2.0,"1,5",-1,0.5587190296905048
sample_2_ref_7_8,2.0,"1,6",-1,0.48762483350441826
sample_2_ref_7_8,2.0,"2,3",-1,0.846813479622732
sample_2_ref_7_8,2.0,"2,4",-1,0.6870856791708145
sample_2_ref_7_8,2.0,"2,5",-1,0.7237318617483158
sample_2_ref_7_8,2.0,"2,6",-1,0.6995586349764773
sample_2_ref_7_8,2.0,"3,4",-1,0.7361581943006588
sample_2_ref_7_8,2.0,"3,5",-1,0.7492871907507104
sample_2_ref_7_8,2.0,"3,6",-1,0.7183447284290954
sample_2_ref_7_8,2.0,"4,5",-1,0.7592910444581921
sample_2_ref_7_8,2.0,"4,6",-1,0.8018883418880821
sample_2_ref_7_8,2.0,"5,6",-1,0.8188553797422284
sample_2_ref_7_8,2.1,"1,2",-1,0.5310221380075916
sample_2_ref_7_8,2.1,"1,3",-1,0.5318064829296579
sample_2_ref_7_8,2.1,"1,4",-1,0.40445554368532105
sample_2_ref_7_8,2.1,"1,5",-1,0.5134138685426858
sample_2_ref_7_8,2.1,"1,6",-1,0.5376102058542175
sample_2_ref_7_8,2.1,"2,3",-1,0.8377929042984265
sample_2_ref_7_8,2.1,"2,4",-1,0.7818318333527601
sample_2_ref_7_8,2.1,"2,5",-1,0.8730380819714842
sample_2_ref_7_8,2.1,"2,6",-1,0.8619339718213904
sample_2_ref_7_8,2.1,"3,4",-1,0.8432297458065282
sample_2_ref_7_8,2.1,"3,5",-1,0.8022478297109286
sample_2_ref_7_8,2.1,"3,6",-1,0.8036363799690099
sample_2_ref_7_8,2.1,"4,5",-1,0.7834311012451769
sample_2_ref_7_8,2.1,"4,6",-1,0.8536197491777261
sample_2_ref_7_8,2.1,"5,6",-1,0.803535787903991
sample_2_ref_7_8,2.2,"1,2",-1,0.4459736008905528
sample_2_ref_7_8,2.2,"1,3",-1,0.4721770182900786
sample_2_ref_7_8,2.2,"1,4",-1,0.5943969554709595
sample_2_ref_7_8,2.2,"1,5",-1,0.5223988020854394
sample_2_ref_7_8,2.2,"1,6",-1,0.5780295789778058
sample_2_ref_7_8,2.2,"2,3",-1,0.3737878658022644
sample_2_ref_7_8,2.2,"2,4",-1,0.691576913196265
sample_2_ref_7_8,2.2,"2,5",-1,0.6525726610104331
sample_2_ref_7_8,2.2,"2,6",-1,0.7050248066818788
sample_2_ref_7_8,2.2,"3,4",-1,0.6418470217928098
sample_2_ref_7_8,2.2,"3,5",-1,0.6226104348015108
sample_2_ref_7_8,2.2,"3,6",-1,0.6237611304992333
sample_2_ref_7_8,2.2,"4,5",-1,0.7044658063923632
sample_2_ref_7_8,2.2,"4,6",-1,0.8362226579899106
sample_2_ref_7_8,2.2,"5,6",-1,0.8179171229755198
sample_2_ref_7_8,2.3,"1,2",-1,0.4554149666664968
sample_2_ref_7_8,2.3,"1,3",-1,0.39541990811433364
sample_2_ref_7_8,2.3,"1,4",-1,0.4514495355585253
sample_2_ref_7_8,2.3,"1,5",-1,0.386441144815193
sample_2_ref_7_8,2.3,"1,6",-1,0.45036841546348216
sample_2_ref_7_8,2.3,"2,3",-1,0.48833046427782445
sample_2_ref_7_8,2.3,"2,4",-1,0.6163530457570419
sample_2_ref_7_8,2.3,"2,5",-1,0.7162475838481611
sample_2_ref_7_8,2.3,"2,6",-1,0.7373201898571233
sample_2_ref_7_8,2.3,"3,4",-1,0.5716965158354713
sample_2_ref_7_8,2.3,"3,5",-1,0.7240129321182092
sample_2_ref_7_8,2.3,"3,6",-1,0.7508518678010992
sample_2_ref_7_8,2.3,"4,5",-1,0.8091458300509785
sample_2_ref_7_8,2.3,"4,6",-1,0.8118007621502001
sample_2_ref_7_8,2.3,"5,6",-1,0.7441747810142887
sample_2_ref_7_8,2.4,"1,2",-1,0.6969860058719304
sample_2_ref_7_8,2.4,"1,3",-1,0.7452354162804248
sample_2_ref_7_8,2.4,"1,4",-1,0.5285275443919734
sample_2_ref_7_8,2.4,"1,5",-1,0.5586842613340514
sample_2_ref_7_8,2.4,"1,6",-1,0.6026767009962304
sample_2_ref_7_8,2.4,"2,3",-1,0.5131310663707704
sample_2_ref_7_8,2.4,"2,4",-1,0.7913039817689403
sample_2_ref_7_8,2.4,"2,5",-1,0.7051300362105154
sample_2_ref_7_8,2.4,"2,6",-1,0.8066639367107574
sample_2_ref_7_8,2.4,"3,4",-1,0.8205613615624197
sample_2_ref_7_8,2.4,"3,5",-1,0.7301538623528777
sample_2_ref_7_8,2.4,"3,6",-1,0.7867130607896355
sample_2_ref_7_8,2.4,"4,5",-1,0.6692885868529014
sample_2_ref_7_8,2.4,"4,6",-1,0.6720782544229097
sample_2_ref_7_8,2.4,"5,6",-1,0.7960634551909773
sample_2_ref_7_8,2.5,"1,2",-1,0.7674680283836219
sample_2_ref_7_8,2.5,"1,3",-1,0.7954143398556534
sample_2_ref_7_8,2.5,"1,4",-1,0.6946591067939488
sample_2_ref_7_8,2.5,"1,5",-1,0.7387085492787365
sample_2_ref_7_8,2.5,"1,6",-1,0.7343029978322325
sample_2_ref_7_8,2.5,"2,3",-1,0.6127055818296631
sample_2_ref_7_8,2.5,"2,4",-1,0.7699096140142586
sample_2_ref_7_8,2.5,"2,5",-1,0.6987529932521971
sample_2_ref_7_8,2.5,"2,6",-1,0.7160374852336997
sample_2_ref_7_8,2.5,"3,4",-1,0.6918013682599615
sample_2_ref_7_8,2.5,"3,5",-1,0.7356344060458861
sample_2_ref_7_8,2.5,"3,6",-1,0.760440122372307
sample_2_ref_7_8,2.5,"4,5",-1,0.7867668039364387
sample_2_ref_7_8,2.5,"4,6",-1,0.7971419784540279
sample_2_ref_7_8,2.5,"5,6",-1,0.7375666059391579
sample_2_ref_7_8,2.6,"1,2",-1,0.5236463112522809
sample_2_ref_7_8,2.6,"1,3",-1,0.5982876090199523
sample_2_ref_7_8,2.6,"1,4",-1,0.559054249472014
sample_2_ref_7_8,2.6,"1,5",-1,0.49320592493944837
sample_2_ref_7_8,2.6,"1,6",-1,0.5572737003110579
sample_2_ref_7_8,2.6,"2,3",-1,0.4333698433333178
sample_2_ref_7_8,2.6,"2,4",-1,0.7976450695621343
sample_2_ref_7_8,2.6,"2,5",-1,0.6665551345856692
sample_2_ref_7_8,2.6,"2,6",-1,0.792684053995666
sample_2_ref_7_8,2.6,"3,4",-1,0.8128254877935697
sample_2_ref_7_8,2.6,"3,5",-1,0.7734865730616782
sample_2_ref_7_8,2.6,"3,6",-1,0.8111113941894439
sample_2_ref_7_8,2.6,"4,5",-1,0.78308694299213
sample_2_ref_7_8,2.6,"4,6",-1,0.716233436111874
sample_2_ref_7_8,2.6,"5,6",-1,0.7883222016639939
sample_2_ref_7_8,2.7,"1,2",-1,0.4826842898228232
sample_2_ref_7_8,2.7,"1,3",-1,0.5261205035336917
sample_2_ref_7_8,2.7,"1,4",-1,0.5616520863050795
sample_2_ref_7_8,2.7,"1,5",-1,0.543907365249676
sample_2_ref_7_8,2.7,"1,6",-1,0.5598561465158185
sample_2_ref_7_8,2.7,"2,3",-1,0.5349539768259912
sample_2_ref_7_8,2.7,"2,4",-1,0.7265449594190738
sample_2_ref_7_8,2.7,"2,5",-1,0.7817182077256214
sample_2_ref_7_8,2.7,"2,6",-1,0.7912067027343885
sample_2_ref_7_8,2.7,"3,4",-1,0.7679588608589819
sample_2_ref_7_8,2.7,"3,5",-1,0.800734230774901
sample_2_ref_7_8,2.7,"3,6",-1,0.6884355960138253
sample_2_ref_7_8,2.7,"4,5",-1,0.762432012629016
sample_2_ref_7_8,2.7,"4,6",-1,0.7468164270813158
sample_2_ref_7_8,2.7,"5,6",-1,0.8593304332220414
sample_2_ref_7_8,2.8,"1,2",-1,0.5353136183336981
sample_2_ref_7_8,2.8,"1,3",-1,0.5932870853256512
sample_2_ref_7_8,2.8,"1,4",-1,0.4752672682632729
sample_2_ref_7_8,2.8,"1,5",-1,0.5668123516659208
sample_2_ref_7_8,2.8,"1,6",-1,0.5134306205243028
sample_2_ref_7_8,2.8,"2,3",-1,0.7873926975044127
sample_2_ref_7_8,2.8,"2,4",-1,0.6876032109625987
sample_2_ref_7_8,2.8,"2,5",-1,0.6999565650136816
sample_2_ref_7_8,2.8,"2,6",-1,0.7414611394177436
sample_2_ref_7_8,2.8,"3,4",-1,0.5102080822058069
sample_2_ref_7_8,2.8,"3,5",-1,0.8468505271086026
sample_2_ref_7_8,2.8,"3,6",-1,0.816561802223574
sample_2_ref_7_8,2.8,"4,5",-1,0.8304473975815961
sample_2_ref_7_8,2.8,"4,6",-1,0.8552117261205121
sample_2_ref_7_8,2.8,"5,6",-1,0.8266310029849634
sample_2_ref_7_8,2.9,"1,2",-1,0.375691711045946
sample_2_ref_7_8,2.9,"1,3",-1,0.6465451887876572
sample_2_ref_7_8,2.9,"1,4",-1,0.4254592180681104
sample_2_ref_7_8,2.9,"1,5",-1,0.49194740787522845
