sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,2.9,"1,6",-1,0.6116081616874106
sample_3_ref_5_9,2.9,"2,3",-1,0.453356670734638
sample_3_ref_5_9,2.9,"2,4",-1,0.797423715317556
sample_3_ref_5_9,2.9,"2,5",-1,0.7396524402174331
sample_3_ref_5_9,2.9,"2,6",-1,0.7057411816725916
sample_3_ref_5_9,2.9,"3,4",-1,0.8691836044984089
sample_3_ref_5_9,2.9,"3,5",-1,0.8391724076656492
sample_3_ref_5_9,2.9,"3,6",-1,0.8218525241921585
sample_3_ref_5_9,2.9,"4,5",-1,0.7061358272990935
sample_3_ref_5_9,2.9,"4,6",-1,0.7778846461248332
sample_3_ref_5_9,2.9,"5,6",-1,0.7587462064298283
sample_3_ref_5_9,3.0,"1,2",-1,0.43322052362994734
sample_3_ref_5_9,3.0,"1,3",-1,0.7126196259839804
sample_3_ref_5_9,3.0,"1,4",-1,0.5182361492015248
sample_3_ref_5_9,3.0,"1,5",-1,0.5983822705837917
sample_3_ref_5_9,3.0,"1,6",-1,0.6031664537160046
sample_3_ref_5_9,3.0,"2,3",-1,0.8034785854262771
sample_3_ref_5_9,3.0,"2,4",-1,0.53952425682902
sample_3_ref_5_9,3.0,"2,5",-1,0.549903484605704
sample_3_ref_5_9,3.0,"2,6",-1,0.6704434519678716
sample_3_ref_5_9,3.0,"3,4",-1,0.7615780203077025
sample_3_ref_5_9,3.0,"3,5",-1,0.7024456358925492
sample_3_ref_5_9,3.0,"3,6",-1,0.6137238546981028
sample_3_ref_5_9,3.0,"4,5",-1,0.7907261195647228
sample_3_ref_5_9,3.0,"4,6",-1,0.8545281937063235
sample_3_ref_5_9,3.0,"5,6",-1,0.8384591795986374
sample_3_ref_5_9,3.1,"1,2",-1,0.6907566792553317
sample_3_ref_5_9,3.1,"1,3",-1,0.6570170013244407
sample_3_ref_5_9,3.1,"1,4",-1,0.3904668881365062
sample_3_ref_5_9,3.1,"1,5",-1,0.4749925686686822
sample_3_ref_5_9,3.1,"1,6",-1,0.45817512303646324
sample_3_ref_5_9,3.1,"2,3",-1,0.45723061930375547
sample_3_ref_5_9,3.1,"2,4",-1,0.7832269424812345
sample_3_ref_5_9,3.1,"2,5",-1,0.7331963789856487
sample_3_ref_5_9,3.1,"2,6",-1,0.6816156680981713
sample_3_ref_5_9,3.1,"3,4",-1,0.7971917413967482
sample_3_ref_5_9,3.1,"3,5",-1,0.7340028505483397
sample_3_ref_5_9,3.1,"3,6",-1,0.6825600946409411
sample_3_ref_5_9,3.1,"4,5",-1,0.750691160500632
sample_3_ref_5_9,3.1,"4,6",-1,0.7881442915326372
sample_3_ref_5_9,3.1,"5,6",-1,0.8218981501427446
sample_3_ref_5_9,3.2,"1,2",-1,0.48871731118553574
sample_3_ref_5_9,3.2,"1,3",-1,0.5632766898221271
sample_3_ref_5_9,3.2,"1,4",-1,0.5881135207002091
sample_3_ref_5_9,3.2,"1,5",-1,0.5025883831659878
sample_3_ref_5_9,3.2,"1,6",-1,0.5905632348004458
sample_3_ref_5_9,3.2,"2,3",-1,0.6850111495826401
sample_3_ref_5_9,3.2,"2,4",-1,0.7759675223525792
sample_3_ref_5_9,3.2,"2,5",-1,0.6829097338021587
sample_3_ref_5_9,3.2,"2,6",-1,0.7207765463864038
sample_3_ref_5_9,3.2,"3,4",-1,0.8066792510656897
sample_3_ref_5_9,3.2,"3,5",-1,0.7954505965434759
sample_3_ref_5_9,3.2,"3,6",-1,0.821117928200739
sample_3_ref_5_9,3.2,"4,5",-1,0.8188231627714295
sample_3_ref_5_9,3.2,"4,6",-1,0.8175648304374828
sample_3_ref_5_9,3.2,"5,6",-1,0.8076233596755967
sample_3_ref_5_9,3.3,"1,2",-1,0.6842611275965806
sample_3_ref_5_9,3.3,"1,3",-1,0.5481946069436694
sample_3_ref_5_9,3.3,"1,4",-1,0.5142299320981755
sample_3_ref_5_9,3.3,"1,5",-1,0.5989513151265314
sample_3_ref_5_9,3.3,"1,6",-1,0.48787946079508326
sample_3_ref_5_9,3.3,"2,3",-1,0.4792012243845782
sample_3_ref_5_9,3.3,"2,4",-1,0.8095313986073337
sample_3_ref_5_9,3.3,"2,5",-1,0.7472519703354644
sample_3_ref_5_9,3.3,"2,6",-1,0.7257777297008673
sample_3_ref_5_9,3.3,"3,4",-1,0.8519045833178172
sample_3_ref_5_9,3.3,"3,5",-1,0.8370992234603534
sample_3_ref_5_9,3.3,"3,6",-1,0.8812518022460626
sample_3_ref_5_9,3.3,"4,5",-1,0.7264451118798976
sample_3_ref_5_9,3.3,"4,6",-1,0.7807158509865322
sample_3_ref_5_9,3.3,"5,6",-1,0.7989037298458282
sample_3_ref_5_9,3.4,"1,2",-1,0.6657687199584418
sample_3_ref_5_9,3.4,"1,3",-1,0.7917171922382599
sample_3_ref_5_9,3.4,"1,4",-1,0.5848689331269055
sample_3_ref_5_9,3.4,"1,5",-1,0.6375596984254479
sample_3_ref_5_9,3.4,"1,6",-1,0.6023724920379137
sample_3_ref_5_9,3.4,"2,3",-1,0.4492286131185407
sample_3_ref_5_9,3.4,"2,4",-1,0.8336577466096613
sample_3_ref_5_9,3.4,"2,5",-1,0.7297057519015718
sample_3_ref_5_9,3.4,"2,6",-1,0.7969655371110053
sample_3_ref_5_9,3.4,"3,4",-1,0.7738859756278345
sample_3_ref_5_9,3.4,"3,5",-1,0.7017345550458485
sample_3_ref_5_9,3.4,"3,6",-1,0.7665295310007835
sample_3_ref_5_9,3.4,"4,5",-1,0.8731732026488483
sample_3_ref_5_9,3.4,"4,6",-1,0.7960918864315836
sample_3_ref_5_9,3.4,"5,6",-1,0.8272923142184913
sample_3_ref_5_9,3.5,"1,2",-1,0.7427460412406345
sample_3_ref_5_9,3.5,"1,3",-1,0.4986462784308112
sample_3_ref_5_9,3.5,"1,4",-1,0.6172217719856649
sample_3_ref_5_9,3.5,"1,5",-1,0.5479870083325173
sample_3_ref_5_9,3.5,"1,6",-1,0.6153422795494077
sample_3_ref_5_9,3.5,"2,3",-1,0.7268255927641151
sample_3_ref_5_9,3.5,"2,4",-1,0.6828163341861314
sample_3_ref_5_9,3.5,"2,5",-1,0.6706359236275827
sample_3_ref_5_9,3.5,"2,6",-1,0.6621368131086391
sample_3_ref_5_9,3.5,"3,4",-1,0.8381126130039157
sample_3_ref_5_9,3.5,"3,5",-1,0.7188439493326995
sample_3_ref_5_9,3.5,"3,6",-1,0.8127076617644269
sample_3_ref_5_9,3.5,"4,5",-1,0.7823851261577228
sample_3_ref_5_9,3.5,"4,6",-1,0.6961801679518416
sample_3_ref_5_9,3.5,"5,6",-1,0.8101188523081835
sample_3_ref_5_9,3.6,"1,2",-1,0.45635564608326457
sample_3_ref_5_9,3.6,"1,3",-1,0.5872907257591851
sample_3_ref_5_9,3.6,"1,4",-1,0.5327059623079171
sample_3_ref_5_9,3.6,"1,5",-1,0.5672891466504038
sample_3_ref_5_9,3.6,"1,6",-1,0.5376264912215959
sample_3_ref_5_9,3.6,"2,3",-1,0.7309915211846487
sample_3_ref_5_9,3.6,"2,4",-1,0.6860266604279722
sample_3_ref_5_9,3.6,"2,5",-1,0.5973271649228861
sample_3_ref_5_9,3.6,"2,6",-1,0.7209269224073808
sample_3_ref_5_9,3.6,"3,4",-1,0.6628414941924131
sample_3_ref_5_9,3.6,"3,5",-1,0.8334783271694292
sample_3_ref_5_9,3.6,"3,6",-1,0.8053265992876943
sample_3_ref_5_9,3.6,"4,5",-1,0.8476437601776122
sample_3_ref_5_9,3.6,"4,6",-1,0.8713912496673347
sample_3_ref_5_9,3.6,"5,6",-1,0.7928350364116631
sample_3_ref_5_9,3.7,"1,2",-1,0.5225088242232461
sample_3_ref_5_9,3.7,"1,3",-1,0.5336644333551122
sample_3_ref_5_9,3.7,"1,4",-1,0.628525804385197
sample_3_ref_5_9,3.7,"1,5",-1,0.6184587090307067
sample_3_ref_5_9,3.7,"1,6",-1,0.5963072450932306
sample_3_ref_5_9,3.7,"2,3",-1,0.5418483368698896
sample_3_ref_5_9,3.7,"2,4",-1,0.8266095437156563
sample_3_ref_5_9,3.7,"2,5",-1,0.7902038486607276
sample_3_ref_5_9,3.7,"2,6",-1,0.8072402416047957
sample_3_ref_5_9,3.7,"3,4",-1,0.7120995875316395
sample_3_ref_5_9,3.7,"3,5",-1,0.6379382974969624
sample_3_ref_5_9,3.7,"3,6",-1,0.7672538732650368
sample_3_ref_5_9,3.7,"4,5",-1,0.8172242724312406
sample_3_ref_5_9,3.7,"4,6",-1,0.6248447304638199
sample_3_ref_5_9,3.7,"5,6",-1,0.8070418877367517
sample_3_ref_5_9,3.8,"1,2",-1,0.5511762705173019
sample_3_ref_5_9,3.8,"1,3",-1,0.7861104923359624
sample_3_ref_5_9,3.8,"1,4",-1,0.7685804589774513
sample_3_ref_5_9,3.8,"1,5",-1,0.8433706519319326
sample_3_ref_5_9,3.8,"1,6",-1,0.8226082303517013
sample_3_ref_5_9,3.8,"2,3",-1,0.8712488145683714
sample_3_ref_5_9,3.8,"2,4",-1,0.8709679452694037
sample_3_ref_5_9,3.8,"2,5",-1,0.7857605709249535
sample_3_ref_5_9,3.8,"2,6",-1,0.823638839324934
sample_3_ref_5_9,3.8,"3,4",-1,0.8257195093924142
sample_3_ref_5_9,3.8,"3,5",-1,0.7107891262297679
sample_3_ref_5_9,3.8,"3,6",-1,0.8389164168842539
sample_3_ref_5_9,3.8,"4,5",-1,0.8174277328184854
sample_3_ref_5_9,3.8,"4,6",-1,0.8168729071261975
sample_3_ref_5_9,3.8,"5,6",-1,0.8196104167918592
sample_3_ref_5_9,3.9,"1,2",-1,0.5867109552726113
sample_3_ref_5_9,3.9,"1,3",-1,0.5575199109186828
sample_3_ref_5_9,3.9,"1,4",-1,0.5823738506878906
sample_3_ref_5_9,3.9,"1,5",-1,0.5647578604502669
sample_3_ref_5_9,3.9,"1,6",-1,0.5576439766306428
sample_3_ref_5_9,3.9,"2,3",-1,0.5785176147747714
sample_3_ref_5_9,3.9,"2,4",-1,0.8250297040251341
sample_3_ref_5_9,3.9,"2,5",-1,0.8544744427123093
sample_3_ref_5_9,3.9,"2,6",-1,0.8154481405818639
sample_3_ref_5_9,3.9,"3,4",-1,0.7586996065546074
sample_3_ref_5_9,3.9,"3,5",-1,0.842333757391598
sample_3_ref_5_9,3.9,"3,6",-1,0.8191586330329431
sample_3_ref_5_9,3.9,"4,5",-1,0.8411672156161161
sample_3_ref_5_9,3.9,"4,6",-1,0.8237228002852689
sample_3_ref_5_9,3.9,"5,6",-1,0.7610808346039943
sample_3_ref_5_9,4.0,"1,2",-1,0.5765595262630275
sample_3_ref_5_9,4.0,"1,3",-1,0.47725537900551807
sample_3_ref_5_9,4.0,"1,4",-1,0.5577008734703142
sample_3_ref_5_9,4.0,"1,5",-1,0.6598246468941671
sample_3_ref_5_9,4.0,"1,6",-1,0.6496284303397735
sample_3_ref_5_9,4.0,"2,3",-1,0.4968661272663504
sample_3_ref_5_9,4.0,"2,4",-1,0.6248984736612285
sample_3_ref_5_9,4.0,"2,5",-1,0.6741415853631528
sample_3_ref_5_9,4.0,"2,6",-1,0.7568987001643779
sample_3_ref_5_9,4.0,"3,4",-1,0.677924833321714
sample_3_ref_5_9,4.0,"3,5",-1,0.7003412814413589
sample_3_ref_5_9,4.0,"3,6",-1,0.7329314723684865
sample_3_ref_5_9,4.0,"4,5",-1,0.7362224690398039
sample_3_ref_5_9,4.0,"4,6",-1,0.8106033869239063
sample_3_ref_5_9,4.0,"5,6",-1,0.8621297751425054
sample_3_ref_5_9,4.1,"1,2",-1,0.5787676052052568
sample_3_ref_5_9,4.1,"1,3",-1,0.6306211297062473
sample_3_ref_5_9,4.1,"1,4",-1,0.5725477481948863
sample_3_ref_5_9,4.1,"1,5",-1,0.556602451483839
sample_3_ref_5_9,4.1,"1,6",-1,0.5875016686537704
sample_3_ref_5_9,4.1,"2,3",-1,0.7835776314837783
sample_3_ref_5_9,4.1,"2,4",-1,0.6876065826784751
sample_3_ref_5_9,4.1,"2,5",-1,0.7931374475822189
sample_3_ref_5_9,4.1,"2,6",-1,0.8163546229488968
sample_3_ref_5_9,4.1,"3,4",-1,0.8300613023139559
sample_3_ref_5_9,4.1,"3,5",-1,0.8299587772308096
sample_3_ref_5_9,4.1,"3,6",-1,0.7933464033945459
sample_3_ref_5_9,4.1,"4,5",-1,0.7513864185320914
sample_3_ref_5_9,4.1,"4,6",-1,0.8233604000963878
sample_3_ref_5_9,4.1,"5,6",-1,0.84177277456487
sample_3_ref_5_9,4.2,"1,2",-1,0.4883076136808732
sample_3_ref_5_9,4.2,"1,3",-1,0.7246051520215175
sample_3_ref_5_9,4.2,"1,4",-1,0.7578568458291773
sample_3_ref_5_9,4.2,"1,5",-1,0.699446291715818
sample_3_ref_5_9,4.2,"1,6",-1,0.7666073432330504
sample_3_ref_5_9,4.2,"2,3",-1,0.7686882348820636
sample_3_ref_5_9,4.2,"2,4",-1,0.6738142826655986
sample_3_ref_5_9,4.2,"2,5",-1,0.6164215566944311
sample_3_ref_5_9,4.2,"2,6",-1,0.7074629824885033
sample_3_ref_5_9,4.2,"3,4",-1,0.7184049268936238
sample_3_ref_5_9,4.2,"3,5",-1,0.8679442549495869
sample_3_ref_5_9,4.2,"3,6",-1,0.8139766375616155
sample_3_ref_5_9,4.2,"4,5",-1,0.878642330751989
sample_3_ref_5_9,4.2,"4,6",-1,0.7163133010537703
sample_3_ref_5_9,4.2,"5,6",-1,0.7969409195453377
sample_3_ref_5_9,4.3,"1,2",-1,0.5654794280546958
sample_3_ref_5_9,4.3,"1,3",-1,0.4893750260742618
sample_3_ref_5_9,4.3,"1,4",-1,0.46716262424208255
sample_3_ref_5_9,4.3,"1,5",-1,0.48779117825821877
sample_3_ref_5_9,4.3,"1,6",-1,0.4414176810381555
sample_3_ref_5_9,4.3,"2,3",-1,0.8365694072800782
sample_3_ref_5_9,4.3,"2,4",-1,0.8140007270669695
sample_3_ref_5_9,4.3,"2,5",-1,0.82304515694756
sample_3_ref_5_9,4.3,"2,6",-1,0.8374982791346024
sample_3_ref_5_9,4.3,"3,4",-1,0.7759700475740914
sample_3_ref_5_9,4.3,"3,5",-1,0.8478619660695124
sample_3_ref_5_9,4.3,"3,6",-1,0.7668060382256764
sample_3_ref_5_9,4.3,"4,5",-1,0.8273922237213835
sample_3_ref_5_9,4.3,"4,6",-1,0.790197266409502
sample_3_ref_5_9,4.3,"5,6",-1,0.8381892652415392
sample_3_ref_5_9,4.4,"1,2",-1,0.7857781365810885
sample_3_ref_5_9,4.4,"1,3",-1,0.5219922575001117
sample_3_ref_5_9,4.4,"1,4",-1,0.48457543713461154
sample_3_ref_5_9,4.4,"1,5",-1,0.5385845889409134
sample_3_ref_5_9,4.4,"1,6",-1,0.5599526034859613
sample_3_ref_5_9,4.4,"2,3",-1,0.7142110919041215
sample_3_ref_5_9,4.4,"2,4",-1,0.6737190816922204
sample_3_ref_5_9,4.4,"2,5",-1,0.589496678458839
sample_3_ref_5_9,4.4,"2,6",-1,0.5787897496025897
sample_3_ref_5_9,4.4,"3,4",-1,0.6845934180646301
sample_3_ref_5_9,4.4,"3,5",-1,0.701357601647316
sample_3_ref_5_9,4.4,"3,6",-1,0.645554153144795
sample_3_ref_5_9,4.4,"4,5",-1,0.7421037022122784
sample_3_ref_5_9,4.4,"4,6",-1,0.8102052063376318
sample_3_ref_5_9,4.4,"5,6",-1,0.8474019963077787
sample_3_ref_5_9,4.5,"1,2",-1,0.7914081052675049
sample_3_ref_5_9,4.5,"1,3",-1,0.6317215086587732
sample_3_ref_5_9,4.5,"1,4",-1,0.7253546102038143
sample_3_ref_5_9,4.5,"1,5",-1,0.7561849081959825
sample_3_ref_5_9,4.5,"1,6",-1,0.7346749852624334
sample_3_ref_5_9,4.5,"2,3",-1,0.870852647016731
sample_3_ref_5_9,4.5,"2,4",-1,0.7205755251716333
sample_3_ref_5_9,4.5,"2,5",-1,0.6959132505092743
sample_3_ref_5_9,4.5,"2,6",-1,0.7079740858704681
sample_3_ref_5_9,4.5,"3,4",-1,0.6935478460948221
sample_3_ref_5_9,4.5,"3,5",-1,0.7028366382186417
sample_3_ref_5_9,4.5,"3,6",-1,0.6900159452859825
sample_3_ref_5_9,4.5,"4,5",-1,0.845752346982451
sample_3_ref_5_9,4.5,"4,6",-1,0.817236297559548
sample_3_ref_5_9,4.5,"5,6",-1,0.8039790572763118
sample_3_ref_5_9,4.6,"1,2",-1,0.7224451277970337
sample_3_ref_5_9,4.6,"1,3",-1,0.5494999800053866
sample_3_ref_5_9,4.6,"1,4",-1,0.679714061611799
sample_3_ref_5_9,4.6,"1,5",-1,0.7318091041123257
sample_3_ref_5_9,4.6,"1,6",-1,0.6258637971174115
sample_3_ref_5_9,4.6,"2,3",-1,0.8392122554455498
sample_3_ref_5_9,4.6,"2,4",-1,0.80616320571595
sample_3_ref_5_9,4.6,"2,5",-1,0.7866425782853859
sample_3_ref_5_9,4.6,"2,6",-1,0.8024858147810529
sample_3_ref_5_9,4.6,"3,4",-1,0.8578823853496428
sample_3_ref_5_9,4.6,"3,5",-1,0.8247440746538509
sample_3_ref_5_9,4.6,"3,6",-1,0.8030972616575285
sample_3_ref_5_9,4.6,"4,5",-1,0.7814669804492609
sample_3_ref_5_9,4.6,"4,6",-1,0.8815566548484443
sample_3_ref_5_9,4.6,"5,6",-1,0.7854183812750027
sample_3_ref_5_9,4.7,"1,2",-1,0.6061315697725782
sample_3_ref_5_9,4.7,"1,3",-1,0.5603409273580066
sample_3_ref_5_9,4.7,"1,4",-1,0.5795949565901498
sample_3_ref_5_9,4.7,"1,5",-1,0.5869695015180908
sample_3_ref_5_9,4.7,"1,6",-1,0.6358829614670702
sample_3_ref_5_9,4.7,"2,3",-1,0.7913036457919055
sample_3_ref_5_9,4.7,"2,4",-1,0.724347146418699
sample_3_ref_5_9,4.7,"2,5",-1,0.8446460584969491
sample_3_ref_5_9,4.7,"2,6",-1,0.8444938444231577
sample_3_ref_5_9,4.7,"3,4",-1,0.7951996320371604
sample_3_ref_5_9,4.7,"3,5",-1,0.8723660148240551
sample_3_ref_5_9,4.7,"3,6",-1,0.7947879733005078
sample_3_ref_5_9,4.7,"4,5",-1,0.8559194053314423
sample_3_ref_5_9,4.7,"4,6",-1,0.8648259254896298
sample_3_ref_5_9,4.7,"5,6",-1,0.7269485228803608
sample_3_ref_5_9,4.8,"1,2",-1,0.5582045687170059
sample_3_ref_5_9,4.8,"1,3",-1,0.6695608871105269
sample_3_ref_5_9,4.8,"1,4",-1,0.6594758952156247
sample_3_ref_5_9,4.8,"1,5",-1,0.7006801285422111
sample_3_ref_5_9,4.8,"1,6",-1,0.6534882681638666
sample_3_ref_5_9,4.8,"2,3",-1,0.8307240002762591
sample_3_ref_5_9,4.8,"2,4",-1,0.7657881322228246
sample_3_ref_5_9,4.8,"2,5",-1,0.7797325868384679
sample_3_ref_5_9,4.8,"2,6",-1,0.7702452005323
sample_3_ref_5_9,4.8,"3,4",-1,0.8571883353621385
sample_3_ref_5_9,4.8,"3,5",-1,0.8111426499001757
sample_3_ref_5_9,4.8,"3,6",-1,0.8092440858570901
sample_3_ref_5_9,4.8,"4,5",-1,0.8532745384173643
sample_3_ref_5_9,4.8,"4,6",-1,0.8451346845033783
sample_3_ref_5_9,4.8,"5,6",-1,0.8356501125604482
sample_3_ref_5_9,4.9,"1,2",-1,0.6352044486868056
sample_3_ref_5_9,4.9,"1,3",-1,0.5606915801285164
sample_3_ref_5_9,4.9,"1,4",-1,0.6418006871835232
sample_3_ref_5_9,4.9,"1,5",-1,0.5252304107052067
sample_3_ref_5_9,4.9,"1,6",-1,0.5316162672688407
sample_3_ref_5_9,4.9,"2,3",-1,0.7561396335851988
sample_3_ref_5_9,4.9,"2,4",-1,0.593627874715246
sample_3_ref_5_9,4.9,"2,5",-1,0.7820201826216755
sample_3_ref_5_9,4.9,"2,6",-1,0.833663712069921
sample_3_ref_5_9,4.9,"3,4",-1,0.8377494373160548
sample_3_ref_5_9,4.9,"3,5",-1,0.8639265525379729
sample_3_ref_5_9,4.9,"3,6",-1,0.8359273640463896
sample_3_ref_5_9,4.9,"4,5",-1,0.7845406455504
sample_3_ref_5_9,4.9,"4,6",-1,0.8589567877089704
sample_3_ref_5_9,4.9,"5,6",-1,0.8018969449566778
sample_3_ref_5_9,5.0,"1,2",-1,0.48447645957473146
sample_3_ref_5_9,5.0,"1,3",-1,0.6689568248221971
sample_3_ref_5_9,5.0,"1,4",-1,0.6435312270875332
sample_3_ref_5_9,5.0,"1,5",-1,0.6592839943986065
sample_3_ref_5_9,5.0,"1,6",-1,0.6207936146085815
sample_3_ref_5_9,5.0,"2,3",-1,0.7372539006272524
sample_3_ref_5_9,5.0,"2,4",-1,0.7689411423055663
sample_3_ref_5_9,5.0,"2,5",-1,0.8092288287994981
sample_3_ref_5_9,5.0,"2,6",-1,0.7075486774963214
sample_3_ref_5_9,5.0,"3,4",-1,0.8542626647366326
sample_3_ref_5_9,5.0,"3,5",-1,0.8678043500422271
sample_3_ref_5_9,5.0,"3,6",-1,0.8205518233305212
sample_3_ref_5_9,5.0,"4,5",-1,0.8330832396323098
sample_3_ref_5_9,5.0,"4,6",-1,0.8614423542694829
sample_3_ref_5_9,5.0,"5,6",-1,0.7073737159106889
sample_3_ref_5_9,0.1,"1,2",-2,0.11536409418872866
sample_3_ref_5_9,0.1,"1,3",-2,0.1559892670554452
sample_3_ref_5_9,0.1,"1,4",-2,0.24369441215672333
sample_3_ref_5_9,0.1,"1,5",-2,0.22569780539985765
sample_3_ref_5_9,0.1,"1,6",-2,0.41080478702443607
sample_3_ref_5_9,0.1,"2,3",-2,0.22980027479241963
sample_3_ref_5_9,0.1,"2,4",-2,0.20615027255732282
sample_3_ref_5_9,0.1,"2,5",-2,0.2687838303056518
sample_3_ref_5_9,0.1,"2,6",-2,0.45758327212261696
sample_3_ref_5_9,0.1,"3,4",-2,0.28907891460736673
sample_3_ref_5_9,0.1,"3,5",-2,0.2813741111956729
sample_3_ref_5_9,0.1,"3,6",-2,0.5374838209730014
sample_3_ref_5_9,0.1,"4,5",-2,0.35921687208250613
sample_3_ref_5_9,0.1,"4,6",-2,0.7780415246879839
sample_3_ref_5_9,0.1,"5,6",-2,0.8335762081643635
sample_3_ref_5_9,0.2,"1,2",-2,0.5188302343218628
sample_3_ref_5_9,0.2,"1,3",-2,0.5487890113453875
sample_3_ref_5_9,0.2,"1,4",-2,0.5479711309910513
sample_3_ref_5_9,0.2,"1,5",-2,0.41127437830981695
sample_3_ref_5_9,0.2,"1,6",-2,0.4785236433785292
sample_3_ref_5_9,0.2,"2,3",-2,0.7799442661054862
sample_3_ref_5_9,0.2,"2,4",-2,0.8278126876747571
sample_3_ref_5_9,0.2,"2,5",-2,0.813202240102501
sample_3_ref_5_9,0.2,"2,6",-2,0.8158599816734342
sample_3_ref_5_9,0.2,"3,4",-2,0.7794171223351081
sample_3_ref_5_9,0.2,"3,5",-2,0.7975239204522885
sample_3_ref_5_9,0.2,"3,6",-2,0.760527648114538
sample_3_ref_5_9,0.2,"4,5",-2,0.8203378748789882
sample_3_ref_5_9,0.2,"4,6",-2,0.530103132216
sample_3_ref_5_9,0.2,"5,6",-2,0.7612925100993636
sample_3_ref_5_9,0.3,"1,2",-2,0.49025566246308844
sample_3_ref_5_9,0.3,"1,3",-2,0.6106838171132036
sample_3_ref_5_9,0.3,"1,4",-2,0.5666436270216846
sample_3_ref_5_9,0.3,"1,5",-2,0.5238252415377119
sample_3_ref_5_9,0.3,"1,6",-2,0.3985226990601073
sample_3_ref_5_9,0.3,"2,3",-2,0.7834180033345622
sample_3_ref_5_9,0.3,"2,4",-2,0.8347592892982915
sample_3_ref_5_9,0.3,"2,5",-2,0.8621219814868615
sample_3_ref_5_9,0.3,"2,6",-2,0.8058436163708222
sample_3_ref_5_9,0.3,"3,4",-2,0.6581252120327814
sample_3_ref_5_9,0.3,"3,5",-2,0.694095471989556
sample_3_ref_5_9,0.3,"3,6",-2,0.8270478205200562
sample_3_ref_5_9,0.3,"4,5",-2,0.4101816002240456
sample_3_ref_5_9,0.3,"4,6",-2,0.7693939130644721
sample_3_ref_5_9,0.3,"5,6",-2,0.8540465994635881
sample_3_ref_5_9,0.4,"1,2",-2,0.6601758085590738
sample_3_ref_5_9,0.4,"1,3",-2,0.5108594724675962
sample_3_ref_5_9,0.4,"1,4",-2,0.42701400194803796
sample_3_ref_5_9,0.4,"1,5",-2,0.3417887115965058
sample_3_ref_5_9,0.4,"1,6",-2,0.26161509603943167
sample_3_ref_5_9,0.4,"2,3",-2,0.8270547522760049
sample_3_ref_5_9,0.4,"2,4",-2,0.8257749593766424
sample_3_ref_5_9,0.4,"2,5",-2,0.8579836111691376
sample_3_ref_5_9,0.4,"2,6",-2,0.8425675065929803
sample_3_ref_5_9,0.4,"3,4",-2,0.793029514146173
sample_3_ref_5_9,0.4,"3,5",-2,0.7839650861522105
sample_3_ref_5_9,0.4,"3,6",-2,0.7242221261784789
sample_3_ref_5_9,0.4,"4,5",-2,0.8113055124770706
sample_3_ref_5_9,0.4,"4,6",-2,0.7432531588703969
sample_3_ref_5_9,0.4,"5,6",-2,0.600446554508891
sample_3_ref_5_9,0.5,"1,2",-2,0.7185551820559619
sample_3_ref_5_9,0.5,"1,3",-2,0.7269879311527837
sample_3_ref_5_9,0.5,"1,4",-2,0.6706676656505349
sample_3_ref_5_9,0.5,"1,5",-2,0.5140548803974097
sample_3_ref_5_9,0.5,"1,6",-2,0.5389380986886297
sample_3_ref_5_9,0.5,"2,3",-2,0.23073150432623632
sample_3_ref_5_9,0.5,"2,4",-2,0.6307588208395138
sample_3_ref_5_9,0.5,"2,5",-2,0.7624596594639588
sample_3_ref_5_9,0.5,"2,6",-2,0.764529260308744
sample_3_ref_5_9,0.5,"3,4",-2,0.5218035063089852
sample_3_ref_5_9,0.5,"3,5",-2,0.7246846450456144
sample_3_ref_5_9,0.5,"3,6",-2,0.6949963630211996
sample_3_ref_5_9,0.5,"4,5",-2,0.772588103346107
sample_3_ref_5_9,0.5,"4,6",-2,0.7172144407509999
sample_3_ref_5_9,0.5,"5,6",-2,0.5630454433815087
sample_3_ref_5_9,0.6,"1,2",-2,0.5534024782185509
sample_3_ref_5_9,0.6,"1,3",-2,0.5659472972661519
sample_3_ref_5_9,0.6,"1,4",-2,0.7452178879386937
sample_3_ref_5_9,0.6,"1,5",-2,0.6887325954789909
sample_3_ref_5_9,0.6,"1,6",-2,0.6874794144732336
sample_3_ref_5_9,0.6,"2,3",-2,0.42971634855658886
sample_3_ref_5_9,0.6,"2,4",-2,0.7217512240900871
sample_3_ref_5_9,0.6,"2,5",-2,0.650546692406948
sample_3_ref_5_9,0.6,"2,6",-2,0.6982589636676951
sample_3_ref_5_9,0.6,"3,4",-2,0.7746544514715186
sample_3_ref_5_9,0.6,"3,5",-2,0.7607378156098066
sample_3_ref_5_9,0.6,"3,6",-2,0.7305859801746796
sample_3_ref_5_9,0.6,"4,5",-2,0.7621571493058348
sample_3_ref_5_9,0.6,"4,6",-2,0.8698536510103693
sample_3_ref_5_9,0.6,"5,6",-2,0.7452629224503463
sample_3_ref_5_9,0.7,"1,2",-2,0.6528195736749102
sample_3_ref_5_9,0.7,"1,3",-2,0.5072958776432078
sample_3_ref_5_9,0.7,"1,4",-2,0.7735359721837126
sample_3_ref_5_9,0.7,"1,5",-2,0.7770549771135854
sample_3_ref_5_9,0.7,"1,6",-2,0.7930884686465869
sample_3_ref_5_9,0.7,"2,3",-2,0.4955517108932979
sample_3_ref_5_9,0.7,"2,4",-2,0.7752953561392546
sample_3_ref_5_9,0.7,"2,5",-2,0.8189553513208637
