sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_13,0.9,"5,6",-1,0.8351954264522274
sample_1_ref_6_13,1.0,"1,2",-1,0.7642033997750198
sample_1_ref_6_13,1.0,"1,3",-1,0.6961798356000545
sample_1_ref_6_13,1.0,"1,4",-1,0.602434104121895
sample_1_ref_6_13,1.0,"1,5",-1,0.5336762517496966
sample_1_ref_6_13,1.0,"1,6",-1,0.5424636163615839
sample_1_ref_6_13,1.0,"2,3",-1,0.2644395811583334
sample_1_ref_6_13,1.0,"2,4",-1,0.5086470725166783
sample_1_ref_6_13,1.0,"2,5",-1,0.5477594254462532
sample_1_ref_6_13,1.0,"2,6",-1,0.41657586744720454
sample_1_ref_6_13,1.0,"3,4",-1,0.4971966612599491
sample_1_ref_6_13,1.0,"3,5",-1,0.617882131370941
sample_1_ref_6_13,1.0,"3,6",-1,0.42556150322983116
sample_1_ref_6_13,1.0,"4,5",-1,0.8262906436507892
sample_1_ref_6_13,1.0,"4,6",-1,0.65655606514638
sample_1_ref_6_13,1.0,"5,6",-1,0.6816051458833253
sample_1_ref_6_13,1.1,"1,2",-1,0.24965876090158282
sample_1_ref_6_13,1.1,"1,3",-1,0.2008846181043218
sample_1_ref_6_13,1.1,"1,4",-1,0.4260975283288602
sample_1_ref_6_13,1.1,"1,5",-1,0.42981242451900775
sample_1_ref_6_13,1.1,"1,6",-1,0.388226029932425
sample_1_ref_6_13,1.1,"2,3",-1,0.20295663453415702
sample_1_ref_6_13,1.1,"2,4",-1,0.5287271447419523
sample_1_ref_6_13,1.1,"2,5",-1,0.49093846658437984
sample_1_ref_6_13,1.1,"2,6",-1,0.40159370944065564
sample_1_ref_6_13,1.1,"3,4",-1,0.5867142380118471
sample_1_ref_6_13,1.1,"3,5",-1,0.5514303035207795
sample_1_ref_6_13,1.1,"3,6",-1,0.49789633771777403
sample_1_ref_6_13,1.1,"4,5",-1,0.7219692126288356
sample_1_ref_6_13,1.1,"4,6",-1,0.7962877737358377
sample_1_ref_6_13,1.1,"5,6",-1,0.7318545495185682
sample_1_ref_6_13,1.2,"1,2",-1,0.19991710841303595
sample_1_ref_6_13,1.2,"1,3",-1,0.24781715579290933
sample_1_ref_6_13,1.2,"1,4",-1,0.3975573635538068
sample_1_ref_6_13,1.2,"1,5",-1,0.4624160328259276
sample_1_ref_6_13,1.2,"1,6",-1,0.3830966277828084
sample_1_ref_6_13,1.2,"2,3",-1,0.24773665949702503
sample_1_ref_6_13,1.2,"2,4",-1,0.4443270191726565
sample_1_ref_6_13,1.2,"2,5",-1,0.5559861914240566
sample_1_ref_6_13,1.2,"2,6",-1,0.43387151213858394
sample_1_ref_6_13,1.2,"3,4",-1,0.6252042475032886
sample_1_ref_6_13,1.2,"3,5",-1,0.5778919856305524
sample_1_ref_6_13,1.2,"3,6",-1,0.5411705653368493
sample_1_ref_6_13,1.2,"4,5",-1,0.7380519956931244
sample_1_ref_6_13,1.2,"4,6",-1,0.7773364973400456
sample_1_ref_6_13,1.2,"5,6",-1,0.6952981809953495
sample_1_ref_6_13,1.3,"1,2",-1,0.3542124095665722
sample_1_ref_6_13,1.3,"1,3",-1,0.34433871213250933
sample_1_ref_6_13,1.3,"1,4",-1,0.41264960046491245
sample_1_ref_6_13,1.3,"1,5",-1,0.43532585223467735
sample_1_ref_6_13,1.3,"1,6",-1,0.45277010547657426
sample_1_ref_6_13,1.3,"2,3",-1,0.27263935671582357
sample_1_ref_6_13,1.3,"2,4",-1,0.3807716219075353
sample_1_ref_6_13,1.3,"2,5",-1,0.43741066612697044
sample_1_ref_6_13,1.3,"2,6",-1,0.4707701673081648
sample_1_ref_6_13,1.3,"3,4",-1,0.47112630238786835
sample_1_ref_6_13,1.3,"3,5",-1,0.568623999858314
sample_1_ref_6_13,1.3,"3,6",-1,0.5992124941603828
sample_1_ref_6_13,1.3,"4,5",-1,0.6298914323866664
sample_1_ref_6_13,1.3,"4,6",-1,0.7390703524922627
sample_1_ref_6_13,1.3,"5,6",-1,0.7537776031812072
sample_1_ref_6_13,1.4,"1,2",-1,0.5322089747855702
sample_1_ref_6_13,1.4,"1,3",-1,0.5115227945409181
sample_1_ref_6_13,1.4,"1,4",-1,0.3674144934461969
sample_1_ref_6_13,1.4,"1,5",-1,0.5228617497799413
sample_1_ref_6_13,1.4,"1,6",-1,0.5140894168925129
sample_1_ref_6_13,1.4,"2,3",-1,0.871463716079192
sample_1_ref_6_13,1.4,"2,4",-1,0.8377709191380067
sample_1_ref_6_13,1.4,"2,5",-1,0.882897443829655
sample_1_ref_6_13,1.4,"2,6",-1,0.8340807159877844
sample_1_ref_6_13,1.4,"3,4",-1,0.877192665906551
sample_1_ref_6_13,1.4,"3,5",-1,0.8011922937471735
sample_1_ref_6_13,1.4,"3,6",-1,0.7692574406052005
sample_1_ref_6_13,1.4,"4,5",-1,0.6981097748918625
sample_1_ref_6_13,1.4,"4,6",-1,0.7906465049407292
sample_1_ref_6_13,1.4,"5,6",-1,0.7857220813669318
sample_1_ref_6_13,1.5,"1,2",-1,0.3580738272474704
sample_1_ref_6_13,1.5,"1,3",-1,0.6401374568753138
sample_1_ref_6_13,1.5,"1,4",-1,0.39047354510535803
sample_1_ref_6_13,1.5,"1,5",-1,0.4604377549989668
sample_1_ref_6_13,1.5,"1,6",-1,0.45362980475549
sample_1_ref_6_13,1.5,"2,3",-1,0.8004431180570288
sample_1_ref_6_13,1.5,"2,4",-1,0.5404362984276727
sample_1_ref_6_13,1.5,"2,5",-1,0.48162531965705285
sample_1_ref_6_13,1.5,"2,6",-1,0.4815648437368123
sample_1_ref_6_13,1.5,"3,4",-1,0.7091749314858626
sample_1_ref_6_13,1.5,"3,5",-1,0.6645821797729642
sample_1_ref_6_13,1.5,"3,6",-1,0.6366976785723183
sample_1_ref_6_13,1.5,"4,5",-1,0.6152374054081843
sample_1_ref_6_13,1.5,"4,6",-1,0.7522262697751992
sample_1_ref_6_13,1.5,"5,6",-1,0.7510227484652248
sample_1_ref_6_13,1.6,"1,2",-1,0.49807900385229553
sample_1_ref_6_13,1.6,"1,3",-1,0.505096028018923
sample_1_ref_6_13,1.6,"1,4",-1,0.5380667110542727
sample_1_ref_6_13,1.6,"1,5",-1,0.4447277506913665
sample_1_ref_6_13,1.6,"1,6",-1,0.40709838554288375
sample_1_ref_6_13,1.6,"2,3",-1,0.776435182834711
sample_1_ref_6_13,1.6,"2,4",-1,0.7910985796679025
sample_1_ref_6_13,1.6,"2,5",-1,0.8567034498811904
sample_1_ref_6_13,1.6,"2,6",-1,0.8481221498062418
sample_1_ref_6_13,1.6,"3,4",-1,0.6897758518712191
sample_1_ref_6_13,1.6,"3,5",-1,0.7509647483055445
sample_1_ref_6_13,1.6,"3,6",-1,0.8024274103120063
sample_1_ref_6_13,1.6,"4,5",-1,0.561240880633034
sample_1_ref_6_13,1.6,"4,6",-1,0.638749884892317
sample_1_ref_6_13,1.6,"5,6",-1,0.8116512857270498
sample_1_ref_6_13,1.7,"1,2",-1,0.8098102488211726
sample_1_ref_6_13,1.7,"1,3",-1,0.37323368752223873
sample_1_ref_6_13,1.7,"1,4",-1,0.4428243652964735
sample_1_ref_6_13,1.7,"1,5",-1,0.4116209263195169
sample_1_ref_6_13,1.7,"1,6",-1,0.5387994978599291
sample_1_ref_6_13,1.7,"2,3",-1,0.8053166181480653
sample_1_ref_6_13,1.7,"2,4",-1,0.7929082486108362
sample_1_ref_6_13,1.7,"2,5",-1,0.7018820451519652
sample_1_ref_6_13,1.7,"2,6",-1,0.5501289243670018
sample_1_ref_6_13,1.7,"3,4",-1,0.5030337201157214
sample_1_ref_6_13,1.7,"3,5",-1,0.5786164246949135
sample_1_ref_6_13,1.7,"3,6",-1,0.7582791945283736
sample_1_ref_6_13,1.7,"4,5",-1,0.5973668516000155
sample_1_ref_6_13,1.7,"4,6",-1,0.7644050922276351
sample_1_ref_6_13,1.7,"5,6",-1,0.8478056808775309
sample_1_ref_6_13,1.8,"1,2",-1,0.2645385709908592
sample_1_ref_6_13,1.8,"1,3",-1,0.691649516680718
sample_1_ref_6_13,1.8,"1,4",-1,0.402820580814252
sample_1_ref_6_13,1.8,"1,5",-1,0.4130564484501287
sample_1_ref_6_13,1.8,"1,6",-1,0.55557965184804
sample_1_ref_6_13,1.8,"2,3",-1,0.8128410306409359
sample_1_ref_6_13,1.8,"2,4",-1,0.46980516384184723
sample_1_ref_6_13,1.8,"2,5",-1,0.5091076358763276
sample_1_ref_6_13,1.8,"2,6",-1,0.556127875824579
sample_1_ref_6_13,1.8,"3,4",-1,0.7508329819841048
sample_1_ref_6_13,1.8,"3,5",-1,0.6370009198322958
sample_1_ref_6_13,1.8,"3,6",-1,0.5611189353500841
sample_1_ref_6_13,1.8,"4,5",-1,0.7202649371275526
sample_1_ref_6_13,1.8,"4,6",-1,0.7699407471268986
sample_1_ref_6_13,1.8,"5,6",-1,0.6848995069575635
sample_1_ref_6_13,1.9,"1,2",-1,0.7325013352625458
sample_1_ref_6_13,1.9,"1,3",-1,0.7121349202926265
sample_1_ref_6_13,1.9,"1,4",-1,0.5665886804436353
sample_1_ref_6_13,1.9,"1,5",-1,0.5642709242625763
sample_1_ref_6_13,1.9,"1,6",-1,0.6272471231182765
sample_1_ref_6_13,1.9,"2,3",-1,0.43963976635659296
sample_1_ref_6_13,1.9,"2,4",-1,0.8171547618693281
sample_1_ref_6_13,1.9,"2,5",-1,0.7453774150210184
sample_1_ref_6_13,1.9,"2,6",-1,0.7621924069068094
sample_1_ref_6_13,1.9,"3,4",-1,0.8046462051917388
sample_1_ref_6_13,1.9,"3,5",-1,0.7707794969180736
sample_1_ref_6_13,1.9,"3,6",-1,0.7413870958941216
sample_1_ref_6_13,1.9,"4,5",-1,0.681487436736339
sample_1_ref_6_13,1.9,"4,6",-1,0.750477519890614
sample_1_ref_6_13,1.9,"5,6",-1,0.8048702934203298
sample_1_ref_6_13,2.0,"1,2",-1,0.6815484337021528
sample_1_ref_6_13,2.0,"1,3",-1,0.629056809051813
sample_1_ref_6_13,2.0,"1,4",-1,0.5973831315337044
sample_1_ref_6_13,2.0,"1,5",-1,0.6496431333056996
sample_1_ref_6_13,2.0,"1,6",-1,0.6064520102404222
sample_1_ref_6_13,2.0,"2,3",-1,0.3171108039544791
sample_1_ref_6_13,2.0,"2,4",-1,0.8774748923233426
sample_1_ref_6_13,2.0,"2,5",-1,0.8627493231871086
sample_1_ref_6_13,2.0,"2,6",-1,0.8506616972205603
sample_1_ref_6_13,2.0,"3,4",-1,0.8429706870140367
sample_1_ref_6_13,2.0,"3,5",-1,0.8331076408951251
sample_1_ref_6_13,2.0,"3,6",-1,0.8267941914947302
sample_1_ref_6_13,2.0,"4,5",-1,0.8509285555661964
sample_1_ref_6_13,2.0,"4,6",-1,0.8530051672730685
sample_1_ref_6_13,2.0,"5,6",-1,0.8256033506453018
sample_1_ref_6_13,2.1,"1,2",-1,0.5414054048134798
sample_1_ref_6_13,2.1,"1,3",-1,0.5112061367553771
sample_1_ref_6_13,2.1,"1,4",-1,0.519300585866507
sample_1_ref_6_13,2.1,"1,5",-1,0.5947449397483389
sample_1_ref_6_13,2.1,"1,6",-1,0.643016902055075
sample_1_ref_6_13,2.1,"2,3",-1,0.43325696956916554
sample_1_ref_6_13,2.1,"2,4",-1,0.7356294388719906
sample_1_ref_6_13,2.1,"2,5",-1,0.7931496758344649
sample_1_ref_6_13,2.1,"2,6",-1,0.8200933970353923
sample_1_ref_6_13,2.1,"3,4",-1,0.7552472354821423
sample_1_ref_6_13,2.1,"3,5",-1,0.7818038496683247
sample_1_ref_6_13,2.1,"3,6",-1,0.8770717957985583
sample_1_ref_6_13,2.1,"4,5",-1,0.8176804981277179
sample_1_ref_6_13,2.1,"4,6",-1,0.8572091823143922
sample_1_ref_6_13,2.1,"5,6",-1,0.7326993471095113
sample_1_ref_6_13,2.2,"1,2",-1,0.33109253138241074
sample_1_ref_6_13,2.2,"1,3",-1,0.43800916136976675
sample_1_ref_6_13,2.2,"1,4",-1,0.47116018089089073
sample_1_ref_6_13,2.2,"1,5",-1,0.5319807233128618
sample_1_ref_6_13,2.2,"1,6",-1,0.4708848051327798
sample_1_ref_6_13,2.2,"2,3",-1,0.38676972349562627
sample_1_ref_6_13,2.2,"2,4",-1,0.5556833535264656
sample_1_ref_6_13,2.2,"2,5",-1,0.49445255127225485
sample_1_ref_6_13,2.2,"2,6",-1,0.5697657011088336
sample_1_ref_6_13,2.2,"3,4",-1,0.5893501389849475
sample_1_ref_6_13,2.2,"3,5",-1,0.6016160732339693
sample_1_ref_6_13,2.2,"3,6",-1,0.49947785061463884
sample_1_ref_6_13,2.2,"4,5",-1,0.7477855257889525
sample_1_ref_6_13,2.2,"4,6",-1,0.8039553737598593
sample_1_ref_6_13,2.2,"5,6",-1,0.7691426075377754
sample_1_ref_6_13,2.3,"1,2",-1,0.3860873095418456
sample_1_ref_6_13,2.3,"1,3",-1,0.4341822871845247
sample_1_ref_6_13,2.3,"1,4",-1,0.5313969328862982
sample_1_ref_6_13,2.3,"1,5",-1,0.5822425437027298
sample_1_ref_6_13,2.3,"1,6",-1,0.601618483362953
sample_1_ref_6_13,2.3,"2,3",-1,0.5348872153190114
sample_1_ref_6_13,2.3,"2,4",-1,0.6318089648297848
sample_1_ref_6_13,2.3,"2,5",-1,0.7011083178906105
sample_1_ref_6_13,2.3,"2,6",-1,0.645881803277895
sample_1_ref_6_13,2.3,"3,4",-1,0.6017590029815832
sample_1_ref_6_13,2.3,"3,5",-1,0.8016838865136221
sample_1_ref_6_13,2.3,"3,6",-1,0.7593937714291484
sample_1_ref_6_13,2.3,"4,5",-1,0.8532785291285272
sample_1_ref_6_13,2.3,"4,6",-1,0.828009507806039
sample_1_ref_6_13,2.3,"5,6",-1,0.7513207581137777
sample_1_ref_6_13,2.4,"1,2",-1,0.3192878026769084
sample_1_ref_6_13,2.4,"1,3",-1,0.506064108733047
sample_1_ref_6_13,2.4,"1,4",-1,0.4663139636713573
sample_1_ref_6_13,2.4,"1,5",-1,0.4593540719749166
sample_1_ref_6_13,2.4,"1,6",-1,0.5123082060192687
sample_1_ref_6_13,2.4,"2,3",-1,0.4603978061250289
sample_1_ref_6_13,2.4,"2,4",-1,0.5486948190939612
sample_1_ref_6_13,2.4,"2,5",-1,0.686791006442777
sample_1_ref_6_13,2.4,"2,6",-1,0.5373301412794166
sample_1_ref_6_13,2.4,"3,4",-1,0.7343484102056556
sample_1_ref_6_13,2.4,"3,5",-1,0.7285440198423359
sample_1_ref_6_13,2.4,"3,6",-1,0.7973333298616755
sample_1_ref_6_13,2.4,"4,5",-1,0.8385074574974678
sample_1_ref_6_13,2.4,"4,6",-1,0.7926950174543966
sample_1_ref_6_13,2.4,"5,6",-1,0.80216729139522
sample_1_ref_6_13,2.5,"1,2",-1,0.761205736592318
sample_1_ref_6_13,2.5,"1,3",-1,0.7211790332555263
sample_1_ref_6_13,2.5,"1,4",-1,0.596966444281444
sample_1_ref_6_13,2.5,"1,5",-1,0.6067260679642174
sample_1_ref_6_13,2.5,"1,6",-1,0.5744127612795026
sample_1_ref_6_13,2.5,"2,3",-1,0.4016105584306964
sample_1_ref_6_13,2.5,"2,4",-1,0.7155018567033645
sample_1_ref_6_13,2.5,"2,5",-1,0.6313448477636749
sample_1_ref_6_13,2.5,"2,6",-1,0.6984442281964145
sample_1_ref_6_13,2.5,"3,4",-1,0.7717267922565572
sample_1_ref_6_13,2.5,"3,5",-1,0.7257798250423865
sample_1_ref_6_13,2.5,"3,6",-1,0.7230818023916368
sample_1_ref_6_13,2.5,"4,5",-1,0.7957300257732182
sample_1_ref_6_13,2.5,"4,6",-1,0.8387023618736593
sample_1_ref_6_13,2.5,"5,6",-1,0.8052233925884464
sample_1_ref_6_13,2.6,"1,2",-1,0.7977684302379741
sample_1_ref_6_13,2.6,"1,3",-1,0.6948824479514152
sample_1_ref_6_13,2.6,"1,4",-1,0.5796530831444656
sample_1_ref_6_13,2.6,"1,5",-1,0.6296719822245819
sample_1_ref_6_13,2.6,"1,6",-1,0.6788196404012633
sample_1_ref_6_13,2.6,"2,3",-1,0.45278784648595943
sample_1_ref_6_13,2.6,"2,4",-1,0.7332274107267449
sample_1_ref_6_13,2.6,"2,5",-1,0.6929142177040483
sample_1_ref_6_13,2.6,"2,6",-1,0.6921059773116263
sample_1_ref_6_13,2.6,"3,4",-1,0.7700685637621005
sample_1_ref_6_13,2.6,"3,5",-1,0.7234248345828512
sample_1_ref_6_13,2.6,"3,6",-1,0.6886022678296436
sample_1_ref_6_13,2.6,"4,5",-1,0.8367052985902207
sample_1_ref_6_13,2.6,"4,6",-1,0.8218378285297393
sample_1_ref_6_13,2.6,"5,6",-1,0.8067918795166023
sample_1_ref_6_13,2.7,"1,2",-1,0.7831261169280662
sample_1_ref_6_13,2.7,"1,3",-1,0.7388477667576467
sample_1_ref_6_13,2.7,"1,4",-1,0.666989754177922
sample_1_ref_6_13,2.7,"1,5",-1,0.6968410485063925
sample_1_ref_6_13,2.7,"1,6",-1,0.6263751087026794
sample_1_ref_6_13,2.7,"2,3",-1,0.48918864098818227
sample_1_ref_6_13,2.7,"2,4",-1,0.7445413056913193
sample_1_ref_6_13,2.7,"2,5",-1,0.7194365979245723
sample_1_ref_6_13,2.7,"2,6",-1,0.7518104436028742
sample_1_ref_6_13,2.7,"3,4",-1,0.8049804378911645
sample_1_ref_6_13,2.7,"3,5",-1,0.7333555971518289
sample_1_ref_6_13,2.7,"3,6",-1,0.7769822542510758
sample_1_ref_6_13,2.7,"4,5",-1,0.7169748390997023
sample_1_ref_6_13,2.7,"4,6",-1,0.8288265031503372
sample_1_ref_6_13,2.7,"5,6",-1,0.7821209039738201
sample_1_ref_6_13,2.8,"1,2",-1,0.6718239683232101
sample_1_ref_6_13,2.8,"1,3",-1,0.6773137104791466
sample_1_ref_6_13,2.8,"1,4",-1,0.6785220074766185
sample_1_ref_6_13,2.8,"1,5",-1,0.6772032647810307
sample_1_ref_6_13,2.8,"1,6",-1,0.6054073918165812
sample_1_ref_6_13,2.8,"2,3",-1,0.832298078396344
sample_1_ref_6_13,2.8,"2,4",-1,0.8239135022386336
sample_1_ref_6_13,2.8,"2,5",-1,0.8432758782710967
sample_1_ref_6_13,2.8,"2,6",-1,0.7885324914478576
sample_1_ref_6_13,2.8,"3,4",-1,0.7195844968116148
sample_1_ref_6_13,2.8,"3,5",-1,0.8189627021188125
sample_1_ref_6_13,2.8,"3,6",-1,0.8677011223428627
sample_1_ref_6_13,2.8,"4,5",-1,0.6659711334135382
sample_1_ref_6_13,2.8,"4,6",-1,0.7721359148088373
sample_1_ref_6_13,2.8,"5,6",-1,0.8746726331263439
sample_1_ref_6_13,2.9,"1,2",-1,0.7639967337066647
sample_1_ref_6_13,2.9,"1,3",-1,0.6912958222675397
sample_1_ref_6_13,2.9,"1,4",-1,0.6111758383067512
sample_1_ref_6_13,2.9,"1,5",-1,0.5744896825853554
