sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,0.7,"1,5",-1,0.4758821145936797
sample_3_ref_3_11,0.7,"1,6",-1,0.43998399001484095
sample_3_ref_3_11,0.7,"2,3",-1,0.30495914291110093
sample_3_ref_3_11,0.7,"2,4",-1,0.6209602194092935
sample_3_ref_3_11,0.7,"2,5",-1,0.6809315159789274
sample_3_ref_3_11,0.7,"2,6",-1,0.7052138079120751
sample_3_ref_3_11,0.7,"3,4",-1,0.6607126001426387
sample_3_ref_3_11,0.7,"3,5",-1,0.7324086291044379
sample_3_ref_3_11,0.7,"3,6",-1,0.5525086916489481
sample_3_ref_3_11,0.7,"4,5",-1,0.7324943650724423
sample_3_ref_3_11,0.7,"4,6",-1,0.42155327454018077
sample_3_ref_3_11,0.7,"5,6",-1,0.8616160504801612
sample_3_ref_3_11,0.8,"1,2",-1,0.79328583221512
sample_3_ref_3_11,0.8,"1,3",-1,0.636400227257698
sample_3_ref_3_11,0.8,"1,4",-1,0.6731200862055988
sample_3_ref_3_11,0.8,"1,5",-1,0.7298229914882908
sample_3_ref_3_11,0.8,"1,6",-1,0.7162746562329344
sample_3_ref_3_11,0.8,"2,3",-1,0.8524184685607294
sample_3_ref_3_11,0.8,"2,4",-1,0.8280327647990307
sample_3_ref_3_11,0.8,"2,5",-1,0.7780026504569065
sample_3_ref_3_11,0.8,"2,6",-1,0.8027958423416874
sample_3_ref_3_11,0.8,"3,4",-1,0.635770762078457
sample_3_ref_3_11,0.8,"3,5",-1,0.7156258059715696
sample_3_ref_3_11,0.8,"3,6",-1,0.6264704906847802
sample_3_ref_3_11,0.8,"4,5",-1,0.7927940658471084
sample_3_ref_3_11,0.8,"4,6",-1,0.5189191759527753
sample_3_ref_3_11,0.8,"5,6",-1,0.837359102417897
sample_3_ref_3_11,0.9,"1,2",-1,0.4331215545917674
sample_3_ref_3_11,0.9,"1,3",-1,0.42877064738891774
sample_3_ref_3_11,0.9,"1,4",-1,0.3691209457922861
sample_3_ref_3_11,0.9,"1,5",-1,0.34777113995489967
sample_3_ref_3_11,0.9,"1,6",-1,0.3425643872219239
sample_3_ref_3_11,0.9,"2,3",-1,0.32462713541854615
sample_3_ref_3_11,0.9,"2,4",-1,0.6472527795884646
sample_3_ref_3_11,0.9,"2,5",-1,0.6942289446546593
sample_3_ref_3_11,0.9,"2,6",-1,0.7071226685277754
sample_3_ref_3_11,0.9,"3,4",-1,0.6836708532557543
sample_3_ref_3_11,0.9,"3,5",-1,0.6761811988583712
sample_3_ref_3_11,0.9,"3,6",-1,0.746188062699967
sample_3_ref_3_11,0.9,"4,5",-1,0.543551068583362
sample_3_ref_3_11,0.9,"4,6",-1,0.6555820582415754
sample_3_ref_3_11,0.9,"5,6",-1,0.7918022588311666
sample_3_ref_3_11,1.0,"1,2",-1,0.3372749215384074
sample_3_ref_3_11,1.0,"1,3",-1,0.6042271227210165
sample_3_ref_3_11,1.0,"1,4",-1,0.4421593248596648
sample_3_ref_3_11,1.0,"1,5",-1,0.5023073786688247
sample_3_ref_3_11,1.0,"1,6",-1,0.5508281798460971
sample_3_ref_3_11,1.0,"2,3",-1,0.8314937979335607
sample_3_ref_3_11,1.0,"2,4",-1,0.5353161512821426
sample_3_ref_3_11,1.0,"2,5",-1,0.5431188272656003
sample_3_ref_3_11,1.0,"2,6",-1,0.6046662552220987
sample_3_ref_3_11,1.0,"3,4",-1,0.7229311258780422
sample_3_ref_3_11,1.0,"3,5",-1,0.6078132932233872
sample_3_ref_3_11,1.0,"3,6",-1,0.563262191803049
sample_3_ref_3_11,1.0,"4,5",-1,0.7999443053470794
sample_3_ref_3_11,1.0,"4,6",-1,0.6803456796528657
sample_3_ref_3_11,1.0,"5,6",-1,0.7213365679279156
sample_3_ref_3_11,1.1,"1,2",-1,0.7789808523444204
sample_3_ref_3_11,1.1,"1,3",-1,0.3416927615901891
sample_3_ref_3_11,1.1,"1,4",-1,0.38164162664546025
sample_3_ref_3_11,1.1,"1,5",-1,0.44595628892413
sample_3_ref_3_11,1.1,"1,6",-1,0.41514543019370526
sample_3_ref_3_11,1.1,"2,3",-1,0.850008078823442
sample_3_ref_3_11,1.1,"2,4",-1,0.6325232732501589
sample_3_ref_3_11,1.1,"2,5",-1,0.6104891763372317
sample_3_ref_3_11,1.1,"2,6",-1,0.6189831517280047
sample_3_ref_3_11,1.1,"3,4",-1,0.5839466327347245
sample_3_ref_3_11,1.1,"3,5",-1,0.537661926401881
sample_3_ref_3_11,1.1,"3,6",-1,0.5642972296199184
sample_3_ref_3_11,1.1,"4,5",-1,0.5631929937835525
sample_3_ref_3_11,1.1,"4,6",-1,0.5951528915376451
sample_3_ref_3_11,1.1,"5,6",-1,0.6921772143280215
sample_3_ref_3_11,1.2,"1,2",-1,0.7874110980709675
sample_3_ref_3_11,1.2,"1,3",-1,0.4803715378501363
sample_3_ref_3_11,1.2,"1,4",-1,0.5180897511527417
sample_3_ref_3_11,1.2,"1,5",-1,0.5696474554661445
sample_3_ref_3_11,1.2,"1,6",-1,0.5125027918121279
sample_3_ref_3_11,1.2,"2,3",-1,0.7332893691193131
sample_3_ref_3_11,1.2,"2,4",-1,0.756399639160709
sample_3_ref_3_11,1.2,"2,5",-1,0.7141640737512801
sample_3_ref_3_11,1.2,"2,6",-1,0.7414254364180154
sample_3_ref_3_11,1.2,"3,4",-1,0.6074027720871017
sample_3_ref_3_11,1.2,"3,5",-1,0.8130324218906716
sample_3_ref_3_11,1.2,"3,6",-1,0.8218735450521656
sample_3_ref_3_11,1.2,"4,5",-1,0.7460171268194689
sample_3_ref_3_11,1.2,"4,6",-1,0.5994323698466928
sample_3_ref_3_11,1.2,"5,6",-1,0.8435087283771565
sample_3_ref_3_11,1.3,"1,2",-1,0.8183422408430259
sample_3_ref_3_11,1.3,"1,3",-1,0.753865446378803
sample_3_ref_3_11,1.3,"1,4",-1,0.6927032232210548
sample_3_ref_3_11,1.3,"1,5",-1,0.7369301754651507
sample_3_ref_3_11,1.3,"1,6",-1,0.7393914153205577
sample_3_ref_3_11,1.3,"2,3",-1,0.5576237537514052
sample_3_ref_3_11,1.3,"2,4",-1,0.7690463630102684
sample_3_ref_3_11,1.3,"2,5",-1,0.8023330442178045
sample_3_ref_3_11,1.3,"2,6",-1,0.781836692563758
sample_3_ref_3_11,1.3,"3,4",-1,0.6639645090168392
sample_3_ref_3_11,1.3,"3,5",-1,0.6742014398773808
sample_3_ref_3_11,1.3,"3,6",-1,0.6659751115898548
sample_3_ref_3_11,1.3,"4,5",-1,0.7597747720255202
sample_3_ref_3_11,1.3,"4,6",-1,0.6750784674363153
sample_3_ref_3_11,1.3,"5,6",-1,0.8232361404138697
sample_3_ref_3_11,1.4,"1,2",-1,0.4552110205288027
sample_3_ref_3_11,1.4,"1,3",-1,0.5648652161463117
sample_3_ref_3_11,1.4,"1,4",-1,0.5942123570062974
sample_3_ref_3_11,1.4,"1,5",-1,0.5536030621949886
sample_3_ref_3_11,1.4,"1,6",-1,0.47768553285094406
sample_3_ref_3_11,1.4,"2,3",-1,0.7952912792024422
sample_3_ref_3_11,1.4,"2,4",-1,0.7171120111114242
sample_3_ref_3_11,1.4,"2,5",-1,0.7307736085599298
sample_3_ref_3_11,1.4,"2,6",-1,0.6631839891623952
sample_3_ref_3_11,1.4,"3,4",-1,0.6353918320050163
sample_3_ref_3_11,1.4,"3,5",-1,0.6920620902672063
sample_3_ref_3_11,1.4,"3,6",-1,0.8523571515029875
sample_3_ref_3_11,1.4,"4,5",-1,0.5696726554344471
sample_3_ref_3_11,1.4,"4,6",-1,0.7983640479212599
sample_3_ref_3_11,1.4,"5,6",-1,0.8462154514538351
sample_3_ref_3_11,1.5,"1,2",-1,0.8398640226371753
sample_3_ref_3_11,1.5,"1,3",-1,0.6952889614376783
sample_3_ref_3_11,1.5,"1,4",-1,0.6641215713853053
sample_3_ref_3_11,1.5,"1,5",-1,0.6953677959419602
sample_3_ref_3_11,1.5,"1,6",-1,0.672591939132525
sample_3_ref_3_11,1.5,"2,3",-1,0.47726404842108316
sample_3_ref_3_11,1.5,"2,4",-1,0.8057925460441279
sample_3_ref_3_11,1.5,"2,5",-1,0.7074769817657299
sample_3_ref_3_11,1.5,"2,6",-1,0.7100882707335875
sample_3_ref_3_11,1.5,"3,4",-1,0.7282870326491984
sample_3_ref_3_11,1.5,"3,5",-1,0.6096100326345513
sample_3_ref_3_11,1.5,"3,6",-1,0.6579921005760845
sample_3_ref_3_11,1.5,"4,5",-1,0.7468382416727164
sample_3_ref_3_11,1.5,"4,6",-1,0.704351689861838
sample_3_ref_3_11,1.5,"5,6",-1,0.8592352578430549
sample_3_ref_3_11,1.6,"1,2",-1,0.416492254015269
sample_3_ref_3_11,1.6,"1,3",-1,0.7274560507246519
sample_3_ref_3_11,1.6,"1,4",-1,0.46870542025129297
sample_3_ref_3_11,1.6,"1,5",-1,0.583136347088988
sample_3_ref_3_11,1.6,"1,6",-1,0.5801756976248342
sample_3_ref_3_11,1.6,"2,3",-1,0.8332652137486029
sample_3_ref_3_11,1.6,"2,4",-1,0.44297696997767394
sample_3_ref_3_11,1.6,"2,5",-1,0.5943313761602628
sample_3_ref_3_11,1.6,"2,6",-1,0.6466680805903663
sample_3_ref_3_11,1.6,"3,4",-1,0.7512616264892272
sample_3_ref_3_11,1.6,"3,5",-1,0.6377756134906888
sample_3_ref_3_11,1.6,"3,6",-1,0.5820436082504343
sample_3_ref_3_11,1.6,"4,5",-1,0.6523439351839394
sample_3_ref_3_11,1.6,"4,6",-1,0.680728564162807
sample_3_ref_3_11,1.6,"5,6",-1,0.7055135892431728
sample_3_ref_3_11,1.7,"1,2",-1,0.8062439273510503
sample_3_ref_3_11,1.7,"1,3",-1,0.6668717129332101
sample_3_ref_3_11,1.7,"1,4",-1,0.46358534107125393
sample_3_ref_3_11,1.7,"1,5",-1,0.5835522118953747
sample_3_ref_3_11,1.7,"1,6",-1,0.5528096367657447
sample_3_ref_3_11,1.7,"2,3",-1,0.3293366126919193
sample_3_ref_3_11,1.7,"2,4",-1,0.6946393157306073
sample_3_ref_3_11,1.7,"2,5",-1,0.6855226304263924
sample_3_ref_3_11,1.7,"2,6",-1,0.6757526221156649
sample_3_ref_3_11,1.7,"3,4",-1,0.8051704281869477
sample_3_ref_3_11,1.7,"3,5",-1,0.7120671869533807
sample_3_ref_3_11,1.7,"3,6",-1,0.7242182027484687
sample_3_ref_3_11,1.7,"4,5",-1,0.6582287037459604
sample_3_ref_3_11,1.7,"4,6",-1,0.6756969282691355
sample_3_ref_3_11,1.7,"5,6",-1,0.7627295121210742
sample_3_ref_3_11,1.8,"1,2",-1,0.38784583563018643
sample_3_ref_3_11,1.8,"1,3",-1,0.5371894393995355
sample_3_ref_3_11,1.8,"1,4",-1,0.4232449501324906
sample_3_ref_3_11,1.8,"1,5",-1,0.4879343041843291
sample_3_ref_3_11,1.8,"1,6",-1,0.4881251973787065
sample_3_ref_3_11,1.8,"2,3",-1,0.6301245681502714
sample_3_ref_3_11,1.8,"2,4",-1,0.5706061211073351
sample_3_ref_3_11,1.8,"2,5",-1,0.5449357941396927
sample_3_ref_3_11,1.8,"2,6",-1,0.5821623219937416
sample_3_ref_3_11,1.8,"3,4",-1,0.8534058479388706
sample_3_ref_3_11,1.8,"3,5",-1,0.845075926539936
sample_3_ref_3_11,1.8,"3,6",-1,0.8156103872459358
sample_3_ref_3_11,1.8,"4,5",-1,0.7106627300590971
sample_3_ref_3_11,1.8,"4,6",-1,0.8142190424973653
sample_3_ref_3_11,1.8,"5,6",-1,0.8298086500238706
sample_3_ref_3_11,1.9,"1,2",-1,0.3653263516004071
sample_3_ref_3_11,1.9,"1,3",-1,0.7148272078313443
sample_3_ref_3_11,1.9,"1,4",-1,0.6065279092899482
sample_3_ref_3_11,1.9,"1,5",-1,0.5578555771775842
sample_3_ref_3_11,1.9,"1,6",-1,0.5290112618045062
sample_3_ref_3_11,1.9,"2,3",-1,0.8402217927582311
sample_3_ref_3_11,1.9,"2,4",-1,0.5966251958028181
sample_3_ref_3_11,1.9,"2,5",-1,0.5904354374510278
sample_3_ref_3_11,1.9,"2,6",-1,0.6522759982431817
sample_3_ref_3_11,1.9,"3,4",-1,0.6171531378343228
sample_3_ref_3_11,1.9,"3,5",-1,0.6432946396451218
sample_3_ref_3_11,1.9,"3,6",-1,0.6215923965808475
sample_3_ref_3_11,1.9,"4,5",-1,0.7824586807772822
sample_3_ref_3_11,1.9,"4,6",-1,0.8419507666855783
sample_3_ref_3_11,1.9,"5,6",-1,0.7650939759969386
sample_3_ref_3_11,2.0,"1,2",-1,0.7796677695898115
sample_3_ref_3_11,2.0,"1,3",-1,0.8233736943262655
sample_3_ref_3_11,2.0,"1,4",-1,0.6838192803352708
sample_3_ref_3_11,2.0,"1,5",-1,0.6510701667891459
sample_3_ref_3_11,2.0,"1,6",-1,0.7218938177550169
sample_3_ref_3_11,2.0,"2,3",-1,0.5350636945103517
sample_3_ref_3_11,2.0,"2,4",-1,0.7325515436034776
sample_3_ref_3_11,2.0,"2,5",-1,0.6985695343829389
sample_3_ref_3_11,2.0,"2,6",-1,0.6873489628427498
sample_3_ref_3_11,2.0,"3,4",-1,0.6927989980393406
sample_3_ref_3_11,2.0,"3,5",-1,0.7068866591030553
sample_3_ref_3_11,2.0,"3,6",-1,0.617771983270155
sample_3_ref_3_11,2.0,"4,5",-1,0.8109736335615372
sample_3_ref_3_11,2.0,"4,6",-1,0.7690432240790473
sample_3_ref_3_11,2.0,"5,6",-1,0.7994858629204009
sample_3_ref_3_11,2.1,"1,2",-1,0.7947578915359506
sample_3_ref_3_11,2.1,"1,3",-1,0.7051600474935228
sample_3_ref_3_11,2.1,"1,4",-1,0.7309619426626076
sample_3_ref_3_11,2.1,"1,5",-1,0.7575957820095844
sample_3_ref_3_11,2.1,"1,6",-1,0.7432188233552873
sample_3_ref_3_11,2.1,"2,3",-1,0.5526574200121648
sample_3_ref_3_11,2.1,"2,4",-1,0.7205528142740178
sample_3_ref_3_11,2.1,"2,5",-1,0.8046227101000196
sample_3_ref_3_11,2.1,"2,6",-1,0.7615638900825337
sample_3_ref_3_11,2.1,"3,4",-1,0.8023060634623523
sample_3_ref_3_11,2.1,"3,5",-1,0.77956776256215
sample_3_ref_3_11,2.1,"3,6",-1,0.7086977250093067
sample_3_ref_3_11,2.1,"4,5",-1,0.7506675530240595
sample_3_ref_3_11,2.1,"4,6",-1,0.6631656757547212
sample_3_ref_3_11,2.1,"5,6",-1,0.790266894008625
sample_3_ref_3_11,2.2,"1,2",-1,0.7741895044853447
sample_3_ref_3_11,2.2,"1,3",-1,0.7873203860625978
sample_3_ref_3_11,2.2,"1,4",-1,0.7968639420958084
sample_3_ref_3_11,2.2,"1,5",-1,0.800387104976085
sample_3_ref_3_11,2.2,"1,6",-1,0.8069792107636611
sample_3_ref_3_11,2.2,"2,3",-1,0.748335860690185
sample_3_ref_3_11,2.2,"2,4",-1,0.823045531405989
sample_3_ref_3_11,2.2,"2,5",-1,0.8189335243901064
sample_3_ref_3_11,2.2,"2,6",-1,0.8592845387460468
sample_3_ref_3_11,2.2,"3,4",-1,0.6634924125238171
sample_3_ref_3_11,2.2,"3,5",-1,0.6011424717632088
sample_3_ref_3_11,2.2,"3,6",-1,0.56046706779079
sample_3_ref_3_11,2.2,"4,5",-1,0.6408981860014755
sample_3_ref_3_11,2.2,"4,6",-1,0.7076951222071354
sample_3_ref_3_11,2.2,"5,6",-1,0.7523686722839904
sample_3_ref_3_11,2.3,"1,2",-1,0.6958733952573208
sample_3_ref_3_11,2.3,"1,3",-1,0.4246633771891926
sample_3_ref_3_11,2.3,"1,4",-1,0.5706538997022532
sample_3_ref_3_11,2.3,"1,5",-1,0.5225121247007104
sample_3_ref_3_11,2.3,"1,6",-1,0.5352059825525539
sample_3_ref_3_11,2.3,"2,3",-1,0.8214044042019462
sample_3_ref_3_11,2.3,"2,4",-1,0.6884807090426699
sample_3_ref_3_11,2.3,"2,5",-1,0.7891209376627172
sample_3_ref_3_11,2.3,"2,6",-1,0.8189852738798975
sample_3_ref_3_11,2.3,"3,4",-1,0.8358594104278416
sample_3_ref_3_11,2.3,"3,5",-1,0.8148044891577019
sample_3_ref_3_11,2.3,"3,6",-1,0.7727013389407199
sample_3_ref_3_11,2.3,"4,5",-1,0.744963275811661
sample_3_ref_3_11,2.3,"4,6",-1,0.75146329104324
sample_3_ref_3_11,2.3,"5,6",-1,0.802161948286237
sample_3_ref_3_11,2.4,"1,2",-1,0.8302090245356537
sample_3_ref_3_11,2.4,"1,3",-1,0.5349826261011899
sample_3_ref_3_11,2.4,"1,4",-1,0.7049538245743427
sample_3_ref_3_11,2.4,"1,5",-1,0.6870850381910002
sample_3_ref_3_11,2.4,"1,6",-1,0.7369196722858687
sample_3_ref_3_11,2.4,"2,3",-1,0.6715747850375994
sample_3_ref_3_11,2.4,"2,4",-1,0.7340187113385676
sample_3_ref_3_11,2.4,"2,5",-1,0.7624776461732784
sample_3_ref_3_11,2.4,"2,6",-1,0.6978550892761382
sample_3_ref_3_11,2.4,"3,4",-1,0.7494881757489371
sample_3_ref_3_11,2.4,"3,5",-1,0.76330471923602
sample_3_ref_3_11,2.4,"3,6",-1,0.7912421242149085
sample_3_ref_3_11,2.4,"4,5",-1,0.6616076370937414
sample_3_ref_3_11,2.4,"4,6",-1,0.7985756383037445
sample_3_ref_3_11,2.4,"5,6",-1,0.7626741360508288
sample_3_ref_3_11,2.5,"1,2",-1,0.3420388495646953
sample_3_ref_3_11,2.5,"1,3",-1,0.5723788544684855
sample_3_ref_3_11,2.5,"1,4",-1,0.5279975783689275
sample_3_ref_3_11,2.5,"1,5",-1,0.5062905765440318
sample_3_ref_3_11,2.5,"1,6",-1,0.49021896019460504
sample_3_ref_3_11,2.5,"2,3",-1,0.7269645022265215
sample_3_ref_3_11,2.5,"2,4",-1,0.5782908095262292
sample_3_ref_3_11,2.5,"2,5",-1,0.5511765703762472
sample_3_ref_3_11,2.5,"2,6",-1,0.5390262415568852
sample_3_ref_3_11,2.5,"3,4",-1,0.8349028786943297
sample_3_ref_3_11,2.5,"3,5",-1,0.7584782532425542
sample_3_ref_3_11,2.5,"3,6",-1,0.7951168291401635
sample_3_ref_3_11,2.5,"4,5",-1,0.7948899665686152
sample_3_ref_3_11,2.5,"4,6",-1,0.7556723974676399
sample_3_ref_3_11,2.5,"5,6",-1,0.7802901944936012
sample_3_ref_3_11,2.6,"1,2",-1,0.4120778226209368
sample_3_ref_3_11,2.6,"1,3",-1,0.6926702202223993
sample_3_ref_3_11,2.6,"1,4",-1,0.5264429341623732
sample_3_ref_3_11,2.6,"1,5",-1,0.5380788721899256
sample_3_ref_3_11,2.6,"1,6",-1,0.4926355334744263
sample_3_ref_3_11,2.6,"2,3",-1,0.8370454128226119
sample_3_ref_3_11,2.6,"2,4",-1,0.6877114640784208
sample_3_ref_3_11,2.6,"2,5",-1,0.7169216473560767
sample_3_ref_3_11,2.6,"2,6",-1,0.622207710729972
sample_3_ref_3_11,2.6,"3,4",-1,0.6626871163757363
sample_3_ref_3_11,2.6,"3,5",-1,0.7131772110621777
sample_3_ref_3_11,2.6,"3,6",-1,0.744314106114439
sample_3_ref_3_11,2.6,"4,5",-1,0.7351696528350343
sample_3_ref_3_11,2.6,"4,6",-1,0.847649507215674
sample_3_ref_3_11,2.6,"5,6",-1,0.7883330650947067
sample_3_ref_3_11,2.7,"1,2",-1,0.41015608360685624
sample_3_ref_3_11,2.7,"1,3",-1,0.6989812506633128
sample_3_ref_3_11,2.7,"1,4",-1,0.6640380318538789
sample_3_ref_3_11,2.7,"1,5",-1,0.6474409414780629
sample_3_ref_3_11,2.7,"1,6",-1,0.6545339587875952
sample_3_ref_3_11,2.7,"2,3",-1,0.7726818171066356
sample_3_ref_3_11,2.7,"2,4",-1,0.7422203704948516
sample_3_ref_3_11,2.7,"2,5",-1,0.711362095027677
sample_3_ref_3_11,2.7,"2,6",-1,0.7280749402185238
sample_3_ref_3_11,2.7,"3,4",-1,0.8267275159363517
sample_3_ref_3_11,2.7,"3,5",-1,0.7650570293427851
sample_3_ref_3_11,2.7,"3,6",-1,0.8100818011726173
sample_3_ref_3_11,2.7,"4,5",-1,0.7376631648771029
sample_3_ref_3_11,2.7,"4,6",-1,0.8115562885783161
sample_3_ref_3_11,2.7,"5,6",-1,0.8397101888341476
sample_3_ref_3_11,2.8,"1,2",-1,0.4483836073800326
sample_3_ref_3_11,2.8,"1,3",-1,0.6124415495972542
sample_3_ref_3_11,2.8,"1,4",-1,0.5151135017030773
sample_3_ref_3_11,2.8,"1,5",-1,0.5266550018282643
sample_3_ref_3_11,2.8,"1,6",-1,0.500824340566942
sample_3_ref_3_11,2.8,"2,3",-1,0.778916507425375
sample_3_ref_3_11,2.8,"2,4",-1,0.616405011418182
sample_3_ref_3_11,2.8,"2,5",-1,0.6538345172028089
sample_3_ref_3_11,2.8,"2,6",-1,0.6386776218585156
sample_3_ref_3_11,2.8,"3,4",-1,0.8706839338279488
sample_3_ref_3_11,2.8,"3,5",-1,0.6959630661593276
sample_3_ref_3_11,2.8,"3,6",-1,0.8211507686018132
sample_3_ref_3_11,2.8,"4,5",-1,0.7683291900657924
sample_3_ref_3_11,2.8,"4,6",-1,0.7510450469727975
sample_3_ref_3_11,2.8,"5,6",-1,0.7767849035056464
sample_3_ref_3_11,2.9,"1,2",-1,0.49286693650309116
sample_3_ref_3_11,2.9,"1,3",-1,0.6175638470487975
sample_3_ref_3_11,2.9,"1,4",-1,0.7260172027889622
sample_3_ref_3_11,2.9,"1,5",-1,0.6458678407342109
