sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,2.9,"1,6",-1,0.7687963638787593
sample_1_ref_1_14,2.9,"2,3",-1,0.6259202439969055
sample_1_ref_1_14,2.9,"2,4",-1,0.7168135074096705
sample_1_ref_1_14,2.9,"2,5",-1,0.7045892478108299
sample_1_ref_1_14,2.9,"2,6",-1,0.6557140784080248
sample_1_ref_1_14,2.9,"3,4",-1,0.8000512598665891
sample_1_ref_1_14,2.9,"3,5",-1,0.7229280811407868
sample_1_ref_1_14,2.9,"3,6",-1,0.6850600271522516
sample_1_ref_1_14,2.9,"4,5",-1,0.8676788720562791
sample_1_ref_1_14,2.9,"4,6",-1,0.7642751440952458
sample_1_ref_1_14,2.9,"5,6",-1,0.8362896295427756
sample_1_ref_1_14,3.0,"1,2",-1,0.8000419547384952
sample_1_ref_1_14,3.0,"1,3",-1,0.7051215067497869
sample_1_ref_1_14,3.0,"1,4",-1,0.7626177654859732
sample_1_ref_1_14,3.0,"1,5",-1,0.7370653035240193
sample_1_ref_1_14,3.0,"1,6",-1,0.805287079490977
sample_1_ref_1_14,3.0,"2,3",-1,0.8032072249439358
sample_1_ref_1_14,3.0,"2,4",-1,0.7430563106876109
sample_1_ref_1_14,3.0,"2,5",-1,0.8151405788492222
sample_1_ref_1_14,3.0,"2,6",-1,0.7057069569523616
sample_1_ref_1_14,3.0,"3,4",-1,0.706129745245707
sample_1_ref_1_14,3.0,"3,5",-1,0.7814163633832365
sample_1_ref_1_14,3.0,"3,6",-1,0.8005355327679468
sample_1_ref_1_14,3.0,"4,5",-1,0.8137734616061318
sample_1_ref_1_14,3.0,"4,6",-1,0.8582895751475301
sample_1_ref_1_14,3.0,"5,6",-1,0.8350220523757386
sample_1_ref_1_14,3.1,"1,2",-1,0.8552027920213167
sample_1_ref_1_14,3.1,"1,3",-1,0.6565272008360025
sample_1_ref_1_14,3.1,"1,4",-1,0.754581754014257
sample_1_ref_1_14,3.1,"1,5",-1,0.7891121057174402
sample_1_ref_1_14,3.1,"1,6",-1,0.7352047846957996
sample_1_ref_1_14,3.1,"2,3",-1,0.7374797448529332
sample_1_ref_1_14,3.1,"2,4",-1,0.7420390685610795
sample_1_ref_1_14,3.1,"2,5",-1,0.6964476393236506
sample_1_ref_1_14,3.1,"2,6",-1,0.7344771657915558
sample_1_ref_1_14,3.1,"3,4",-1,0.7686648369946585
sample_1_ref_1_14,3.1,"3,5",-1,0.7940550122977117
sample_1_ref_1_14,3.1,"3,6",-1,0.7520906158241812
sample_1_ref_1_14,3.1,"4,5",-1,0.8559907045415579
sample_1_ref_1_14,3.1,"4,6",-1,0.7319676301466322
sample_1_ref_1_14,3.1,"5,6",-1,0.8512279210386156
sample_1_ref_1_14,3.2,"1,2",-1,0.4354022072850136
sample_1_ref_1_14,3.2,"1,3",-1,0.8066712554751257
sample_1_ref_1_14,3.2,"1,4",-1,0.6636583175825396
sample_1_ref_1_14,3.2,"1,5",-1,0.7015564745513739
sample_1_ref_1_14,3.2,"1,6",-1,0.6973228614180066
sample_1_ref_1_14,3.2,"2,3",-1,0.8667318364792811
sample_1_ref_1_14,3.2,"2,4",-1,0.7453325689590498
sample_1_ref_1_14,3.2,"2,5",-1,0.6249195225386585
sample_1_ref_1_14,3.2,"2,6",-1,0.6751554336987157
sample_1_ref_1_14,3.2,"3,4",-1,0.5491425376277547
sample_1_ref_1_14,3.2,"3,5",-1,0.5098664139992644
sample_1_ref_1_14,3.2,"3,6",-1,0.5791813312414493
sample_1_ref_1_14,3.2,"4,5",-1,0.7898565759022695
sample_1_ref_1_14,3.2,"4,6",-1,0.8304412171898243
sample_1_ref_1_14,3.2,"5,6",-1,0.878919791698787
sample_1_ref_1_14,3.3,"1,2",-1,0.4250860164637244
sample_1_ref_1_14,3.3,"1,3",-1,0.7145646309564385
sample_1_ref_1_14,3.3,"1,4",-1,0.7520606409898235
sample_1_ref_1_14,3.3,"1,5",-1,0.6861571263668905
sample_1_ref_1_14,3.3,"1,6",-1,0.7286864132832894
sample_1_ref_1_14,3.3,"2,3",-1,0.5384430720163416
sample_1_ref_1_14,3.3,"2,4",-1,0.590504136179599
sample_1_ref_1_14,3.3,"2,5",-1,0.5954195809169148
sample_1_ref_1_14,3.3,"2,6",-1,0.6242669294341245
sample_1_ref_1_14,3.3,"3,4",-1,0.763171132346498
sample_1_ref_1_14,3.3,"3,5",-1,0.7151075287785291
sample_1_ref_1_14,3.3,"3,6",-1,0.7430637770315803
sample_1_ref_1_14,3.3,"4,5",-1,0.7438273039725666
sample_1_ref_1_14,3.3,"4,6",-1,0.8435327552828061
sample_1_ref_1_14,3.3,"5,6",-1,0.8442447743679725
sample_1_ref_1_14,3.4,"1,2",-1,0.7919685075266162
sample_1_ref_1_14,3.4,"1,3",-1,0.8529648396300047
sample_1_ref_1_14,3.4,"1,4",-1,0.7475744393943133
sample_1_ref_1_14,3.4,"1,5",-1,0.8322868363453062
sample_1_ref_1_14,3.4,"1,6",-1,0.813345095017672
sample_1_ref_1_14,3.4,"2,3",-1,0.7341472200984561
sample_1_ref_1_14,3.4,"2,4",-1,0.7470911915548628
sample_1_ref_1_14,3.4,"2,5",-1,0.792491021981289
sample_1_ref_1_14,3.4,"2,6",-1,0.8438086136776527
sample_1_ref_1_14,3.4,"3,4",-1,0.8510014764725627
sample_1_ref_1_14,3.4,"3,5",-1,0.7740654540849224
sample_1_ref_1_14,3.4,"3,6",-1,0.8036803292628493
sample_1_ref_1_14,3.4,"4,5",-1,0.7202373532146027
sample_1_ref_1_14,3.4,"4,6",-1,0.6442130901807185
sample_1_ref_1_14,3.4,"5,6",-1,0.8006433399026994
sample_1_ref_1_14,3.5,"1,2",-1,0.5492442784560005
sample_1_ref_1_14,3.5,"1,3",-1,0.7692091718237485
sample_1_ref_1_14,3.5,"1,4",-1,0.8100564847655088
sample_1_ref_1_14,3.5,"1,5",-1,0.8107607908569502
sample_1_ref_1_14,3.5,"1,6",-1,0.7881127633887072
sample_1_ref_1_14,3.5,"2,3",-1,0.6994883362472912
sample_1_ref_1_14,3.5,"2,4",-1,0.8446643408051698
sample_1_ref_1_14,3.5,"2,5",-1,0.706738315992787
sample_1_ref_1_14,3.5,"2,6",-1,0.8532186743953142
sample_1_ref_1_14,3.5,"3,4",-1,0.7972602172765663
sample_1_ref_1_14,3.5,"3,5",-1,0.7835584151923933
sample_1_ref_1_14,3.5,"3,6",-1,0.7820566749751701
sample_1_ref_1_14,3.5,"4,5",-1,0.8171526739372796
sample_1_ref_1_14,3.5,"4,6",-1,0.7260590983239816
sample_1_ref_1_14,3.5,"5,6",-1,0.8248146294631654
sample_1_ref_1_14,3.6,"1,2",-1,0.8186356398138741
sample_1_ref_1_14,3.6,"1,3",-1,0.7633201343617826
sample_1_ref_1_14,3.6,"1,4",-1,0.6937437971720295
sample_1_ref_1_14,3.6,"1,5",-1,0.7161945408000733
sample_1_ref_1_14,3.6,"1,6",-1,0.7014777120118181
sample_1_ref_1_14,3.6,"2,3",-1,0.6481070930274679
sample_1_ref_1_14,3.6,"2,4",-1,0.7243487464267709
sample_1_ref_1_14,3.6,"2,5",-1,0.7101407252593319
sample_1_ref_1_14,3.6,"2,6",-1,0.7401471797714233
sample_1_ref_1_14,3.6,"3,4",-1,0.748482000242089
sample_1_ref_1_14,3.6,"3,5",-1,0.7160955502430977
sample_1_ref_1_14,3.6,"3,6",-1,0.7592367638415507
sample_1_ref_1_14,3.6,"4,5",-1,0.8665200209073223
sample_1_ref_1_14,3.6,"4,6",-1,0.8015749316422242
sample_1_ref_1_14,3.6,"5,6",-1,0.821137827685664
sample_1_ref_1_14,3.7,"1,2",-1,0.6397755462545935
sample_1_ref_1_14,3.7,"1,3",-1,0.7157012448615818
sample_1_ref_1_14,3.7,"1,4",-1,0.6779367137107053
sample_1_ref_1_14,3.7,"1,5",-1,0.8171572131146289
sample_1_ref_1_14,3.7,"1,6",-1,0.7506155184828514
sample_1_ref_1_14,3.7,"2,3",-1,0.7367869501408403
sample_1_ref_1_14,3.7,"2,4",-1,0.8443265301840995
sample_1_ref_1_14,3.7,"2,5",-1,0.8191535291339715
sample_1_ref_1_14,3.7,"2,6",-1,0.7836149572117513
sample_1_ref_1_14,3.7,"3,4",-1,0.8765668290737894
sample_1_ref_1_14,3.7,"3,5",-1,0.843073094512905
sample_1_ref_1_14,3.7,"3,6",-1,0.796075136151057
sample_1_ref_1_14,3.7,"4,5",-1,0.8489810640323577
sample_1_ref_1_14,3.7,"4,6",-1,0.8489318754382218
sample_1_ref_1_14,3.7,"5,6",-1,0.7846806558242471
sample_1_ref_1_14,3.8,"1,2",-1,0.46701242653490455
sample_1_ref_1_14,3.8,"1,3",-1,0.6538159898221767
sample_1_ref_1_14,3.8,"1,4",-1,0.6805232823388384
sample_1_ref_1_14,3.8,"1,5",-1,0.6306221688304962
sample_1_ref_1_14,3.8,"1,6",-1,0.6639177494332614
sample_1_ref_1_14,3.8,"2,3",-1,0.7650626620174112
sample_1_ref_1_14,3.8,"2,4",-1,0.5854577689275756
sample_1_ref_1_14,3.8,"2,5",-1,0.6282592735014926
sample_1_ref_1_14,3.8,"2,6",-1,0.6237330840888674
sample_1_ref_1_14,3.8,"3,4",-1,0.7509564919408345
sample_1_ref_1_14,3.8,"3,5",-1,0.8304730310248961
sample_1_ref_1_14,3.8,"3,6",-1,0.7578789055230936
sample_1_ref_1_14,3.8,"4,5",-1,0.8222785993179799
sample_1_ref_1_14,3.8,"4,6",-1,0.8574238738684593
sample_1_ref_1_14,3.8,"5,6",-1,0.8404436802525873
sample_1_ref_1_14,3.9,"1,2",-1,0.8416274076225633
sample_1_ref_1_14,3.9,"1,3",-1,0.7482651129757139
sample_1_ref_1_14,3.9,"1,4",-1,0.8080441184152423
sample_1_ref_1_14,3.9,"1,5",-1,0.7006258682954367
sample_1_ref_1_14,3.9,"1,6",-1,0.7924211916669605
sample_1_ref_1_14,3.9,"2,3",-1,0.8639922595010221
sample_1_ref_1_14,3.9,"2,4",-1,0.8774513992836556
sample_1_ref_1_14,3.9,"2,5",-1,0.8378929564018824
sample_1_ref_1_14,3.9,"2,6",-1,0.8379557887120982
sample_1_ref_1_14,3.9,"3,4",-1,0.7448865121534762
sample_1_ref_1_14,3.9,"3,5",-1,0.7492546345635348
sample_1_ref_1_14,3.9,"3,6",-1,0.8419064640942348
sample_1_ref_1_14,3.9,"4,5",-1,0.8815764091235009
sample_1_ref_1_14,3.9,"4,6",-1,0.8696989652441351
sample_1_ref_1_14,3.9,"5,6",-1,0.7807496868009153
sample_1_ref_1_14,4.0,"1,2",-1,0.804409790926249
sample_1_ref_1_14,4.0,"1,3",-1,0.6083574566348205
sample_1_ref_1_14,4.0,"1,4",-1,0.6686341804554107
sample_1_ref_1_14,4.0,"1,5",-1,0.6860960821321275
sample_1_ref_1_14,4.0,"1,6",-1,0.703139479184508
sample_1_ref_1_14,4.0,"2,3",-1,0.8601814179540146
sample_1_ref_1_14,4.0,"2,4",-1,0.7358779691763229
sample_1_ref_1_14,4.0,"2,5",-1,0.8039081734488386
sample_1_ref_1_14,4.0,"2,6",-1,0.8308518227927708
sample_1_ref_1_14,4.0,"3,4",-1,0.7806418065013144
sample_1_ref_1_14,4.0,"3,5",-1,0.7404900425759111
sample_1_ref_1_14,4.0,"3,6",-1,0.7680808880036403
sample_1_ref_1_14,4.0,"4,5",-1,0.826276063476734
sample_1_ref_1_14,4.0,"4,6",-1,0.8401947954429531
sample_1_ref_1_14,4.0,"5,6",-1,0.8036411358717027
sample_1_ref_1_14,4.1,"1,2",-1,0.6366694537101564
sample_1_ref_1_14,4.1,"1,3",-1,0.7921144626997423
sample_1_ref_1_14,4.1,"1,4",-1,0.6997404597882916
sample_1_ref_1_14,4.1,"1,5",-1,0.7690715777529308
sample_1_ref_1_14,4.1,"1,6",-1,0.7276844524434137
sample_1_ref_1_14,4.1,"2,3",-1,0.625964288074696
sample_1_ref_1_14,4.1,"2,4",-1,0.8752922966648544
sample_1_ref_1_14,4.1,"2,5",-1,0.825013892684405
sample_1_ref_1_14,4.1,"2,6",-1,0.8517377687446863
sample_1_ref_1_14,4.1,"3,4",-1,0.873488851618184
sample_1_ref_1_14,4.1,"3,5",-1,0.7882579332813859
sample_1_ref_1_14,4.1,"3,6",-1,0.8616931084352499
sample_1_ref_1_14,4.1,"4,5",-1,0.7832054264717712
sample_1_ref_1_14,4.1,"4,6",-1,0.76640596492141
sample_1_ref_1_14,4.1,"5,6",-1,0.859634498047614
sample_1_ref_1_14,4.2,"1,2",-1,0.7899247379801277
sample_1_ref_1_14,4.2,"1,3",-1,0.7911416526650237
sample_1_ref_1_14,4.2,"1,4",-1,0.8208148992791947
sample_1_ref_1_14,4.2,"1,5",-1,0.8487662784083672
sample_1_ref_1_14,4.2,"1,6",-1,0.7734531291246047
sample_1_ref_1_14,4.2,"2,3",-1,0.7707093435164888
sample_1_ref_1_14,4.2,"2,4",-1,0.827913054846584
sample_1_ref_1_14,4.2,"2,5",-1,0.8200824437750259
sample_1_ref_1_14,4.2,"2,6",-1,0.8658718021883429
sample_1_ref_1_14,4.2,"3,4",-1,0.8157399394575489
sample_1_ref_1_14,4.2,"3,5",-1,0.7209982410714064
sample_1_ref_1_14,4.2,"3,6",-1,0.7108675256540767
sample_1_ref_1_14,4.2,"4,5",-1,0.8102787956064437
sample_1_ref_1_14,4.2,"4,6",-1,0.768466999906303
sample_1_ref_1_14,4.2,"5,6",-1,0.724147148282687
sample_1_ref_1_14,4.3,"1,2",-1,0.6091440692182826
sample_1_ref_1_14,4.3,"1,3",-1,0.6571913340350979
sample_1_ref_1_14,4.3,"1,4",-1,0.7598068886754489
sample_1_ref_1_14,4.3,"1,5",-1,0.7754679534799417
sample_1_ref_1_14,4.3,"1,6",-1,0.7515729063327774
sample_1_ref_1_14,4.3,"2,3",-1,0.6797509966276051
sample_1_ref_1_14,4.3,"2,4",-1,0.7559603258376285
sample_1_ref_1_14,4.3,"2,5",-1,0.6876807978336205
sample_1_ref_1_14,4.3,"2,6",-1,0.7775661988905817
sample_1_ref_1_14,4.3,"3,4",-1,0.766720564893323
sample_1_ref_1_14,4.3,"3,5",-1,0.6802286001578278
sample_1_ref_1_14,4.3,"3,6",-1,0.7423578471063261
sample_1_ref_1_14,4.3,"4,5",-1,0.8090668214957745
sample_1_ref_1_14,4.3,"4,6",-1,0.8014236302560732
sample_1_ref_1_14,4.3,"5,6",-1,0.7725211650968921
sample_1_ref_1_14,4.4,"1,2",-1,0.46378583521349803
sample_1_ref_1_14,4.4,"1,3",-1,0.7950196311003274
sample_1_ref_1_14,4.4,"1,4",-1,0.7843439479093539
sample_1_ref_1_14,4.4,"1,5",-1,0.754191264744922
sample_1_ref_1_14,4.4,"1,6",-1,0.8444553668065191
sample_1_ref_1_14,4.4,"2,3",-1,0.860013853969629
sample_1_ref_1_14,4.4,"2,4",-1,0.8311677846199635
sample_1_ref_1_14,4.4,"2,5",-1,0.8765606931450001
sample_1_ref_1_14,4.4,"2,6",-1,0.8588658690625092
sample_1_ref_1_14,4.4,"3,4",-1,0.7350143938139433
sample_1_ref_1_14,4.4,"3,5",-1,0.7206345840975785
sample_1_ref_1_14,4.4,"3,6",-1,0.7234922663518117
sample_1_ref_1_14,4.4,"4,5",-1,0.813743386488768
sample_1_ref_1_14,4.4,"4,6",-1,0.8108644769604566
sample_1_ref_1_14,4.4,"5,6",-1,0.7748828221307056
sample_1_ref_1_14,4.5,"1,2",-1,0.8594263035758217
sample_1_ref_1_14,4.5,"1,3",-1,0.8388586996837355
sample_1_ref_1_14,4.5,"1,4",-1,0.814415941622083
sample_1_ref_1_14,4.5,"1,5",-1,0.8004668204502915
sample_1_ref_1_14,4.5,"1,6",-1,0.8157102202022376
sample_1_ref_1_14,4.5,"2,3",-1,0.7928224831220559
sample_1_ref_1_14,4.5,"2,4",-1,0.8430719901036108
sample_1_ref_1_14,4.5,"2,5",-1,0.8292577479795993
sample_1_ref_1_14,4.5,"2,6",-1,0.8453879142710257
sample_1_ref_1_14,4.5,"3,4",-1,0.8036820420260167
sample_1_ref_1_14,4.5,"3,5",-1,0.8256461649798875
sample_1_ref_1_14,4.5,"3,6",-1,0.8058925376022809
sample_1_ref_1_14,4.5,"4,5",-1,0.828828006597718
sample_1_ref_1_14,4.5,"4,6",-1,0.8123855491128396
sample_1_ref_1_14,4.5,"5,6",-1,0.8415281867309049
sample_1_ref_1_14,4.6,"1,2",-1,0.4373019904999261
sample_1_ref_1_14,4.6,"1,3",-1,0.5555650536364237
sample_1_ref_1_14,4.6,"1,4",-1,0.6075289432561761
sample_1_ref_1_14,4.6,"1,5",-1,0.589358100725578
sample_1_ref_1_14,4.6,"1,6",-1,0.6229489728783365
sample_1_ref_1_14,4.6,"2,3",-1,0.5734299537218736
sample_1_ref_1_14,4.6,"2,4",-1,0.7377817599456226
sample_1_ref_1_14,4.6,"2,5",-1,0.6952069721687699
sample_1_ref_1_14,4.6,"2,6",-1,0.728058071873001
sample_1_ref_1_14,4.6,"3,4",-1,0.8254861233677798
sample_1_ref_1_14,4.6,"3,5",-1,0.7483422830497398
sample_1_ref_1_14,4.6,"3,6",-1,0.8232848108018958
sample_1_ref_1_14,4.6,"4,5",-1,0.7779636520452315
sample_1_ref_1_14,4.6,"4,6",-1,0.74825519289106
sample_1_ref_1_14,4.6,"5,6",-1,0.8568114980679836
sample_1_ref_1_14,4.7,"1,2",-1,0.867443305980102
sample_1_ref_1_14,4.7,"1,3",-1,0.7218878576439236
sample_1_ref_1_14,4.7,"1,4",-1,0.7508316686253099
sample_1_ref_1_14,4.7,"1,5",-1,0.6614781439976206
sample_1_ref_1_14,4.7,"1,6",-1,0.6681086090630107
sample_1_ref_1_14,4.7,"2,3",-1,0.713574828891818
sample_1_ref_1_14,4.7,"2,4",-1,0.7126848515074904
sample_1_ref_1_14,4.7,"2,5",-1,0.7034148420666285
sample_1_ref_1_14,4.7,"2,6",-1,0.6847082808111572
sample_1_ref_1_14,4.7,"3,4",-1,0.8451877107584388
sample_1_ref_1_14,4.7,"3,5",-1,0.8124150065361919
sample_1_ref_1_14,4.7,"3,6",-1,0.8696504917643898
sample_1_ref_1_14,4.7,"4,5",-1,0.85490896288528
sample_1_ref_1_14,4.7,"4,6",-1,0.8379943561502282
sample_1_ref_1_14,4.7,"5,6",-1,0.8334654504830447
sample_1_ref_1_14,4.8,"1,2",-1,0.8296192255727188
sample_1_ref_1_14,4.8,"1,3",-1,0.8004824134110775
sample_1_ref_1_14,4.8,"1,4",-1,0.8422180701047208
sample_1_ref_1_14,4.8,"1,5",-1,0.7613236902987007
sample_1_ref_1_14,4.8,"1,6",-1,0.8150859310001034
sample_1_ref_1_14,4.8,"2,3",-1,0.8277986237104584
sample_1_ref_1_14,4.8,"2,4",-1,0.841233274435506
sample_1_ref_1_14,4.8,"2,5",-1,0.7759032263619385
sample_1_ref_1_14,4.8,"2,6",-1,0.787306347567297
sample_1_ref_1_14,4.8,"3,4",-1,0.7228637369587113
sample_1_ref_1_14,4.8,"3,5",-1,0.7876310878333369
sample_1_ref_1_14,4.8,"3,6",-1,0.793421675477269
sample_1_ref_1_14,4.8,"4,5",-1,0.8163462738148192
sample_1_ref_1_14,4.8,"4,6",-1,0.8202155887478262
sample_1_ref_1_14,4.8,"5,6",-1,0.8045853803068341
sample_1_ref_1_14,4.9,"1,2",-1,0.5521533756212884
sample_1_ref_1_14,4.9,"1,3",-1,0.7650787394432336
sample_1_ref_1_14,4.9,"1,4",-1,0.7539707007437183
sample_1_ref_1_14,4.9,"1,5",-1,0.734244296616272
sample_1_ref_1_14,4.9,"1,6",-1,0.7164807713195102
sample_1_ref_1_14,4.9,"2,3",-1,0.7746016353422243
sample_1_ref_1_14,4.9,"2,4",-1,0.7880017076527955
sample_1_ref_1_14,4.9,"2,5",-1,0.7093881525383687
sample_1_ref_1_14,4.9,"2,6",-1,0.6390937046516223
sample_1_ref_1_14,4.9,"3,4",-1,0.7305658546971563
sample_1_ref_1_14,4.9,"3,5",-1,0.8100389941161426
sample_1_ref_1_14,4.9,"3,6",-1,0.788233268270833
sample_1_ref_1_14,4.9,"4,5",-1,0.8254468959240652
sample_1_ref_1_14,4.9,"4,6",-1,0.8435562725056261
sample_1_ref_1_14,4.9,"5,6",-1,0.8152615601008999
sample_1_ref_1_14,5.0,"1,2",-1,0.8214611959623981
sample_1_ref_1_14,5.0,"1,3",-1,0.7778968119016856
sample_1_ref_1_14,5.0,"1,4",-1,0.813394036683054
sample_1_ref_1_14,5.0,"1,5",-1,0.7615287220844982
sample_1_ref_1_14,5.0,"1,6",-1,0.8158774039419682
sample_1_ref_1_14,5.0,"2,3",-1,0.7790353330730267
sample_1_ref_1_14,5.0,"2,4",-1,0.7414003370423796
sample_1_ref_1_14,5.0,"2,5",-1,0.838434523372255
sample_1_ref_1_14,5.0,"2,6",-1,0.7685968024083962
sample_1_ref_1_14,5.0,"3,4",-1,0.7572532566592672
sample_1_ref_1_14,5.0,"3,5",-1,0.8457408891480022
sample_1_ref_1_14,5.0,"3,6",-1,0.7866456405931731
sample_1_ref_1_14,5.0,"4,5",-1,0.8233121261368038
sample_1_ref_1_14,5.0,"4,6",-1,0.8699412730580546
sample_1_ref_1_14,5.0,"5,6",-1,0.8252541736300274
sample_1_ref_1_14,0.1,"1,2",-2,0.7572761011061512
sample_1_ref_1_14,0.1,"1,3",-2,0.7625137334772015
sample_1_ref_1_14,0.1,"1,4",-2,0.6825986147388982
sample_1_ref_1_14,0.1,"1,5",-2,0.6937980558834098
sample_1_ref_1_14,0.1,"1,6",-2,0.6280038189686081
sample_1_ref_1_14,0.1,"2,3",-2,0.23918323557851798
sample_1_ref_1_14,0.1,"2,4",-2,0.5509376278212812
sample_1_ref_1_14,0.1,"2,5",-2,0.5543942783580046
sample_1_ref_1_14,0.1,"2,6",-2,0.7013357069168938
sample_1_ref_1_14,0.1,"3,4",-2,0.5116122617196265
sample_1_ref_1_14,0.1,"3,5",-2,0.6081751342785612
sample_1_ref_1_14,0.1,"3,6",-2,0.73429285400277
sample_1_ref_1_14,0.1,"4,5",-2,0.574336480526453
sample_1_ref_1_14,0.1,"4,6",-2,0.7886024779849713
sample_1_ref_1_14,0.1,"5,6",-2,0.7632713098085866
sample_1_ref_1_14,0.2,"1,2",-2,0.6868783776029468
sample_1_ref_1_14,0.2,"1,3",-2,0.5675260143815698
sample_1_ref_1_14,0.2,"1,4",-2,0.5590010780854414
sample_1_ref_1_14,0.2,"1,5",-2,0.676483566493809
sample_1_ref_1_14,0.2,"1,6",-2,0.639467280342412
sample_1_ref_1_14,0.2,"2,3",-2,0.8138607774802177
sample_1_ref_1_14,0.2,"2,4",-2,0.8562781951461064
sample_1_ref_1_14,0.2,"2,5",-2,0.8436080862772156
sample_1_ref_1_14,0.2,"2,6",-2,0.8116222206340484
sample_1_ref_1_14,0.2,"3,4",-2,0.7511592277426741
sample_1_ref_1_14,0.2,"3,5",-2,0.7604721669372223
sample_1_ref_1_14,0.2,"3,6",-2,0.8054719184701944
sample_1_ref_1_14,0.2,"4,5",-2,0.6736791273503032
sample_1_ref_1_14,0.2,"4,6",-2,0.7983137550714481
sample_1_ref_1_14,0.2,"5,6",-2,0.7700299917990296
sample_1_ref_1_14,0.3,"1,2",-2,0.6371956515982711
sample_1_ref_1_14,0.3,"1,3",-2,0.6297309104685245
sample_1_ref_1_14,0.3,"1,4",-2,0.7486771015774828
sample_1_ref_1_14,0.3,"1,5",-2,0.6878023293036608
sample_1_ref_1_14,0.3,"1,6",-2,0.7460162353389796
sample_1_ref_1_14,0.3,"2,3",-2,0.395737449371607
sample_1_ref_1_14,0.3,"2,4",-2,0.751719627728447
sample_1_ref_1_14,0.3,"2,5",-2,0.8265915791030853
sample_1_ref_1_14,0.3,"2,6",-2,0.8289639592346981
sample_1_ref_1_14,0.3,"3,4",-2,0.8512395562857669
sample_1_ref_1_14,0.3,"3,5",-2,0.8464882850618652
sample_1_ref_1_14,0.3,"3,6",-2,0.8495786477806992
sample_1_ref_1_14,0.3,"4,5",-2,0.7320596409072083
sample_1_ref_1_14,0.3,"4,6",-2,0.8099058091979415
sample_1_ref_1_14,0.3,"5,6",-2,0.640448845445963
sample_1_ref_1_14,0.4,"1,2",-2,0.6467348026546884
sample_1_ref_1_14,0.4,"1,3",-2,0.6029843477661395
sample_1_ref_1_14,0.4,"1,4",-2,0.7221524717770987
sample_1_ref_1_14,0.4,"1,5",-2,0.6421114758506045
sample_1_ref_1_14,0.4,"1,6",-2,0.6877780161800778
sample_1_ref_1_14,0.4,"2,3",-2,0.8010344090828877
sample_1_ref_1_14,0.4,"2,4",-2,0.760952146427347
sample_1_ref_1_14,0.4,"2,5",-2,0.8381769350723167
sample_1_ref_1_14,0.4,"2,6",-2,0.8279766281840599
sample_1_ref_1_14,0.4,"3,4",-2,0.8395650785242846
sample_1_ref_1_14,0.4,"3,5",-2,0.8010298870450545
sample_1_ref_1_14,0.4,"3,6",-2,0.8144142896224329
sample_1_ref_1_14,0.4,"4,5",-2,0.7427772044608333
sample_1_ref_1_14,0.4,"4,6",-2,0.8245583671495698
sample_1_ref_1_14,0.4,"5,6",-2,0.6458459161622163
sample_1_ref_1_14,0.5,"1,2",-2,0.6482811340477502
sample_1_ref_1_14,0.5,"1,3",-2,0.5969146265226318
sample_1_ref_1_14,0.5,"1,4",-2,0.7774529345012394
sample_1_ref_1_14,0.5,"1,5",-2,0.8051934202891382
sample_1_ref_1_14,0.5,"1,6",-2,0.8088981938621005
sample_1_ref_1_14,0.5,"2,3",-2,0.5772481786449658
sample_1_ref_1_14,0.5,"2,4",-2,0.862035731629796
sample_1_ref_1_14,0.5,"2,5",-2,0.8388730118849084
sample_1_ref_1_14,0.5,"2,6",-2,0.8215288488869205
sample_1_ref_1_14,0.5,"3,4",-2,0.8681094970699776
sample_1_ref_1_14,0.5,"3,5",-2,0.8204937956885688
sample_1_ref_1_14,0.5,"3,6",-2,0.8267278631841829
sample_1_ref_1_14,0.5,"4,5",-2,0.8334580855141398
sample_1_ref_1_14,0.5,"4,6",-2,0.5277505824014378
sample_1_ref_1_14,0.5,"5,6",-2,0.8305580380855029
sample_1_ref_1_14,0.6,"1,2",-2,0.5066192379759132
sample_1_ref_1_14,0.6,"1,3",-2,0.6304141060232623
sample_1_ref_1_14,0.6,"1,4",-2,0.8145818019651724
sample_1_ref_1_14,0.6,"1,5",-2,0.8328019548841921
sample_1_ref_1_14,0.6,"1,6",-2,0.8139862907130848
sample_1_ref_1_14,0.6,"2,3",-2,0.6045157422090162
sample_1_ref_1_14,0.6,"2,4",-2,0.8378373968626436
sample_1_ref_1_14,0.6,"2,5",-2,0.8208171528080644
sample_1_ref_1_14,0.6,"2,6",-2,0.8401134868392555
sample_1_ref_1_14,0.6,"3,4",-2,0.8381562900232149
sample_1_ref_1_14,0.6,"3,5",-2,0.7513340743682129
sample_1_ref_1_14,0.6,"3,6",-2,0.796811671053874
sample_1_ref_1_14,0.6,"4,5",-2,0.7639453110440022
sample_1_ref_1_14,0.6,"4,6",-2,0.5613583355812642
sample_1_ref_1_14,0.6,"5,6",-2,0.7258178421084822
sample_1_ref_1_14,0.7,"1,2",-2,0.6208962610950004
sample_1_ref_1_14,0.7,"1,3",-2,0.5478220355238362
sample_1_ref_1_14,0.7,"1,4",-2,0.8185886170818639
sample_1_ref_1_14,0.7,"1,5",-2,0.8242526723696824
sample_1_ref_1_14,0.7,"1,6",-2,0.8162472568542077
sample_1_ref_1_14,0.7,"2,3",-2,0.6829624459086832
sample_1_ref_1_14,0.7,"2,4",-2,0.6208259255742715
sample_1_ref_1_14,0.7,"2,5",-2,0.7522846482903995
sample_1_ref_1_14,0.7,"2,6",-2,0.7356977866210702
