sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_14,2.9,"1,5",-1,0.3625242247054849
sample_2_ref_10_14,2.9,"1,6",-1,0.4746705430370022
sample_2_ref_10_14,2.9,"2,3",-1,0.7299745985361967
sample_2_ref_10_14,2.9,"2,4",-1,0.5629305899382787
sample_2_ref_10_14,2.9,"2,5",-1,0.512587692245202
sample_2_ref_10_14,2.9,"2,6",-1,0.4721976572902579
sample_2_ref_10_14,2.9,"3,4",-1,0.6731361173367115
sample_2_ref_10_14,2.9,"3,5",-1,0.7454298543207969
sample_2_ref_10_14,2.9,"3,6",-1,0.7184559602352855
sample_2_ref_10_14,2.9,"4,5",-1,0.8016491093571035
sample_2_ref_10_14,2.9,"4,6",-1,0.8066684462611086
sample_2_ref_10_14,2.9,"5,6",-1,0.7969951774347551
sample_2_ref_10_14,3.0,"1,2",-1,0.3324967736845675
sample_2_ref_10_14,3.0,"1,3",-1,0.5744889961408561
sample_2_ref_10_14,3.0,"1,4",-1,0.3468414000615645
sample_2_ref_10_14,3.0,"1,5",-1,0.44391847106787574
sample_2_ref_10_14,3.0,"1,6",-1,0.45434933366213903
sample_2_ref_10_14,3.0,"2,3",-1,0.5270383649121444
sample_2_ref_10_14,3.0,"2,4",-1,0.576964283466958
sample_2_ref_10_14,3.0,"2,5",-1,0.6572422852781732
sample_2_ref_10_14,3.0,"2,6",-1,0.6700662260830577
sample_2_ref_10_14,3.0,"3,4",-1,0.807753384622243
sample_2_ref_10_14,3.0,"3,5",-1,0.7639053899767213
sample_2_ref_10_14,3.0,"3,6",-1,0.859683102697703
sample_2_ref_10_14,3.0,"4,5",-1,0.7879169274559674
sample_2_ref_10_14,3.0,"4,6",-1,0.7726164762317722
sample_2_ref_10_14,3.0,"5,6",-1,0.8668941680000919
sample_2_ref_10_14,3.1,"1,2",-1,0.4088137110755819
sample_2_ref_10_14,3.1,"1,3",-1,0.5722808697469675
sample_2_ref_10_14,3.1,"1,4",-1,0.5345250803055467
sample_2_ref_10_14,3.1,"1,5",-1,0.5778334919315552
sample_2_ref_10_14,3.1,"1,6",-1,0.6100488018693201
sample_2_ref_10_14,3.1,"2,3",-1,0.46970789333560575
sample_2_ref_10_14,3.1,"2,4",-1,0.5570171595139045
sample_2_ref_10_14,3.1,"2,5",-1,0.6010691528151614
sample_2_ref_10_14,3.1,"2,6",-1,0.6228441305868311
sample_2_ref_10_14,3.1,"3,4",-1,0.6004788068162672
sample_2_ref_10_14,3.1,"3,5",-1,0.636865382104462
sample_2_ref_10_14,3.1,"3,6",-1,0.7046151383306694
sample_2_ref_10_14,3.1,"4,5",-1,0.6684286155386033
sample_2_ref_10_14,3.1,"4,6",-1,0.781877015767993
sample_2_ref_10_14,3.1,"5,6",-1,0.8548277950981775
sample_2_ref_10_14,3.2,"1,2",-1,0.7447794251985523
sample_2_ref_10_14,3.2,"1,3",-1,0.6776449760815406
sample_2_ref_10_14,3.2,"1,4",-1,0.6657670063721799
sample_2_ref_10_14,3.2,"1,5",-1,0.6812327882893809
sample_2_ref_10_14,3.2,"1,6",-1,0.5743080935501088
sample_2_ref_10_14,3.2,"2,3",-1,0.8274609504888201
sample_2_ref_10_14,3.2,"2,4",-1,0.7809445563884562
sample_2_ref_10_14,3.2,"2,5",-1,0.7306486037146154
sample_2_ref_10_14,3.2,"2,6",-1,0.7384252959113521
sample_2_ref_10_14,3.2,"3,4",-1,0.8536365825341595
sample_2_ref_10_14,3.2,"3,5",-1,0.8639689062316792
sample_2_ref_10_14,3.2,"3,6",-1,0.8395514314434835
sample_2_ref_10_14,3.2,"4,5",-1,0.8726438819414656
sample_2_ref_10_14,3.2,"4,6",-1,0.7800701984040013
sample_2_ref_10_14,3.2,"5,6",-1,0.778580149534609
sample_2_ref_10_14,3.3,"1,2",-1,0.34425086409227856
sample_2_ref_10_14,3.3,"1,3",-1,0.5700867338825462
sample_2_ref_10_14,3.3,"1,4",-1,0.6561452809331529
sample_2_ref_10_14,3.3,"1,5",-1,0.5765928305278059
sample_2_ref_10_14,3.3,"1,6",-1,0.6226254227507545
sample_2_ref_10_14,3.3,"2,3",-1,0.5876826602489541
sample_2_ref_10_14,3.3,"2,4",-1,0.6002028411571572
sample_2_ref_10_14,3.3,"2,5",-1,0.6086066067257657
sample_2_ref_10_14,3.3,"2,6",-1,0.54800696592009
sample_2_ref_10_14,3.3,"3,4",-1,0.8285473556943916
sample_2_ref_10_14,3.3,"3,5",-1,0.8012874271763504
sample_2_ref_10_14,3.3,"3,6",-1,0.8326680718368725
sample_2_ref_10_14,3.3,"4,5",-1,0.7805215961420895
sample_2_ref_10_14,3.3,"4,6",-1,0.7499607311072108
sample_2_ref_10_14,3.3,"5,6",-1,0.8167245216702826
sample_2_ref_10_14,3.4,"1,2",-1,0.7984468517150611
sample_2_ref_10_14,3.4,"1,3",-1,0.5207918037264399
sample_2_ref_10_14,3.4,"1,4",-1,0.5268978014641754
sample_2_ref_10_14,3.4,"1,5",-1,0.5575670820787506
sample_2_ref_10_14,3.4,"1,6",-1,0.5573142083208789
sample_2_ref_10_14,3.4,"2,3",-1,0.6097450770661702
sample_2_ref_10_14,3.4,"2,4",-1,0.7158298953727507
sample_2_ref_10_14,3.4,"2,5",-1,0.7717932299567791
sample_2_ref_10_14,3.4,"2,6",-1,0.6545234785793623
sample_2_ref_10_14,3.4,"3,4",-1,0.6817199213994689
sample_2_ref_10_14,3.4,"3,5",-1,0.7874365392013931
sample_2_ref_10_14,3.4,"3,6",-1,0.8407706574290138
sample_2_ref_10_14,3.4,"4,5",-1,0.7509534781715096
sample_2_ref_10_14,3.4,"4,6",-1,0.8444757600589445
sample_2_ref_10_14,3.4,"5,6",-1,0.8547470046189136
sample_2_ref_10_14,3.5,"1,2",-1,0.7359809428179552
sample_2_ref_10_14,3.5,"1,3",-1,0.6373981683038001
sample_2_ref_10_14,3.5,"1,4",-1,0.7043960230538341
sample_2_ref_10_14,3.5,"1,5",-1,0.663274570395383
sample_2_ref_10_14,3.5,"1,6",-1,0.6558716839292099
sample_2_ref_10_14,3.5,"2,3",-1,0.8765250597958839
sample_2_ref_10_14,3.5,"2,4",-1,0.7312649837871829
sample_2_ref_10_14,3.5,"2,5",-1,0.79536956461902
sample_2_ref_10_14,3.5,"2,6",-1,0.7555211310879264
sample_2_ref_10_14,3.5,"3,4",-1,0.8172365488154331
sample_2_ref_10_14,3.5,"3,5",-1,0.6517616267852198
sample_2_ref_10_14,3.5,"3,6",-1,0.6832960076908252
sample_2_ref_10_14,3.5,"4,5",-1,0.8532583144248126
sample_2_ref_10_14,3.5,"4,6",-1,0.8420858337286689
sample_2_ref_10_14,3.5,"5,6",-1,0.7321454171760523
sample_2_ref_10_14,3.6,"1,2",-1,0.7435897818594435
sample_2_ref_10_14,3.6,"1,3",-1,0.6392048017092616
sample_2_ref_10_14,3.6,"1,4",-1,0.6454833176020187
sample_2_ref_10_14,3.6,"1,5",-1,0.6335076467187376
sample_2_ref_10_14,3.6,"1,6",-1,0.6065245739582548
sample_2_ref_10_14,3.6,"2,3",-1,0.8067557654987373
sample_2_ref_10_14,3.6,"2,4",-1,0.7039905551548444
sample_2_ref_10_14,3.6,"2,5",-1,0.6144880786631005
sample_2_ref_10_14,3.6,"2,6",-1,0.7117019591970399
sample_2_ref_10_14,3.6,"3,4",-1,0.7598454382660546
sample_2_ref_10_14,3.6,"3,5",-1,0.7333899233161298
sample_2_ref_10_14,3.6,"3,6",-1,0.7768925276457741
sample_2_ref_10_14,3.6,"4,5",-1,0.7923995474117163
sample_2_ref_10_14,3.6,"4,6",-1,0.8509542357785904
sample_2_ref_10_14,3.6,"5,6",-1,0.869446917193482
sample_2_ref_10_14,3.7,"1,2",-1,0.3774410120685614
sample_2_ref_10_14,3.7,"1,3",-1,0.4198369463846275
sample_2_ref_10_14,3.7,"1,4",-1,0.540294640386347
sample_2_ref_10_14,3.7,"1,5",-1,0.5470196927662831
sample_2_ref_10_14,3.7,"1,6",-1,0.46172229224163425
sample_2_ref_10_14,3.7,"2,3",-1,0.5022448956163027
sample_2_ref_10_14,3.7,"2,4",-1,0.5933801220408869
sample_2_ref_10_14,3.7,"2,5",-1,0.6655338058387748
sample_2_ref_10_14,3.7,"2,6",-1,0.6759268588380383
sample_2_ref_10_14,3.7,"3,4",-1,0.6576167118985629
sample_2_ref_10_14,3.7,"3,5",-1,0.6252832440084742
sample_2_ref_10_14,3.7,"3,6",-1,0.6118246792902624
sample_2_ref_10_14,3.7,"4,5",-1,0.7721163117878387
sample_2_ref_10_14,3.7,"4,6",-1,0.7419290359249398
sample_2_ref_10_14,3.7,"5,6",-1,0.7197813411413914
sample_2_ref_10_14,3.8,"1,2",-1,0.7576804941495706
sample_2_ref_10_14,3.8,"1,3",-1,0.6777224672720714
sample_2_ref_10_14,3.8,"1,4",-1,0.665302504841938
sample_2_ref_10_14,3.8,"1,5",-1,0.6433138974885442
sample_2_ref_10_14,3.8,"1,6",-1,0.6022246156957966
sample_2_ref_10_14,3.8,"2,3",-1,0.6522210014865053
sample_2_ref_10_14,3.8,"2,4",-1,0.7851363080044234
sample_2_ref_10_14,3.8,"2,5",-1,0.7521493664946189
sample_2_ref_10_14,3.8,"2,6",-1,0.7696540592320114
sample_2_ref_10_14,3.8,"3,4",-1,0.8520210987231963
sample_2_ref_10_14,3.8,"3,5",-1,0.7996577513673255
sample_2_ref_10_14,3.8,"3,6",-1,0.8186854974717616
sample_2_ref_10_14,3.8,"4,5",-1,0.815237046114457
sample_2_ref_10_14,3.8,"4,6",-1,0.7877247997457044
sample_2_ref_10_14,3.8,"5,6",-1,0.8807437633415645
sample_2_ref_10_14,3.9,"1,2",-1,0.3113553292781884
sample_2_ref_10_14,3.9,"1,3",-1,0.4885676065088359
sample_2_ref_10_14,3.9,"1,4",-1,0.5150087018942472
sample_2_ref_10_14,3.9,"1,5",-1,0.4425222286250403
sample_2_ref_10_14,3.9,"1,6",-1,0.5890829168817018
sample_2_ref_10_14,3.9,"2,3",-1,0.42073321140127357
sample_2_ref_10_14,3.9,"2,4",-1,0.5206331157722387
sample_2_ref_10_14,3.9,"2,5",-1,0.43557975004201155
sample_2_ref_10_14,3.9,"2,6",-1,0.5113041927414826
sample_2_ref_10_14,3.9,"3,4",-1,0.7023882610143382
sample_2_ref_10_14,3.9,"3,5",-1,0.6782243653270745
sample_2_ref_10_14,3.9,"3,6",-1,0.8052304008213941
sample_2_ref_10_14,3.9,"4,5",-1,0.79111781584902
sample_2_ref_10_14,3.9,"4,6",-1,0.870086722703741
sample_2_ref_10_14,3.9,"5,6",-1,0.7756728999567074
sample_2_ref_10_14,4.0,"1,2",-1,0.8122381372235881
sample_2_ref_10_14,4.0,"1,3",-1,0.5979637550620546
sample_2_ref_10_14,4.0,"1,4",-1,0.545182227924836
sample_2_ref_10_14,4.0,"1,5",-1,0.6824299691008628
sample_2_ref_10_14,4.0,"1,6",-1,0.6627636311114379
sample_2_ref_10_14,4.0,"2,3",-1,0.8515554397919901
sample_2_ref_10_14,4.0,"2,4",-1,0.7799090253323981
sample_2_ref_10_14,4.0,"2,5",-1,0.7400022087921689
sample_2_ref_10_14,4.0,"2,6",-1,0.7388343761616584
sample_2_ref_10_14,4.0,"3,4",-1,0.6798708489887496
sample_2_ref_10_14,4.0,"3,5",-1,0.7252889927282078
sample_2_ref_10_14,4.0,"3,6",-1,0.7468851862614008
sample_2_ref_10_14,4.0,"4,5",-1,0.7206489121891909
sample_2_ref_10_14,4.0,"4,6",-1,0.6572589828847248
sample_2_ref_10_14,4.0,"5,6",-1,0.8071505922185612
sample_2_ref_10_14,4.1,"1,2",-1,0.3663701288431764
sample_2_ref_10_14,4.1,"1,3",-1,0.5177383700188627
sample_2_ref_10_14,4.1,"1,4",-1,0.5027263395361542
sample_2_ref_10_14,4.1,"1,5",-1,0.5388981515587395
sample_2_ref_10_14,4.1,"1,6",-1,0.5388066697575411
sample_2_ref_10_14,4.1,"2,3",-1,0.620396143961461
sample_2_ref_10_14,4.1,"2,4",-1,0.6582697266581569
sample_2_ref_10_14,4.1,"2,5",-1,0.5683864010132124
sample_2_ref_10_14,4.1,"2,6",-1,0.6352894442149117
sample_2_ref_10_14,4.1,"3,4",-1,0.8469758860013337
sample_2_ref_10_14,4.1,"3,5",-1,0.7625440611627787
sample_2_ref_10_14,4.1,"3,6",-1,0.8181271712492224
sample_2_ref_10_14,4.1,"4,5",-1,0.8165313457484916
sample_2_ref_10_14,4.1,"4,6",-1,0.7487576139519968
sample_2_ref_10_14,4.1,"5,6",-1,0.8006724715449481
sample_2_ref_10_14,4.2,"1,2",-1,0.7917601934142724
sample_2_ref_10_14,4.2,"1,3",-1,0.7527523813009032
sample_2_ref_10_14,4.2,"1,4",-1,0.7483201090813939
sample_2_ref_10_14,4.2,"1,5",-1,0.7163192764495295
sample_2_ref_10_14,4.2,"1,6",-1,0.7296453948964877
sample_2_ref_10_14,4.2,"2,3",-1,0.8264726208702527
sample_2_ref_10_14,4.2,"2,4",-1,0.7966758085662871
sample_2_ref_10_14,4.2,"2,5",-1,0.8275765310455132
sample_2_ref_10_14,4.2,"2,6",-1,0.8586665966916146
sample_2_ref_10_14,4.2,"3,4",-1,0.8012911014558631
sample_2_ref_10_14,4.2,"3,5",-1,0.7787845692790499
sample_2_ref_10_14,4.2,"3,6",-1,0.7884853773519693
sample_2_ref_10_14,4.2,"4,5",-1,0.810812258898276
sample_2_ref_10_14,4.2,"4,6",-1,0.8291869320808841
sample_2_ref_10_14,4.2,"5,6",-1,0.7490722625312372
sample_2_ref_10_14,4.3,"1,2",-1,0.7962915524524974
sample_2_ref_10_14,4.3,"1,3",-1,0.6674368122016514
sample_2_ref_10_14,4.3,"1,4",-1,0.531821558422355
sample_2_ref_10_14,4.3,"1,5",-1,0.5494458291385477
sample_2_ref_10_14,4.3,"1,6",-1,0.6067064472837671
sample_2_ref_10_14,4.3,"2,3",-1,0.6205042761499536
sample_2_ref_10_14,4.3,"2,4",-1,0.603047215993777
sample_2_ref_10_14,4.3,"2,5",-1,0.6771185858874503
sample_2_ref_10_14,4.3,"2,6",-1,0.6668217628355237
sample_2_ref_10_14,4.3,"3,4",-1,0.8741473560766787
sample_2_ref_10_14,4.3,"3,5",-1,0.8188646115260354
sample_2_ref_10_14,4.3,"3,6",-1,0.8044805964676025
sample_2_ref_10_14,4.3,"4,5",-1,0.8417772480865979
sample_2_ref_10_14,4.3,"4,6",-1,0.8327721160476435
sample_2_ref_10_14,4.3,"5,6",-1,0.7656173137876175
sample_2_ref_10_14,4.4,"1,2",-1,0.44209503965368296
sample_2_ref_10_14,4.4,"1,3",-1,0.7044106697443472
sample_2_ref_10_14,4.4,"1,4",-1,0.698683096395167
sample_2_ref_10_14,4.4,"1,5",-1,0.7108151170496937
sample_2_ref_10_14,4.4,"1,6",-1,0.64993134087525
sample_2_ref_10_14,4.4,"2,3",-1,0.7850431562695279
sample_2_ref_10_14,4.4,"2,4",-1,0.6776995642844156
sample_2_ref_10_14,4.4,"2,5",-1,0.7170547586194346
sample_2_ref_10_14,4.4,"2,6",-1,0.6819543957776801
sample_2_ref_10_14,4.4,"3,4",-1,0.8465104806939974
sample_2_ref_10_14,4.4,"3,5",-1,0.8607473363435469
sample_2_ref_10_14,4.4,"3,6",-1,0.8180912187601799
sample_2_ref_10_14,4.4,"4,5",-1,0.8121625773954567
sample_2_ref_10_14,4.4,"4,6",-1,0.8315572844021023
sample_2_ref_10_14,4.4,"5,6",-1,0.7752631947021937
sample_2_ref_10_14,4.5,"1,2",-1,0.818026570242033
sample_2_ref_10_14,4.5,"1,3",-1,0.7025810860636836
sample_2_ref_10_14,4.5,"1,4",-1,0.6029060779221384
sample_2_ref_10_14,4.5,"1,5",-1,0.6345511006743902
sample_2_ref_10_14,4.5,"1,6",-1,0.7014797473721568
sample_2_ref_10_14,4.5,"2,3",-1,0.7149643638531327
sample_2_ref_10_14,4.5,"2,4",-1,0.7273925551856155
sample_2_ref_10_14,4.5,"2,5",-1,0.6689194651158286
sample_2_ref_10_14,4.5,"2,6",-1,0.7322536099231871
sample_2_ref_10_14,4.5,"3,4",-1,0.7466553050191178
sample_2_ref_10_14,4.5,"3,5",-1,0.8745073135489082
sample_2_ref_10_14,4.5,"3,6",-1,0.8220621569309807
sample_2_ref_10_14,4.5,"4,5",-1,0.7946610814044737
sample_2_ref_10_14,4.5,"4,6",-1,0.7392107301310332
sample_2_ref_10_14,4.5,"5,6",-1,0.791122786581185
sample_2_ref_10_14,4.6,"1,2",-1,0.6864563454606224
sample_2_ref_10_14,4.6,"1,3",-1,0.6376260874952905
sample_2_ref_10_14,4.6,"1,4",-1,0.5689001456995757
sample_2_ref_10_14,4.6,"1,5",-1,0.5684027586781845
sample_2_ref_10_14,4.6,"1,6",-1,0.640376288260939
sample_2_ref_10_14,4.6,"2,3",-1,0.7639135641773438
sample_2_ref_10_14,4.6,"2,4",-1,0.8030517255634816
sample_2_ref_10_14,4.6,"2,5",-1,0.7939308825069485
sample_2_ref_10_14,4.6,"2,6",-1,0.8305007088759229
sample_2_ref_10_14,4.6,"3,4",-1,0.8027633929801729
sample_2_ref_10_14,4.6,"3,5",-1,0.7333949091753211
sample_2_ref_10_14,4.6,"3,6",-1,0.7588349632295882
sample_2_ref_10_14,4.6,"4,5",-1,0.7316688315830783
sample_2_ref_10_14,4.6,"4,6",-1,0.6919405272250503
sample_2_ref_10_14,4.6,"5,6",-1,0.8402236329844998
sample_2_ref_10_14,4.7,"1,2",-1,0.5159778118059631
sample_2_ref_10_14,4.7,"1,3",-1,0.6023675993600339
sample_2_ref_10_14,4.7,"1,4",-1,0.6032001456807466
sample_2_ref_10_14,4.7,"1,5",-1,0.6854033808426127
sample_2_ref_10_14,4.7,"1,6",-1,0.6635780896362911
sample_2_ref_10_14,4.7,"2,3",-1,0.7371777075904182
sample_2_ref_10_14,4.7,"2,4",-1,0.6687570827785948
sample_2_ref_10_14,4.7,"2,5",-1,0.7557631746445521
sample_2_ref_10_14,4.7,"2,6",-1,0.7230322906619407
sample_2_ref_10_14,4.7,"3,4",-1,0.7935431433777902
sample_2_ref_10_14,4.7,"3,5",-1,0.8661103352255239
sample_2_ref_10_14,4.7,"3,6",-1,0.8622356365882313
sample_2_ref_10_14,4.7,"4,5",-1,0.8149344779540925
sample_2_ref_10_14,4.7,"4,6",-1,0.8010422854454006
sample_2_ref_10_14,4.7,"5,6",-1,0.7705378134869507
sample_2_ref_10_14,4.8,"1,2",-1,0.39807400605262305
sample_2_ref_10_14,4.8,"1,3",-1,0.5088412238833605
sample_2_ref_10_14,4.8,"1,4",-1,0.5362513366022248
sample_2_ref_10_14,4.8,"1,5",-1,0.5040157833373788
sample_2_ref_10_14,4.8,"1,6",-1,0.4767779544087953
sample_2_ref_10_14,4.8,"2,3",-1,0.6412908561955087
sample_2_ref_10_14,4.8,"2,4",-1,0.5968931202034019
sample_2_ref_10_14,4.8,"2,5",-1,0.6708055844301113
sample_2_ref_10_14,4.8,"2,6",-1,0.6320409199328789
sample_2_ref_10_14,4.8,"3,4",-1,0.7360016313493539
sample_2_ref_10_14,4.8,"3,5",-1,0.8464265876357845
sample_2_ref_10_14,4.8,"3,6",-1,0.8674150946014039
sample_2_ref_10_14,4.8,"4,5",-1,0.831073393132049
sample_2_ref_10_14,4.8,"4,6",-1,0.8589287921789173
sample_2_ref_10_14,4.8,"5,6",-1,0.781074019119907
sample_2_ref_10_14,4.9,"1,2",-1,0.8425098441659851
sample_2_ref_10_14,4.9,"1,3",-1,0.6579109270366504
sample_2_ref_10_14,4.9,"1,4",-1,0.7094479834059074
sample_2_ref_10_14,4.9,"1,5",-1,0.7076683129375924
sample_2_ref_10_14,4.9,"1,6",-1,0.6426139425659368
sample_2_ref_10_14,4.9,"2,3",-1,0.6489963194815227
sample_2_ref_10_14,4.9,"2,4",-1,0.548885823462681
sample_2_ref_10_14,4.9,"2,5",-1,0.6545051749916061
sample_2_ref_10_14,4.9,"2,6",-1,0.6013640637801965
sample_2_ref_10_14,4.9,"3,4",-1,0.8366412244398741
sample_2_ref_10_14,4.9,"3,5",-1,0.8271499628462534
sample_2_ref_10_14,4.9,"3,6",-1,0.707742771860862
sample_2_ref_10_14,4.9,"4,5",-1,0.7675326431983417
sample_2_ref_10_14,4.9,"4,6",-1,0.8121312483451798
sample_2_ref_10_14,4.9,"5,6",-1,0.8799607485283678
sample_2_ref_10_14,5.0,"1,2",-1,0.8571274070456638
sample_2_ref_10_14,5.0,"1,3",-1,0.7208261897559145
sample_2_ref_10_14,5.0,"1,4",-1,0.6697362972328386
sample_2_ref_10_14,5.0,"1,5",-1,0.6731417219826239
sample_2_ref_10_14,5.0,"1,6",-1,0.6973940219056503
sample_2_ref_10_14,5.0,"2,3",-1,0.6400339151214184
sample_2_ref_10_14,5.0,"2,4",-1,0.642539026428945
sample_2_ref_10_14,5.0,"2,5",-1,0.750439309819403
sample_2_ref_10_14,5.0,"2,6",-1,0.6890386480631765
sample_2_ref_10_14,5.0,"3,4",-1,0.785064516245632
sample_2_ref_10_14,5.0,"3,5",-1,0.7826289356258967
sample_2_ref_10_14,5.0,"3,6",-1,0.8492927313638002
sample_2_ref_10_14,5.0,"4,5",-1,0.8878761306035022
sample_2_ref_10_14,5.0,"4,6",-1,0.8072403918217748
sample_2_ref_10_14,5.0,"5,6",-1,0.7452606066365947
sample_2_ref_10_14,0.1,"1,2",-2,0.7669836970362581
sample_2_ref_10_14,0.1,"1,3",-2,0.6859739970172356
sample_2_ref_10_14,0.1,"1,4",-2,0.593689238317181
sample_2_ref_10_14,0.1,"1,5",-2,0.21725447105263151
sample_2_ref_10_14,0.1,"1,6",-2,0.25440351921201304
sample_2_ref_10_14,0.1,"2,3",-2,0.12127847881783876
sample_2_ref_10_14,0.1,"2,4",-2,0.31061803325840665
sample_2_ref_10_14,0.1,"2,5",-2,0.749361596643658
sample_2_ref_10_14,0.1,"2,6",-2,0.6923140474152453
sample_2_ref_10_14,0.1,"3,4",-2,0.21458528178625133
sample_2_ref_10_14,0.1,"3,5",-2,0.6403926927709434
sample_2_ref_10_14,0.1,"3,6",-2,0.751468654115129
sample_2_ref_10_14,0.1,"4,5",-2,0.7888541155869528
sample_2_ref_10_14,0.1,"4,6",-2,0.7796098695492436
sample_2_ref_10_14,0.1,"5,6",-2,0.29690256866660175
sample_2_ref_10_14,0.2,"1,2",-2,0.22730397772371863
sample_2_ref_10_14,0.2,"1,3",-2,0.22155631335252418
sample_2_ref_10_14,0.2,"1,4",-2,0.14826655779775802
sample_2_ref_10_14,0.2,"1,5",-2,0.13757827406546133
sample_2_ref_10_14,0.2,"1,6",-2,0.41002961655186076
sample_2_ref_10_14,0.2,"2,3",-2,0.12766189906748146
sample_2_ref_10_14,0.2,"2,4",-2,0.40634764597886075
sample_2_ref_10_14,0.2,"2,5",-2,0.4328095695864534
sample_2_ref_10_14,0.2,"2,6",-2,0.7174011154838782
sample_2_ref_10_14,0.2,"3,4",-2,0.387070234154085
sample_2_ref_10_14,0.2,"3,5",-2,0.4157134286135698
sample_2_ref_10_14,0.2,"3,6",-2,0.6656614949585316
sample_2_ref_10_14,0.2,"4,5",-2,0.36983760435113155
sample_2_ref_10_14,0.2,"4,6",-2,0.8232576293902996
sample_2_ref_10_14,0.2,"5,6",-2,0.8773341744948355
sample_2_ref_10_14,0.3,"1,2",-2,0.8452825653779581
sample_2_ref_10_14,0.3,"1,3",-2,0.7653754695343382
sample_2_ref_10_14,0.3,"1,4",-2,0.6231339994592069
sample_2_ref_10_14,0.3,"1,5",-2,0.5268155975282028
sample_2_ref_10_14,0.3,"1,6",-2,0.37647280484961676
sample_2_ref_10_14,0.3,"2,3",-2,0.15751375687808647
sample_2_ref_10_14,0.3,"2,4",-2,0.32953598691823216
sample_2_ref_10_14,0.3,"2,5",-2,0.28772691330902045
sample_2_ref_10_14,0.3,"2,6",-2,0.542039141191436
sample_2_ref_10_14,0.3,"3,4",-2,0.26922280949976823
sample_2_ref_10_14,0.3,"3,5",-2,0.2818262500392865
sample_2_ref_10_14,0.3,"3,6",-2,0.5475131059327435
sample_2_ref_10_14,0.3,"4,5",-2,0.36185080844248463
sample_2_ref_10_14,0.3,"4,6",-2,0.8558971956333671
sample_2_ref_10_14,0.3,"5,6",-2,0.8084826868841346
sample_2_ref_10_14,0.4,"1,2",-2,0.8309527179171261
sample_2_ref_10_14,0.4,"1,3",-2,0.7573477490915533
sample_2_ref_10_14,0.4,"1,4",-2,0.31160827633631766
sample_2_ref_10_14,0.4,"1,5",-2,0.43750800698297104
sample_2_ref_10_14,0.4,"1,6",-2,0.41166101869940924
sample_2_ref_10_14,0.4,"2,3",-2,0.18990874565695756
sample_2_ref_10_14,0.4,"2,4",-2,0.6069136201176023
sample_2_ref_10_14,0.4,"2,5",-2,0.4955282447415625
sample_2_ref_10_14,0.4,"2,6",-2,0.5220157411918505
sample_2_ref_10_14,0.4,"3,4",-2,0.6316041995311429
sample_2_ref_10_14,0.4,"3,5",-2,0.5564257118011932
sample_2_ref_10_14,0.4,"3,6",-2,0.5167226163912811
sample_2_ref_10_14,0.4,"4,5",-2,0.5682174890899774
sample_2_ref_10_14,0.4,"4,6",-2,0.4538469032976832
sample_2_ref_10_14,0.4,"5,6",-2,0.5045804927973908
sample_2_ref_10_14,0.5,"1,2",-2,0.7740339737013983
sample_2_ref_10_14,0.5,"1,3",-2,0.522135571041209
sample_2_ref_10_14,0.5,"1,4",-2,0.7512703147230287
sample_2_ref_10_14,0.5,"1,5",-2,0.7185052847538584
sample_2_ref_10_14,0.5,"1,6",-2,0.7640740020886644
sample_2_ref_10_14,0.5,"2,3",-2,0.8541956662344915
sample_2_ref_10_14,0.5,"2,4",-2,0.6500521000151709
sample_2_ref_10_14,0.5,"2,5",-2,0.7054362525215254
sample_2_ref_10_14,0.5,"2,6",-2,0.6018879823286476
sample_2_ref_10_14,0.5,"3,4",-2,0.7937877491954158
sample_2_ref_10_14,0.5,"3,5",-2,0.7830373539587537
sample_2_ref_10_14,0.5,"3,6",-2,0.7775405719798996
sample_2_ref_10_14,0.5,"4,5",-2,0.5638703860023322
sample_2_ref_10_14,0.5,"4,6",-2,0.5228055178289494
sample_2_ref_10_14,0.5,"5,6",-2,0.53650078225099
sample_2_ref_10_14,0.6,"1,2",-2,0.7809635481911984
sample_2_ref_10_14,0.6,"1,3",-2,0.7076502362508317
sample_2_ref_10_14,0.6,"1,4",-2,0.39955056959894364
sample_2_ref_10_14,0.6,"1,5",-2,0.5910864114880311
sample_2_ref_10_14,0.6,"1,6",-2,0.5773550520983526
sample_2_ref_10_14,0.6,"2,3",-2,0.21809110261382267
sample_2_ref_10_14,0.6,"2,4",-2,0.743228437712733
sample_2_ref_10_14,0.6,"2,5",-2,0.6237881582129647
sample_2_ref_10_14,0.6,"2,6",-2,0.5434756955996639
sample_2_ref_10_14,0.6,"3,4",-2,0.7512666692009332
sample_2_ref_10_14,0.6,"3,5",-2,0.5731001036421608
sample_2_ref_10_14,0.6,"3,6",-2,0.560665894991773
sample_2_ref_10_14,0.6,"4,5",-2,0.8538383017082221
sample_2_ref_10_14,0.6,"4,6",-2,0.8682385156294405
sample_2_ref_10_14,0.6,"5,6",-2,0.5477325520071146
sample_2_ref_10_14,0.7,"1,2",-2,0.455834183307559
sample_2_ref_10_14,0.7,"1,3",-2,0.7959668140368097
sample_2_ref_10_14,0.7,"1,4",-2,0.8378335501846046
sample_2_ref_10_14,0.7,"1,5",-2,0.834201545066998
sample_2_ref_10_14,0.7,"1,6",-2,0.8160414257938549
sample_2_ref_10_14,0.7,"2,3",-2,0.7326636250678509
sample_2_ref_10_14,0.7,"2,4",-2,0.8195071725967679
