sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_15,0.9,"1,6",-1,0.6045140958579894
sample_1_ref_8_15,0.9,"2,3",-1,0.8514218860281942
sample_1_ref_8_15,0.9,"2,4",-1,0.5873036747421615
sample_1_ref_8_15,0.9,"2,5",-1,0.5390992434088613
sample_1_ref_8_15,0.9,"2,6",-1,0.4447336331882482
sample_1_ref_8_15,0.9,"3,4",-1,0.4160516609126746
sample_1_ref_8_15,0.9,"3,5",-1,0.3892052924555712
sample_1_ref_8_15,0.9,"3,6",-1,0.49552035985006637
sample_1_ref_8_15,0.9,"4,5",-1,0.6158796789990345
sample_1_ref_8_15,0.9,"4,6",-1,0.8459175215535708
sample_1_ref_8_15,0.9,"5,6",-1,0.8353466380494137
sample_1_ref_8_15,1.0,"1,2",-1,0.2526583087934948
sample_1_ref_8_15,1.0,"1,3",-1,0.5534312915550327
sample_1_ref_8_15,1.0,"1,4",-1,0.37756312349633353
sample_1_ref_8_15,1.0,"1,5",-1,0.2513258861560515
sample_1_ref_8_15,1.0,"1,6",-1,0.44286547215521266
sample_1_ref_8_15,1.0,"2,3",-1,0.7637408684604012
sample_1_ref_8_15,1.0,"2,4",-1,0.5044050520283035
sample_1_ref_8_15,1.0,"2,5",-1,0.5463028760543698
sample_1_ref_8_15,1.0,"2,6",-1,0.6156987254094923
sample_1_ref_8_15,1.0,"3,4",-1,0.7039828342161494
sample_1_ref_8_15,1.0,"3,5",-1,0.7980695783589402
sample_1_ref_8_15,1.0,"3,6",-1,0.6842113618325005
sample_1_ref_8_15,1.0,"4,5",-1,0.6515188390987253
sample_1_ref_8_15,1.0,"4,6",-1,0.7795274986606013
sample_1_ref_8_15,1.0,"5,6",-1,0.7706953443511704
sample_1_ref_8_15,1.1,"1,2",-1,0.7695600553588394
sample_1_ref_8_15,1.1,"1,3",-1,0.26467467318488086
sample_1_ref_8_15,1.1,"1,4",-1,0.5413483080845186
sample_1_ref_8_15,1.1,"1,5",-1,0.42980534918171115
sample_1_ref_8_15,1.1,"1,6",-1,0.48956411780662823
sample_1_ref_8_15,1.1,"2,3",-1,0.8371786280817048
sample_1_ref_8_15,1.1,"2,4",-1,0.46137370263171384
sample_1_ref_8_15,1.1,"2,5",-1,0.5034883902434867
sample_1_ref_8_15,1.1,"2,6",-1,0.5048428048425406
sample_1_ref_8_15,1.1,"3,4",-1,0.5478811017096745
sample_1_ref_8_15,1.1,"3,5",-1,0.4429163864435505
sample_1_ref_8_15,1.1,"3,6",-1,0.4308183074581461
sample_1_ref_8_15,1.1,"4,5",-1,0.8696325138648203
sample_1_ref_8_15,1.1,"4,6",-1,0.7895681391106525
sample_1_ref_8_15,1.1,"5,6",-1,0.6614000831180914
sample_1_ref_8_15,1.2,"1,2",-1,0.47846953184813035
sample_1_ref_8_15,1.2,"1,3",-1,0.4617381974697669
sample_1_ref_8_15,1.2,"1,4",-1,0.3619126912141314
sample_1_ref_8_15,1.2,"1,5",-1,0.3012294891827125
sample_1_ref_8_15,1.2,"1,6",-1,0.4032464339017923
sample_1_ref_8_15,1.2,"2,3",-1,0.21551912506388582
sample_1_ref_8_15,1.2,"2,4",-1,0.8375847448679438
sample_1_ref_8_15,1.2,"2,5",-1,0.7312464825276631
sample_1_ref_8_15,1.2,"2,6",-1,0.8295244819592915
sample_1_ref_8_15,1.2,"3,4",-1,0.7987927027619296
sample_1_ref_8_15,1.2,"3,5",-1,0.8460263872117083
sample_1_ref_8_15,1.2,"3,6",-1,0.8501013236189621
sample_1_ref_8_15,1.2,"4,5",-1,0.7822571883417617
sample_1_ref_8_15,1.2,"4,6",-1,0.829883085681966
sample_1_ref_8_15,1.2,"5,6",-1,0.7886540514995072
sample_1_ref_8_15,1.3,"1,2",-1,0.25489988005003866
sample_1_ref_8_15,1.3,"1,3",-1,0.6481734527708152
sample_1_ref_8_15,1.3,"1,4",-1,0.3716997119859876
sample_1_ref_8_15,1.3,"1,5",-1,0.43655728761130363
sample_1_ref_8_15,1.3,"1,6",-1,0.456733798001479
sample_1_ref_8_15,1.3,"2,3",-1,0.8163824789936172
sample_1_ref_8_15,1.3,"2,4",-1,0.5516884873948196
sample_1_ref_8_15,1.3,"2,5",-1,0.6388725860793818
sample_1_ref_8_15,1.3,"2,6",-1,0.6138878962072015
sample_1_ref_8_15,1.3,"3,4",-1,0.6360147949890276
sample_1_ref_8_15,1.3,"3,5",-1,0.6230805672167171
sample_1_ref_8_15,1.3,"3,6",-1,0.6152394681045409
sample_1_ref_8_15,1.3,"4,5",-1,0.8415976133087784
sample_1_ref_8_15,1.3,"4,6",-1,0.8439828533657567
sample_1_ref_8_15,1.3,"5,6",-1,0.7921060231496079
sample_1_ref_8_15,1.4,"1,2",-1,0.4375103661747248
sample_1_ref_8_15,1.4,"1,3",-1,0.365482458393391
sample_1_ref_8_15,1.4,"1,4",-1,0.4603747850615251
sample_1_ref_8_15,1.4,"1,5",-1,0.35649232068829617
sample_1_ref_8_15,1.4,"1,6",-1,0.36869542172757985
sample_1_ref_8_15,1.4,"2,3",-1,0.2918508560505611
sample_1_ref_8_15,1.4,"2,4",-1,0.8500964169451269
sample_1_ref_8_15,1.4,"2,5",-1,0.7167529466370247
sample_1_ref_8_15,1.4,"2,6",-1,0.741559930710217
sample_1_ref_8_15,1.4,"3,4",-1,0.74161384121856
sample_1_ref_8_15,1.4,"3,5",-1,0.6896233172286387
sample_1_ref_8_15,1.4,"3,6",-1,0.6947432935654855
sample_1_ref_8_15,1.4,"4,5",-1,0.6938585915849643
sample_1_ref_8_15,1.4,"4,6",-1,0.7187567880353029
sample_1_ref_8_15,1.4,"5,6",-1,0.7639469876078442
sample_1_ref_8_15,1.5,"1,2",-1,0.29714541465381333
sample_1_ref_8_15,1.5,"1,3",-1,0.2524147721501403
sample_1_ref_8_15,1.5,"1,4",-1,0.4684408005739321
sample_1_ref_8_15,1.5,"1,5",-1,0.313580651378983
sample_1_ref_8_15,1.5,"1,6",-1,0.3822530649110499
sample_1_ref_8_15,1.5,"2,3",-1,0.30602801028053433
sample_1_ref_8_15,1.5,"2,4",-1,0.7145872628605244
sample_1_ref_8_15,1.5,"2,5",-1,0.5175319381817712
sample_1_ref_8_15,1.5,"2,6",-1,0.6416768194830831
sample_1_ref_8_15,1.5,"3,4",-1,0.692052221238277
sample_1_ref_8_15,1.5,"3,5",-1,0.5099017561504727
sample_1_ref_8_15,1.5,"3,6",-1,0.5932073127622929
sample_1_ref_8_15,1.5,"4,5",-1,0.8207512927372516
sample_1_ref_8_15,1.5,"4,6",-1,0.670011627047652
sample_1_ref_8_15,1.5,"5,6",-1,0.8123975086711895
sample_1_ref_8_15,1.6,"1,2",-1,0.3252372867818491
sample_1_ref_8_15,1.6,"1,3",-1,0.5960574103650332
sample_1_ref_8_15,1.6,"1,4",-1,0.3984190358469772
sample_1_ref_8_15,1.6,"1,5",-1,0.36045073613477696
sample_1_ref_8_15,1.6,"1,6",-1,0.4945983756485265
sample_1_ref_8_15,1.6,"2,3",-1,0.8219966257353735
sample_1_ref_8_15,1.6,"2,4",-1,0.5755714593718739
sample_1_ref_8_15,1.6,"2,5",-1,0.5975154457923928
sample_1_ref_8_15,1.6,"2,6",-1,0.6793556128682282
sample_1_ref_8_15,1.6,"3,4",-1,0.7370247189383118
sample_1_ref_8_15,1.6,"3,5",-1,0.7398077871202648
sample_1_ref_8_15,1.6,"3,6",-1,0.5935772032226337
sample_1_ref_8_15,1.6,"4,5",-1,0.7190408262040897
sample_1_ref_8_15,1.6,"4,6",-1,0.8149144467586651
sample_1_ref_8_15,1.6,"5,6",-1,0.85873830988909
sample_1_ref_8_15,1.7,"1,2",-1,0.7177406039773861
sample_1_ref_8_15,1.7,"1,3",-1,0.362446220785122
sample_1_ref_8_15,1.7,"1,4",-1,0.45068127870526803
sample_1_ref_8_15,1.7,"1,5",-1,0.5271021484075407
sample_1_ref_8_15,1.7,"1,6",-1,0.5154845360955949
sample_1_ref_8_15,1.7,"2,3",-1,0.8174284736280271
sample_1_ref_8_15,1.7,"2,4",-1,0.6134612858233811
sample_1_ref_8_15,1.7,"2,5",-1,0.5258720627325575
sample_1_ref_8_15,1.7,"2,6",-1,0.5518923476509584
sample_1_ref_8_15,1.7,"3,4",-1,0.7252365785843972
sample_1_ref_8_15,1.7,"3,5",-1,0.699982197878896
sample_1_ref_8_15,1.7,"3,6",-1,0.6937570407022522
sample_1_ref_8_15,1.7,"4,5",-1,0.75629207849058
sample_1_ref_8_15,1.7,"4,6",-1,0.7962877496191736
sample_1_ref_8_15,1.7,"5,6",-1,0.804436073487932
sample_1_ref_8_15,1.8,"1,2",-1,0.3437003168899603
sample_1_ref_8_15,1.8,"1,3",-1,0.3625645692150784
sample_1_ref_8_15,1.8,"1,4",-1,0.4913763678000267
sample_1_ref_8_15,1.8,"1,5",-1,0.4040490438022747
sample_1_ref_8_15,1.8,"1,6",-1,0.43847157105640266
sample_1_ref_8_15,1.8,"2,3",-1,0.4961469555250031
sample_1_ref_8_15,1.8,"2,4",-1,0.6636107176180944
sample_1_ref_8_15,1.8,"2,5",-1,0.5622023158878419
sample_1_ref_8_15,1.8,"2,6",-1,0.6084752082516419
sample_1_ref_8_15,1.8,"3,4",-1,0.7604806402275303
sample_1_ref_8_15,1.8,"3,5",-1,0.6633599618370988
sample_1_ref_8_15,1.8,"3,6",-1,0.739375027326929
sample_1_ref_8_15,1.8,"4,5",-1,0.7635667143417534
sample_1_ref_8_15,1.8,"4,6",-1,0.863811344897378
sample_1_ref_8_15,1.8,"5,6",-1,0.7891192872774955
sample_1_ref_8_15,1.9,"1,2",-1,0.7240817261313336
sample_1_ref_8_15,1.9,"1,3",-1,0.3328153324048901
sample_1_ref_8_15,1.9,"1,4",-1,0.4796748891828586
sample_1_ref_8_15,1.9,"1,5",-1,0.4897001747110505
sample_1_ref_8_15,1.9,"1,6",-1,0.4164898039293404
sample_1_ref_8_15,1.9,"2,3",-1,0.7998967365156763
sample_1_ref_8_15,1.9,"2,4",-1,0.6133827649337381
sample_1_ref_8_15,1.9,"2,5",-1,0.6052366027443785
sample_1_ref_8_15,1.9,"2,6",-1,0.6492414001471986
sample_1_ref_8_15,1.9,"3,4",-1,0.7317000928846025
sample_1_ref_8_15,1.9,"3,5",-1,0.7451272760039128
sample_1_ref_8_15,1.9,"3,6",-1,0.7163452414402689
sample_1_ref_8_15,1.9,"4,5",-1,0.8246681541776281
sample_1_ref_8_15,1.9,"4,6",-1,0.8103989822319859
sample_1_ref_8_15,1.9,"5,6",-1,0.8444661516481182
sample_1_ref_8_15,2.0,"1,2",-1,0.4790709565127523
sample_1_ref_8_15,2.0,"1,3",-1,0.5704443117913978
sample_1_ref_8_15,2.0,"1,4",-1,0.6204779584682247
sample_1_ref_8_15,2.0,"1,5",-1,0.5734864104542484
sample_1_ref_8_15,2.0,"1,6",-1,0.6277792256570278
sample_1_ref_8_15,2.0,"2,3",-1,0.7261592648204712
sample_1_ref_8_15,2.0,"2,4",-1,0.6868485848273731
sample_1_ref_8_15,2.0,"2,5",-1,0.7414922612189141
sample_1_ref_8_15,2.0,"2,6",-1,0.7791571802764448
sample_1_ref_8_15,2.0,"3,4",-1,0.7817020732727061
sample_1_ref_8_15,2.0,"3,5",-1,0.8203343869260955
sample_1_ref_8_15,2.0,"3,6",-1,0.8674691395599844
sample_1_ref_8_15,2.0,"4,5",-1,0.7479275186512497
sample_1_ref_8_15,2.0,"4,6",-1,0.8352928790857892
sample_1_ref_8_15,2.0,"5,6",-1,0.7989785084221463
sample_1_ref_8_15,2.1,"1,2",-1,0.3158754196969609
sample_1_ref_8_15,2.1,"1,3",-1,0.5339964125802719
sample_1_ref_8_15,2.1,"1,4",-1,0.6454141715010487
sample_1_ref_8_15,2.1,"1,5",-1,0.5433066557326621
sample_1_ref_8_15,2.1,"1,6",-1,0.708258906440124
sample_1_ref_8_15,2.1,"2,3",-1,0.5704802433232344
sample_1_ref_8_15,2.1,"2,4",-1,0.6251478090355863
sample_1_ref_8_15,2.1,"2,5",-1,0.6468246886392603
sample_1_ref_8_15,2.1,"2,6",-1,0.6839506651319822
sample_1_ref_8_15,2.1,"3,4",-1,0.6111104325064142
sample_1_ref_8_15,2.1,"3,5",-1,0.6541830870224528
sample_1_ref_8_15,2.1,"3,6",-1,0.7758575702387932
sample_1_ref_8_15,2.1,"4,5",-1,0.670705818615487
sample_1_ref_8_15,2.1,"4,6",-1,0.8851156683378296
sample_1_ref_8_15,2.1,"5,6",-1,0.8289745112110714
sample_1_ref_8_15,2.2,"1,2",-1,0.4024590052571835
sample_1_ref_8_15,2.2,"1,3",-1,0.383037256151562
sample_1_ref_8_15,2.2,"1,4",-1,0.5454530886864196
sample_1_ref_8_15,2.2,"1,5",-1,0.48340265257659526
sample_1_ref_8_15,2.2,"1,6",-1,0.53795564674445
sample_1_ref_8_15,2.2,"2,3",-1,0.40063844939307397
sample_1_ref_8_15,2.2,"2,4",-1,0.6994245880490433
sample_1_ref_8_15,2.2,"2,5",-1,0.6143901447850885
sample_1_ref_8_15,2.2,"2,6",-1,0.5677195950741624
sample_1_ref_8_15,2.2,"3,4",-1,0.6535357649727056
sample_1_ref_8_15,2.2,"3,5",-1,0.6467069123459862
sample_1_ref_8_15,2.2,"3,6",-1,0.5575627947158444
sample_1_ref_8_15,2.2,"4,5",-1,0.7251667452270366
sample_1_ref_8_15,2.2,"4,6",-1,0.8121496640608389
sample_1_ref_8_15,2.2,"5,6",-1,0.7839119546643546
sample_1_ref_8_15,2.3,"1,2",-1,0.40113121592723083
sample_1_ref_8_15,2.3,"1,3",-1,0.4803719780385094
sample_1_ref_8_15,2.3,"1,4",-1,0.5446671697059349
sample_1_ref_8_15,2.3,"1,5",-1,0.5805257239632191
sample_1_ref_8_15,2.3,"1,6",-1,0.6181093436866241
sample_1_ref_8_15,2.3,"2,3",-1,0.4493576751273261
sample_1_ref_8_15,2.3,"2,4",-1,0.5897893558537082
sample_1_ref_8_15,2.3,"2,5",-1,0.6193394309891498
sample_1_ref_8_15,2.3,"2,6",-1,0.5672440206032257
sample_1_ref_8_15,2.3,"3,4",-1,0.6521034730698153
sample_1_ref_8_15,2.3,"3,5",-1,0.5921182981183868
sample_1_ref_8_15,2.3,"3,6",-1,0.5865284280314388
sample_1_ref_8_15,2.3,"4,5",-1,0.6650842315707849
sample_1_ref_8_15,2.3,"4,6",-1,0.7201539499298122
sample_1_ref_8_15,2.3,"5,6",-1,0.7586279620315651
sample_1_ref_8_15,2.4,"1,2",-1,0.4533521981107247
sample_1_ref_8_15,2.4,"1,3",-1,0.4492696414724096
sample_1_ref_8_15,2.4,"1,4",-1,0.5467903996750686
sample_1_ref_8_15,2.4,"1,5",-1,0.5106961410235434
sample_1_ref_8_15,2.4,"1,6",-1,0.582707434984642
sample_1_ref_8_15,2.4,"2,3",-1,0.28621551607382645
sample_1_ref_8_15,2.4,"2,4",-1,0.5489354878757915
sample_1_ref_8_15,2.4,"2,5",-1,0.5118368762922267
sample_1_ref_8_15,2.4,"2,6",-1,0.5962854252405165
sample_1_ref_8_15,2.4,"3,4",-1,0.7199964801375819
sample_1_ref_8_15,2.4,"3,5",-1,0.6103885613837334
sample_1_ref_8_15,2.4,"3,6",-1,0.7731706407538234
sample_1_ref_8_15,2.4,"4,5",-1,0.716039228551709
sample_1_ref_8_15,2.4,"4,6",-1,0.8501807701620936
sample_1_ref_8_15,2.4,"5,6",-1,0.8119898482105704
sample_1_ref_8_15,2.5,"1,2",-1,0.7613964139101363
sample_1_ref_8_15,2.5,"1,3",-1,0.8238191393572575
sample_1_ref_8_15,2.5,"1,4",-1,0.8353692079154557
sample_1_ref_8_15,2.5,"1,5",-1,0.8368683232245228
sample_1_ref_8_15,2.5,"1,6",-1,0.8223340234448704
sample_1_ref_8_15,2.5,"2,3",-1,0.6451935165770172
sample_1_ref_8_15,2.5,"2,4",-1,0.8480017188919184
sample_1_ref_8_15,2.5,"2,5",-1,0.7950359708087299
sample_1_ref_8_15,2.5,"2,6",-1,0.7948828510943206
sample_1_ref_8_15,2.5,"3,4",-1,0.6937276775101363
sample_1_ref_8_15,2.5,"3,5",-1,0.6535582542774216
sample_1_ref_8_15,2.5,"3,6",-1,0.621084211187744
sample_1_ref_8_15,2.5,"4,5",-1,0.7915470147695768
sample_1_ref_8_15,2.5,"4,6",-1,0.782214178823475
sample_1_ref_8_15,2.5,"5,6",-1,0.8254864293999399
sample_1_ref_8_15,2.6,"1,2",-1,0.36785269002632026
sample_1_ref_8_15,2.6,"1,3",-1,0.49358552136084427
sample_1_ref_8_15,2.6,"1,4",-1,0.5596168143387222
sample_1_ref_8_15,2.6,"1,5",-1,0.5888736016018342
sample_1_ref_8_15,2.6,"1,6",-1,0.570713998336584
sample_1_ref_8_15,2.6,"2,3",-1,0.5490061916395982
sample_1_ref_8_15,2.6,"2,4",-1,0.5540360488293126
sample_1_ref_8_15,2.6,"2,5",-1,0.6017811240224263
sample_1_ref_8_15,2.6,"2,6",-1,0.6333391442044508
sample_1_ref_8_15,2.6,"3,4",-1,0.6822663847573411
sample_1_ref_8_15,2.6,"3,5",-1,0.7800947873930594
sample_1_ref_8_15,2.6,"3,6",-1,0.7785963216465542
sample_1_ref_8_15,2.6,"4,5",-1,0.8232733956592251
sample_1_ref_8_15,2.6,"4,6",-1,0.7880009977922127
sample_1_ref_8_15,2.6,"5,6",-1,0.8052145054038465
sample_1_ref_8_15,2.7,"1,2",-1,0.8150038170965235
sample_1_ref_8_15,2.7,"1,3",-1,0.8483918814563669
sample_1_ref_8_15,2.7,"1,4",-1,0.8230585516615841
sample_1_ref_8_15,2.7,"1,5",-1,0.8113025539055003
sample_1_ref_8_15,2.7,"1,6",-1,0.774478924868272
sample_1_ref_8_15,2.7,"2,3",-1,0.8678937013477196
sample_1_ref_8_15,2.7,"2,4",-1,0.7744116695754593
sample_1_ref_8_15,2.7,"2,5",-1,0.8446621045446558
sample_1_ref_8_15,2.7,"2,6",-1,0.7795880574201784
sample_1_ref_8_15,2.7,"3,4",-1,0.811260697666235
sample_1_ref_8_15,2.7,"3,5",-1,0.8163234017495492
sample_1_ref_8_15,2.7,"3,6",-1,0.8462703957430557
sample_1_ref_8_15,2.7,"4,5",-1,0.7626041317137786
sample_1_ref_8_15,2.7,"4,6",-1,0.730160498108575
sample_1_ref_8_15,2.7,"5,6",-1,0.8186084646631976
sample_1_ref_8_15,2.8,"1,2",-1,0.4165464871598915
sample_1_ref_8_15,2.8,"1,3",-1,0.43464250756676553
sample_1_ref_8_15,2.8,"1,4",-1,0.4002597689333158
sample_1_ref_8_15,2.8,"1,5",-1,0.49057297054649235
sample_1_ref_8_15,2.8,"1,6",-1,0.5279864226994827
sample_1_ref_8_15,2.8,"2,3",-1,0.5678996571737958
sample_1_ref_8_15,2.8,"2,4",-1,0.5567726292315022
sample_1_ref_8_15,2.8,"2,5",-1,0.6418452002394949
sample_1_ref_8_15,2.8,"2,6",-1,0.708515341032317
sample_1_ref_8_15,2.8,"3,4",-1,0.7437038568553787
sample_1_ref_8_15,2.8,"3,5",-1,0.6601451779314054
sample_1_ref_8_15,2.8,"3,6",-1,0.7977820970132676
sample_1_ref_8_15,2.8,"4,5",-1,0.6490858427195917
sample_1_ref_8_15,2.8,"4,6",-1,0.7625938430933501
sample_1_ref_8_15,2.8,"5,6",-1,0.8769408117870673
sample_1_ref_8_15,2.9,"1,2",-1,0.4420819371793644
sample_1_ref_8_15,2.9,"1,3",-1,0.5102410429160829
sample_1_ref_8_15,2.9,"1,4",-1,0.5417689974331185
sample_1_ref_8_15,2.9,"1,5",-1,0.5775786956613449
