sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,0.8,"2,3",-1,0.4564488553873897
sample_1_ref_2_13,0.8,"2,4",-1,0.5295705210422512
sample_1_ref_2_13,0.8,"2,5",-1,0.5212455096391915
sample_1_ref_2_13,0.8,"2,6",-1,0.5877673568052368
sample_1_ref_2_13,0.8,"3,4",-1,0.3936805254048745
sample_1_ref_2_13,0.8,"3,5",-1,0.48854311459515637
sample_1_ref_2_13,0.8,"3,6",-1,0.4561396193529793
sample_1_ref_2_13,0.8,"4,5",-1,0.479618095720075
sample_1_ref_2_13,0.8,"4,6",-1,0.6133383088724904
sample_1_ref_2_13,0.8,"5,6",-1,0.6549149219714359
sample_1_ref_2_13,0.9,"1,2",-1,0.7992560564282372
sample_1_ref_2_13,0.9,"1,3",-1,0.7403090184556975
sample_1_ref_2_13,0.9,"1,4",-1,0.3269636182004267
sample_1_ref_2_13,0.9,"1,5",-1,0.42693194091133574
sample_1_ref_2_13,0.9,"1,6",-1,0.5073105044087508
sample_1_ref_2_13,0.9,"2,3",-1,0.23094438551662905
sample_1_ref_2_13,0.9,"2,4",-1,0.5680932996342689
sample_1_ref_2_13,0.9,"2,5",-1,0.5698485852262009
sample_1_ref_2_13,0.9,"2,6",-1,0.4926270453619991
sample_1_ref_2_13,0.9,"3,4",-1,0.588347491561393
sample_1_ref_2_13,0.9,"3,5",-1,0.48859075650238903
sample_1_ref_2_13,0.9,"3,6",-1,0.519202142658614
sample_1_ref_2_13,0.9,"4,5",-1,0.6037159570183637
sample_1_ref_2_13,0.9,"4,6",-1,0.7107866632901728
sample_1_ref_2_13,0.9,"5,6",-1,0.6334186455323879
sample_1_ref_2_13,1.0,"1,2",-1,0.23741566746912293
sample_1_ref_2_13,1.0,"1,3",-1,0.6487703957770298
sample_1_ref_2_13,1.0,"1,4",-1,0.43814176419369094
sample_1_ref_2_13,1.0,"1,5",-1,0.4452915089122917
sample_1_ref_2_13,1.0,"1,6",-1,0.39272214080820955
sample_1_ref_2_13,1.0,"2,3",-1,0.8238216109612027
sample_1_ref_2_13,1.0,"2,4",-1,0.5747209464159512
sample_1_ref_2_13,1.0,"2,5",-1,0.554994980130771
sample_1_ref_2_13,1.0,"2,6",-1,0.48792232507433353
sample_1_ref_2_13,1.0,"3,4",-1,0.6134908858987271
sample_1_ref_2_13,1.0,"3,5",-1,0.5443418592381148
sample_1_ref_2_13,1.0,"3,6",-1,0.4396720261416756
sample_1_ref_2_13,1.0,"4,5",-1,0.8205495860018029
sample_1_ref_2_13,1.0,"4,6",-1,0.8192964160132359
sample_1_ref_2_13,1.0,"5,6",-1,0.7842178723286739
sample_1_ref_2_13,1.1,"1,2",-1,0.7108831159919309
sample_1_ref_2_13,1.1,"1,3",-1,0.672457215564406
sample_1_ref_2_13,1.1,"1,4",-1,0.4975353357080177
sample_1_ref_2_13,1.1,"1,5",-1,0.42889069555365206
sample_1_ref_2_13,1.1,"1,6",-1,0.4816398769608308
sample_1_ref_2_13,1.1,"2,3",-1,0.255055549491118
sample_1_ref_2_13,1.1,"2,4",-1,0.5997044477672394
sample_1_ref_2_13,1.1,"2,5",-1,0.6786714546852161
sample_1_ref_2_13,1.1,"2,6",-1,0.5859979924076981
sample_1_ref_2_13,1.1,"3,4",-1,0.6292956729336958
sample_1_ref_2_13,1.1,"3,5",-1,0.6822734108061772
sample_1_ref_2_13,1.1,"3,6",-1,0.5533950373866824
sample_1_ref_2_13,1.1,"4,5",-1,0.8325483970457626
sample_1_ref_2_13,1.1,"4,6",-1,0.7903714891567901
sample_1_ref_2_13,1.1,"5,6",-1,0.8514757815228365
sample_1_ref_2_13,1.2,"1,2",-1,0.7644110117957221
sample_1_ref_2_13,1.2,"1,3",-1,0.26535800316427244
sample_1_ref_2_13,1.2,"1,4",-1,0.3069005124252321
sample_1_ref_2_13,1.2,"1,5",-1,0.43122431250755244
sample_1_ref_2_13,1.2,"1,6",-1,0.4222104471404451
sample_1_ref_2_13,1.2,"2,3",-1,0.825121065827064
sample_1_ref_2_13,1.2,"2,4",-1,0.6407439445052997
sample_1_ref_2_13,1.2,"2,5",-1,0.3990243392971199
sample_1_ref_2_13,1.2,"2,6",-1,0.5394939873046452
sample_1_ref_2_13,1.2,"3,4",-1,0.47926875815493947
sample_1_ref_2_13,1.2,"3,5",-1,0.5440770780544939
sample_1_ref_2_13,1.2,"3,6",-1,0.49918299238285035
sample_1_ref_2_13,1.2,"4,5",-1,0.7671782689720524
sample_1_ref_2_13,1.2,"4,6",-1,0.6575577828214978
sample_1_ref_2_13,1.2,"5,6",-1,0.8378353428980913
sample_1_ref_2_13,1.3,"1,2",-1,0.2876905363446951
sample_1_ref_2_13,1.3,"1,3",-1,0.3149813912516077
sample_1_ref_2_13,1.3,"1,4",-1,0.46988641811603
sample_1_ref_2_13,1.3,"1,5",-1,0.5277802478039207
sample_1_ref_2_13,1.3,"1,6",-1,0.5231556609337166
sample_1_ref_2_13,1.3,"2,3",-1,0.3592139824763019
sample_1_ref_2_13,1.3,"2,4",-1,0.44638528713943215
sample_1_ref_2_13,1.3,"2,5",-1,0.4630776038345162
sample_1_ref_2_13,1.3,"2,6",-1,0.4962678106980693
sample_1_ref_2_13,1.3,"3,4",-1,0.47902100686531485
sample_1_ref_2_13,1.3,"3,5",-1,0.5135391921350209
sample_1_ref_2_13,1.3,"3,6",-1,0.509202179363048
sample_1_ref_2_13,1.3,"4,5",-1,0.6783298623080657
sample_1_ref_2_13,1.3,"4,6",-1,0.7753852343747235
sample_1_ref_2_13,1.3,"5,6",-1,0.7782223322334768
sample_1_ref_2_13,1.4,"1,2",-1,0.7772399599384827
sample_1_ref_2_13,1.4,"1,3",-1,0.43912608927838265
sample_1_ref_2_13,1.4,"1,4",-1,0.425649649163134
sample_1_ref_2_13,1.4,"1,5",-1,0.5840683926515448
sample_1_ref_2_13,1.4,"1,6",-1,0.5527981446818274
sample_1_ref_2_13,1.4,"2,3",-1,0.8583795649664638
sample_1_ref_2_13,1.4,"2,4",-1,0.7145376933274421
sample_1_ref_2_13,1.4,"2,5",-1,0.6038388713895503
sample_1_ref_2_13,1.4,"2,6",-1,0.570039011022138
sample_1_ref_2_13,1.4,"3,4",-1,0.4126275231773908
sample_1_ref_2_13,1.4,"3,5",-1,0.5830609344326196
sample_1_ref_2_13,1.4,"3,6",-1,0.5861506827246756
sample_1_ref_2_13,1.4,"4,5",-1,0.7155692426306524
sample_1_ref_2_13,1.4,"4,6",-1,0.7341055879715428
sample_1_ref_2_13,1.4,"5,6",-1,0.8501747644058129
sample_1_ref_2_13,1.5,"1,2",-1,0.32516826933120674
sample_1_ref_2_13,1.5,"1,3",-1,0.28052674687921414
sample_1_ref_2_13,1.5,"1,4",-1,0.38164308329610624
sample_1_ref_2_13,1.5,"1,5",-1,0.3910037963982316
sample_1_ref_2_13,1.5,"1,6",-1,0.4310328702796485
sample_1_ref_2_13,1.5,"2,3",-1,0.3432809023323413
sample_1_ref_2_13,1.5,"2,4",-1,0.4632781258228122
sample_1_ref_2_13,1.5,"2,5",-1,0.4275486011977637
sample_1_ref_2_13,1.5,"2,6",-1,0.5160293842290751
sample_1_ref_2_13,1.5,"3,4",-1,0.5103836819627393
sample_1_ref_2_13,1.5,"3,5",-1,0.4770774675210648
sample_1_ref_2_13,1.5,"3,6",-1,0.6387944291255342
sample_1_ref_2_13,1.5,"4,5",-1,0.6285339360870406
sample_1_ref_2_13,1.5,"4,6",-1,0.7853085654806995
sample_1_ref_2_13,1.5,"5,6",-1,0.7585946751055219
sample_1_ref_2_13,1.6,"1,2",-1,0.7530670901651021
sample_1_ref_2_13,1.6,"1,3",-1,0.4102654269517278
sample_1_ref_2_13,1.6,"1,4",-1,0.4874961373955168
sample_1_ref_2_13,1.6,"1,5",-1,0.4999084821518975
sample_1_ref_2_13,1.6,"1,6",-1,0.4456291025143191
sample_1_ref_2_13,1.6,"2,3",-1,0.7552067512305117
sample_1_ref_2_13,1.6,"2,4",-1,0.5595767846263204
sample_1_ref_2_13,1.6,"2,5",-1,0.5733797156362618
sample_1_ref_2_13,1.6,"2,6",-1,0.5624843834820652
sample_1_ref_2_13,1.6,"3,4",-1,0.6157802421606089
sample_1_ref_2_13,1.6,"3,5",-1,0.5983771756656827
sample_1_ref_2_13,1.6,"3,6",-1,0.5984124898239568
sample_1_ref_2_13,1.6,"4,5",-1,0.8266182343983072
sample_1_ref_2_13,1.6,"4,6",-1,0.8658766804924098
sample_1_ref_2_13,1.6,"5,6",-1,0.7841399238382359
sample_1_ref_2_13,1.7,"1,2",-1,0.27987875667494766
sample_1_ref_2_13,1.7,"1,3",-1,0.43533937807986234
sample_1_ref_2_13,1.7,"1,4",-1,0.5221478830860447
sample_1_ref_2_13,1.7,"1,5",-1,0.5367829016447591
sample_1_ref_2_13,1.7,"1,6",-1,0.5311367192666095
sample_1_ref_2_13,1.7,"2,3",-1,0.413054997999901
sample_1_ref_2_13,1.7,"2,4",-1,0.4647687106400093
sample_1_ref_2_13,1.7,"2,5",-1,0.572315077112465
sample_1_ref_2_13,1.7,"2,6",-1,0.6383346180628594
sample_1_ref_2_13,1.7,"3,4",-1,0.5208788457044592
sample_1_ref_2_13,1.7,"3,5",-1,0.5538336002415937
sample_1_ref_2_13,1.7,"3,6",-1,0.596156733504695
sample_1_ref_2_13,1.7,"4,5",-1,0.838123707707802
sample_1_ref_2_13,1.7,"4,6",-1,0.8498182280880149
sample_1_ref_2_13,1.7,"5,6",-1,0.8624024746465948
sample_1_ref_2_13,1.8,"1,2",-1,0.5316603056316699
sample_1_ref_2_13,1.8,"1,3",-1,0.5024733588700483
sample_1_ref_2_13,1.8,"1,4",-1,0.3796172135673703
sample_1_ref_2_13,1.8,"1,5",-1,0.4678801071597772
sample_1_ref_2_13,1.8,"1,6",-1,0.5317693339506475
sample_1_ref_2_13,1.8,"2,3",-1,0.36518493370647526
sample_1_ref_2_13,1.8,"2,4",-1,0.7269272451688122
sample_1_ref_2_13,1.8,"2,5",-1,0.789553932906821
sample_1_ref_2_13,1.8,"2,6",-1,0.8227637445049373
sample_1_ref_2_13,1.8,"3,4",-1,0.725255600396474
sample_1_ref_2_13,1.8,"3,5",-1,0.8152717619127529
sample_1_ref_2_13,1.8,"3,6",-1,0.8371018340678207
sample_1_ref_2_13,1.8,"4,5",-1,0.74154133824199
sample_1_ref_2_13,1.8,"4,6",-1,0.7753089364227541
sample_1_ref_2_13,1.8,"5,6",-1,0.8486006282563264
sample_1_ref_2_13,1.9,"1,2",-1,0.7524033308408569
sample_1_ref_2_13,1.9,"1,3",-1,0.5058139554087155
sample_1_ref_2_13,1.9,"1,4",-1,0.5949755643611265
sample_1_ref_2_13,1.9,"1,5",-1,0.580312393904706
sample_1_ref_2_13,1.9,"1,6",-1,0.6258923438200418
sample_1_ref_2_13,1.9,"2,3",-1,0.8553258919135067
sample_1_ref_2_13,1.9,"2,4",-1,0.6798161683916174
sample_1_ref_2_13,1.9,"2,5",-1,0.7068965556619865
sample_1_ref_2_13,1.9,"2,6",-1,0.7145793352513818
sample_1_ref_2_13,1.9,"3,4",-1,0.533401258989297
sample_1_ref_2_13,1.9,"3,5",-1,0.5653635396154106
sample_1_ref_2_13,1.9,"3,6",-1,0.6003787787748637
sample_1_ref_2_13,1.9,"4,5",-1,0.7557909259787234
sample_1_ref_2_13,1.9,"4,6",-1,0.8139631541042194
sample_1_ref_2_13,1.9,"5,6",-1,0.8650629020947875
sample_1_ref_2_13,2.0,"1,2",-1,0.8070026570588555
sample_1_ref_2_13,2.0,"1,3",-1,0.286070814570842
sample_1_ref_2_13,2.0,"1,4",-1,0.4298113725606921
sample_1_ref_2_13,2.0,"1,5",-1,0.4912764300036709
sample_1_ref_2_13,2.0,"1,6",-1,0.4562253968653072
sample_1_ref_2_13,2.0,"2,3",-1,0.8123798953552408
sample_1_ref_2_13,2.0,"2,4",-1,0.6034198825664739
sample_1_ref_2_13,2.0,"2,5",-1,0.6017087378933768
sample_1_ref_2_13,2.0,"2,6",-1,0.5946206190487033
sample_1_ref_2_13,2.0,"3,4",-1,0.5645316495939127
sample_1_ref_2_13,2.0,"3,5",-1,0.5482270484071459
sample_1_ref_2_13,2.0,"3,6",-1,0.6443535050538202
sample_1_ref_2_13,2.0,"4,5",-1,0.7521630100174196
sample_1_ref_2_13,2.0,"4,6",-1,0.7824049752127747
sample_1_ref_2_13,2.0,"5,6",-1,0.788114219324796
sample_1_ref_2_13,2.1,"1,2",-1,0.502448985206989
sample_1_ref_2_13,2.1,"1,3",-1,0.49192346582995294
sample_1_ref_2_13,2.1,"1,4",-1,0.4921203971505898
sample_1_ref_2_13,2.1,"1,5",-1,0.4134595893874838
sample_1_ref_2_13,2.1,"1,6",-1,0.5141421306577568
sample_1_ref_2_13,2.1,"2,3",-1,0.5297669590299052
sample_1_ref_2_13,2.1,"2,4",-1,0.7424829802205068
sample_1_ref_2_13,2.1,"2,5",-1,0.6874924758228506
sample_1_ref_2_13,2.1,"2,6",-1,0.7102578630174912
sample_1_ref_2_13,2.1,"3,4",-1,0.8008510015983002
sample_1_ref_2_13,2.1,"3,5",-1,0.7441340265187806
sample_1_ref_2_13,2.1,"3,6",-1,0.7739140242098533
sample_1_ref_2_13,2.1,"4,5",-1,0.8115654422463492
sample_1_ref_2_13,2.1,"4,6",-1,0.8708940022645749
sample_1_ref_2_13,2.1,"5,6",-1,0.6887486824837201
sample_1_ref_2_13,2.2,"1,2",-1,0.6747216272951708
sample_1_ref_2_13,2.2,"1,3",-1,0.40142233029139684
sample_1_ref_2_13,2.2,"1,4",-1,0.47669670448869494
sample_1_ref_2_13,2.2,"1,5",-1,0.45951690536716333
sample_1_ref_2_13,2.2,"1,6",-1,0.4750915320390162
sample_1_ref_2_13,2.2,"2,3",-1,0.8641810784740855
sample_1_ref_2_13,2.2,"2,4",-1,0.6844246548538282
sample_1_ref_2_13,2.2,"2,5",-1,0.746245254802477
sample_1_ref_2_13,2.2,"2,6",-1,0.7605228827414664
sample_1_ref_2_13,2.2,"3,4",-1,0.6949557571464332
sample_1_ref_2_13,2.2,"3,5",-1,0.6900407909789316
sample_1_ref_2_13,2.2,"3,6",-1,0.6761069546350184
sample_1_ref_2_13,2.2,"4,5",-1,0.7811845142981553
sample_1_ref_2_13,2.2,"4,6",-1,0.8549651110296655
sample_1_ref_2_13,2.2,"5,6",-1,0.8229900795347743
sample_1_ref_2_13,2.3,"1,2",-1,0.4574494959643715
sample_1_ref_2_13,2.3,"1,3",-1,0.44871098587300373
sample_1_ref_2_13,2.3,"1,4",-1,0.5284155280544012
sample_1_ref_2_13,2.3,"1,5",-1,0.5905697301952977
sample_1_ref_2_13,2.3,"1,6",-1,0.6166699274177231
sample_1_ref_2_13,2.3,"2,3",-1,0.4614566045015778
sample_1_ref_2_13,2.3,"2,4",-1,0.6266763718704628
sample_1_ref_2_13,2.3,"2,5",-1,0.6610092535855886
sample_1_ref_2_13,2.3,"2,6",-1,0.702157906479866
sample_1_ref_2_13,2.3,"3,4",-1,0.5873243327385498
sample_1_ref_2_13,2.3,"3,5",-1,0.6775837538007861
sample_1_ref_2_13,2.3,"3,6",-1,0.6870117800625212
sample_1_ref_2_13,2.3,"4,5",-1,0.8747261839247605
sample_1_ref_2_13,2.3,"4,6",-1,0.8768883586730345
sample_1_ref_2_13,2.3,"5,6",-1,0.7882424366146067
sample_1_ref_2_13,2.4,"1,2",-1,0.7661025395343797
sample_1_ref_2_13,2.4,"1,3",-1,0.457454179062971
sample_1_ref_2_13,2.4,"1,4",-1,0.514210864175641
sample_1_ref_2_13,2.4,"1,5",-1,0.5955000838639138
sample_1_ref_2_13,2.4,"1,6",-1,0.5920186719203449
sample_1_ref_2_13,2.4,"2,3",-1,0.8298366375515936
sample_1_ref_2_13,2.4,"2,4",-1,0.7912151734381935
sample_1_ref_2_13,2.4,"2,5",-1,0.6927831599647971
sample_1_ref_2_13,2.4,"2,6",-1,0.6551683797496554
sample_1_ref_2_13,2.4,"3,4",-1,0.5624779551980367
sample_1_ref_2_13,2.4,"3,5",-1,0.5637846859934905
sample_1_ref_2_13,2.4,"3,6",-1,0.5984904244098599
sample_1_ref_2_13,2.4,"4,5",-1,0.7452933202128316
sample_1_ref_2_13,2.4,"4,6",-1,0.7538484316632315
sample_1_ref_2_13,2.4,"5,6",-1,0.8423296697825132
sample_1_ref_2_13,2.5,"1,2",-1,0.6960196544372291
sample_1_ref_2_13,2.5,"1,3",-1,0.5675001320489764
sample_1_ref_2_13,2.5,"1,4",-1,0.6752391698355004
sample_1_ref_2_13,2.5,"1,5",-1,0.5652059357949014
sample_1_ref_2_13,2.5,"1,6",-1,0.5720885055371787
sample_1_ref_2_13,2.5,"2,3",-1,0.8908463314151387
sample_1_ref_2_13,2.5,"2,4",-1,0.8293428996778309
sample_1_ref_2_13,2.5,"2,5",-1,0.8580995015698771
sample_1_ref_2_13,2.5,"2,6",-1,0.8405062883939315
sample_1_ref_2_13,2.5,"3,4",-1,0.8197259048930174
sample_1_ref_2_13,2.5,"3,5",-1,0.8689708941039306
sample_1_ref_2_13,2.5,"3,6",-1,0.8522209353926344
sample_1_ref_2_13,2.5,"4,5",-1,0.7553902955625577
sample_1_ref_2_13,2.5,"4,6",-1,0.7990304890932094
sample_1_ref_2_13,2.5,"5,6",-1,0.8078257641774114
sample_1_ref_2_13,2.6,"1,2",-1,0.4965203836473296
sample_1_ref_2_13,2.6,"1,3",-1,0.45467857426379765
sample_1_ref_2_13,2.6,"1,4",-1,0.5515193667574205
sample_1_ref_2_13,2.6,"1,5",-1,0.5612381068363053
sample_1_ref_2_13,2.6,"1,6",-1,0.5920617101307529
sample_1_ref_2_13,2.6,"2,3",-1,0.49367277565702744
sample_1_ref_2_13,2.6,"2,4",-1,0.5535192098025329
sample_1_ref_2_13,2.6,"2,5",-1,0.6424039994127905
sample_1_ref_2_13,2.6,"2,6",-1,0.7109660479606859
sample_1_ref_2_13,2.6,"3,4",-1,0.5278426439325664
sample_1_ref_2_13,2.6,"3,5",-1,0.6154173625739359
sample_1_ref_2_13,2.6,"3,6",-1,0.6018387193382263
sample_1_ref_2_13,2.6,"4,5",-1,0.7641425207920849
sample_1_ref_2_13,2.6,"4,6",-1,0.8281007055392468
sample_1_ref_2_13,2.6,"5,6",-1,0.8568339200252092
sample_1_ref_2_13,2.7,"1,2",-1,0.4489940687045417
sample_1_ref_2_13,2.7,"1,3",-1,0.6819963290227158
sample_1_ref_2_13,2.7,"1,4",-1,0.5318529812845946
sample_1_ref_2_13,2.7,"1,5",-1,0.5875471368404049
sample_1_ref_2_13,2.7,"1,6",-1,0.5569926250277301
sample_1_ref_2_13,2.7,"2,3",-1,0.8116518413116384
sample_1_ref_2_13,2.7,"2,4",-1,0.6970389753324637
sample_1_ref_2_13,2.7,"2,5",-1,0.6645416403975218
sample_1_ref_2_13,2.7,"2,6",-1,0.7171994525162595
sample_1_ref_2_13,2.7,"3,4",-1,0.5884994296421031
sample_1_ref_2_13,2.7,"3,5",-1,0.7131733300879624
sample_1_ref_2_13,2.7,"3,6",-1,0.6593042095859493
sample_1_ref_2_13,2.7,"4,5",-1,0.7823109452937274
sample_1_ref_2_13,2.7,"4,6",-1,0.7154217164577974
sample_1_ref_2_13,2.7,"5,6",-1,0.7989398715220186
sample_1_ref_2_13,2.8,"1,2",-1,0.694844377933884
sample_1_ref_2_13,2.8,"1,3",-1,0.41291395543191867
sample_1_ref_2_13,2.8,"1,4",-1,0.5277094467866397
sample_1_ref_2_13,2.8,"1,5",-1,0.5856417963775137
sample_1_ref_2_13,2.8,"1,6",-1,0.5211710191652965
sample_1_ref_2_13,2.8,"2,3",-1,0.8304262380516764
sample_1_ref_2_13,2.8,"2,4",-1,0.6890540072749366
sample_1_ref_2_13,2.8,"2,5",-1,0.7319139709881235
sample_1_ref_2_13,2.8,"2,6",-1,0.7264157896394594
sample_1_ref_2_13,2.8,"3,4",-1,0.5882032488709856
sample_1_ref_2_13,2.8,"3,5",-1,0.5627446609704827
sample_1_ref_2_13,2.8,"3,6",-1,0.5198747153218808
sample_1_ref_2_13,2.8,"4,5",-1,0.8620355439677743
sample_1_ref_2_13,2.8,"4,6",-1,0.7893734803904713
sample_1_ref_2_13,2.8,"5,6",-1,0.8435603483824575
sample_1_ref_2_13,2.9,"1,2",-1,0.43956876582945437
sample_1_ref_2_13,2.9,"1,3",-1,0.5348966778303688
sample_1_ref_2_13,2.9,"1,4",-1,0.5991450322411732
sample_1_ref_2_13,2.9,"1,5",-1,0.6004136744248758
