sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_11,0.5,"1,2",-1,0.129697306114544
sample_2_ref_7_11,0.5,"1,3",-1,0.18081122189931087
sample_2_ref_7_11,0.5,"1,4",-1,0.13222384011708543
sample_2_ref_7_11,0.5,"1,5",-1,0.28413108640335416
sample_2_ref_7_11,0.5,"1,6",-1,0.3272879991414288
sample_2_ref_7_11,0.5,"2,3",-1,0.09614599732772598
sample_2_ref_7_11,0.5,"2,4",-1,0.380877496702331
sample_2_ref_7_11,0.5,"2,5",-1,0.27064114855292937
sample_2_ref_7_11,0.5,"2,6",-1,0.35018364182055195
sample_2_ref_7_11,0.5,"3,4",-1,0.23324552257014827
sample_2_ref_7_11,0.5,"3,5",-1,0.3533329799493616
sample_2_ref_7_11,0.5,"3,6",-1,0.42943351193604207
sample_2_ref_7_11,0.5,"4,5",-1,0.42106714904111026
sample_2_ref_7_11,0.5,"4,6",-1,0.5839806110572306
sample_2_ref_7_11,0.5,"5,6",-1,0.5037194712181943
sample_2_ref_7_11,0.6,"1,2",-1,0.11665522658081497
sample_2_ref_7_11,0.6,"1,3",-1,0.6192814615928559
sample_2_ref_7_11,0.6,"1,4",-1,0.17682381349302087
sample_2_ref_7_11,0.6,"1,5",-1,0.3003766044343286
sample_2_ref_7_11,0.6,"1,6",-1,0.2820827033822633
sample_2_ref_7_11,0.6,"2,3",-1,0.7820685453267852
sample_2_ref_7_11,0.6,"2,4",-1,0.30701522065966175
sample_2_ref_7_11,0.6,"2,5",-1,0.2359018381139743
sample_2_ref_7_11,0.6,"2,6",-1,0.32661149010705615
sample_2_ref_7_11,0.6,"3,4",-1,0.5890634571952744
sample_2_ref_7_11,0.6,"3,5",-1,0.46596042927386055
sample_2_ref_7_11,0.6,"3,6",-1,0.474864983610276
sample_2_ref_7_11,0.6,"4,5",-1,0.49428977652664974
sample_2_ref_7_11,0.6,"4,6",-1,0.5924824498077745
sample_2_ref_7_11,0.6,"5,6",-1,0.5895736388996227
sample_2_ref_7_11,0.7,"1,2",-1,0.15533063292121235
sample_2_ref_7_11,0.7,"1,3",-1,0.622116426020897
sample_2_ref_7_11,0.7,"1,4",-1,0.37052223630395464
sample_2_ref_7_11,0.7,"1,5",-1,0.4660512748483098
sample_2_ref_7_11,0.7,"1,6",-1,0.4134713157135471
sample_2_ref_7_11,0.7,"2,3",-1,0.8024291631833795
sample_2_ref_7_11,0.7,"2,4",-1,0.3726032339830163
sample_2_ref_7_11,0.7,"2,5",-1,0.5037632577627179
sample_2_ref_7_11,0.7,"2,6",-1,0.40190474794823716
sample_2_ref_7_11,0.7,"3,4",-1,0.6585756571731788
sample_2_ref_7_11,0.7,"3,5",-1,0.41362027730762896
sample_2_ref_7_11,0.7,"3,6",-1,0.4950798035805928
sample_2_ref_7_11,0.7,"4,5",-1,0.7912801904703884
sample_2_ref_7_11,0.7,"4,6",-1,0.7230190894428014
sample_2_ref_7_11,0.7,"5,6",-1,0.784946380479014
sample_2_ref_7_11,0.8,"1,2",-1,0.7598531003548262
sample_2_ref_7_11,0.8,"1,3",-1,0.6951441687635275
sample_2_ref_7_11,0.8,"1,4",-1,0.3507002704845146
sample_2_ref_7_11,0.8,"1,5",-1,0.4003319362371384
sample_2_ref_7_11,0.8,"1,6",-1,0.49929914758111543
sample_2_ref_7_11,0.8,"2,3",-1,0.218396020204664
sample_2_ref_7_11,0.8,"2,4",-1,0.49818631187586876
sample_2_ref_7_11,0.8,"2,5",-1,0.3923385674607047
sample_2_ref_7_11,0.8,"2,6",-1,0.36502209843402383
sample_2_ref_7_11,0.8,"3,4",-1,0.6020331194893653
sample_2_ref_7_11,0.8,"3,5",-1,0.48752514626443805
sample_2_ref_7_11,0.8,"3,6",-1,0.3506463369583483
sample_2_ref_7_11,0.8,"4,5",-1,0.6104054734782531
sample_2_ref_7_11,0.8,"4,6",-1,0.6880371842073058
sample_2_ref_7_11,0.8,"5,6",-1,0.7712603948636653
sample_2_ref_7_11,0.9,"1,2",-1,0.20903205945951722
sample_2_ref_7_11,0.9,"1,3",-1,0.630404185853833
sample_2_ref_7_11,0.9,"1,4",-1,0.3048122249913387
sample_2_ref_7_11,0.9,"1,5",-1,0.3455222509343002
sample_2_ref_7_11,0.9,"1,6",-1,0.41278245812837344
sample_2_ref_7_11,0.9,"2,3",-1,0.7535546035312997
sample_2_ref_7_11,0.9,"2,4",-1,0.46436821550047286
sample_2_ref_7_11,0.9,"2,5",-1,0.4079429299982253
sample_2_ref_7_11,0.9,"2,6",-1,0.429350462071237
sample_2_ref_7_11,0.9,"3,4",-1,0.6937068829699713
sample_2_ref_7_11,0.9,"3,5",-1,0.6083856656056434
sample_2_ref_7_11,0.9,"3,6",-1,0.5006040914522153
sample_2_ref_7_11,0.9,"4,5",-1,0.6683144841089832
sample_2_ref_7_11,0.9,"4,6",-1,0.7068627565880914
sample_2_ref_7_11,0.9,"5,6",-1,0.7554836007334256
sample_2_ref_7_11,1.0,"1,2",-1,0.15686587240831068
sample_2_ref_7_11,1.0,"1,3",-1,0.5616899406299453
sample_2_ref_7_11,1.0,"1,4",-1,0.24080871312101526
sample_2_ref_7_11,1.0,"1,5",-1,0.36091157537076013
sample_2_ref_7_11,1.0,"1,6",-1,0.3032961025185689
sample_2_ref_7_11,1.0,"2,3",-1,0.7226352397651171
sample_2_ref_7_11,1.0,"2,4",-1,0.3518853628775266
sample_2_ref_7_11,1.0,"2,5",-1,0.3383013627867334
sample_2_ref_7_11,1.0,"2,6",-1,0.3789885478677692
sample_2_ref_7_11,1.0,"3,4",-1,0.7419155876077003
sample_2_ref_7_11,1.0,"3,5",-1,0.7042562180837743
sample_2_ref_7_11,1.0,"3,6",-1,0.666832558418829
sample_2_ref_7_11,1.0,"4,5",-1,0.6512165490238309
sample_2_ref_7_11,1.0,"4,6",-1,0.6981385419225755
sample_2_ref_7_11,1.0,"5,6",-1,0.598752785885828
sample_2_ref_7_11,1.1,"1,2",-1,0.20129472645280463
sample_2_ref_7_11,1.1,"1,3",-1,0.34172852829182176
sample_2_ref_7_11,1.1,"1,4",-1,0.28824017394771995
sample_2_ref_7_11,1.1,"1,5",-1,0.39349497551736445
sample_2_ref_7_11,1.1,"1,6",-1,0.3092039205446799
sample_2_ref_7_11,1.1,"2,3",-1,0.27442128735755883
sample_2_ref_7_11,1.1,"2,4",-1,0.5797353313419936
sample_2_ref_7_11,1.1,"2,5",-1,0.48901201595139937
sample_2_ref_7_11,1.1,"2,6",-1,0.5776180709346234
sample_2_ref_7_11,1.1,"3,4",-1,0.4524307500605133
sample_2_ref_7_11,1.1,"3,5",-1,0.6655847525550738
sample_2_ref_7_11,1.1,"3,6",-1,0.5890492095498322
sample_2_ref_7_11,1.1,"4,5",-1,0.6533596660653463
sample_2_ref_7_11,1.1,"4,6",-1,0.748323450954059
sample_2_ref_7_11,1.1,"5,6",-1,0.7310331220830637
sample_2_ref_7_11,1.2,"1,2",-1,0.525347075780207
sample_2_ref_7_11,1.2,"1,3",-1,0.5360479608770315
sample_2_ref_7_11,1.2,"1,4",-1,0.4658257902902656
sample_2_ref_7_11,1.2,"1,5",-1,0.41688287130310697
sample_2_ref_7_11,1.2,"1,6",-1,0.43099755238344356
sample_2_ref_7_11,1.2,"2,3",-1,0.810388182471963
sample_2_ref_7_11,1.2,"2,4",-1,0.814550490665431
sample_2_ref_7_11,1.2,"2,5",-1,0.8063937235807064
sample_2_ref_7_11,1.2,"2,6",-1,0.7806090783535008
sample_2_ref_7_11,1.2,"3,4",-1,0.7005808551997923
sample_2_ref_7_11,1.2,"3,5",-1,0.8362168545050251
sample_2_ref_7_11,1.2,"3,6",-1,0.7440883815978445
sample_2_ref_7_11,1.2,"4,5",-1,0.816620679626462
sample_2_ref_7_11,1.2,"4,6",-1,0.6560065315664876
sample_2_ref_7_11,1.2,"5,6",-1,0.8004061794584979
sample_2_ref_7_11,1.3,"1,2",-1,0.272260735291301
sample_2_ref_7_11,1.3,"1,3",-1,0.2821786472475596
sample_2_ref_7_11,1.3,"1,4",-1,0.5347883290219022
sample_2_ref_7_11,1.3,"1,5",-1,0.3921382160835375
sample_2_ref_7_11,1.3,"1,6",-1,0.39636261002545264
sample_2_ref_7_11,1.3,"2,3",-1,0.36640773967550544
sample_2_ref_7_11,1.3,"2,4",-1,0.7226863432286503
sample_2_ref_7_11,1.3,"2,5",-1,0.5877986614670636
sample_2_ref_7_11,1.3,"2,6",-1,0.41939944418749975
sample_2_ref_7_11,1.3,"3,4",-1,0.7192385782997405
sample_2_ref_7_11,1.3,"3,5",-1,0.509908410699194
sample_2_ref_7_11,1.3,"3,6",-1,0.4751130487571298
sample_2_ref_7_11,1.3,"4,5",-1,0.7991709735632965
sample_2_ref_7_11,1.3,"4,6",-1,0.7584700376384295
sample_2_ref_7_11,1.3,"5,6",-1,0.730084211240408
sample_2_ref_7_11,1.4,"1,2",-1,0.344575307459903
sample_2_ref_7_11,1.4,"1,3",-1,0.514675593281134
sample_2_ref_7_11,1.4,"1,4",-1,0.43276214122951223
sample_2_ref_7_11,1.4,"1,5",-1,0.3906168294569776
sample_2_ref_7_11,1.4,"1,6",-1,0.3884726174896369
sample_2_ref_7_11,1.4,"2,3",-1,0.7419349112091971
sample_2_ref_7_11,1.4,"2,4",-1,0.7341009126525558
sample_2_ref_7_11,1.4,"2,5",-1,0.6956031858981693
sample_2_ref_7_11,1.4,"2,6",-1,0.7217187442207245
sample_2_ref_7_11,1.4,"3,4",-1,0.8083544697928166
sample_2_ref_7_11,1.4,"3,5",-1,0.8145938868010001
sample_2_ref_7_11,1.4,"3,6",-1,0.7939987643088515
sample_2_ref_7_11,1.4,"4,5",-1,0.7393462302150001
sample_2_ref_7_11,1.4,"4,6",-1,0.7875249316197979
sample_2_ref_7_11,1.4,"5,6",-1,0.7692834811960343
sample_2_ref_7_11,1.5,"1,2",-1,0.376437712974963
sample_2_ref_7_11,1.5,"1,3",-1,0.4976722510050274
sample_2_ref_7_11,1.5,"1,4",-1,0.3323848109173062
sample_2_ref_7_11,1.5,"1,5",-1,0.2872839060547718
sample_2_ref_7_11,1.5,"1,6",-1,0.30653336525373437
sample_2_ref_7_11,1.5,"2,3",-1,0.7707160470201457
sample_2_ref_7_11,1.5,"2,4",-1,0.7142908060440041
sample_2_ref_7_11,1.5,"2,5",-1,0.70221750962149
sample_2_ref_7_11,1.5,"2,6",-1,0.7175450252750529
sample_2_ref_7_11,1.5,"3,4",-1,0.7066289773938569
sample_2_ref_7_11,1.5,"3,5",-1,0.7169191705387653
sample_2_ref_7_11,1.5,"3,6",-1,0.7255208448604825
sample_2_ref_7_11,1.5,"4,5",-1,0.7036199332195583
sample_2_ref_7_11,1.5,"4,6",-1,0.8397467595072503
sample_2_ref_7_11,1.5,"5,6",-1,0.7819148832605656
sample_2_ref_7_11,1.6,"1,2",-1,0.7512625976419339
sample_2_ref_7_11,1.6,"1,3",-1,0.6246719214552583
sample_2_ref_7_11,1.6,"1,4",-1,0.4937771564537029
sample_2_ref_7_11,1.6,"1,5",-1,0.4471489475572606
sample_2_ref_7_11,1.6,"1,6",-1,0.41805078571928356
sample_2_ref_7_11,1.6,"2,3",-1,0.3882461643574435
sample_2_ref_7_11,1.6,"2,4",-1,0.36719092642142287
sample_2_ref_7_11,1.6,"2,5",-1,0.48382633219038923
sample_2_ref_7_11,1.6,"2,6",-1,0.4852072449556632
sample_2_ref_7_11,1.6,"3,4",-1,0.5382493430434486
sample_2_ref_7_11,1.6,"3,5",-1,0.6461978869641107
sample_2_ref_7_11,1.6,"3,6",-1,0.6649284751011943
sample_2_ref_7_11,1.6,"4,5",-1,0.73740251953234
sample_2_ref_7_11,1.6,"4,6",-1,0.8165490158272731
sample_2_ref_7_11,1.6,"5,6",-1,0.8101905674918044
sample_2_ref_7_11,1.7,"1,2",-1,0.34204936317937634
sample_2_ref_7_11,1.7,"1,3",-1,0.6570622872382222
sample_2_ref_7_11,1.7,"1,4",-1,0.38184551833395003
sample_2_ref_7_11,1.7,"1,5",-1,0.5315852725566896
sample_2_ref_7_11,1.7,"1,6",-1,0.40187527427906994
sample_2_ref_7_11,1.7,"2,3",-1,0.7700835902545325
sample_2_ref_7_11,1.7,"2,4",-1,0.5063338227491806
sample_2_ref_7_11,1.7,"2,5",-1,0.49124971184868305
sample_2_ref_7_11,1.7,"2,6",-1,0.47107364133198104
sample_2_ref_7_11,1.7,"3,4",-1,0.7036238622716033
sample_2_ref_7_11,1.7,"3,5",-1,0.6771579634805948
sample_2_ref_7_11,1.7,"3,6",-1,0.6545466428093725
sample_2_ref_7_11,1.7,"4,5",-1,0.7126074251054035
sample_2_ref_7_11,1.7,"4,6",-1,0.6354302859169194
sample_2_ref_7_11,1.7,"5,6",-1,0.7230580389984312
sample_2_ref_7_11,1.8,"1,2",-1,0.20185832584115668
sample_2_ref_7_11,1.8,"1,3",-1,0.6311440452165362
sample_2_ref_7_11,1.8,"1,4",-1,0.4996015595317197
sample_2_ref_7_11,1.8,"1,5",-1,0.38095211134290574
sample_2_ref_7_11,1.8,"1,6",-1,0.4192907538800699
sample_2_ref_7_11,1.8,"2,3",-1,0.814877346149492
sample_2_ref_7_11,1.8,"2,4",-1,0.5650402698310008
sample_2_ref_7_11,1.8,"2,5",-1,0.48327394876198504
sample_2_ref_7_11,1.8,"2,6",-1,0.54087990591817
sample_2_ref_7_11,1.8,"3,4",-1,0.5507917993179394
sample_2_ref_7_11,1.8,"3,5",-1,0.6867280684299538
sample_2_ref_7_11,1.8,"3,6",-1,0.6212864693432921
sample_2_ref_7_11,1.8,"4,5",-1,0.7778546578684424
sample_2_ref_7_11,1.8,"4,6",-1,0.6906344015747948
sample_2_ref_7_11,1.8,"5,6",-1,0.8185105273911053
sample_2_ref_7_11,1.9,"1,2",-1,0.2650477040515452
sample_2_ref_7_11,1.9,"1,3",-1,0.6507166771180717
sample_2_ref_7_11,1.9,"1,4",-1,0.47380499114126745
sample_2_ref_7_11,1.9,"1,5",-1,0.42581373281714496
sample_2_ref_7_11,1.9,"1,6",-1,0.391916702009352
sample_2_ref_7_11,1.9,"2,3",-1,0.8010506301825497
sample_2_ref_7_11,1.9,"2,4",-1,0.6256639274765478
sample_2_ref_7_11,1.9,"2,5",-1,0.5387568834527117
sample_2_ref_7_11,1.9,"2,6",-1,0.5949671645690918
sample_2_ref_7_11,1.9,"3,4",-1,0.47346248602689567
sample_2_ref_7_11,1.9,"3,5",-1,0.6224131516266317
sample_2_ref_7_11,1.9,"3,6",-1,0.6038652043566052
sample_2_ref_7_11,1.9,"4,5",-1,0.8599391592514302
sample_2_ref_7_11,1.9,"4,6",-1,0.7777224479935515
sample_2_ref_7_11,1.9,"5,6",-1,0.7993030568107531
sample_2_ref_7_11,2.0,"1,2",-1,0.6505218129895776
sample_2_ref_7_11,2.0,"1,3",-1,0.4191514453176704
sample_2_ref_7_11,2.0,"1,4",-1,0.506345303763218
sample_2_ref_7_11,2.0,"1,5",-1,0.4683084421535214
sample_2_ref_7_11,2.0,"1,6",-1,0.47904198106735346
sample_2_ref_7_11,2.0,"2,3",-1,0.8057527924776997
sample_2_ref_7_11,2.0,"2,4",-1,0.6950841652854223
sample_2_ref_7_11,2.0,"2,5",-1,0.7965761287788367
sample_2_ref_7_11,2.0,"2,6",-1,0.7778026449865053
sample_2_ref_7_11,2.0,"3,4",-1,0.6725134109029073
sample_2_ref_7_11,2.0,"3,5",-1,0.7138077859265866
sample_2_ref_7_11,2.0,"3,6",-1,0.719522264274681
sample_2_ref_7_11,2.0,"4,5",-1,0.7209427762821191
sample_2_ref_7_11,2.0,"4,6",-1,0.8245211183116952
sample_2_ref_7_11,2.0,"5,6",-1,0.805568817589091
sample_2_ref_7_11,2.1,"1,2",-1,0.47705928716305895
sample_2_ref_7_11,2.1,"1,3",-1,0.6201088737567473
sample_2_ref_7_11,2.1,"1,4",-1,0.5052802085771655
sample_2_ref_7_11,2.1,"1,5",-1,0.517983811761421
sample_2_ref_7_11,2.1,"1,6",-1,0.5875924430171335
sample_2_ref_7_11,2.1,"2,3",-1,0.7643754730146223
sample_2_ref_7_11,2.1,"2,4",-1,0.7662858557233809
sample_2_ref_7_11,2.1,"2,5",-1,0.7074411374341222
sample_2_ref_7_11,2.1,"2,6",-1,0.7549835822150524
sample_2_ref_7_11,2.1,"3,4",-1,0.8546597253926084
sample_2_ref_7_11,2.1,"3,5",-1,0.7871080371512092
sample_2_ref_7_11,2.1,"3,6",-1,0.8035023282927699
sample_2_ref_7_11,2.1,"4,5",-1,0.8074032619688324
sample_2_ref_7_11,2.1,"4,6",-1,0.7867137453132055
sample_2_ref_7_11,2.1,"5,6",-1,0.6871500795470188
sample_2_ref_7_11,2.2,"1,2",-1,0.3138062706486057
sample_2_ref_7_11,2.2,"1,3",-1,0.3725416529821844
sample_2_ref_7_11,2.2,"1,4",-1,0.4203938024253608
sample_2_ref_7_11,2.2,"1,5",-1,0.47412716972857777
sample_2_ref_7_11,2.2,"1,6",-1,0.35963132705441014
sample_2_ref_7_11,2.2,"2,3",-1,0.3699139071922312
sample_2_ref_7_11,2.2,"2,4",-1,0.4544691668580376
sample_2_ref_7_11,2.2,"2,5",-1,0.582133344611905
sample_2_ref_7_11,2.2,"2,6",-1,0.5785649510436754
sample_2_ref_7_11,2.2,"3,4",-1,0.5106008892611276
sample_2_ref_7_11,2.2,"3,5",-1,0.7042460492417502
sample_2_ref_7_11,2.2,"3,6",-1,0.5804454802065472
sample_2_ref_7_11,2.2,"4,5",-1,0.7715108380265259
sample_2_ref_7_11,2.2,"4,6",-1,0.7804713961799519
sample_2_ref_7_11,2.2,"5,6",-1,0.8469401596551028
sample_2_ref_7_11,2.3,"1,2",-1,0.3083158059272879
sample_2_ref_7_11,2.3,"1,3",-1,0.6632654563757338
sample_2_ref_7_11,2.3,"1,4",-1,0.470266511650059
sample_2_ref_7_11,2.3,"1,5",-1,0.4907193643166006
sample_2_ref_7_11,2.3,"1,6",-1,0.525629722655784
sample_2_ref_7_11,2.3,"2,3",-1,0.7589114482901443
sample_2_ref_7_11,2.3,"2,4",-1,0.5408895879157414
sample_2_ref_7_11,2.3,"2,5",-1,0.5904735408458993
sample_2_ref_7_11,2.3,"2,6",-1,0.5975437498778455
sample_2_ref_7_11,2.3,"3,4",-1,0.8071564564821786
sample_2_ref_7_11,2.3,"3,5",-1,0.7506503451713232
sample_2_ref_7_11,2.3,"3,6",-1,0.6980226680584991
sample_2_ref_7_11,2.3,"4,5",-1,0.7417703954616871
sample_2_ref_7_11,2.3,"4,6",-1,0.8604028135016786
sample_2_ref_7_11,2.3,"5,6",-1,0.809113376702501
sample_2_ref_7_11,2.4,"1,2",-1,0.30518656219509527
sample_2_ref_7_11,2.4,"1,3",-1,0.7887125559978972
sample_2_ref_7_11,2.4,"1,4",-1,0.6476793911349662
sample_2_ref_7_11,2.4,"1,5",-1,0.5146772625416625
sample_2_ref_7_11,2.4,"1,6",-1,0.5724235132493154
sample_2_ref_7_11,2.4,"2,3",-1,0.7822225463948054
sample_2_ref_7_11,2.4,"2,4",-1,0.620374078946079
sample_2_ref_7_11,2.4,"2,5",-1,0.4881168634954585
sample_2_ref_7_11,2.4,"2,6",-1,0.5311846010729772
sample_2_ref_7_11,2.4,"3,4",-1,0.6080628978608339
sample_2_ref_7_11,2.4,"3,5",-1,0.7920917557720589
sample_2_ref_7_11,2.4,"3,6",-1,0.7128015640594503
sample_2_ref_7_11,2.4,"4,5",-1,0.8369644428319696
sample_2_ref_7_11,2.4,"4,6",-1,0.7698909855890724
sample_2_ref_7_11,2.4,"5,6",-1,0.7908638468017696
sample_2_ref_7_11,2.5,"1,2",-1,0.3532647332864899
sample_2_ref_7_11,2.5,"1,3",-1,0.5762395779649153
sample_2_ref_7_11,2.5,"1,4",-1,0.6731401778678131
sample_2_ref_7_11,2.5,"1,5",-1,0.6690585859745593
sample_2_ref_7_11,2.5,"1,6",-1,0.5635018084618858
sample_2_ref_7_11,2.5,"2,3",-1,0.7325694382750351
sample_2_ref_7_11,2.5,"2,4",-1,0.6815874921138962
sample_2_ref_7_11,2.5,"2,5",-1,0.7293525078836708
sample_2_ref_7_11,2.5,"2,6",-1,0.7166614621497397
sample_2_ref_7_11,2.5,"3,4",-1,0.7625703616278514
sample_2_ref_7_11,2.5,"3,5",-1,0.7647844453005032
sample_2_ref_7_11,2.5,"3,6",-1,0.7714913325507947
sample_2_ref_7_11,2.5,"4,5",-1,0.7786634533532631
sample_2_ref_7_11,2.5,"4,6",-1,0.8399418970554076
sample_2_ref_7_11,2.5,"5,6",-1,0.7859707868269933
sample_2_ref_7_11,2.6,"1,2",-1,0.41978644678613686
sample_2_ref_7_11,2.6,"1,3",-1,0.5766118301419387
sample_2_ref_7_11,2.6,"1,4",-1,0.6745811431697769
sample_2_ref_7_11,2.6,"1,5",-1,0.5681245818814742
sample_2_ref_7_11,2.6,"1,6",-1,0.6004272236921072
sample_2_ref_7_11,2.6,"2,3",-1,0.5934375102624264
sample_2_ref_7_11,2.6,"2,4",-1,0.7088745763118979
sample_2_ref_7_11,2.6,"2,5",-1,0.61833975565386
sample_2_ref_7_11,2.6,"2,6",-1,0.6452118433773097
sample_2_ref_7_11,2.6,"3,4",-1,0.8605968112201647
sample_2_ref_7_11,2.6,"3,5",-1,0.6843533038707088
sample_2_ref_7_11,2.6,"3,6",-1,0.7277585394443178
sample_2_ref_7_11,2.6,"4,5",-1,0.8180993494151825
sample_2_ref_7_11,2.6,"4,6",-1,0.7625722723228364
sample_2_ref_7_11,2.6,"5,6",-1,0.7380920881689933
sample_2_ref_7_11,2.7,"1,2",-1,0.503141857282225
sample_2_ref_7_11,2.7,"1,3",-1,0.4690968178456273
sample_2_ref_7_11,2.7,"1,4",-1,0.54026964008961
sample_2_ref_7_11,2.7,"1,5",-1,0.5916360991149056
sample_2_ref_7_11,2.7,"1,6",-1,0.5239764316654281
sample_2_ref_7_11,2.7,"2,3",-1,0.5907189853450892
sample_2_ref_7_11,2.7,"2,4",-1,0.5886442195440394
sample_2_ref_7_11,2.7,"2,5",-1,0.6451276252126249
sample_2_ref_7_11,2.7,"2,6",-1,0.7119216128757431
sample_2_ref_7_11,2.7,"3,4",-1,0.6229793489111798
sample_2_ref_7_11,2.7,"3,5",-1,0.7484536816432142
sample_2_ref_7_11,2.7,"3,6",-1,0.7593351139737714
sample_2_ref_7_11,2.7,"4,5",-1,0.746346438184529
sample_2_ref_7_11,2.7,"4,6",-1,0.7185257483986388
sample_2_ref_7_11,2.7,"5,6",-1,0.8479548264976655
sample_2_ref_7_11,2.8,"1,2",-1,0.7231010416699144
sample_2_ref_7_11,2.8,"1,3",-1,0.5319760752908316
sample_2_ref_7_11,2.8,"1,4",-1,0.6104809840976152
sample_2_ref_7_11,2.8,"1,5",-1,0.4864284231026101
sample_2_ref_7_11,2.8,"1,6",-1,0.5303709102189835
sample_2_ref_7_11,2.8,"2,3",-1,0.7206691817047719
sample_2_ref_7_11,2.8,"2,4",-1,0.5836009366526204
sample_2_ref_7_11,2.8,"2,5",-1,0.720846374704524
sample_2_ref_7_11,2.8,"2,6",-1,0.7429698076333784
sample_2_ref_7_11,2.8,"3,4",-1,0.7944845713386951
sample_2_ref_7_11,2.8,"3,5",-1,0.805074849252059
sample_2_ref_7_11,2.8,"3,6",-1,0.8574211684243939
sample_2_ref_7_11,2.8,"4,5",-1,0.7843661844152414
sample_2_ref_7_11,2.8,"4,6",-1,0.7637591011205079
sample_2_ref_7_11,2.8,"5,6",-1,0.7763248593319648
sample_2_ref_7_11,2.9,"1,2",-1,0.7936320295910816
sample_2_ref_7_11,2.9,"1,3",-1,0.6998181011341129
sample_2_ref_7_11,2.9,"1,4",-1,0.6273654004663392
sample_2_ref_7_11,2.9,"1,5",-1,0.6437355306163363
