sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,2.9,"1,5",-1,0.5383765400666762
sample_2_ref_2_8,2.9,"1,6",-1,0.5328194065455838
sample_2_ref_2_8,2.9,"2,3",-1,0.8188992827627539
sample_2_ref_2_8,2.9,"2,4",-1,0.7339477439437525
sample_2_ref_2_8,2.9,"2,5",-1,0.7201834421365688
sample_2_ref_2_8,2.9,"2,6",-1,0.7353566968326695
sample_2_ref_2_8,2.9,"3,4",-1,0.7537864286732961
sample_2_ref_2_8,2.9,"3,5",-1,0.8067364197730417
sample_2_ref_2_8,2.9,"3,6",-1,0.829304937455485
sample_2_ref_2_8,2.9,"4,5",-1,0.8614368384669376
sample_2_ref_2_8,2.9,"4,6",-1,0.8449647817510788
sample_2_ref_2_8,2.9,"5,6",-1,0.7875250623383326
sample_2_ref_2_8,3.0,"1,2",-1,0.5792972594345545
sample_2_ref_2_8,3.0,"1,3",-1,0.5567333522365906
sample_2_ref_2_8,3.0,"1,4",-1,0.4385044310034489
sample_2_ref_2_8,3.0,"1,5",-1,0.48075053582998306
sample_2_ref_2_8,3.0,"1,6",-1,0.49525684352882493
sample_2_ref_2_8,3.0,"2,3",-1,0.4947266158897884
sample_2_ref_2_8,3.0,"2,4",-1,0.7903057445479147
sample_2_ref_2_8,3.0,"2,5",-1,0.7892624944301739
sample_2_ref_2_8,3.0,"2,6",-1,0.8048906776722115
sample_2_ref_2_8,3.0,"3,4",-1,0.726446920300463
sample_2_ref_2_8,3.0,"3,5",-1,0.7424103037129652
sample_2_ref_2_8,3.0,"3,6",-1,0.7939831516209593
sample_2_ref_2_8,3.0,"4,5",-1,0.6652750490400647
sample_2_ref_2_8,3.0,"4,6",-1,0.709045579924137
sample_2_ref_2_8,3.0,"5,6",-1,0.7035944858121447
sample_2_ref_2_8,3.1,"1,2",-1,0.519429716136102
sample_2_ref_2_8,3.1,"1,3",-1,0.5189975530487417
sample_2_ref_2_8,3.1,"1,4",-1,0.5875341366653191
sample_2_ref_2_8,3.1,"1,5",-1,0.522703046225498
sample_2_ref_2_8,3.1,"1,6",-1,0.5309463887388839
sample_2_ref_2_8,3.1,"2,3",-1,0.6181442569313484
sample_2_ref_2_8,3.1,"2,4",-1,0.6817649762757432
sample_2_ref_2_8,3.1,"2,5",-1,0.5730920248022952
sample_2_ref_2_8,3.1,"2,6",-1,0.6405960343468086
sample_2_ref_2_8,3.1,"3,4",-1,0.8085570310803569
sample_2_ref_2_8,3.1,"3,5",-1,0.764493385357152
sample_2_ref_2_8,3.1,"3,6",-1,0.7960139596037611
sample_2_ref_2_8,3.1,"4,5",-1,0.8260674435567776
sample_2_ref_2_8,3.1,"4,6",-1,0.8450224919343545
sample_2_ref_2_8,3.1,"5,6",-1,0.8085692288388079
sample_2_ref_2_8,3.2,"1,2",-1,0.4335870797715113
sample_2_ref_2_8,3.2,"1,3",-1,0.7148129977353397
sample_2_ref_2_8,3.2,"1,4",-1,0.4828729237202319
sample_2_ref_2_8,3.2,"1,5",-1,0.6677727538726043
sample_2_ref_2_8,3.2,"1,6",-1,0.5567182343627919
sample_2_ref_2_8,3.2,"2,3",-1,0.8507251893074413
sample_2_ref_2_8,3.2,"2,4",-1,0.5520678902169619
sample_2_ref_2_8,3.2,"2,5",-1,0.7073885469577902
sample_2_ref_2_8,3.2,"2,6",-1,0.5186397089015427
sample_2_ref_2_8,3.2,"3,4",-1,0.7389661176174444
sample_2_ref_2_8,3.2,"3,5",-1,0.5735426439401602
sample_2_ref_2_8,3.2,"3,6",-1,0.6976427329867351
sample_2_ref_2_8,3.2,"4,5",-1,0.8547552111912033
sample_2_ref_2_8,3.2,"4,6",-1,0.5995570876084731
sample_2_ref_2_8,3.2,"5,6",-1,0.8489527216680629
sample_2_ref_2_8,3.3,"1,2",-1,0.6707957306061996
sample_2_ref_2_8,3.3,"1,3",-1,0.6851056250215807
sample_2_ref_2_8,3.3,"1,4",-1,0.538819351033501
sample_2_ref_2_8,3.3,"1,5",-1,0.578138116988721
sample_2_ref_2_8,3.3,"1,6",-1,0.5117160354438666
sample_2_ref_2_8,3.3,"2,3",-1,0.6579939740652537
sample_2_ref_2_8,3.3,"2,4",-1,0.8110805176586595
sample_2_ref_2_8,3.3,"2,5",-1,0.8449434510510705
sample_2_ref_2_8,3.3,"2,6",-1,0.7294497117719932
sample_2_ref_2_8,3.3,"3,4",-1,0.7549625024953928
sample_2_ref_2_8,3.3,"3,5",-1,0.7452463790981234
sample_2_ref_2_8,3.3,"3,6",-1,0.824136494629965
sample_2_ref_2_8,3.3,"4,5",-1,0.8741054333709577
sample_2_ref_2_8,3.3,"4,6",-1,0.7503828440303243
sample_2_ref_2_8,3.3,"5,6",-1,0.7501843773270627
sample_2_ref_2_8,3.4,"1,2",-1,0.7506902192351004
sample_2_ref_2_8,3.4,"1,3",-1,0.5553057216794336
sample_2_ref_2_8,3.4,"1,4",-1,0.7016363433327089
sample_2_ref_2_8,3.4,"1,5",-1,0.6395189805305707
sample_2_ref_2_8,3.4,"1,6",-1,0.7041554502124474
sample_2_ref_2_8,3.4,"2,3",-1,0.8386685014671074
sample_2_ref_2_8,3.4,"2,4",-1,0.7405415853244889
sample_2_ref_2_8,3.4,"2,5",-1,0.8271380556009751
sample_2_ref_2_8,3.4,"2,6",-1,0.7493001308529322
sample_2_ref_2_8,3.4,"3,4",-1,0.6819998723722168
sample_2_ref_2_8,3.4,"3,5",-1,0.7162747715024872
sample_2_ref_2_8,3.4,"3,6",-1,0.7954425724365058
sample_2_ref_2_8,3.4,"4,5",-1,0.8236362465020934
sample_2_ref_2_8,3.4,"4,6",-1,0.7897681463665606
sample_2_ref_2_8,3.4,"5,6",-1,0.824759385242112
sample_2_ref_2_8,3.5,"1,2",-1,0.7109719023915076
sample_2_ref_2_8,3.5,"1,3",-1,0.750280286827868
sample_2_ref_2_8,3.5,"1,4",-1,0.6848422276775372
sample_2_ref_2_8,3.5,"1,5",-1,0.6147857851884797
sample_2_ref_2_8,3.5,"1,6",-1,0.6436635146136538
sample_2_ref_2_8,3.5,"2,3",-1,0.7424291590706832
sample_2_ref_2_8,3.5,"2,4",-1,0.7971708538630125
sample_2_ref_2_8,3.5,"2,5",-1,0.6486373361304243
sample_2_ref_2_8,3.5,"2,6",-1,0.801712147000609
sample_2_ref_2_8,3.5,"3,4",-1,0.7964645691897084
sample_2_ref_2_8,3.5,"3,5",-1,0.7271338151483601
sample_2_ref_2_8,3.5,"3,6",-1,0.6780165782476983
sample_2_ref_2_8,3.5,"4,5",-1,0.7964418525772827
sample_2_ref_2_8,3.5,"4,6",-1,0.7344012655712415
sample_2_ref_2_8,3.5,"5,6",-1,0.8738129420657768
sample_2_ref_2_8,3.6,"1,2",-1,0.4144520961316718
sample_2_ref_2_8,3.6,"1,3",-1,0.470991620881703
sample_2_ref_2_8,3.6,"1,4",-1,0.4360662419235143
sample_2_ref_2_8,3.6,"1,5",-1,0.4699789993098914
sample_2_ref_2_8,3.6,"1,6",-1,0.46159300200927406
sample_2_ref_2_8,3.6,"2,3",-1,0.5132497008143312
sample_2_ref_2_8,3.6,"2,4",-1,0.5841235718646612
sample_2_ref_2_8,3.6,"2,5",-1,0.5361351060425907
sample_2_ref_2_8,3.6,"2,6",-1,0.5878022577938716
sample_2_ref_2_8,3.6,"3,4",-1,0.7285085910709177
sample_2_ref_2_8,3.6,"3,5",-1,0.7646860397259014
sample_2_ref_2_8,3.6,"3,6",-1,0.7307443162742129
sample_2_ref_2_8,3.6,"4,5",-1,0.7160273735738643
sample_2_ref_2_8,3.6,"4,6",-1,0.7069099375494704
sample_2_ref_2_8,3.6,"5,6",-1,0.7523407464026638
sample_2_ref_2_8,3.7,"1,2",-1,0.6633042903669678
sample_2_ref_2_8,3.7,"1,3",-1,0.6991819806301609
sample_2_ref_2_8,3.7,"1,4",-1,0.685759286905544
sample_2_ref_2_8,3.7,"1,5",-1,0.5463564155243088
sample_2_ref_2_8,3.7,"1,6",-1,0.589288189582758
sample_2_ref_2_8,3.7,"2,3",-1,0.8514949391622363
sample_2_ref_2_8,3.7,"2,4",-1,0.8071677620077851
sample_2_ref_2_8,3.7,"2,5",-1,0.7656278658556737
sample_2_ref_2_8,3.7,"2,6",-1,0.8366431562518613
sample_2_ref_2_8,3.7,"3,4",-1,0.6231385100396905
sample_2_ref_2_8,3.7,"3,5",-1,0.791467894300193
sample_2_ref_2_8,3.7,"3,6",-1,0.8830878506269031
sample_2_ref_2_8,3.7,"4,5",-1,0.8105238501026368
sample_2_ref_2_8,3.7,"4,6",-1,0.8029825716740324
sample_2_ref_2_8,3.7,"5,6",-1,0.767114449070798
sample_2_ref_2_8,3.8,"1,2",-1,0.4543366658163633
sample_2_ref_2_8,3.8,"1,3",-1,0.5705569835522867
sample_2_ref_2_8,3.8,"1,4",-1,0.6009459226762711
sample_2_ref_2_8,3.8,"1,5",-1,0.6969827603267476
sample_2_ref_2_8,3.8,"1,6",-1,0.6366667350090714
sample_2_ref_2_8,3.8,"2,3",-1,0.49297312708863084
sample_2_ref_2_8,3.8,"2,4",-1,0.6232237773328149
sample_2_ref_2_8,3.8,"2,5",-1,0.6863067488171106
sample_2_ref_2_8,3.8,"2,6",-1,0.6271162693667421
sample_2_ref_2_8,3.8,"3,4",-1,0.6462423113737907
sample_2_ref_2_8,3.8,"3,5",-1,0.8388908741505321
sample_2_ref_2_8,3.8,"3,6",-1,0.793920812954501
sample_2_ref_2_8,3.8,"4,5",-1,0.7656232019948778
sample_2_ref_2_8,3.8,"4,6",-1,0.8396888589256774
sample_2_ref_2_8,3.8,"5,6",-1,0.7557644210208063
sample_2_ref_2_8,3.9,"1,2",-1,0.7171449022982479
sample_2_ref_2_8,3.9,"1,3",-1,0.7550073668848096
sample_2_ref_2_8,3.9,"1,4",-1,0.567081698361127
sample_2_ref_2_8,3.9,"1,5",-1,0.6599852288163542
sample_2_ref_2_8,3.9,"1,6",-1,0.6319322926287008
sample_2_ref_2_8,3.9,"2,3",-1,0.7126484081147834
sample_2_ref_2_8,3.9,"2,4",-1,0.7757732330564991
sample_2_ref_2_8,3.9,"2,5",-1,0.8621172146191509
sample_2_ref_2_8,3.9,"2,6",-1,0.8756915365578674
sample_2_ref_2_8,3.9,"3,4",-1,0.7430755249787258
sample_2_ref_2_8,3.9,"3,5",-1,0.7951386717815369
sample_2_ref_2_8,3.9,"3,6",-1,0.7007046995173493
sample_2_ref_2_8,3.9,"4,5",-1,0.6649458077904277
sample_2_ref_2_8,3.9,"4,6",-1,0.8261921746602838
sample_2_ref_2_8,3.9,"5,6",-1,0.8126541319248174
sample_2_ref_2_8,4.0,"1,2",-1,0.7420636577437656
sample_2_ref_2_8,4.0,"1,3",-1,0.725020985839946
sample_2_ref_2_8,4.0,"1,4",-1,0.7288283448656722
sample_2_ref_2_8,4.0,"1,5",-1,0.697873855745795
sample_2_ref_2_8,4.0,"1,6",-1,0.6835025656439321
sample_2_ref_2_8,4.0,"2,3",-1,0.6354348601858006
sample_2_ref_2_8,4.0,"2,4",-1,0.7317259906942897
sample_2_ref_2_8,4.0,"2,5",-1,0.8363328231276238
sample_2_ref_2_8,4.0,"2,6",-1,0.813900846882969
sample_2_ref_2_8,4.0,"3,4",-1,0.7299163040833957
sample_2_ref_2_8,4.0,"3,5",-1,0.818659767013565
sample_2_ref_2_8,4.0,"3,6",-1,0.8236538111685983
sample_2_ref_2_8,4.0,"4,5",-1,0.7865797224211903
sample_2_ref_2_8,4.0,"4,6",-1,0.7618824902186547
sample_2_ref_2_8,4.0,"5,6",-1,0.8106162499833212
sample_2_ref_2_8,4.1,"1,2",-1,0.5932904348337549
sample_2_ref_2_8,4.1,"1,3",-1,0.623577951895189
sample_2_ref_2_8,4.1,"1,4",-1,0.5639682875022799
sample_2_ref_2_8,4.1,"1,5",-1,0.5580561383790182
sample_2_ref_2_8,4.1,"1,6",-1,0.5356809672392776
sample_2_ref_2_8,4.1,"2,3",-1,0.7909275880059914
sample_2_ref_2_8,4.1,"2,4",-1,0.6931542753581428
sample_2_ref_2_8,4.1,"2,5",-1,0.8757119336823452
sample_2_ref_2_8,4.1,"2,6",-1,0.8399999998877888
sample_2_ref_2_8,4.1,"3,4",-1,0.8776950318977209
sample_2_ref_2_8,4.1,"3,5",-1,0.8731165137198736
sample_2_ref_2_8,4.1,"3,6",-1,0.7714374557942898
sample_2_ref_2_8,4.1,"4,5",-1,0.7868575375464377
sample_2_ref_2_8,4.1,"4,6",-1,0.7859326057004233
sample_2_ref_2_8,4.1,"5,6",-1,0.7592117161556765
sample_2_ref_2_8,4.2,"1,2",-1,0.682906243318743
sample_2_ref_2_8,4.2,"1,3",-1,0.541528579336919
sample_2_ref_2_8,4.2,"1,4",-1,0.7099986478472313
sample_2_ref_2_8,4.2,"1,5",-1,0.6132214458541361
sample_2_ref_2_8,4.2,"1,6",-1,0.677925862686084
sample_2_ref_2_8,4.2,"2,3",-1,0.819718221304429
sample_2_ref_2_8,4.2,"2,4",-1,0.7731229865857717
sample_2_ref_2_8,4.2,"2,5",-1,0.8614626611065541
sample_2_ref_2_8,4.2,"2,6",-1,0.6853534056176583
sample_2_ref_2_8,4.2,"3,4",-1,0.7867999630503663
sample_2_ref_2_8,4.2,"3,5",-1,0.6787595446956978
sample_2_ref_2_8,4.2,"3,6",-1,0.7996006377144104
sample_2_ref_2_8,4.2,"4,5",-1,0.7699159177927756
sample_2_ref_2_8,4.2,"4,6",-1,0.7271949202397197
sample_2_ref_2_8,4.2,"5,6",-1,0.8769019816263219
sample_2_ref_2_8,4.3,"1,2",-1,0.795070993149079
sample_2_ref_2_8,4.3,"1,3",-1,0.8321646939387751
sample_2_ref_2_8,4.3,"1,4",-1,0.8072744202813956
sample_2_ref_2_8,4.3,"1,5",-1,0.7531350723446008
sample_2_ref_2_8,4.3,"1,6",-1,0.7238949520902652
sample_2_ref_2_8,4.3,"2,3",-1,0.6252453544491691
sample_2_ref_2_8,4.3,"2,4",-1,0.6191369298959446
sample_2_ref_2_8,4.3,"2,5",-1,0.6674624998421855
sample_2_ref_2_8,4.3,"2,6",-1,0.7019992661695785
sample_2_ref_2_8,4.3,"3,4",-1,0.6348920418754547
sample_2_ref_2_8,4.3,"3,5",-1,0.6313747751627488
sample_2_ref_2_8,4.3,"3,6",-1,0.7033456461421538
sample_2_ref_2_8,4.3,"4,5",-1,0.7600259570362958
sample_2_ref_2_8,4.3,"4,6",-1,0.6947120194930312
sample_2_ref_2_8,4.3,"5,6",-1,0.7797266177121
sample_2_ref_2_8,4.4,"1,2",-1,0.6819870641543181
sample_2_ref_2_8,4.4,"1,3",-1,0.5148591579672653
sample_2_ref_2_8,4.4,"1,4",-1,0.46174151474523645
sample_2_ref_2_8,4.4,"1,5",-1,0.6255190776636789
sample_2_ref_2_8,4.4,"1,6",-1,0.5637601169887442
sample_2_ref_2_8,4.4,"2,3",-1,0.8459832063781576
sample_2_ref_2_8,4.4,"2,4",-1,0.8280501987938081
sample_2_ref_2_8,4.4,"2,5",-1,0.840704960773578
sample_2_ref_2_8,4.4,"2,6",-1,0.8396434150319644
sample_2_ref_2_8,4.4,"3,4",-1,0.711759234877016
sample_2_ref_2_8,4.4,"3,5",-1,0.8219045869030163
sample_2_ref_2_8,4.4,"3,6",-1,0.8010862723247701
sample_2_ref_2_8,4.4,"4,5",-1,0.6608808733372342
sample_2_ref_2_8,4.4,"4,6",-1,0.7118228904547773
sample_2_ref_2_8,4.4,"5,6",-1,0.8769448407778399
sample_2_ref_2_8,4.5,"1,2",-1,0.6309996742593588
sample_2_ref_2_8,4.5,"1,3",-1,0.7812977590661283
sample_2_ref_2_8,4.5,"1,4",-1,0.7375468511483138
sample_2_ref_2_8,4.5,"1,5",-1,0.6828695447729606
sample_2_ref_2_8,4.5,"1,6",-1,0.6463982346855579
sample_2_ref_2_8,4.5,"2,3",-1,0.86485919413711
sample_2_ref_2_8,4.5,"2,4",-1,0.8468233235241918
sample_2_ref_2_8,4.5,"2,5",-1,0.779525826123887
sample_2_ref_2_8,4.5,"2,6",-1,0.8171779281426829
sample_2_ref_2_8,4.5,"3,4",-1,0.6708433408203456
sample_2_ref_2_8,4.5,"3,5",-1,0.7457433014669097
sample_2_ref_2_8,4.5,"3,6",-1,0.809285358948457
sample_2_ref_2_8,4.5,"4,5",-1,0.7529278117226837
sample_2_ref_2_8,4.5,"4,6",-1,0.7628146942275956
sample_2_ref_2_8,4.5,"5,6",-1,0.8408200814388372
sample_2_ref_2_8,4.6,"1,2",-1,0.621650363423856
sample_2_ref_2_8,4.6,"1,3",-1,0.4537611434453126
sample_2_ref_2_8,4.6,"1,4",-1,0.6129484291267009
sample_2_ref_2_8,4.6,"1,5",-1,0.6240879857008665
sample_2_ref_2_8,4.6,"1,6",-1,0.5407802793809978
sample_2_ref_2_8,4.6,"2,3",-1,0.7217400019749075
sample_2_ref_2_8,4.6,"2,4",-1,0.6848650634074741
sample_2_ref_2_8,4.6,"2,5",-1,0.8004429498343015
sample_2_ref_2_8,4.6,"2,6",-1,0.8467730832117331
sample_2_ref_2_8,4.6,"3,4",-1,0.8503839669338374
sample_2_ref_2_8,4.6,"3,5",-1,0.7945729014346162
sample_2_ref_2_8,4.6,"3,6",-1,0.6923479646064349
sample_2_ref_2_8,4.6,"4,5",-1,0.7472814019406733
sample_2_ref_2_8,4.6,"4,6",-1,0.864508937149649
sample_2_ref_2_8,4.6,"5,6",-1,0.8398269279362482
sample_2_ref_2_8,4.7,"1,2",-1,0.8004224904545756
sample_2_ref_2_8,4.7,"1,3",-1,0.7014377763988828
sample_2_ref_2_8,4.7,"1,4",-1,0.7153429452010001
sample_2_ref_2_8,4.7,"1,5",-1,0.7454839200632143
sample_2_ref_2_8,4.7,"1,6",-1,0.7367372725728204
sample_2_ref_2_8,4.7,"2,3",-1,0.8329748781737158
sample_2_ref_2_8,4.7,"2,4",-1,0.8209869378534502
sample_2_ref_2_8,4.7,"2,5",-1,0.7968296632011406
sample_2_ref_2_8,4.7,"2,6",-1,0.8490185245298528
sample_2_ref_2_8,4.7,"3,4",-1,0.7526853109773317
sample_2_ref_2_8,4.7,"3,5",-1,0.8370599893622453
sample_2_ref_2_8,4.7,"3,6",-1,0.8579773464088076
sample_2_ref_2_8,4.7,"4,5",-1,0.8787384114800864
sample_2_ref_2_8,4.7,"4,6",-1,0.7965768364299818
sample_2_ref_2_8,4.7,"5,6",-1,0.8373415685585773
sample_2_ref_2_8,4.8,"1,2",-1,0.7691354133434901
sample_2_ref_2_8,4.8,"1,3",-1,0.6012868745960706
sample_2_ref_2_8,4.8,"1,4",-1,0.6410593844314667
sample_2_ref_2_8,4.8,"1,5",-1,0.7766826171795095
sample_2_ref_2_8,4.8,"1,6",-1,0.677285492110248
sample_2_ref_2_8,4.8,"2,3",-1,0.74247331767927
sample_2_ref_2_8,4.8,"2,4",-1,0.8079111159359966
sample_2_ref_2_8,4.8,"2,5",-1,0.7144665235007316
sample_2_ref_2_8,4.8,"2,6",-1,0.7294932858700508
sample_2_ref_2_8,4.8,"3,4",-1,0.6915798523067208
sample_2_ref_2_8,4.8,"3,5",-1,0.8794891310572074
sample_2_ref_2_8,4.8,"3,6",-1,0.795912608459685
sample_2_ref_2_8,4.8,"4,5",-1,0.8309897979437932
sample_2_ref_2_8,4.8,"4,6",-1,0.8019110272170005
sample_2_ref_2_8,4.8,"5,6",-1,0.8004202348173793
sample_2_ref_2_8,4.9,"1,2",-1,0.5508430109662121
sample_2_ref_2_8,4.9,"1,3",-1,0.63185054261836
sample_2_ref_2_8,4.9,"1,4",-1,0.6687653071403267
sample_2_ref_2_8,4.9,"1,5",-1,0.542308266875194
sample_2_ref_2_8,4.9,"1,6",-1,0.5938762157796135
sample_2_ref_2_8,4.9,"2,3",-1,0.7469314808149898
sample_2_ref_2_8,4.9,"2,4",-1,0.8235728298964695
sample_2_ref_2_8,4.9,"2,5",-1,0.7604741534685531
sample_2_ref_2_8,4.9,"2,6",-1,0.7560887376963163
sample_2_ref_2_8,4.9,"3,4",-1,0.671682759025416
sample_2_ref_2_8,4.9,"3,5",-1,0.840011498835223
sample_2_ref_2_8,4.9,"3,6",-1,0.8650463858753846
sample_2_ref_2_8,4.9,"4,5",-1,0.8583002565994517
sample_2_ref_2_8,4.9,"4,6",-1,0.8580272270539082
sample_2_ref_2_8,4.9,"5,6",-1,0.7555389594805697
sample_2_ref_2_8,5.0,"1,2",-1,0.6271612302752414
sample_2_ref_2_8,5.0,"1,3",-1,0.7029434863174387
sample_2_ref_2_8,5.0,"1,4",-1,0.7017255968810132
sample_2_ref_2_8,5.0,"1,5",-1,0.6907236749348282
sample_2_ref_2_8,5.0,"1,6",-1,0.6863466376814935
sample_2_ref_2_8,5.0,"2,3",-1,0.8053341959163838
sample_2_ref_2_8,5.0,"2,4",-1,0.6928595164318951
sample_2_ref_2_8,5.0,"2,5",-1,0.7819388388820351
sample_2_ref_2_8,5.0,"2,6",-1,0.7917712261517799
sample_2_ref_2_8,5.0,"3,4",-1,0.791660122707626
sample_2_ref_2_8,5.0,"3,5",-1,0.7398934641324724
sample_2_ref_2_8,5.0,"3,6",-1,0.8001033468540821
sample_2_ref_2_8,5.0,"4,5",-1,0.7909266891077015
sample_2_ref_2_8,5.0,"4,6",-1,0.7540206161006452
sample_2_ref_2_8,5.0,"5,6",-1,0.7831386723065981
sample_2_ref_2_8,0.1,"1,2",-2,0.7122524663582732
sample_2_ref_2_8,0.1,"1,3",-2,0.6425332980974059
sample_2_ref_2_8,0.1,"1,4",-2,0.2686799424287844
sample_2_ref_2_8,0.1,"1,5",-2,0.4983751415485107
sample_2_ref_2_8,0.1,"1,6",-2,0.34373983672387515
sample_2_ref_2_8,0.1,"2,3",-2,0.1496522398304518
sample_2_ref_2_8,0.1,"2,4",-2,0.6601000681328101
sample_2_ref_2_8,0.1,"2,5",-2,0.47158632742232376
sample_2_ref_2_8,0.1,"2,6",-2,0.5824017512926595
sample_2_ref_2_8,0.1,"3,4",-2,0.6123051083741906
sample_2_ref_2_8,0.1,"3,5",-2,0.43818007874214077
sample_2_ref_2_8,0.1,"3,6",-2,0.6844983032601308
sample_2_ref_2_8,0.1,"4,5",-2,0.7804557034192012
sample_2_ref_2_8,0.1,"4,6",-2,0.38360856222188305
sample_2_ref_2_8,0.1,"5,6",-2,0.7210055795209311
sample_2_ref_2_8,0.2,"1,2",-2,0.2837693194881583
sample_2_ref_2_8,0.2,"1,3",-2,0.6128373516380439
sample_2_ref_2_8,0.2,"1,4",-2,0.4738615106233618
sample_2_ref_2_8,0.2,"1,5",-2,0.43080741794612615
sample_2_ref_2_8,0.2,"1,6",-2,0.2963719596161762
sample_2_ref_2_8,0.2,"2,3",-2,0.8337203811194457
sample_2_ref_2_8,0.2,"2,4",-2,0.6859058401273035
sample_2_ref_2_8,0.2,"2,5",-2,0.7183631345100997
sample_2_ref_2_8,0.2,"2,6",-2,0.5866564222819791
sample_2_ref_2_8,0.2,"3,4",-2,0.5574830346664477
sample_2_ref_2_8,0.2,"3,5",-2,0.4776854491486975
sample_2_ref_2_8,0.2,"3,6",-2,0.6797372614148224
sample_2_ref_2_8,0.2,"4,5",-2,0.48105011111885015
sample_2_ref_2_8,0.2,"4,6",-2,0.8330416175241276
sample_2_ref_2_8,0.2,"5,6",-2,0.7122249794505285
sample_2_ref_2_8,0.3,"1,2",-2,0.6823976528149238
sample_2_ref_2_8,0.3,"1,3",-2,0.6146450686609835
sample_2_ref_2_8,0.3,"1,4",-2,0.4515424608310521
sample_2_ref_2_8,0.3,"1,5",-2,0.17654378471296053
sample_2_ref_2_8,0.3,"1,6",-2,0.30884760967902297
sample_2_ref_2_8,0.3,"2,3",-2,0.20114179312465041
sample_2_ref_2_8,0.3,"2,4",-2,0.5266221615798196
sample_2_ref_2_8,0.3,"2,5",-2,0.7559652123902082
sample_2_ref_2_8,0.3,"2,6",-2,0.656164800132696
sample_2_ref_2_8,0.3,"3,4",-2,0.6416417269826065
sample_2_ref_2_8,0.3,"3,5",-2,0.7688291024675458
sample_2_ref_2_8,0.3,"3,6",-2,0.6746449000560736
sample_2_ref_2_8,0.3,"4,5",-2,0.7388609354436667
sample_2_ref_2_8,0.3,"4,6",-2,0.8516774796126915
sample_2_ref_2_8,0.3,"5,6",-2,0.5313657345653126
sample_2_ref_2_8,0.4,"1,2",-2,0.655776968277854
sample_2_ref_2_8,0.4,"1,3",-2,0.6173379261487062
sample_2_ref_2_8,0.4,"1,4",-2,0.29281874498082416
sample_2_ref_2_8,0.4,"1,5",-2,0.35662993193779
sample_2_ref_2_8,0.4,"1,6",-2,0.34899848897938535
sample_2_ref_2_8,0.4,"2,3",-2,0.17741678712764816
sample_2_ref_2_8,0.4,"2,4",-2,0.7772029916814591
sample_2_ref_2_8,0.4,"2,5",-2,0.7231180092987197
sample_2_ref_2_8,0.4,"2,6",-2,0.700563877879776
sample_2_ref_2_8,0.4,"3,4",-2,0.732775438180656
sample_2_ref_2_8,0.4,"3,5",-2,0.706930421178856
sample_2_ref_2_8,0.4,"3,6",-2,0.6491312279115036
sample_2_ref_2_8,0.4,"4,5",-2,0.5466631663039488
sample_2_ref_2_8,0.4,"4,6",-2,0.6376110492557748
sample_2_ref_2_8,0.4,"5,6",-2,0.7170548717580173
sample_2_ref_2_8,0.5,"1,2",-2,0.6900539423862213
sample_2_ref_2_8,0.5,"1,3",-2,0.608677206499155
sample_2_ref_2_8,0.5,"1,4",-2,0.3146744115012148
sample_2_ref_2_8,0.5,"1,5",-2,0.43918697699781467
sample_2_ref_2_8,0.5,"1,6",-2,0.4156469618473894
sample_2_ref_2_8,0.5,"2,3",-2,0.27958947504022647
sample_2_ref_2_8,0.5,"2,4",-2,0.6600191419858723
sample_2_ref_2_8,0.5,"2,5",-2,0.6925952424726595
sample_2_ref_2_8,0.5,"2,6",-2,0.6865999063443337
sample_2_ref_2_8,0.5,"3,4",-2,0.7163221863113167
sample_2_ref_2_8,0.5,"3,5",-2,0.6612203732826917
sample_2_ref_2_8,0.5,"3,6",-2,0.8142876089786958
sample_2_ref_2_8,0.5,"4,5",-2,0.7390294094815747
sample_2_ref_2_8,0.5,"4,6",-2,0.6520209632470098
sample_2_ref_2_8,0.5,"5,6",-2,0.7589169237934286
sample_2_ref_2_8,0.6,"1,2",-2,0.4717600471400472
sample_2_ref_2_8,0.6,"1,3",-2,0.48020138328063505
sample_2_ref_2_8,0.6,"1,4",-2,0.44514769560424955
sample_2_ref_2_8,0.6,"1,5",-2,0.4050584397351039
sample_2_ref_2_8,0.6,"1,6",-2,0.3515146079364545
sample_2_ref_2_8,0.6,"2,3",-2,0.26889514287902355
sample_2_ref_2_8,0.6,"2,4",-2,0.844455983046886
sample_2_ref_2_8,0.6,"2,5",-2,0.7986074324682789
sample_2_ref_2_8,0.6,"2,6",-2,0.8375121957934712
sample_2_ref_2_8,0.6,"3,4",-2,0.8811340574525038
sample_2_ref_2_8,0.6,"3,5",-2,0.8013576925123104
sample_2_ref_2_8,0.6,"3,6",-2,0.7739114241658843
sample_2_ref_2_8,0.6,"4,5",-2,0.645950983412703
sample_2_ref_2_8,0.6,"4,6",-2,0.8349157029430609
sample_2_ref_2_8,0.6,"5,6",-2,0.7080826809042492
sample_2_ref_2_8,0.7,"1,2",-2,0.39479817511611454
sample_2_ref_2_8,0.7,"1,3",-2,0.4534308514911948
sample_2_ref_2_8,0.7,"1,4",-2,0.4763299596196382
sample_2_ref_2_8,0.7,"1,5",-2,0.43560905603724687
sample_2_ref_2_8,0.7,"1,6",-2,0.3771127224375245
sample_2_ref_2_8,0.7,"2,3",-2,0.269573517642268
sample_2_ref_2_8,0.7,"2,4",-2,0.7097743210392917
sample_2_ref_2_8,0.7,"2,5",-2,0.7288846855561742
