sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_15,2.6,"1,4",-1,0.5118514080285393
sample_2_ref_11_15,2.6,"1,5",-1,0.5536533939654075
sample_2_ref_11_15,2.6,"1,6",-1,0.6032550918132277
sample_2_ref_11_15,2.6,"2,3",-1,0.6177400621209991
sample_2_ref_11_15,2.6,"2,4",-1,0.6585226498459287
sample_2_ref_11_15,2.6,"2,5",-1,0.7032461389302219
sample_2_ref_11_15,2.6,"2,6",-1,0.7076533704281213
sample_2_ref_11_15,2.6,"3,4",-1,0.5722083422337948
sample_2_ref_11_15,2.6,"3,5",-1,0.8342295835823935
sample_2_ref_11_15,2.6,"3,6",-1,0.8551607560182827
sample_2_ref_11_15,2.6,"4,5",-1,0.8397618815768421
sample_2_ref_11_15,2.6,"4,6",-1,0.833723771054059
sample_2_ref_11_15,2.6,"5,6",-1,0.8300416865997742
sample_2_ref_11_15,2.7,"1,2",-1,0.3860495868887266
sample_2_ref_11_15,2.7,"1,3",-1,0.49697835917872474
sample_2_ref_11_15,2.7,"1,4",-1,0.527998677248992
sample_2_ref_11_15,2.7,"1,5",-1,0.5656345354152997
sample_2_ref_11_15,2.7,"1,6",-1,0.5648408379429173
sample_2_ref_11_15,2.7,"2,3",-1,0.6161195001155406
sample_2_ref_11_15,2.7,"2,4",-1,0.6384548607649068
sample_2_ref_11_15,2.7,"2,5",-1,0.6705422769563316
sample_2_ref_11_15,2.7,"2,6",-1,0.6718104653979475
sample_2_ref_11_15,2.7,"3,4",-1,0.7188047598495484
sample_2_ref_11_15,2.7,"3,5",-1,0.6700251338382424
sample_2_ref_11_15,2.7,"3,6",-1,0.7552708293074273
sample_2_ref_11_15,2.7,"4,5",-1,0.7559111937149046
sample_2_ref_11_15,2.7,"4,6",-1,0.70776045828374
sample_2_ref_11_15,2.7,"5,6",-1,0.7181048417026629
sample_2_ref_11_15,2.8,"1,2",-1,0.6159348205330304
sample_2_ref_11_15,2.8,"1,3",-1,0.5961224874779406
sample_2_ref_11_15,2.8,"1,4",-1,0.572190405340584
sample_2_ref_11_15,2.8,"1,5",-1,0.5940855142059904
sample_2_ref_11_15,2.8,"1,6",-1,0.6375967628737835
sample_2_ref_11_15,2.8,"2,3",-1,0.7003288793216367
sample_2_ref_11_15,2.8,"2,4",-1,0.8347533520696282
sample_2_ref_11_15,2.8,"2,5",-1,0.7815012087729253
sample_2_ref_11_15,2.8,"2,6",-1,0.8267665076357053
sample_2_ref_11_15,2.8,"3,4",-1,0.7257471774115106
sample_2_ref_11_15,2.8,"3,5",-1,0.7656738483719048
sample_2_ref_11_15,2.8,"3,6",-1,0.8331995228727487
sample_2_ref_11_15,2.8,"4,5",-1,0.8123253746120919
sample_2_ref_11_15,2.8,"4,6",-1,0.8120945607401664
sample_2_ref_11_15,2.8,"5,6",-1,0.7540952468198815
sample_2_ref_11_15,2.9,"1,2",-1,0.730958646892288
sample_2_ref_11_15,2.9,"1,3",-1,0.6675201768586334
sample_2_ref_11_15,2.9,"1,4",-1,0.5534502654874656
sample_2_ref_11_15,2.9,"1,5",-1,0.594278051627636
