sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.5887262113428278
sample_2_ref_2_4,2.9,"2,3",-1,0.46116348749888636
sample_2_ref_2_4,2.9,"2,4",-1,0.7090756160186042
sample_2_ref_2_4,2.9,"2,5",-1,0.7442686807128405
sample_2_ref_2_4,2.9,"2,6",-1,0.7456639517451773
sample_2_ref_2_4,2.9,"3,4",-1,0.6707045054912129
sample_2_ref_2_4,2.9,"3,5",-1,0.8129615889040009
sample_2_ref_2_4,2.9,"3,6",-1,0.7928050259331394
sample_2_ref_2_4,2.9,"4,5",-1,0.8218279851196156
sample_2_ref_2_4,2.9,"4,6",-1,0.7392686114798137
sample_2_ref_2_4,2.9,"5,6",-1,0.7008444487226652
sample_2_ref_2_4,3.0,"1,2",-1,0.5387711492770036
sample_2_ref_2_4,3.0,"1,3",-1,0.7169762838810516
sample_2_ref_2_4,3.0,"1,4",-1,0.5340323691176679
sample_2_ref_2_4,3.0,"1,5",-1,0.5594480229118279
sample_2_ref_2_4,3.0,"1,6",-1,0.5659000227439451
sample_2_ref_2_4,3.0,"2,3",-1,0.7894968371296718
sample_2_ref_2_4,3.0,"2,4",-1,0.6659809907434872
sample_2_ref_2_4,3.0,"2,5",-1,0.6576321757524421
sample_2_ref_2_4,3.0,"2,6",-1,0.7395805528058041
sample_2_ref_2_4,3.0,"3,4",-1,0.7480980572877688
sample_2_ref_2_4,3.0,"3,5",-1,0.7915419582759815
sample_2_ref_2_4,3.0,"3,6",-1,0.7168592589091133
sample_2_ref_2_4,3.0,"4,5",-1,0.7267221824124428
sample_2_ref_2_4,3.0,"4,6",-1,0.7904835450832168
sample_2_ref_2_4,3.0,"5,6",-1,0.7342543541844038
sample_2_ref_2_4,3.1,"1,2",-1,0.5172938832614962
sample_2_ref_2_4,3.1,"1,3",-1,0.6925941119540154
sample_2_ref_2_4,3.1,"1,4",-1,0.6011916898938238
sample_2_ref_2_4,3.1,"1,5",-1,0.5282837999503135
sample_2_ref_2_4,3.1,"1,6",-1,0.605810692955549
sample_2_ref_2_4,3.1,"2,3",-1,0.7539238967103109
sample_2_ref_2_4,3.1,"2,4",-1,0.8077130198065582
sample_2_ref_2_4,3.1,"2,5",-1,0.7293627476128244
sample_2_ref_2_4,3.1,"2,6",-1,0.7564511791917368
sample_2_ref_2_4,3.1,"3,4",-1,0.6446426283008633
sample_2_ref_2_4,3.1,"3,5",-1,0.8119875253006787
sample_2_ref_2_4,3.1,"3,6",-1,0.6930087543583372
sample_2_ref_2_4,3.1,"4,5",-1,0.8381346098562292
sample_2_ref_2_4,3.1,"4,6",-1,0.7709296523803445
sample_2_ref_2_4,3.1,"5,6",-1,0.7967632946473838
sample_2_ref_2_4,3.2,"1,2",-1,0.46483383635935005
sample_2_ref_2_4,3.2,"1,3",-1,0.5797208559470989
sample_2_ref_2_4,3.2,"1,4",-1,0.43937291162180386
sample_2_ref_2_4,3.2,"1,5",-1,0.5669777121308588
sample_2_ref_2_4,3.2,"1,6",-1,0.6345682638639044
sample_2_ref_2_4,3.2,"2,3",-1,0.6795458539485316
sample_2_ref_2_4,3.2,"2,4",-1,0.5224172785077651
sample_2_ref_2_4,3.2,"2,5",-1,0.7288066396435542
sample_2_ref_2_4,3.2,"2,6",-1,0.7955317750720552
sample_2_ref_2_4,3.2,"3,4",-1,0.861678939391126
sample_2_ref_2_4,3.2,"3,5",-1,0.7374400442350493
sample_2_ref_2_4,3.2,"3,6",-1,0.7728611303486596
sample_2_ref_2_4,3.2,"4,5",-1,0.711063473378955
sample_2_ref_2_4,3.2,"4,6",-1,0.8656234352646387
sample_2_ref_2_4,3.2,"5,6",-1,0.6997739575852813
sample_2_ref_2_4,3.3,"1,2",-1,0.6459908685397697
sample_2_ref_2_4,3.3,"1,3",-1,0.4530336553899013
sample_2_ref_2_4,3.3,"1,4",-1,0.6060849566909609
sample_2_ref_2_4,3.3,"1,5",-1,0.48121587675438654
sample_2_ref_2_4,3.3,"1,6",-1,0.4544473944754445
sample_2_ref_2_4,3.3,"2,3",-1,0.7937215303312208
sample_2_ref_2_4,3.3,"2,4",-1,0.7517344708561363
sample_2_ref_2_4,3.3,"2,5",-1,0.8372566432701994
sample_2_ref_2_4,3.3,"2,6",-1,0.8394273061828975
sample_2_ref_2_4,3.3,"3,4",-1,0.8048535082076762
sample_2_ref_2_4,3.3,"3,5",-1,0.7175123555119829
sample_2_ref_2_4,3.3,"3,6",-1,0.6856901210342962
sample_2_ref_2_4,3.3,"4,5",-1,0.7106085407118223
sample_2_ref_2_4,3.3,"4,6",-1,0.8006645815221187
sample_2_ref_2_4,3.3,"5,6",-1,0.7375542992062969
sample_2_ref_2_4,3.4,"1,2",-1,0.5823919171879295
sample_2_ref_2_4,3.4,"1,3",-1,0.6749924206133064
sample_2_ref_2_4,3.4,"1,4",-1,0.5255061487751425
sample_2_ref_2_4,3.4,"1,5",-1,0.5582954333658869
sample_2_ref_2_4,3.4,"1,6",-1,0.6529799492620698
sample_2_ref_2_4,3.4,"2,3",-1,0.7302146225220438
sample_2_ref_2_4,3.4,"2,4",-1,0.6287492469691789
sample_2_ref_2_4,3.4,"2,5",-1,0.7134097835031753
sample_2_ref_2_4,3.4,"2,6",-1,0.7377073993442603
sample_2_ref_2_4,3.4,"3,4",-1,0.7670281767787184
sample_2_ref_2_4,3.4,"3,5",-1,0.8757062417807954
sample_2_ref_2_4,3.4,"3,6",-1,0.7293851387146343
sample_2_ref_2_4,3.4,"4,5",-1,0.6135078781786484
sample_2_ref_2_4,3.4,"4,6",-1,0.7855192432400399
sample_2_ref_2_4,3.4,"5,6",-1,0.7791641246024006
sample_2_ref_2_4,3.5,"1,2",-1,0.5496089448017414
sample_2_ref_2_4,3.5,"1,3",-1,0.6217533454067721
sample_2_ref_2_4,3.5,"1,4",-1,0.5715273686632125
sample_2_ref_2_4,3.5,"1,5",-1,0.6300793763749146
sample_2_ref_2_4,3.5,"1,6",-1,0.6224901872089098
sample_2_ref_2_4,3.5,"2,3",-1,0.7698656288025754
sample_2_ref_2_4,3.5,"2,4",-1,0.7246243089650921
sample_2_ref_2_4,3.5,"2,5",-1,0.7231602741153119
sample_2_ref_2_4,3.5,"2,6",-1,0.7141183790223171
sample_2_ref_2_4,3.5,"3,4",-1,0.653763359788055
sample_2_ref_2_4,3.5,"3,5",-1,0.8651936333399952
sample_2_ref_2_4,3.5,"3,6",-1,0.8661486263834549
sample_2_ref_2_4,3.5,"4,5",-1,0.8157424541504338
sample_2_ref_2_4,3.5,"4,6",-1,0.8497204602194235
sample_2_ref_2_4,3.5,"5,6",-1,0.8316723265024428
sample_2_ref_2_4,3.6,"1,2",-1,0.4457160383220846
sample_2_ref_2_4,3.6,"1,3",-1,0.4924708865656173
sample_2_ref_2_4,3.6,"1,4",-1,0.5069678570536965
sample_2_ref_2_4,3.6,"1,5",-1,0.40994269189151955
sample_2_ref_2_4,3.6,"1,6",-1,0.3902094602955582
sample_2_ref_2_4,3.6,"2,3",-1,0.6980694918224223
sample_2_ref_2_4,3.6,"2,4",-1,0.7138383609488951
sample_2_ref_2_4,3.6,"2,5",-1,0.6700285573191465
sample_2_ref_2_4,3.6,"2,6",-1,0.7726735072407555
sample_2_ref_2_4,3.6,"3,4",-1,0.8019622724568746
sample_2_ref_2_4,3.6,"3,5",-1,0.8165374046459495
sample_2_ref_2_4,3.6,"3,6",-1,0.758681666274168
sample_2_ref_2_4,3.6,"4,5",-1,0.7832972579699167
sample_2_ref_2_4,3.6,"4,6",-1,0.719734037642512
sample_2_ref_2_4,3.6,"5,6",-1,0.6692260220132324
sample_2_ref_2_4,3.7,"1,2",-1,0.5399708383492371
sample_2_ref_2_4,3.7,"1,3",-1,0.42808432789946704
sample_2_ref_2_4,3.7,"1,4",-1,0.5171480921709015
sample_2_ref_2_4,3.7,"1,5",-1,0.563198023518197
sample_2_ref_2_4,3.7,"1,6",-1,0.6165636133403227
sample_2_ref_2_4,3.7,"2,3",-1,0.6619558809090389
sample_2_ref_2_4,3.7,"2,4",-1,0.816244939692902
sample_2_ref_2_4,3.7,"2,5",-1,0.7916508098332585
sample_2_ref_2_4,3.7,"2,6",-1,0.775677634105631
sample_2_ref_2_4,3.7,"3,4",-1,0.6830991852464118
sample_2_ref_2_4,3.7,"3,5",-1,0.7485081742157641
sample_2_ref_2_4,3.7,"3,6",-1,0.777031033636897
sample_2_ref_2_4,3.7,"4,5",-1,0.8309078901693995
sample_2_ref_2_4,3.7,"4,6",-1,0.8880619907935204
sample_2_ref_2_4,3.7,"5,6",-1,0.8309752006177236
sample_2_ref_2_4,3.8,"1,2",-1,0.6994439066501666
sample_2_ref_2_4,3.8,"1,3",-1,0.5511888045646822
sample_2_ref_2_4,3.8,"1,4",-1,0.5548649926807968
sample_2_ref_2_4,3.8,"1,5",-1,0.5538092851595089
sample_2_ref_2_4,3.8,"1,6",-1,0.5391237445374831
sample_2_ref_2_4,3.8,"2,3",-1,0.7751943386084837
sample_2_ref_2_4,3.8,"2,4",-1,0.6388653017134429
sample_2_ref_2_4,3.8,"2,5",-1,0.6455604928678468
sample_2_ref_2_4,3.8,"2,6",-1,0.5826754535734351
sample_2_ref_2_4,3.8,"3,4",-1,0.7457484320923424
sample_2_ref_2_4,3.8,"3,5",-1,0.6362238402101698
sample_2_ref_2_4,3.8,"3,6",-1,0.8292812132357685
sample_2_ref_2_4,3.8,"4,5",-1,0.8083232649209066
sample_2_ref_2_4,3.8,"4,6",-1,0.787928124508824
sample_2_ref_2_4,3.8,"5,6",-1,0.8499910353779162
sample_2_ref_2_4,3.9,"1,2",-1,0.521507589103894
sample_2_ref_2_4,3.9,"1,3",-1,0.6279458038174771
sample_2_ref_2_4,3.9,"1,4",-1,0.6328703933240546
sample_2_ref_2_4,3.9,"1,5",-1,0.527301623543434
sample_2_ref_2_4,3.9,"1,6",-1,0.4293840718331176
sample_2_ref_2_4,3.9,"2,3",-1,0.6751335256473268
sample_2_ref_2_4,3.9,"2,4",-1,0.8235796453857048
sample_2_ref_2_4,3.9,"2,5",-1,0.8757266037891913
sample_2_ref_2_4,3.9,"2,6",-1,0.8527946138632742
sample_2_ref_2_4,3.9,"3,4",-1,0.5881501810032402
sample_2_ref_2_4,3.9,"3,5",-1,0.8098968927892068
sample_2_ref_2_4,3.9,"3,6",-1,0.8218824879973416
sample_2_ref_2_4,3.9,"4,5",-1,0.67168855804444
sample_2_ref_2_4,3.9,"4,6",-1,0.8202921700190612
sample_2_ref_2_4,3.9,"5,6",-1,0.8698838491024565
sample_2_ref_2_4,4.0,"1,2",-1,0.5244312910871848
sample_2_ref_2_4,4.0,"1,3",-1,0.6200700577098559
sample_2_ref_2_4,4.0,"1,4",-1,0.615973124652745
sample_2_ref_2_4,4.0,"1,5",-1,0.6067142007728407
sample_2_ref_2_4,4.0,"1,6",-1,0.6124084277587496
sample_2_ref_2_4,4.0,"2,3",-1,0.8589868447979522
sample_2_ref_2_4,4.0,"2,4",-1,0.8380785937050974
sample_2_ref_2_4,4.0,"2,5",-1,0.7418109184938397
sample_2_ref_2_4,4.0,"2,6",-1,0.8303712245600985
sample_2_ref_2_4,4.0,"3,4",-1,0.8398724620464046
sample_2_ref_2_4,4.0,"3,5",-1,0.8012391727488053
sample_2_ref_2_4,4.0,"3,6",-1,0.7947120162718097
sample_2_ref_2_4,4.0,"4,5",-1,0.8393283944274853
sample_2_ref_2_4,4.0,"4,6",-1,0.7908631969768442
sample_2_ref_2_4,4.0,"5,6",-1,0.8251484291907992
sample_2_ref_2_4,4.1,"1,2",-1,0.5107910898471878
sample_2_ref_2_4,4.1,"1,3",-1,0.4391407330605477
sample_2_ref_2_4,4.1,"1,4",-1,0.5009470618688585
sample_2_ref_2_4,4.1,"1,5",-1,0.42915443832512706
sample_2_ref_2_4,4.1,"1,6",-1,0.4918898425770825
sample_2_ref_2_4,4.1,"2,3",-1,0.5202479117889395
sample_2_ref_2_4,4.1,"2,4",-1,0.7276759281873538
sample_2_ref_2_4,4.1,"2,5",-1,0.7213333933809476
sample_2_ref_2_4,4.1,"2,6",-1,0.6915876109396454
sample_2_ref_2_4,4.1,"3,4",-1,0.7044909349954084
sample_2_ref_2_4,4.1,"3,5",-1,0.7944630321161583
sample_2_ref_2_4,4.1,"3,6",-1,0.6993697877328767
sample_2_ref_2_4,4.1,"4,5",-1,0.7674315198670592
sample_2_ref_2_4,4.1,"4,6",-1,0.7880835769866371
sample_2_ref_2_4,4.1,"5,6",-1,0.758583273800219
sample_2_ref_2_4,4.2,"1,2",-1,0.47056281302108327
sample_2_ref_2_4,4.2,"1,3",-1,0.6123940492278568
sample_2_ref_2_4,4.2,"1,4",-1,0.5629974801882898
sample_2_ref_2_4,4.2,"1,5",-1,0.624802590017622
sample_2_ref_2_4,4.2,"1,6",-1,0.5361854792041885
sample_2_ref_2_4,4.2,"2,3",-1,0.7505531725276166
sample_2_ref_2_4,4.2,"2,4",-1,0.6936327480180022
sample_2_ref_2_4,4.2,"2,5",-1,0.7174243716757026
sample_2_ref_2_4,4.2,"2,6",-1,0.6513894116421445
sample_2_ref_2_4,4.2,"3,4",-1,0.6697088584557331
sample_2_ref_2_4,4.2,"3,5",-1,0.6938156513282403
sample_2_ref_2_4,4.2,"3,6",-1,0.8049378060843364
sample_2_ref_2_4,4.2,"4,5",-1,0.8407570811576012
sample_2_ref_2_4,4.2,"4,6",-1,0.803436335806752
sample_2_ref_2_4,4.2,"5,6",-1,0.7499110128325877
sample_2_ref_2_4,4.3,"1,2",-1,0.44411006477619097
sample_2_ref_2_4,4.3,"1,3",-1,0.45159543361175697
sample_2_ref_2_4,4.3,"1,4",-1,0.6827660332626116
sample_2_ref_2_4,4.3,"1,5",-1,0.609805955661516
sample_2_ref_2_4,4.3,"1,6",-1,0.5432871268202522
sample_2_ref_2_4,4.3,"2,3",-1,0.4903346591512845
sample_2_ref_2_4,4.3,"2,4",-1,0.7859652433296412
sample_2_ref_2_4,4.3,"2,5",-1,0.7087041791838141
sample_2_ref_2_4,4.3,"2,6",-1,0.6533337783972387
sample_2_ref_2_4,4.3,"3,4",-1,0.8027635828660328
sample_2_ref_2_4,4.3,"3,5",-1,0.6092956856988538
sample_2_ref_2_4,4.3,"3,6",-1,0.6587955861316418
sample_2_ref_2_4,4.3,"4,5",-1,0.807853633184964
sample_2_ref_2_4,4.3,"4,6",-1,0.8076421395193102
sample_2_ref_2_4,4.3,"5,6",-1,0.8167517122028869
sample_2_ref_2_4,4.4,"1,2",-1,0.4563192063583887
sample_2_ref_2_4,4.4,"1,3",-1,0.658043084969094
sample_2_ref_2_4,4.4,"1,4",-1,0.5220138113214714
sample_2_ref_2_4,4.4,"1,5",-1,0.5806547821902679
sample_2_ref_2_4,4.4,"1,6",-1,0.5392792231313778
sample_2_ref_2_4,4.4,"2,3",-1,0.7651477781800221
sample_2_ref_2_4,4.4,"2,4",-1,0.7268142703430696
sample_2_ref_2_4,4.4,"2,5",-1,0.6598357965724739
sample_2_ref_2_4,4.4,"2,6",-1,0.738072365972546
sample_2_ref_2_4,4.4,"3,4",-1,0.7236129710418832
sample_2_ref_2_4,4.4,"3,5",-1,0.8266782272384974
sample_2_ref_2_4,4.4,"3,6",-1,0.7792502006539048
sample_2_ref_2_4,4.4,"4,5",-1,0.8609953701373649
sample_2_ref_2_4,4.4,"4,6",-1,0.8222435776933114
sample_2_ref_2_4,4.4,"5,6",-1,0.8601548965071878
sample_2_ref_2_4,4.5,"1,2",-1,0.5917422819289674
sample_2_ref_2_4,4.5,"1,3",-1,0.6290470217355864
sample_2_ref_2_4,4.5,"1,4",-1,0.5823114391762486
sample_2_ref_2_4,4.5,"1,5",-1,0.6073053576909412
sample_2_ref_2_4,4.5,"1,6",-1,0.6346343298230794
sample_2_ref_2_4,4.5,"2,3",-1,0.7388937065182204
sample_2_ref_2_4,4.5,"2,4",-1,0.7507496076254471
sample_2_ref_2_4,4.5,"2,5",-1,0.7680019691547926
sample_2_ref_2_4,4.5,"2,6",-1,0.8145953984392369
sample_2_ref_2_4,4.5,"3,4",-1,0.8188806157392163
sample_2_ref_2_4,4.5,"3,5",-1,0.8076304153808772
sample_2_ref_2_4,4.5,"3,6",-1,0.8476670873223558
sample_2_ref_2_4,4.5,"4,5",-1,0.7696277427424124
sample_2_ref_2_4,4.5,"4,6",-1,0.8802467038440788
sample_2_ref_2_4,4.5,"5,6",-1,0.8209038126148893
sample_2_ref_2_4,4.6,"1,2",-1,0.4885382519827713
sample_2_ref_2_4,4.6,"1,3",-1,0.6694506636832892
sample_2_ref_2_4,4.6,"1,4",-1,0.467880640158959
sample_2_ref_2_4,4.6,"1,5",-1,0.46354833658639216
sample_2_ref_2_4,4.6,"1,6",-1,0.48129407034737226
sample_2_ref_2_4,4.6,"2,3",-1,0.8414892107376494
sample_2_ref_2_4,4.6,"2,4",-1,0.6798295387220626
sample_2_ref_2_4,4.6,"2,5",-1,0.6836339173165691
sample_2_ref_2_4,4.6,"2,6",-1,0.6818420930459084
sample_2_ref_2_4,4.6,"3,4",-1,0.7212097350217712
sample_2_ref_2_4,4.6,"3,5",-1,0.6327843421312983
sample_2_ref_2_4,4.6,"3,6",-1,0.6888544731797024
sample_2_ref_2_4,4.6,"4,5",-1,0.6623319382647113
sample_2_ref_2_4,4.6,"4,6",-1,0.8371255478695414
sample_2_ref_2_4,4.6,"5,6",-1,0.8496992905156758
sample_2_ref_2_4,4.7,"1,2",-1,0.519678946136038
sample_2_ref_2_4,4.7,"1,3",-1,0.5735741128791688
sample_2_ref_2_4,4.7,"1,4",-1,0.5899642220837111
sample_2_ref_2_4,4.7,"1,5",-1,0.5517366303922291
sample_2_ref_2_4,4.7,"1,6",-1,0.5688110708649556
sample_2_ref_2_4,4.7,"2,3",-1,0.7024741829725425
sample_2_ref_2_4,4.7,"2,4",-1,0.7096200276754239
sample_2_ref_2_4,4.7,"2,5",-1,0.6451640405942343
sample_2_ref_2_4,4.7,"2,6",-1,0.6310480621621343
sample_2_ref_2_4,4.7,"3,4",-1,0.8537458174243039
sample_2_ref_2_4,4.7,"3,5",-1,0.8220533625201338
sample_2_ref_2_4,4.7,"3,6",-1,0.8625744713608613
sample_2_ref_2_4,4.7,"4,5",-1,0.7672440479510171
sample_2_ref_2_4,4.7,"4,6",-1,0.8381506255993536
sample_2_ref_2_4,4.7,"5,6",-1,0.798432445417487
sample_2_ref_2_4,4.8,"1,2",-1,0.5207782769120282
sample_2_ref_2_4,4.8,"1,3",-1,0.48487426075644385
sample_2_ref_2_4,4.8,"1,4",-1,0.5094572416730003
sample_2_ref_2_4,4.8,"1,5",-1,0.5870126696878094
sample_2_ref_2_4,4.8,"1,6",-1,0.5516482219939589
sample_2_ref_2_4,4.8,"2,3",-1,0.6559388969849804
sample_2_ref_2_4,4.8,"2,4",-1,0.6448930127779539
sample_2_ref_2_4,4.8,"2,5",-1,0.7194446539434485
sample_2_ref_2_4,4.8,"2,6",-1,0.7307238109963912
sample_2_ref_2_4,4.8,"3,4",-1,0.7141946244839575
sample_2_ref_2_4,4.8,"3,5",-1,0.854029888852243
sample_2_ref_2_4,4.8,"3,6",-1,0.7691089783191775
sample_2_ref_2_4,4.8,"4,5",-1,0.785459295154174
sample_2_ref_2_4,4.8,"4,6",-1,0.7990981279957043
sample_2_ref_2_4,4.8,"5,6",-1,0.8139794836698896
sample_2_ref_2_4,4.9,"1,2",-1,0.6003346161628909
sample_2_ref_2_4,4.9,"1,3",-1,0.6230008193272403
sample_2_ref_2_4,4.9,"1,4",-1,0.6072484565514433
sample_2_ref_2_4,4.9,"1,5",-1,0.576038931434661
sample_2_ref_2_4,4.9,"1,6",-1,0.5724109515583428
sample_2_ref_2_4,4.9,"2,3",-1,0.8006541721562201
sample_2_ref_2_4,4.9,"2,4",-1,0.6551737578465164
sample_2_ref_2_4,4.9,"2,5",-1,0.7746126395291401
sample_2_ref_2_4,4.9,"2,6",-1,0.6865817637884661
sample_2_ref_2_4,4.9,"3,4",-1,0.8442979174167335
sample_2_ref_2_4,4.9,"3,5",-1,0.8522236406556739
sample_2_ref_2_4,4.9,"3,6",-1,0.8409474632355891
sample_2_ref_2_4,4.9,"4,5",-1,0.8730719140004889
sample_2_ref_2_4,4.9,"4,6",-1,0.799489996300511
sample_2_ref_2_4,4.9,"5,6",-1,0.8474651241415595
sample_2_ref_2_4,5.0,"1,2",-1,0.6277475326025739
sample_2_ref_2_4,5.0,"1,3",-1,0.5904369727497694
sample_2_ref_2_4,5.0,"1,4",-1,0.6673162298220053
sample_2_ref_2_4,5.0,"1,5",-1,0.621301515177758
sample_2_ref_2_4,5.0,"1,6",-1,0.6050027954444628
sample_2_ref_2_4,5.0,"2,3",-1,0.8478698580758183
sample_2_ref_2_4,5.0,"2,4",-1,0.718915618192213
sample_2_ref_2_4,5.0,"2,5",-1,0.736724701484553
sample_2_ref_2_4,5.0,"2,6",-1,0.7158599614793029
sample_2_ref_2_4,5.0,"3,4",-1,0.829790140101524
sample_2_ref_2_4,5.0,"3,5",-1,0.8526349855389421
sample_2_ref_2_4,5.0,"3,6",-1,0.6851790151189063
sample_2_ref_2_4,5.0,"4,5",-1,0.7185651201619906
sample_2_ref_2_4,5.0,"4,6",-1,0.7541453447241574
sample_2_ref_2_4,5.0,"5,6",-1,0.7635004516691005
sample_2_ref_2_4,0.1,"1,2",-2,0.07520538359965998
sample_2_ref_2_4,0.1,"1,3",-2,0.10698899956002306
sample_2_ref_2_4,0.1,"1,4",-2,0.16038309648786728
sample_2_ref_2_4,0.1,"1,5",-2,0.3919266947755217
sample_2_ref_2_4,0.1,"1,6",-2,0.3336325806632351
sample_2_ref_2_4,0.1,"2,3",-2,0.11653149856013065
sample_2_ref_2_4,0.1,"2,4",-2,0.39957415043426087
sample_2_ref_2_4,0.1,"2,5",-2,0.5875132453843471
sample_2_ref_2_4,0.1,"2,6",-2,0.5817061631536182
sample_2_ref_2_4,0.1,"3,4",-2,0.4100724771322946
sample_2_ref_2_4,0.1,"3,5",-2,0.5640857703691984
sample_2_ref_2_4,0.1,"3,6",-2,0.6821838618605413
sample_2_ref_2_4,0.1,"4,5",-2,0.7509792403316546
sample_2_ref_2_4,0.1,"4,6",-2,0.7491939929013924
sample_2_ref_2_4,0.1,"5,6",-2,0.4645204906275466
sample_2_ref_2_4,0.2,"1,2",-2,0.11585536938567195
sample_2_ref_2_4,0.2,"1,3",-2,0.17150896712109015
sample_2_ref_2_4,0.2,"1,4",-2,0.30805467881043147
sample_2_ref_2_4,0.2,"1,5",-2,0.3079507993414888
sample_2_ref_2_4,0.2,"1,6",-2,0.12732599390383775
sample_2_ref_2_4,0.2,"2,3",-2,0.14148907906221725
sample_2_ref_2_4,0.2,"2,4",-2,0.4800335835757314
sample_2_ref_2_4,0.2,"2,5",-2,0.4361828627354758
sample_2_ref_2_4,0.2,"2,6",-2,0.36981775397546884
sample_2_ref_2_4,0.2,"3,4",-2,0.46380614713829227
sample_2_ref_2_4,0.2,"3,5",-2,0.6011277397113739
sample_2_ref_2_4,0.2,"3,6",-2,0.2716310685356503
sample_2_ref_2_4,0.2,"4,5",-2,0.41692528776843835
sample_2_ref_2_4,0.2,"4,6",-2,0.6271815272816437
sample_2_ref_2_4,0.2,"5,6",-2,0.6484235407660558
sample_2_ref_2_4,0.3,"1,2",-2,0.19276828443997882
sample_2_ref_2_4,0.3,"1,3",-2,0.35582778758986877
sample_2_ref_2_4,0.3,"1,4",-2,0.44974505530317976
sample_2_ref_2_4,0.3,"1,5",-2,0.48942307350530745
sample_2_ref_2_4,0.3,"1,6",-2,0.4060682902374042
sample_2_ref_2_4,0.3,"2,3",-2,0.23245473151015536
sample_2_ref_2_4,0.3,"2,4",-2,0.6537891247737158
sample_2_ref_2_4,0.3,"2,5",-2,0.6338939885165374
sample_2_ref_2_4,0.3,"2,6",-2,0.6974899406684146
sample_2_ref_2_4,0.3,"3,4",-2,0.5618077225902556
sample_2_ref_2_4,0.3,"3,5",-2,0.6322388415272447
sample_2_ref_2_4,0.3,"3,6",-2,0.6918522058239808
sample_2_ref_2_4,0.3,"4,5",-2,0.46840402663876657
sample_2_ref_2_4,0.3,"4,6",-2,0.6192565400994189
sample_2_ref_2_4,0.3,"5,6",-2,0.6403649706018985
sample_2_ref_2_4,0.4,"1,2",-2,0.12379774852699325
sample_2_ref_2_4,0.4,"1,3",-2,0.6189799314387497
sample_2_ref_2_4,0.4,"1,4",-2,0.2649749880730988
sample_2_ref_2_4,0.4,"1,5",-2,0.44520414089602195
sample_2_ref_2_4,0.4,"1,6",-2,0.18990780521636372
sample_2_ref_2_4,0.4,"2,3",-2,0.8291437797495488
sample_2_ref_2_4,0.4,"2,4",-2,0.39052611653519254
sample_2_ref_2_4,0.4,"2,5",-2,0.5251199370412949
sample_2_ref_2_4,0.4,"2,6",-2,0.30000068693359294
sample_2_ref_2_4,0.4,"3,4",-2,0.6882452586028754
sample_2_ref_2_4,0.4,"3,5",-2,0.5127749552217868
sample_2_ref_2_4,0.4,"3,6",-2,0.6787922894601165
sample_2_ref_2_4,0.4,"4,5",-2,0.7469334947833038
sample_2_ref_2_4,0.4,"4,6",-2,0.5176998073831687
sample_2_ref_2_4,0.4,"5,6",-2,0.7530617667543436
sample_2_ref_2_4,0.5,"1,2",-2,0.33856395648621435
sample_2_ref_2_4,0.5,"1,3",-2,0.36182726672692606
sample_2_ref_2_4,0.5,"1,4",-2,0.3836835347504754
sample_2_ref_2_4,0.5,"1,5",-2,0.6374477208302214
sample_2_ref_2_4,0.5,"1,6",-2,0.5803603845064159
sample_2_ref_2_4,0.5,"2,3",-2,0.4068434802794859
sample_2_ref_2_4,0.5,"2,4",-2,0.5325852766107214
sample_2_ref_2_4,0.5,"2,5",-2,0.6568312884977064
sample_2_ref_2_4,0.5,"2,6",-2,0.7068785177057411
sample_2_ref_2_4,0.5,"3,4",-2,0.5440819400292058
sample_2_ref_2_4,0.5,"3,5",-2,0.7774622277373133
sample_2_ref_2_4,0.5,"3,6",-2,0.7725320259654581
sample_2_ref_2_4,0.5,"4,5",-2,0.7638942912050988
sample_2_ref_2_4,0.5,"4,6",-2,0.8282799043287776
sample_2_ref_2_4,0.5,"5,6",-2,0.5222230205870729
sample_2_ref_2_4,0.6,"1,2",-2,0.4594352661965862
sample_2_ref_2_4,0.6,"1,3",-2,0.7331104859949069
sample_2_ref_2_4,0.6,"1,4",-2,0.665341230085873
sample_2_ref_2_4,0.6,"1,5",-2,0.5839525047592226
sample_2_ref_2_4,0.6,"1,6",-2,0.585979019458697
sample_2_ref_2_4,0.6,"2,3",-2,0.7936055064320128
sample_2_ref_2_4,0.6,"2,4",-2,0.7077343245992935
sample_2_ref_2_4,0.6,"2,5",-2,0.6822385787458787
sample_2_ref_2_4,0.6,"2,6",-2,0.8099241154583687
sample_2_ref_2_4,0.6,"3,4",-2,0.7347660277843239
sample_2_ref_2_4,0.6,"3,5",-2,0.6755753820219013
sample_2_ref_2_4,0.6,"3,6",-2,0.7807383180568648
sample_2_ref_2_4,0.6,"4,5",-2,0.7107991435049631
sample_2_ref_2_4,0.6,"4,6",-2,0.7421659726485266
sample_2_ref_2_4,0.6,"5,6",-2,0.8009026002591677
sample_2_ref_2_4,0.7,"1,2",-2,0.831795317095003
sample_2_ref_2_4,0.7,"1,3",-2,0.760596103481313
sample_2_ref_2_4,0.7,"1,4",-2,0.5128884841230421
sample_2_ref_2_4,0.7,"1,5",-2,0.524219506974213
sample_2_ref_2_4,0.7,"1,6",-2,0.5652105434337863
sample_2_ref_2_4,0.7,"2,3",-2,0.44063587046212427
sample_2_ref_2_4,0.7,"2,4",-2,0.7761054282355446
sample_2_ref_2_4,0.7,"2,5",-2,0.846880036536605
