sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_13,1.2,"2,4",-1,0.47588937247884955
sample_2_ref_2_13,1.2,"2,5",-1,0.47652156441369603
sample_2_ref_2_13,1.2,"2,6",-1,0.48987853799906483
sample_2_ref_2_13,1.2,"3,4",-1,0.508465218336801
sample_2_ref_2_13,1.2,"3,5",-1,0.5543969492817111
sample_2_ref_2_13,1.2,"3,6",-1,0.6291926563843986
sample_2_ref_2_13,1.2,"4,5",-1,0.6105134436374892
sample_2_ref_2_13,1.2,"4,6",-1,0.7274952685086635
sample_2_ref_2_13,1.2,"5,6",-1,0.6965870910710538
sample_2_ref_2_13,1.3,"1,2",-1,0.6985696754053593
sample_2_ref_2_13,1.3,"1,3",-1,0.63696181445143
sample_2_ref_2_13,1.3,"1,4",-1,0.3941219548181269
sample_2_ref_2_13,1.3,"1,5",-1,0.4798307615744083
sample_2_ref_2_13,1.3,"1,6",-1,0.4758725764821207
sample_2_ref_2_13,1.3,"2,3",-1,0.25547946075183253
sample_2_ref_2_13,1.3,"2,4",-1,0.7523709933667291
sample_2_ref_2_13,1.3,"2,5",-1,0.5850428964838672
sample_2_ref_2_13,1.3,"2,6",-1,0.6246100630702757
sample_2_ref_2_13,1.3,"3,4",-1,0.7345810337621222
sample_2_ref_2_13,1.3,"3,5",-1,0.65643219774286
sample_2_ref_2_13,1.3,"3,6",-1,0.5790384337497037
sample_2_ref_2_13,1.3,"4,5",-1,0.7491075781777556
sample_2_ref_2_13,1.3,"4,6",-1,0.787909117833053
sample_2_ref_2_13,1.3,"5,6",-1,0.6880362336131484
sample_2_ref_2_13,1.4,"1,2",-1,0.7428419068464297
sample_2_ref_2_13,1.4,"1,3",-1,0.4530163769405714
sample_2_ref_2_13,1.4,"1,4",-1,0.5105929943537523
sample_2_ref_2_13,1.4,"1,5",-1,0.5740776904546756
sample_2_ref_2_13,1.4,"1,6",-1,0.535551772103302
sample_2_ref_2_13,1.4,"2,3",-1,0.852522485896678
sample_2_ref_2_13,1.4,"2,4",-1,0.767749255408672
sample_2_ref_2_13,1.4,"2,5",-1,0.762336202033519
sample_2_ref_2_13,1.4,"2,6",-1,0.7501631399966914
sample_2_ref_2_13,1.4,"3,4",-1,0.7233986068205904
sample_2_ref_2_13,1.4,"3,5",-1,0.6375370093361031
sample_2_ref_2_13,1.4,"3,6",-1,0.6660116801966842
sample_2_ref_2_13,1.4,"4,5",-1,0.6749848066480072
sample_2_ref_2_13,1.4,"4,6",-1,0.729091592957095
sample_2_ref_2_13,1.4,"5,6",-1,0.7652455950641207
sample_2_ref_2_13,1.5,"1,2",-1,0.5718603804211326
sample_2_ref_2_13,1.5,"1,3",-1,0.4410832455104155
sample_2_ref_2_13,1.5,"1,4",-1,0.5191707087391348
sample_2_ref_2_13,1.5,"1,5",-1,0.578714380084549
sample_2_ref_2_13,1.5,"1,6",-1,0.5782500383873784
sample_2_ref_2_13,1.5,"2,3",-1,0.8111625121523812
sample_2_ref_2_13,1.5,"2,4",-1,0.8025452695583873
sample_2_ref_2_13,1.5,"2,5",-1,0.7507659214274611
sample_2_ref_2_13,1.5,"2,6",-1,0.8131380829806547
sample_2_ref_2_13,1.5,"3,4",-1,0.7893557826220734
sample_2_ref_2_13,1.5,"3,5",-1,0.8269831065411848
sample_2_ref_2_13,1.5,"3,6",-1,0.8115557022295489
sample_2_ref_2_13,1.5,"4,5",-1,0.6320116440910972
sample_2_ref_2_13,1.5,"4,6",-1,0.7033422205382887
sample_2_ref_2_13,1.5,"5,6",-1,0.780532777580659
sample_2_ref_2_13,1.6,"1,2",-1,0.34882957539833753
sample_2_ref_2_13,1.6,"1,3",-1,0.33363739512966384
sample_2_ref_2_13,1.6,"1,4",-1,0.45183720756483237
sample_2_ref_2_13,1.6,"1,5",-1,0.5051840836415002
sample_2_ref_2_13,1.6,"1,6",-1,0.4133217037730666
sample_2_ref_2_13,1.6,"2,3",-1,0.2641627320428463
sample_2_ref_2_13,1.6,"2,4",-1,0.5197212480332818
sample_2_ref_2_13,1.6,"2,5",-1,0.5216436600207657
sample_2_ref_2_13,1.6,"2,6",-1,0.39624535195900357
sample_2_ref_2_13,1.6,"3,4",-1,0.5736775066009417
sample_2_ref_2_13,1.6,"3,5",-1,0.6237107327882164
sample_2_ref_2_13,1.6,"3,6",-1,0.570188750728769
sample_2_ref_2_13,1.6,"4,5",-1,0.845416596024374
sample_2_ref_2_13,1.6,"4,6",-1,0.7710080633112896
sample_2_ref_2_13,1.6,"5,6",-1,0.8507384205908386
sample_2_ref_2_13,1.7,"1,2",-1,0.4432689974662027
sample_2_ref_2_13,1.7,"1,3",-1,0.7390341696972458
sample_2_ref_2_13,1.7,"1,4",-1,0.4870444393728443
sample_2_ref_2_13,1.7,"1,5",-1,0.502088779026036
sample_2_ref_2_13,1.7,"1,6",-1,0.44045967525892293
sample_2_ref_2_13,1.7,"2,3",-1,0.8529906766556432
sample_2_ref_2_13,1.7,"2,4",-1,0.6034617207702395
sample_2_ref_2_13,1.7,"2,5",-1,0.6205003871474564
sample_2_ref_2_13,1.7,"2,6",-1,0.469164488145716
sample_2_ref_2_13,1.7,"3,4",-1,0.6071820645118217
sample_2_ref_2_13,1.7,"3,5",-1,0.5569336431375292
sample_2_ref_2_13,1.7,"3,6",-1,0.571483857635585
sample_2_ref_2_13,1.7,"4,5",-1,0.8025619636078222
sample_2_ref_2_13,1.7,"4,6",-1,0.7988495302113654
sample_2_ref_2_13,1.7,"5,6",-1,0.7502213028423586
sample_2_ref_2_13,1.8,"1,2",-1,0.6194276557889841
sample_2_ref_2_13,1.8,"1,3",-1,0.3725218032997916
sample_2_ref_2_13,1.8,"1,4",-1,0.336669121559608
sample_2_ref_2_13,1.8,"1,5",-1,0.42189780618678496
sample_2_ref_2_13,1.8,"1,6",-1,0.3834799250974905
sample_2_ref_2_13,1.8,"2,3",-1,0.8402942511013538
sample_2_ref_2_13,1.8,"2,4",-1,0.8080273580419214
sample_2_ref_2_13,1.8,"2,5",-1,0.7268045968283364
sample_2_ref_2_13,1.8,"2,6",-1,0.7122141476720164
sample_2_ref_2_13,1.8,"3,4",-1,0.6250710553648109
sample_2_ref_2_13,1.8,"3,5",-1,0.705625432367729
sample_2_ref_2_13,1.8,"3,6",-1,0.5541058350704583
sample_2_ref_2_13,1.8,"4,5",-1,0.753496051193164
sample_2_ref_2_13,1.8,"4,6",-1,0.7878582825171893
sample_2_ref_2_13,1.8,"5,6",-1,0.7305216327792633
sample_2_ref_2_13,1.9,"1,2",-1,0.4601273915746345
sample_2_ref_2_13,1.9,"1,3",-1,0.3661499386544558
sample_2_ref_2_13,1.9,"1,4",-1,0.5560167061700945
sample_2_ref_2_13,1.9,"1,5",-1,0.5693045180830821
sample_2_ref_2_13,1.9,"1,6",-1,0.5433700059298557
sample_2_ref_2_13,1.9,"2,3",-1,0.39193927771802467
sample_2_ref_2_13,1.9,"2,4",-1,0.6097192083177473
sample_2_ref_2_13,1.9,"2,5",-1,0.6587893324006618
sample_2_ref_2_13,1.9,"2,6",-1,0.5962080897848003
sample_2_ref_2_13,1.9,"3,4",-1,0.5940172051848092
sample_2_ref_2_13,1.9,"3,5",-1,0.7062227276464086
sample_2_ref_2_13,1.9,"3,6",-1,0.6244021272175917
sample_2_ref_2_13,1.9,"4,5",-1,0.7960604318967586
sample_2_ref_2_13,1.9,"4,6",-1,0.8199470223985662
sample_2_ref_2_13,1.9,"5,6",-1,0.7708742778087196
sample_2_ref_2_13,2.0,"1,2",-1,0.43055334736120404
sample_2_ref_2_13,2.0,"1,3",-1,0.34140869432866505
sample_2_ref_2_13,2.0,"1,4",-1,0.4433103617617738
sample_2_ref_2_13,2.0,"1,5",-1,0.42189327402118454
sample_2_ref_2_13,2.0,"1,6",-1,0.45588360935872946
sample_2_ref_2_13,2.0,"2,3",-1,0.4871459645002584
sample_2_ref_2_13,2.0,"2,4",-1,0.6638651695263041
sample_2_ref_2_13,2.0,"2,5",-1,0.615814711392395
sample_2_ref_2_13,2.0,"2,6",-1,0.5756777989523386
sample_2_ref_2_13,2.0,"3,4",-1,0.6138243084332157
sample_2_ref_2_13,2.0,"3,5",-1,0.5477600791725494
sample_2_ref_2_13,2.0,"3,6",-1,0.6232169963586357
sample_2_ref_2_13,2.0,"4,5",-1,0.7446851047081166
sample_2_ref_2_13,2.0,"4,6",-1,0.771920698491764
sample_2_ref_2_13,2.0,"5,6",-1,0.8400742080609703
sample_2_ref_2_13,2.1,"1,2",-1,0.7061098469947346
sample_2_ref_2_13,2.1,"1,3",-1,0.6214896744788632
sample_2_ref_2_13,2.1,"1,4",-1,0.5418202706640978
sample_2_ref_2_13,2.1,"1,5",-1,0.6431498257013591
sample_2_ref_2_13,2.1,"1,6",-1,0.5937552180237415
sample_2_ref_2_13,2.1,"2,3",-1,0.5335614352100911
sample_2_ref_2_13,2.1,"2,4",-1,0.842793760151192
sample_2_ref_2_13,2.1,"2,5",-1,0.7113612466234635
sample_2_ref_2_13,2.1,"2,6",-1,0.8089661697806265
sample_2_ref_2_13,2.1,"3,4",-1,0.7967066085366932
sample_2_ref_2_13,2.1,"3,5",-1,0.8430039088855217
sample_2_ref_2_13,2.1,"3,6",-1,0.7986700724225253
sample_2_ref_2_13,2.1,"4,5",-1,0.880632113544615
sample_2_ref_2_13,2.1,"4,6",-1,0.6801526602167203
sample_2_ref_2_13,2.1,"5,6",-1,0.8376819501809056
sample_2_ref_2_13,2.2,"1,2",-1,0.5116611577223165
sample_2_ref_2_13,2.2,"1,3",-1,0.5070174736073061
sample_2_ref_2_13,2.2,"1,4",-1,0.4778937787755197
sample_2_ref_2_13,2.2,"1,5",-1,0.3828853827967093
sample_2_ref_2_13,2.2,"1,6",-1,0.360496788840301
sample_2_ref_2_13,2.2,"2,3",-1,0.8593216502951939
sample_2_ref_2_13,2.2,"2,4",-1,0.8679581549362865
sample_2_ref_2_13,2.2,"2,5",-1,0.810432338677823
sample_2_ref_2_13,2.2,"2,6",-1,0.8075195260173142
sample_2_ref_2_13,2.2,"3,4",-1,0.8374312311455089
sample_2_ref_2_13,2.2,"3,5",-1,0.7943385892169599
sample_2_ref_2_13,2.2,"3,6",-1,0.7994267765038107
sample_2_ref_2_13,2.2,"4,5",-1,0.8763066314628788
sample_2_ref_2_13,2.2,"4,6",-1,0.7243001573908013
sample_2_ref_2_13,2.2,"5,6",-1,0.6702875329918586
sample_2_ref_2_13,2.3,"1,2",-1,0.3571922792539932
sample_2_ref_2_13,2.3,"1,3",-1,0.3871027917788795
sample_2_ref_2_13,2.3,"1,4",-1,0.5380846917561072
sample_2_ref_2_13,2.3,"1,5",-1,0.5142444311907742
sample_2_ref_2_13,2.3,"1,6",-1,0.4324780721927748
sample_2_ref_2_13,2.3,"2,3",-1,0.5214000844688575
sample_2_ref_2_13,2.3,"2,4",-1,0.6527708389856924
sample_2_ref_2_13,2.3,"2,5",-1,0.47361927602023624
sample_2_ref_2_13,2.3,"2,6",-1,0.49326512590314625
sample_2_ref_2_13,2.3,"3,4",-1,0.7952620534470001
sample_2_ref_2_13,2.3,"3,5",-1,0.6749223098839161
sample_2_ref_2_13,2.3,"3,6",-1,0.695735591750317
sample_2_ref_2_13,2.3,"4,5",-1,0.8414079888551137
sample_2_ref_2_13,2.3,"4,6",-1,0.8345073306922656
sample_2_ref_2_13,2.3,"5,6",-1,0.6804497163092595
sample_2_ref_2_13,2.4,"1,2",-1,0.6536949345950361
sample_2_ref_2_13,2.4,"1,3",-1,0.5415764337290199
sample_2_ref_2_13,2.4,"1,4",-1,0.5195925400652502
sample_2_ref_2_13,2.4,"1,5",-1,0.5483897873453417
sample_2_ref_2_13,2.4,"1,6",-1,0.6044805467054226
sample_2_ref_2_13,2.4,"2,3",-1,0.8118428805276525
sample_2_ref_2_13,2.4,"2,4",-1,0.7969686327783845
sample_2_ref_2_13,2.4,"2,5",-1,0.8591539592741531
sample_2_ref_2_13,2.4,"2,6",-1,0.853272476060758
sample_2_ref_2_13,2.4,"3,4",-1,0.6511557316947156
sample_2_ref_2_13,2.4,"3,5",-1,0.5960406960604646
sample_2_ref_2_13,2.4,"3,6",-1,0.6817191300422353
sample_2_ref_2_13,2.4,"4,5",-1,0.6788697524648102
sample_2_ref_2_13,2.4,"4,6",-1,0.7411302415599137
sample_2_ref_2_13,2.4,"5,6",-1,0.6900558839601317
sample_2_ref_2_13,2.5,"1,2",-1,0.4686039344805756
sample_2_ref_2_13,2.5,"1,3",-1,0.5155666493533603
sample_2_ref_2_13,2.5,"1,4",-1,0.4910605216608769
sample_2_ref_2_13,2.5,"1,5",-1,0.4278299650767344
sample_2_ref_2_13,2.5,"1,6",-1,0.510346088498457
sample_2_ref_2_13,2.5,"2,3",-1,0.5624001729039089
sample_2_ref_2_13,2.5,"2,4",-1,0.6766347787313439
sample_2_ref_2_13,2.5,"2,5",-1,0.6258709246482793
sample_2_ref_2_13,2.5,"2,6",-1,0.7295668453927995
sample_2_ref_2_13,2.5,"3,4",-1,0.8217068239078186
sample_2_ref_2_13,2.5,"3,5",-1,0.7555814539114537
sample_2_ref_2_13,2.5,"3,6",-1,0.7301814157987159
sample_2_ref_2_13,2.5,"4,5",-1,0.7355345556991437
sample_2_ref_2_13,2.5,"4,6",-1,0.8146620456173443
sample_2_ref_2_13,2.5,"5,6",-1,0.7656790970104062
sample_2_ref_2_13,2.6,"1,2",-1,0.5661188566550768
sample_2_ref_2_13,2.6,"1,3",-1,0.6647475310259431
sample_2_ref_2_13,2.6,"1,4",-1,0.5007593144584548
sample_2_ref_2_13,2.6,"1,5",-1,0.564448778466668
sample_2_ref_2_13,2.6,"1,6",-1,0.5609836090226918
sample_2_ref_2_13,2.6,"2,3",-1,0.845275726095142
sample_2_ref_2_13,2.6,"2,4",-1,0.7021166232864103
sample_2_ref_2_13,2.6,"2,5",-1,0.7682170635507466
sample_2_ref_2_13,2.6,"2,6",-1,0.7550881532656146
sample_2_ref_2_13,2.6,"3,4",-1,0.8743650863862177
sample_2_ref_2_13,2.6,"3,5",-1,0.7383297354804556
sample_2_ref_2_13,2.6,"3,6",-1,0.8798358875595208
sample_2_ref_2_13,2.6,"4,5",-1,0.7883937707619831
sample_2_ref_2_13,2.6,"4,6",-1,0.8300120151167637
sample_2_ref_2_13,2.6,"5,6",-1,0.8234173407842225
sample_2_ref_2_13,2.7,"1,2",-1,0.7403756732449253
sample_2_ref_2_13,2.7,"1,3",-1,0.5116318073544043
sample_2_ref_2_13,2.7,"1,4",-1,0.5638650291999108
sample_2_ref_2_13,2.7,"1,5",-1,0.5375709335530922
sample_2_ref_2_13,2.7,"1,6",-1,0.6259670333458629
sample_2_ref_2_13,2.7,"2,3",-1,0.6368031438213662
sample_2_ref_2_13,2.7,"2,4",-1,0.6372129669455471
sample_2_ref_2_13,2.7,"2,5",-1,0.6127087221097031
sample_2_ref_2_13,2.7,"2,6",-1,0.6372134664702889
sample_2_ref_2_13,2.7,"3,4",-1,0.8492781882284541
sample_2_ref_2_13,2.7,"3,5",-1,0.777462059248975
sample_2_ref_2_13,2.7,"3,6",-1,0.8307427884311122
sample_2_ref_2_13,2.7,"4,5",-1,0.773274671283698
sample_2_ref_2_13,2.7,"4,6",-1,0.834314806972036
sample_2_ref_2_13,2.7,"5,6",-1,0.6931037310832144
sample_2_ref_2_13,2.8,"1,2",-1,0.4750993602108726
sample_2_ref_2_13,2.8,"1,3",-1,0.6462866399356365
sample_2_ref_2_13,2.8,"1,4",-1,0.5926807069142733
sample_2_ref_2_13,2.8,"1,5",-1,0.6341386511185146
sample_2_ref_2_13,2.8,"1,6",-1,0.6724511025230988
sample_2_ref_2_13,2.8,"2,3",-1,0.5950492003239634
sample_2_ref_2_13,2.8,"2,4",-1,0.7130342229153459
sample_2_ref_2_13,2.8,"2,5",-1,0.6553484952172319
sample_2_ref_2_13,2.8,"2,6",-1,0.636729718088369
sample_2_ref_2_13,2.8,"3,4",-1,0.744866694887541
sample_2_ref_2_13,2.8,"3,5",-1,0.7894504200124575
sample_2_ref_2_13,2.8,"3,6",-1,0.7741073806222087
sample_2_ref_2_13,2.8,"4,5",-1,0.8248484064612379
sample_2_ref_2_13,2.8,"4,6",-1,0.8231661540297227
sample_2_ref_2_13,2.8,"5,6",-1,0.8117489558927198
sample_2_ref_2_13,2.9,"1,2",-1,0.5088132823177937
sample_2_ref_2_13,2.9,"1,3",-1,0.6999469028322158
sample_2_ref_2_13,2.9,"1,4",-1,0.47876555673202137
sample_2_ref_2_13,2.9,"1,5",-1,0.5162682979361253
