sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,0.3,"3,6",-1,0.6358496647879244
sample_1_ref_1_7,0.3,"4,5",-1,0.666694213975752
sample_1_ref_1_7,0.3,"4,6",-1,0.5976260588932604
sample_1_ref_1_7,0.3,"5,6",-1,0.8343147557962252
sample_1_ref_1_7,0.4,"1,2",-1,0.3419616483583571
sample_1_ref_1_7,0.4,"1,3",-1,0.7444098929626497
sample_1_ref_1_7,0.4,"1,4",-1,0.3439211745845229
sample_1_ref_1_7,0.4,"1,5",-1,0.341040784823294
sample_1_ref_1_7,0.4,"1,6",-1,0.3307957278730814
sample_1_ref_1_7,0.4,"2,3",-1,0.7558073828420369
sample_1_ref_1_7,0.4,"2,4",-1,0.5299775759427581
sample_1_ref_1_7,0.4,"2,5",-1,0.5089350835319004
sample_1_ref_1_7,0.4,"2,6",-1,0.4953731105075063
sample_1_ref_1_7,0.4,"3,4",-1,0.70232734087372
sample_1_ref_1_7,0.4,"3,5",-1,0.6602469538402486
sample_1_ref_1_7,0.4,"3,6",-1,0.6688639995765692
sample_1_ref_1_7,0.4,"4,5",-1,0.6828674803990711
sample_1_ref_1_7,0.4,"4,6",-1,0.6767436842312374
sample_1_ref_1_7,0.4,"5,6",-1,0.7123476702105591
sample_1_ref_1_7,0.5,"1,2",-1,0.4352143799056961
sample_1_ref_1_7,0.5,"1,3",-1,0.8625997879743745
sample_1_ref_1_7,0.5,"1,4",-1,0.6686413449461633
sample_1_ref_1_7,0.5,"1,5",-1,0.7037985690984461
sample_1_ref_1_7,0.5,"1,6",-1,0.6789243442903958
sample_1_ref_1_7,0.5,"2,3",-1,0.809480780154148
sample_1_ref_1_7,0.5,"2,4",-1,0.5721361542608315
sample_1_ref_1_7,0.5,"2,5",-1,0.5903356525298605
sample_1_ref_1_7,0.5,"2,6",-1,0.6353192158871415
sample_1_ref_1_7,0.5,"3,4",-1,0.600756492325053
sample_1_ref_1_7,0.5,"3,5",-1,0.6365792358281045
sample_1_ref_1_7,0.5,"3,6",-1,0.5936030967818512
sample_1_ref_1_7,0.5,"4,5",-1,0.7298341023098841
sample_1_ref_1_7,0.5,"4,6",-1,0.7147995646125713
sample_1_ref_1_7,0.5,"5,6",-1,0.7514800703304596
sample_1_ref_1_7,0.6,"1,2",-1,0.8195365190540466
sample_1_ref_1_7,0.6,"1,3",-1,0.8351885061698002
sample_1_ref_1_7,0.6,"1,4",-1,0.7171128175182309
sample_1_ref_1_7,0.6,"1,5",-1,0.6996934052164658
sample_1_ref_1_7,0.6,"1,6",-1,0.7025966349938213
sample_1_ref_1_7,0.6,"2,3",-1,0.40428376596477683
sample_1_ref_1_7,0.6,"2,4",-1,0.5398076026020323
sample_1_ref_1_7,0.6,"2,5",-1,0.6083044608226068
sample_1_ref_1_7,0.6,"2,6",-1,0.6274182640579199
sample_1_ref_1_7,0.6,"3,4",-1,0.5767567088844657
sample_1_ref_1_7,0.6,"3,5",-1,0.6236330731181261
sample_1_ref_1_7,0.6,"3,6",-1,0.5524106125170863
sample_1_ref_1_7,0.6,"4,5",-1,0.6319105575728373
sample_1_ref_1_7,0.6,"4,6",-1,0.6744147907392486
sample_1_ref_1_7,0.6,"5,6",-1,0.7941119148683239
sample_1_ref_1_7,0.7,"1,2",-1,0.3397820177554437
sample_1_ref_1_7,0.7,"1,3",-1,0.7169608272686351
sample_1_ref_1_7,0.7,"1,4",-1,0.6717764754080539
sample_1_ref_1_7,0.7,"1,5",-1,0.5917955752777829
sample_1_ref_1_7,0.7,"1,6",-1,0.6581377285080614
sample_1_ref_1_7,0.7,"2,3",-1,0.787047007554326
sample_1_ref_1_7,0.7,"2,4",-1,0.6763758245372108
sample_1_ref_1_7,0.7,"2,5",-1,0.5559165365490936
sample_1_ref_1_7,0.7,"2,6",-1,0.62057943923795
sample_1_ref_1_7,0.7,"3,4",-1,0.5825054608663679
sample_1_ref_1_7,0.7,"3,5",-1,0.6698255092759117
sample_1_ref_1_7,0.7,"3,6",-1,0.5665097717951858
sample_1_ref_1_7,0.7,"4,5",-1,0.8758538705836094
sample_1_ref_1_7,0.7,"4,6",-1,0.6835446884608135
sample_1_ref_1_7,0.7,"5,6",-1,0.7548725324852756
sample_1_ref_1_7,0.8,"1,2",-1,0.859645437747416
sample_1_ref_1_7,0.8,"1,3",-1,0.7425544528269101
sample_1_ref_1_7,0.8,"1,4",-1,0.7584114412961491
sample_1_ref_1_7,0.8,"1,5",-1,0.7981547832405097
sample_1_ref_1_7,0.8,"1,6",-1,0.8031931326134647
sample_1_ref_1_7,0.8,"2,3",-1,0.5678788466229272
sample_1_ref_1_7,0.8,"2,4",-1,0.7653284742523043
sample_1_ref_1_7,0.8,"2,5",-1,0.8232695412232328
sample_1_ref_1_7,0.8,"2,6",-1,0.8067054368379339
sample_1_ref_1_7,0.8,"3,4",-1,0.5200223037850136
sample_1_ref_1_7,0.8,"3,5",-1,0.6479666188332224
sample_1_ref_1_7,0.8,"3,6",-1,0.5274553908565182
sample_1_ref_1_7,0.8,"4,5",-1,0.8247123975600402
sample_1_ref_1_7,0.8,"4,6",-1,0.4578858808763357
sample_1_ref_1_7,0.8,"5,6",-1,0.8155147650350643
sample_1_ref_1_7,0.9,"1,2",-1,0.7718125163996558
sample_1_ref_1_7,0.9,"1,3",-1,0.6212494227612626
sample_1_ref_1_7,0.9,"1,4",-1,0.746119477929852
sample_1_ref_1_7,0.9,"1,5",-1,0.7580790024666859
sample_1_ref_1_7,0.9,"1,6",-1,0.7007706647421408
sample_1_ref_1_7,0.9,"2,3",-1,0.8178327160558302
sample_1_ref_1_7,0.9,"2,4",-1,0.8307086352070896
sample_1_ref_1_7,0.9,"2,5",-1,0.8261139041415183
sample_1_ref_1_7,0.9,"2,6",-1,0.8532657175857564
sample_1_ref_1_7,0.9,"3,4",-1,0.7087645408041217
sample_1_ref_1_7,0.9,"3,5",-1,0.6098205825866064
sample_1_ref_1_7,0.9,"3,6",-1,0.608347041695986
sample_1_ref_1_7,0.9,"4,5",-1,0.7541565762930247
sample_1_ref_1_7,0.9,"4,6",-1,0.7452137761335773
sample_1_ref_1_7,0.9,"5,6",-1,0.7669449091171004
sample_1_ref_1_7,1.0,"1,2",-1,0.8257116757025958
sample_1_ref_1_7,1.0,"1,3",-1,0.746770940967109
sample_1_ref_1_7,1.0,"1,4",-1,0.7455844010630374
sample_1_ref_1_7,1.0,"1,5",-1,0.8131256929865784
sample_1_ref_1_7,1.0,"1,6",-1,0.81082317857889
sample_1_ref_1_7,1.0,"2,3",-1,0.5585792240088332
sample_1_ref_1_7,1.0,"2,4",-1,0.7763857055054975
sample_1_ref_1_7,1.0,"2,5",-1,0.7281791886995809
sample_1_ref_1_7,1.0,"2,6",-1,0.7530637077542953
sample_1_ref_1_7,1.0,"3,4",-1,0.6163519050531537
sample_1_ref_1_7,1.0,"3,5",-1,0.6348271427154536
sample_1_ref_1_7,1.0,"3,6",-1,0.6624993520288878
sample_1_ref_1_7,1.0,"4,5",-1,0.5348911352096183
sample_1_ref_1_7,1.0,"4,6",-1,0.7959050285905934
sample_1_ref_1_7,1.0,"5,6",-1,0.7828750453293373
sample_1_ref_1_7,1.1,"1,2",-1,0.49127494670182237
sample_1_ref_1_7,1.1,"1,3",-1,0.4827884022006585
sample_1_ref_1_7,1.1,"1,4",-1,0.44997094375245567
sample_1_ref_1_7,1.1,"1,5",-1,0.41142267392147147
sample_1_ref_1_7,1.1,"1,6",-1,0.4973682900947738
sample_1_ref_1_7,1.1,"2,3",-1,0.234863704257939
sample_1_ref_1_7,1.1,"2,4",-1,0.6983277606198088
sample_1_ref_1_7,1.1,"2,5",-1,0.7535083080780465
sample_1_ref_1_7,1.1,"2,6",-1,0.8160071626380557
sample_1_ref_1_7,1.1,"3,4",-1,0.6722504476427579
sample_1_ref_1_7,1.1,"3,5",-1,0.638168617953477
sample_1_ref_1_7,1.1,"3,6",-1,0.7726757284692737
sample_1_ref_1_7,1.1,"4,5",-1,0.6893332264742574
sample_1_ref_1_7,1.1,"4,6",-1,0.7647769587435078
sample_1_ref_1_7,1.1,"5,6",-1,0.7228719394935065
sample_1_ref_1_7,1.2,"1,2",-1,0.36263283661494405
sample_1_ref_1_7,1.2,"1,3",-1,0.7527496718426027
sample_1_ref_1_7,1.2,"1,4",-1,0.7004430696942198
sample_1_ref_1_7,1.2,"1,5",-1,0.6752083656779497
sample_1_ref_1_7,1.2,"1,6",-1,0.708775527374031
sample_1_ref_1_7,1.2,"2,3",-1,0.8285428962114
sample_1_ref_1_7,1.2,"2,4",-1,0.7432911468254849
sample_1_ref_1_7,1.2,"2,5",-1,0.7484011852543072
sample_1_ref_1_7,1.2,"2,6",-1,0.7532525296828766
sample_1_ref_1_7,1.2,"3,4",-1,0.5753598426305714
sample_1_ref_1_7,1.2,"3,5",-1,0.7101988012624564
sample_1_ref_1_7,1.2,"3,6",-1,0.604938705101283
sample_1_ref_1_7,1.2,"4,5",-1,0.8036044780700072
sample_1_ref_1_7,1.2,"4,6",-1,0.8596169161480761
sample_1_ref_1_7,1.2,"5,6",-1,0.7453647780628698
sample_1_ref_1_7,1.3,"1,2",-1,0.45140717651240836
sample_1_ref_1_7,1.3,"1,3",-1,0.603458755801193
sample_1_ref_1_7,1.3,"1,4",-1,0.706411641007944
sample_1_ref_1_7,1.3,"1,5",-1,0.7491113331015142
sample_1_ref_1_7,1.3,"1,6",-1,0.7241721453406423
sample_1_ref_1_7,1.3,"2,3",-1,0.5305668899591979
sample_1_ref_1_7,1.3,"2,4",-1,0.7467159490010554
sample_1_ref_1_7,1.3,"2,5",-1,0.8274239784147802
sample_1_ref_1_7,1.3,"2,6",-1,0.7828818650552896
sample_1_ref_1_7,1.3,"3,4",-1,0.5361609373379904
sample_1_ref_1_7,1.3,"3,5",-1,0.6345056701593818
sample_1_ref_1_7,1.3,"3,6",-1,0.6851516079811469
sample_1_ref_1_7,1.3,"4,5",-1,0.7075531932572883
sample_1_ref_1_7,1.3,"4,6",-1,0.7601273457153969
sample_1_ref_1_7,1.3,"5,6",-1,0.7391864563354587
sample_1_ref_1_7,1.4,"1,2",-1,0.21580339885667016
sample_1_ref_1_7,1.4,"1,3",-1,0.7797841001094387
sample_1_ref_1_7,1.4,"1,4",-1,0.5268246942614173
sample_1_ref_1_7,1.4,"1,5",-1,0.42125619141658777
sample_1_ref_1_7,1.4,"1,6",-1,0.43248286300728006
sample_1_ref_1_7,1.4,"2,3",-1,0.7681801705328593
sample_1_ref_1_7,1.4,"2,4",-1,0.5257344237497721
sample_1_ref_1_7,1.4,"2,5",-1,0.448137169446541
sample_1_ref_1_7,1.4,"2,6",-1,0.5042967231823852
sample_1_ref_1_7,1.4,"3,4",-1,0.6123195266443577
sample_1_ref_1_7,1.4,"3,5",-1,0.7095542340644425
sample_1_ref_1_7,1.4,"3,6",-1,0.5452475457787854
sample_1_ref_1_7,1.4,"4,5",-1,0.7463780678537351
sample_1_ref_1_7,1.4,"4,6",-1,0.6376964474817067
sample_1_ref_1_7,1.4,"5,6",-1,0.8065054880739285
sample_1_ref_1_7,1.5,"1,2",-1,0.8519399552234698
sample_1_ref_1_7,1.5,"1,3",-1,0.6182027046008106
sample_1_ref_1_7,1.5,"1,4",-1,0.7383623144194633
sample_1_ref_1_7,1.5,"1,5",-1,0.8150109134907026
sample_1_ref_1_7,1.5,"1,6",-1,0.7996478473497669
sample_1_ref_1_7,1.5,"2,3",-1,0.7671521535617049
sample_1_ref_1_7,1.5,"2,4",-1,0.8237116943331788
sample_1_ref_1_7,1.5,"2,5",-1,0.7887773731760845
sample_1_ref_1_7,1.5,"2,6",-1,0.8320881032025508
sample_1_ref_1_7,1.5,"3,4",-1,0.5542530573950422
sample_1_ref_1_7,1.5,"3,5",-1,0.5978409880334343
sample_1_ref_1_7,1.5,"3,6",-1,0.4974686185210695
sample_1_ref_1_7,1.5,"4,5",-1,0.7188716940314643
sample_1_ref_1_7,1.5,"4,6",-1,0.6771387805627667
sample_1_ref_1_7,1.5,"5,6",-1,0.6653405119935811
sample_1_ref_1_7,1.6,"1,2",-1,0.8476742101447634
sample_1_ref_1_7,1.6,"1,3",-1,0.763947456668157
sample_1_ref_1_7,1.6,"1,4",-1,0.8297271393398167
sample_1_ref_1_7,1.6,"1,5",-1,0.7291613652927664
sample_1_ref_1_7,1.6,"1,6",-1,0.76652014953328
sample_1_ref_1_7,1.6,"2,3",-1,0.5732605768181537
sample_1_ref_1_7,1.6,"2,4",-1,0.7258039560079952
sample_1_ref_1_7,1.6,"2,5",-1,0.7768543439159915
sample_1_ref_1_7,1.6,"2,6",-1,0.7654034456364024
sample_1_ref_1_7,1.6,"3,4",-1,0.5270966187939161
sample_1_ref_1_7,1.6,"3,5",-1,0.6213030710810334
sample_1_ref_1_7,1.6,"3,6",-1,0.5539910773498525
sample_1_ref_1_7,1.6,"4,5",-1,0.800583957253058
sample_1_ref_1_7,1.6,"4,6",-1,0.6847360245774267
sample_1_ref_1_7,1.6,"5,6",-1,0.8058033772705251
sample_1_ref_1_7,1.7,"1,2",-1,0.35748794917413573
sample_1_ref_1_7,1.7,"1,3",-1,0.5688986032152282
sample_1_ref_1_7,1.7,"1,4",-1,0.7676764835963339
sample_1_ref_1_7,1.7,"1,5",-1,0.6990812212113859
sample_1_ref_1_7,1.7,"1,6",-1,0.7120162284572278
sample_1_ref_1_7,1.7,"2,3",-1,0.5823355834409526
sample_1_ref_1_7,1.7,"2,4",-1,0.7914664913031796
sample_1_ref_1_7,1.7,"2,5",-1,0.7127442198857509
sample_1_ref_1_7,1.7,"2,6",-1,0.7945924199625699
sample_1_ref_1_7,1.7,"3,4",-1,0.6151895375377003
sample_1_ref_1_7,1.7,"3,5",-1,0.49614160561386733
sample_1_ref_1_7,1.7,"3,6",-1,0.6185672785018316
sample_1_ref_1_7,1.7,"4,5",-1,0.7952617749914042
sample_1_ref_1_7,1.7,"4,6",-1,0.791304512840816
sample_1_ref_1_7,1.7,"5,6",-1,0.7180216873538439
sample_1_ref_1_7,1.8,"1,2",-1,0.496464281357143
sample_1_ref_1_7,1.8,"1,3",-1,0.7662348694887459
sample_1_ref_1_7,1.8,"1,4",-1,0.6739699202490536
sample_1_ref_1_7,1.8,"1,5",-1,0.6539374628510777
sample_1_ref_1_7,1.8,"1,6",-1,0.7079071002822285
sample_1_ref_1_7,1.8,"2,3",-1,0.7525293252427444
sample_1_ref_1_7,1.8,"2,4",-1,0.6517818707084124
sample_1_ref_1_7,1.8,"2,5",-1,0.5839777286238886
sample_1_ref_1_7,1.8,"2,6",-1,0.6627009441966446
sample_1_ref_1_7,1.8,"3,4",-1,0.7411161084191406
sample_1_ref_1_7,1.8,"3,5",-1,0.6997560092828528
sample_1_ref_1_7,1.8,"3,6",-1,0.6869811469344623
sample_1_ref_1_7,1.8,"4,5",-1,0.6210426043552575
sample_1_ref_1_7,1.8,"4,6",-1,0.7828052698099343
sample_1_ref_1_7,1.8,"5,6",-1,0.7783766111614299
sample_1_ref_1_7,1.9,"1,2",-1,0.45975829202080987
sample_1_ref_1_7,1.9,"1,3",-1,0.4757541259224983
sample_1_ref_1_7,1.9,"1,4",-1,0.5975757452774138
sample_1_ref_1_7,1.9,"1,5",-1,0.6249205793398097
sample_1_ref_1_7,1.9,"1,6",-1,0.5165265291738497
sample_1_ref_1_7,1.9,"2,3",-1,0.32078002637120506
sample_1_ref_1_7,1.9,"2,4",-1,0.6233568330513862
sample_1_ref_1_7,1.9,"2,5",-1,0.6455896649127
sample_1_ref_1_7,1.9,"2,6",-1,0.6904500608770894
sample_1_ref_1_7,1.9,"3,4",-1,0.6461233899768958
sample_1_ref_1_7,1.9,"3,5",-1,0.8169854199992781
sample_1_ref_1_7,1.9,"3,6",-1,0.6901113991453256
sample_1_ref_1_7,1.9,"4,5",-1,0.7534843551256039
sample_1_ref_1_7,1.9,"4,6",-1,0.7850293493086714
sample_1_ref_1_7,1.9,"5,6",-1,0.6756571446580127
sample_1_ref_1_7,2.0,"1,2",-1,0.33464112881428454
sample_1_ref_1_7,2.0,"1,3",-1,0.8298073695467174
sample_1_ref_1_7,2.0,"1,4",-1,0.7306806033712725
sample_1_ref_1_7,2.0,"1,5",-1,0.7368225996133269
sample_1_ref_1_7,2.0,"1,6",-1,0.7319875465955223
sample_1_ref_1_7,2.0,"2,3",-1,0.7936850331583782
sample_1_ref_1_7,2.0,"2,4",-1,0.6877441074491258
sample_1_ref_1_7,2.0,"2,5",-1,0.7420808409798795
sample_1_ref_1_7,2.0,"2,6",-1,0.6328067787862344
sample_1_ref_1_7,2.0,"3,4",-1,0.7779870133735354
sample_1_ref_1_7,2.0,"3,5",-1,0.7266439427715722
sample_1_ref_1_7,2.0,"3,6",-1,0.6717335947059456
sample_1_ref_1_7,2.0,"4,5",-1,0.7753078903205277
sample_1_ref_1_7,2.0,"4,6",-1,0.8012982138678346
sample_1_ref_1_7,2.0,"5,6",-1,0.7889683764549756
sample_1_ref_1_7,2.1,"1,2",-1,0.8005364601819019
sample_1_ref_1_7,2.1,"1,3",-1,0.8668965746301021
sample_1_ref_1_7,2.1,"1,4",-1,0.6925292883643526
sample_1_ref_1_7,2.1,"1,5",-1,0.7157261240066138
sample_1_ref_1_7,2.1,"1,6",-1,0.7759607657753668
sample_1_ref_1_7,2.1,"2,3",-1,0.45693665357921776
sample_1_ref_1_7,2.1,"2,4",-1,0.7817075266074216
sample_1_ref_1_7,2.1,"2,5",-1,0.6791307149054161
sample_1_ref_1_7,2.1,"2,6",-1,0.6961674426926758
sample_1_ref_1_7,2.1,"3,4",-1,0.6579718395459535
sample_1_ref_1_7,2.1,"3,5",-1,0.6006934330969345
sample_1_ref_1_7,2.1,"3,6",-1,0.5448414786904376
sample_1_ref_1_7,2.1,"4,5",-1,0.8520309892017367
sample_1_ref_1_7,2.1,"4,6",-1,0.8383325302086589
sample_1_ref_1_7,2.1,"5,6",-1,0.7201258788553686
sample_1_ref_1_7,2.2,"1,2",-1,0.5779452046966491
sample_1_ref_1_7,2.2,"1,3",-1,0.4969321120579434
sample_1_ref_1_7,2.2,"1,4",-1,0.6726364836015868
sample_1_ref_1_7,2.2,"1,5",-1,0.7692818366623858
sample_1_ref_1_7,2.2,"1,6",-1,0.7433389907908527
sample_1_ref_1_7,2.2,"2,3",-1,0.5537886241380588
sample_1_ref_1_7,2.2,"2,4",-1,0.6456143789433945
sample_1_ref_1_7,2.2,"2,5",-1,0.7372861654149343
sample_1_ref_1_7,2.2,"2,6",-1,0.6878561644013442
sample_1_ref_1_7,2.2,"3,4",-1,0.6868338311096911
sample_1_ref_1_7,2.2,"3,5",-1,0.7552291068616225
sample_1_ref_1_7,2.2,"3,6",-1,0.7697387157214355
sample_1_ref_1_7,2.2,"4,5",-1,0.6909535003393622
sample_1_ref_1_7,2.2,"4,6",-1,0.6739573224051919
sample_1_ref_1_7,2.2,"5,6",-1,0.6659732617447315
sample_1_ref_1_7,2.3,"1,2",-1,0.8441605363718461
sample_1_ref_1_7,2.3,"1,3",-1,0.807041017443613
sample_1_ref_1_7,2.3,"1,4",-1,0.6473111532249595
sample_1_ref_1_7,2.3,"1,5",-1,0.5065616528817292
sample_1_ref_1_7,2.3,"1,6",-1,0.5918102800048511
sample_1_ref_1_7,2.3,"2,3",-1,0.45769835680818727
sample_1_ref_1_7,2.3,"2,4",-1,0.5779333653884753
sample_1_ref_1_7,2.3,"2,5",-1,0.7571818282772024
sample_1_ref_1_7,2.3,"2,6",-1,0.6754881403101726
sample_1_ref_1_7,2.3,"3,4",-1,0.39843286269265066
sample_1_ref_1_7,2.3,"3,5",-1,0.536061190308071
sample_1_ref_1_7,2.3,"3,6",-1,0.4160244166501849
sample_1_ref_1_7,2.3,"4,5",-1,0.7993665643710598
sample_1_ref_1_7,2.3,"4,6",-1,0.6628637315063559
sample_1_ref_1_7,2.3,"5,6",-1,0.8143932421424523
sample_1_ref_1_7,2.4,"1,2",-1,0.8095915339019919
sample_1_ref_1_7,2.4,"1,3",-1,0.3299000603050887
sample_1_ref_1_7,2.4,"1,4",-1,0.6703366018885258
sample_1_ref_1_7,2.4,"1,5",-1,0.5700807476592534
sample_1_ref_1_7,2.4,"1,6",-1,0.5868477733099194
sample_1_ref_1_7,2.4,"2,3",-1,0.8369873069685322
sample_1_ref_1_7,2.4,"2,4",-1,0.5715006820189731
sample_1_ref_1_7,2.4,"2,5",-1,0.6896623610812025
sample_1_ref_1_7,2.4,"2,6",-1,0.6370958020388522
sample_1_ref_1_7,2.4,"3,4",-1,0.7500437244412563
sample_1_ref_1_7,2.4,"3,5",-1,0.6503810786826162
sample_1_ref_1_7,2.4,"3,6",-1,0.6505071356418574
sample_1_ref_1_7,2.4,"4,5",-1,0.753989552917658
sample_1_ref_1_7,2.4,"4,6",-1,0.8336752982378656
sample_1_ref_1_7,2.4,"5,6",-1,0.7542324506335077
sample_1_ref_1_7,2.5,"1,2",-1,0.8544105926595372
sample_1_ref_1_7,2.5,"1,3",-1,0.801217359778582
sample_1_ref_1_7,2.5,"1,4",-1,0.7302714603133976
sample_1_ref_1_7,2.5,"1,5",-1,0.7574816648734508
sample_1_ref_1_7,2.5,"1,6",-1,0.7725727360408903
sample_1_ref_1_7,2.5,"2,3",-1,0.5020419106757019
sample_1_ref_1_7,2.5,"2,4",-1,0.7279143428731
sample_1_ref_1_7,2.5,"2,5",-1,0.7202323981662332
sample_1_ref_1_7,2.5,"2,6",-1,0.6171412389778863
sample_1_ref_1_7,2.5,"3,4",-1,0.7045358161207552
sample_1_ref_1_7,2.5,"3,5",-1,0.7330938826567689
sample_1_ref_1_7,2.5,"3,6",-1,0.6793184441238275
sample_1_ref_1_7,2.5,"4,5",-1,0.7947384593430477
sample_1_ref_1_7,2.5,"4,6",-1,0.722173055932052
sample_1_ref_1_7,2.5,"5,6",-1,0.714624068656951
sample_1_ref_1_7,2.6,"1,2",-1,0.8283581891121254
sample_1_ref_1_7,2.6,"1,3",-1,0.4010342112356584
sample_1_ref_1_7,2.6,"1,4",-1,0.7339720353938293
sample_1_ref_1_7,2.6,"1,5",-1,0.7082188587283806
sample_1_ref_1_7,2.6,"1,6",-1,0.6249860832247348
sample_1_ref_1_7,2.6,"2,3",-1,0.8445185436484749
sample_1_ref_1_7,2.6,"2,4",-1,0.6073757450771955
sample_1_ref_1_7,2.6,"2,5",-1,0.6645943171657475
sample_1_ref_1_7,2.6,"2,6",-1,0.6266231590994968
sample_1_ref_1_7,2.6,"3,4",-1,0.7054834589916666
sample_1_ref_1_7,2.6,"3,5",-1,0.6881864588260004
sample_1_ref_1_7,2.6,"3,6",-1,0.672868412605196
sample_1_ref_1_7,2.6,"4,5",-1,0.842712222749683
sample_1_ref_1_7,2.6,"4,6",-1,0.8037300750884313
sample_1_ref_1_7,2.6,"5,6",-1,0.6948306801493723
sample_1_ref_1_7,2.7,"1,2",-1,0.4845427671814588
sample_1_ref_1_7,2.7,"1,3",-1,0.7575481229211442
sample_1_ref_1_7,2.7,"1,4",-1,0.6199660884653405
sample_1_ref_1_7,2.7,"1,5",-1,0.6898856757441224
sample_1_ref_1_7,2.7,"1,6",-1,0.6967489110331965
sample_1_ref_1_7,2.7,"2,3",-1,0.8528582381653029
sample_1_ref_1_7,2.7,"2,4",-1,0.5815557609428267
sample_1_ref_1_7,2.7,"2,5",-1,0.6706787160400969
sample_1_ref_1_7,2.7,"2,6",-1,0.6352708659361929
sample_1_ref_1_7,2.7,"3,4",-1,0.7067758846788986
sample_1_ref_1_7,2.7,"3,5",-1,0.6823329115519969
sample_1_ref_1_7,2.7,"3,6",-1,0.702768911052607
sample_1_ref_1_7,2.7,"4,5",-1,0.8761430220063675
sample_1_ref_1_7,2.7,"4,6",-1,0.840169546247212
sample_1_ref_1_7,2.7,"5,6",-1,0.8020956624047401
sample_1_ref_1_7,2.8,"1,2",-1,0.43290899763606444
sample_1_ref_1_7,2.8,"1,3",-1,0.3317874095593402
sample_1_ref_1_7,2.8,"1,4",-1,0.5246247556816429
sample_1_ref_1_7,2.8,"1,5",-1,0.5680610749243522
sample_1_ref_1_7,2.8,"1,6",-1,0.48794350267397385
sample_1_ref_1_7,2.8,"2,3",-1,0.5129243461964845
sample_1_ref_1_7,2.8,"2,4",-1,0.6962450783069962
sample_1_ref_1_7,2.8,"2,5",-1,0.7376995367491107
sample_1_ref_1_7,2.8,"2,6",-1,0.6782346864200088
sample_1_ref_1_7,2.8,"3,4",-1,0.657298333846985
sample_1_ref_1_7,2.8,"3,5",-1,0.656086043312588
sample_1_ref_1_7,2.8,"3,6",-1,0.525871283184961
sample_1_ref_1_7,2.8,"4,5",-1,0.80935402930036
sample_1_ref_1_7,2.8,"4,6",-1,0.8363894408699306
sample_1_ref_1_7,2.8,"5,6",-1,0.8399087100798923
sample_1_ref_1_7,2.9,"1,2",-1,0.40904950628193126
sample_1_ref_1_7,2.9,"1,3",-1,0.47067682104730585
sample_1_ref_1_7,2.9,"1,4",-1,0.6426158110080036
sample_1_ref_1_7,2.9,"1,5",-1,0.654258847097001
