sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,5",-1,0.6367408515717429
sample_1_ref_4_5,2.9,"1,6",-1,0.568709722139934
sample_1_ref_4_5,2.9,"2,3",-1,0.8697081720971708
sample_1_ref_4_5,2.9,"2,4",-1,0.7556842383559033
sample_1_ref_4_5,2.9,"2,5",-1,0.8775255352445421
sample_1_ref_4_5,2.9,"2,6",-1,0.7583553071487964
sample_1_ref_4_5,2.9,"3,4",-1,0.8071874807476211
sample_1_ref_4_5,2.9,"3,5",-1,0.7887018867884269
sample_1_ref_4_5,2.9,"3,6",-1,0.7653512167157869
sample_1_ref_4_5,2.9,"4,5",-1,0.7462463407811756
sample_1_ref_4_5,2.9,"4,6",-1,0.7882322299010607
sample_1_ref_4_5,2.9,"5,6",-1,0.7577655485595058
sample_1_ref_4_5,3.0,"1,2",-1,0.47102728019541856
sample_1_ref_4_5,3.0,"1,3",-1,0.641638282736796
sample_1_ref_4_5,3.0,"1,4",-1,0.5803249343260772
sample_1_ref_4_5,3.0,"1,5",-1,0.522246459174553
sample_1_ref_4_5,3.0,"1,6",-1,0.5474567175014994
sample_1_ref_4_5,3.0,"2,3",-1,0.7914254625737636
sample_1_ref_4_5,3.0,"2,4",-1,0.7013947935810154
sample_1_ref_4_5,3.0,"2,5",-1,0.6400258850482805
sample_1_ref_4_5,3.0,"2,6",-1,0.7404362770462605
sample_1_ref_4_5,3.0,"3,4",-1,0.6689011985595031
sample_1_ref_4_5,3.0,"3,5",-1,0.7868472137652909
sample_1_ref_4_5,3.0,"3,6",-1,0.6799497929369538
sample_1_ref_4_5,3.0,"4,5",-1,0.7908100038972776
sample_1_ref_4_5,3.0,"4,6",-1,0.7649404811415083
sample_1_ref_4_5,3.0,"5,6",-1,0.8670208561987083
sample_1_ref_4_5,3.1,"1,2",-1,0.5414978675104667
sample_1_ref_4_5,3.1,"1,3",-1,0.4999637332935803
sample_1_ref_4_5,3.1,"1,4",-1,0.46493884953102216
sample_1_ref_4_5,3.1,"1,5",-1,0.49247108399401235
sample_1_ref_4_5,3.1,"1,6",-1,0.5051424482287235
sample_1_ref_4_5,3.1,"2,3",-1,0.6960707418710919
sample_1_ref_4_5,3.1,"2,4",-1,0.7910192345380347
sample_1_ref_4_5,3.1,"2,5",-1,0.8606012256316196
sample_1_ref_4_5,3.1,"2,6",-1,0.7544219649129263
sample_1_ref_4_5,3.1,"3,4",-1,0.6448858844105306
sample_1_ref_4_5,3.1,"3,5",-1,0.7354823753340823
sample_1_ref_4_5,3.1,"3,6",-1,0.7497478345898575
sample_1_ref_4_5,3.1,"4,5",-1,0.8498385607504073
sample_1_ref_4_5,3.1,"4,6",-1,0.8016417566656486
sample_1_ref_4_5,3.1,"5,6",-1,0.8160253248522839
sample_1_ref_4_5,3.2,"1,2",-1,0.5017376113530003
sample_1_ref_4_5,3.2,"1,3",-1,0.6075656974652444
sample_1_ref_4_5,3.2,"1,4",-1,0.5058660798877517
sample_1_ref_4_5,3.2,"1,5",-1,0.5437191505666389
sample_1_ref_4_5,3.2,"1,6",-1,0.5485923323112984
sample_1_ref_4_5,3.2,"2,3",-1,0.6843156902804344
sample_1_ref_4_5,3.2,"2,4",-1,0.6048079762212957
sample_1_ref_4_5,3.2,"2,5",-1,0.6727261949703897
sample_1_ref_4_5,3.2,"2,6",-1,0.7055592866123979
sample_1_ref_4_5,3.2,"3,4",-1,0.7014905617383886
sample_1_ref_4_5,3.2,"3,5",-1,0.7870751475222938
sample_1_ref_4_5,3.2,"3,6",-1,0.757633266337083
sample_1_ref_4_5,3.2,"4,5",-1,0.7513069204948374
sample_1_ref_4_5,3.2,"4,6",-1,0.7854487093521135
sample_1_ref_4_5,3.2,"5,6",-1,0.8048881589917383
sample_1_ref_4_5,3.3,"1,2",-1,0.7534723396791722
sample_1_ref_4_5,3.3,"1,3",-1,0.7391746747544761
sample_1_ref_4_5,3.3,"1,4",-1,0.5943175255219787
sample_1_ref_4_5,3.3,"1,5",-1,0.6677281133251868
sample_1_ref_4_5,3.3,"1,6",-1,0.6293781528792359
sample_1_ref_4_5,3.3,"2,3",-1,0.5431358732321672
sample_1_ref_4_5,3.3,"2,4",-1,0.7259154115977575
sample_1_ref_4_5,3.3,"2,5",-1,0.7431389150610385
sample_1_ref_4_5,3.3,"2,6",-1,0.7841346578427902
sample_1_ref_4_5,3.3,"3,4",-1,0.7514524105591233
sample_1_ref_4_5,3.3,"3,5",-1,0.7238720250206815
sample_1_ref_4_5,3.3,"3,6",-1,0.7224522997845491
sample_1_ref_4_5,3.3,"4,5",-1,0.8015139495428055
sample_1_ref_4_5,3.3,"4,6",-1,0.7923392735629092
sample_1_ref_4_5,3.3,"5,6",-1,0.8095986616429002
sample_1_ref_4_5,3.4,"1,2",-1,0.6595382982989728
sample_1_ref_4_5,3.4,"1,3",-1,0.48947644927709116
sample_1_ref_4_5,3.4,"1,4",-1,0.4453430782234137
sample_1_ref_4_5,3.4,"1,5",-1,0.5284356930853344
sample_1_ref_4_5,3.4,"1,6",-1,0.5338654579301297
sample_1_ref_4_5,3.4,"2,3",-1,0.7834668905762981
sample_1_ref_4_5,3.4,"2,4",-1,0.8561256740996843
sample_1_ref_4_5,3.4,"2,5",-1,0.7574299292060882
sample_1_ref_4_5,3.4,"2,6",-1,0.7422559589899898
sample_1_ref_4_5,3.4,"3,4",-1,0.7978466758118419
sample_1_ref_4_5,3.4,"3,5",-1,0.8735365804820041
sample_1_ref_4_5,3.4,"3,6",-1,0.7745784240980496
sample_1_ref_4_5,3.4,"4,5",-1,0.8417473509669302
sample_1_ref_4_5,3.4,"4,6",-1,0.8173639601476427
sample_1_ref_4_5,3.4,"5,6",-1,0.8282310564436107
sample_1_ref_4_5,3.5,"1,2",-1,0.49945100064513726
sample_1_ref_4_5,3.5,"1,3",-1,0.628790155969543
sample_1_ref_4_5,3.5,"1,4",-1,0.5581273432885254
sample_1_ref_4_5,3.5,"1,5",-1,0.5490011067405038
sample_1_ref_4_5,3.5,"1,6",-1,0.5493661195850523
sample_1_ref_4_5,3.5,"2,3",-1,0.7832190744019386
sample_1_ref_4_5,3.5,"2,4",-1,0.7162481056368291
sample_1_ref_4_5,3.5,"2,5",-1,0.7130307146693015
sample_1_ref_4_5,3.5,"2,6",-1,0.6887184649369876
sample_1_ref_4_5,3.5,"3,4",-1,0.6790606891409094
sample_1_ref_4_5,3.5,"3,5",-1,0.7517726396623144
sample_1_ref_4_5,3.5,"3,6",-1,0.8028643237622639
sample_1_ref_4_5,3.5,"4,5",-1,0.791715662985543
sample_1_ref_4_5,3.5,"4,6",-1,0.8844163738164331
sample_1_ref_4_5,3.5,"5,6",-1,0.8574823289351761
sample_1_ref_4_5,3.6,"1,2",-1,0.5853146517182933
sample_1_ref_4_5,3.6,"1,3",-1,0.5028036286457291
sample_1_ref_4_5,3.6,"1,4",-1,0.5121667402145941
sample_1_ref_4_5,3.6,"1,5",-1,0.5560840554665695
sample_1_ref_4_5,3.6,"1,6",-1,0.5934121490908849
sample_1_ref_4_5,3.6,"2,3",-1,0.6264146324369843
sample_1_ref_4_5,3.6,"2,4",-1,0.7691298699702431
sample_1_ref_4_5,3.6,"2,5",-1,0.873820803489094
sample_1_ref_4_5,3.6,"2,6",-1,0.7961441214527123
sample_1_ref_4_5,3.6,"3,4",-1,0.7168960083840477
sample_1_ref_4_5,3.6,"3,5",-1,0.8137942455309762
sample_1_ref_4_5,3.6,"3,6",-1,0.7752100435993723
sample_1_ref_4_5,3.6,"4,5",-1,0.7724073140364566
sample_1_ref_4_5,3.6,"4,6",-1,0.8062716257398256
sample_1_ref_4_5,3.6,"5,6",-1,0.8545103121819433
sample_1_ref_4_5,3.7,"1,2",-1,0.5498471999853342
sample_1_ref_4_5,3.7,"1,3",-1,0.605941546839395
sample_1_ref_4_5,3.7,"1,4",-1,0.5876341735690808
sample_1_ref_4_5,3.7,"1,5",-1,0.5313994586905653
sample_1_ref_4_5,3.7,"1,6",-1,0.5807187537609925
sample_1_ref_4_5,3.7,"2,3",-1,0.8639446064875052
sample_1_ref_4_5,3.7,"2,4",-1,0.8846079972167529
sample_1_ref_4_5,3.7,"2,5",-1,0.7527611256045429
sample_1_ref_4_5,3.7,"2,6",-1,0.8155817898568811
sample_1_ref_4_5,3.7,"3,4",-1,0.7439704430901631
sample_1_ref_4_5,3.7,"3,5",-1,0.7115019805046714
sample_1_ref_4_5,3.7,"3,6",-1,0.7580820908623033
sample_1_ref_4_5,3.7,"4,5",-1,0.8577350380524852
sample_1_ref_4_5,3.7,"4,6",-1,0.8387796431409869
sample_1_ref_4_5,3.7,"5,6",-1,0.8503926409621099
sample_1_ref_4_5,3.8,"1,2",-1,0.6123499166820646
sample_1_ref_4_5,3.8,"1,3",-1,0.5518975056846328
sample_1_ref_4_5,3.8,"1,4",-1,0.6087582598120241
sample_1_ref_4_5,3.8,"1,5",-1,0.625585666791085
sample_1_ref_4_5,3.8,"1,6",-1,0.5990232574487366
sample_1_ref_4_5,3.8,"2,3",-1,0.47038909676067475
sample_1_ref_4_5,3.8,"2,4",-1,0.838883126541312
sample_1_ref_4_5,3.8,"2,5",-1,0.8404158672779537
sample_1_ref_4_5,3.8,"2,6",-1,0.8096175363617205
sample_1_ref_4_5,3.8,"3,4",-1,0.7657627020567722
sample_1_ref_4_5,3.8,"3,5",-1,0.7136563210301198
sample_1_ref_4_5,3.8,"3,6",-1,0.7464278318358515
sample_1_ref_4_5,3.8,"4,5",-1,0.8255350129934818
sample_1_ref_4_5,3.8,"4,6",-1,0.8244022290323395
sample_1_ref_4_5,3.8,"5,6",-1,0.8246901515722791
sample_1_ref_4_5,3.9,"1,2",-1,0.5082515969241114
sample_1_ref_4_5,3.9,"1,3",-1,0.5558403622561375
sample_1_ref_4_5,3.9,"1,4",-1,0.5849212682734459
sample_1_ref_4_5,3.9,"1,5",-1,0.6187852758597895
sample_1_ref_4_5,3.9,"1,6",-1,0.5853935483997849
sample_1_ref_4_5,3.9,"2,3",-1,0.5918085857306029
sample_1_ref_4_5,3.9,"2,4",-1,0.8084284592615323
sample_1_ref_4_5,3.9,"2,5",-1,0.8388023812406245
sample_1_ref_4_5,3.9,"2,6",-1,0.8353840047985307
sample_1_ref_4_5,3.9,"3,4",-1,0.8507399771011882
sample_1_ref_4_5,3.9,"3,5",-1,0.8035591656384963
sample_1_ref_4_5,3.9,"3,6",-1,0.7327864267419472
sample_1_ref_4_5,3.9,"4,5",-1,0.8029477532426079
sample_1_ref_4_5,3.9,"4,6",-1,0.8025875164327236
sample_1_ref_4_5,3.9,"5,6",-1,0.6911538609442754
sample_1_ref_4_5,4.0,"1,2",-1,0.7549202049708044
sample_1_ref_4_5,4.0,"1,3",-1,0.7370620432077853
sample_1_ref_4_5,4.0,"1,4",-1,0.6175647258884968
sample_1_ref_4_5,4.0,"1,5",-1,0.4942231133302237
sample_1_ref_4_5,4.0,"1,6",-1,0.5836941994667207
sample_1_ref_4_5,4.0,"2,3",-1,0.5895751869428901
sample_1_ref_4_5,4.0,"2,4",-1,0.7811501913122091
sample_1_ref_4_5,4.0,"2,5",-1,0.8181141019196015
sample_1_ref_4_5,4.0,"2,6",-1,0.7919353338156501
sample_1_ref_4_5,4.0,"3,4",-1,0.7918319453385873
sample_1_ref_4_5,4.0,"3,5",-1,0.8661136367018453
sample_1_ref_4_5,4.0,"3,6",-1,0.7747171196183487
sample_1_ref_4_5,4.0,"4,5",-1,0.7988432132695439
sample_1_ref_4_5,4.0,"4,6",-1,0.8162117441234086
sample_1_ref_4_5,4.0,"5,6",-1,0.741941120151142
sample_1_ref_4_5,4.1,"1,2",-1,0.5920863018431782
sample_1_ref_4_5,4.1,"1,3",-1,0.6740617115180608
sample_1_ref_4_5,4.1,"1,4",-1,0.5784711801641377
sample_1_ref_4_5,4.1,"1,5",-1,0.4971290702174212
sample_1_ref_4_5,4.1,"1,6",-1,0.5034845148578199
sample_1_ref_4_5,4.1,"2,3",-1,0.7513488925652305
sample_1_ref_4_5,4.1,"2,4",-1,0.7711695275271816
sample_1_ref_4_5,4.1,"2,5",-1,0.7435510584403955
sample_1_ref_4_5,4.1,"2,6",-1,0.7244540569830311
sample_1_ref_4_5,4.1,"3,4",-1,0.8097963299803701
sample_1_ref_4_5,4.1,"3,5",-1,0.784277564570185
sample_1_ref_4_5,4.1,"3,6",-1,0.8313304646745375
sample_1_ref_4_5,4.1,"4,5",-1,0.7832050172813997
sample_1_ref_4_5,4.1,"4,6",-1,0.7891840311911272
sample_1_ref_4_5,4.1,"5,6",-1,0.7980352216072504
sample_1_ref_4_5,4.2,"1,2",-1,0.6892346969130948
sample_1_ref_4_5,4.2,"1,3",-1,0.6145421310179554
sample_1_ref_4_5,4.2,"1,4",-1,0.6211370795610875
sample_1_ref_4_5,4.2,"1,5",-1,0.6044120923305011
sample_1_ref_4_5,4.2,"1,6",-1,0.5106588013805945
sample_1_ref_4_5,4.2,"2,3",-1,0.7298536991762516
sample_1_ref_4_5,4.2,"2,4",-1,0.7015872563177074
sample_1_ref_4_5,4.2,"2,5",-1,0.7360272009808194
sample_1_ref_4_5,4.2,"2,6",-1,0.7429031794165709
sample_1_ref_4_5,4.2,"3,4",-1,0.8226851689686709
sample_1_ref_4_5,4.2,"3,5",-1,0.7754927250165857
sample_1_ref_4_5,4.2,"3,6",-1,0.8765296168481418
sample_1_ref_4_5,4.2,"4,5",-1,0.8817074590124809
sample_1_ref_4_5,4.2,"4,6",-1,0.8487066570794481
sample_1_ref_4_5,4.2,"5,6",-1,0.8006886126141951
sample_1_ref_4_5,4.3,"1,2",-1,0.5452063637898749
sample_1_ref_4_5,4.3,"1,3",-1,0.6843732887118823
sample_1_ref_4_5,4.3,"1,4",-1,0.6459570827193659
sample_1_ref_4_5,4.3,"1,5",-1,0.6903572335346888
sample_1_ref_4_5,4.3,"1,6",-1,0.6964756113128857
sample_1_ref_4_5,4.3,"2,3",-1,0.6547325019025539
sample_1_ref_4_5,4.3,"2,4",-1,0.6918142683977123
sample_1_ref_4_5,4.3,"2,5",-1,0.7194544851823372
sample_1_ref_4_5,4.3,"2,6",-1,0.7519958153845321
sample_1_ref_4_5,4.3,"3,4",-1,0.7673010751461498
sample_1_ref_4_5,4.3,"3,5",-1,0.8661821469421039
sample_1_ref_4_5,4.3,"3,6",-1,0.8874363872669606
sample_1_ref_4_5,4.3,"4,5",-1,0.8554326456336986
sample_1_ref_4_5,4.3,"4,6",-1,0.7797182705921414
sample_1_ref_4_5,4.3,"5,6",-1,0.779658446600207
sample_1_ref_4_5,4.4,"1,2",-1,0.48240873112686466
sample_1_ref_4_5,4.4,"1,3",-1,0.47070910862927995
sample_1_ref_4_5,4.4,"1,4",-1,0.6290420871401597
sample_1_ref_4_5,4.4,"1,5",-1,0.6102695231132357
sample_1_ref_4_5,4.4,"1,6",-1,0.6173927585891852
sample_1_ref_4_5,4.4,"2,3",-1,0.5255472616467889
sample_1_ref_4_5,4.4,"2,4",-1,0.7354041028462381
sample_1_ref_4_5,4.4,"2,5",-1,0.6513292608074596
sample_1_ref_4_5,4.4,"2,6",-1,0.6069049136419717
sample_1_ref_4_5,4.4,"3,4",-1,0.7165092169903021
sample_1_ref_4_5,4.4,"3,5",-1,0.6754205948558806
sample_1_ref_4_5,4.4,"3,6",-1,0.650412668815208
sample_1_ref_4_5,4.4,"4,5",-1,0.7745009915101262
sample_1_ref_4_5,4.4,"4,6",-1,0.8506070626772323
sample_1_ref_4_5,4.4,"5,6",-1,0.8556399915584172
sample_1_ref_4_5,4.5,"1,2",-1,0.6133374017542005
sample_1_ref_4_5,4.5,"1,3",-1,0.47421096262953183
sample_1_ref_4_5,4.5,"1,4",-1,0.5646100842023907
sample_1_ref_4_5,4.5,"1,5",-1,0.5689876645997815
sample_1_ref_4_5,4.5,"1,6",-1,0.5670459934448345
sample_1_ref_4_5,4.5,"2,3",-1,0.805109240943843
sample_1_ref_4_5,4.5,"2,4",-1,0.6607939132396383
sample_1_ref_4_5,4.5,"2,5",-1,0.8159167203729872
sample_1_ref_4_5,4.5,"2,6",-1,0.7652905650222701
sample_1_ref_4_5,4.5,"3,4",-1,0.7148756066157399
sample_1_ref_4_5,4.5,"3,5",-1,0.8430847799409382
sample_1_ref_4_5,4.5,"3,6",-1,0.8379758765016292
sample_1_ref_4_5,4.5,"4,5",-1,0.8518934966754634
sample_1_ref_4_5,4.5,"4,6",-1,0.7677810050691306
sample_1_ref_4_5,4.5,"5,6",-1,0.8384268900450738
sample_1_ref_4_5,4.6,"1,2",-1,0.449636022401764
sample_1_ref_4_5,4.6,"1,3",-1,0.602457149099724
sample_1_ref_4_5,4.6,"1,4",-1,0.5850682562971977
sample_1_ref_4_5,4.6,"1,5",-1,0.5593311148793869
sample_1_ref_4_5,4.6,"1,6",-1,0.5812698701445246
sample_1_ref_4_5,4.6,"2,3",-1,0.7722785879403815
sample_1_ref_4_5,4.6,"2,4",-1,0.778209206328852
sample_1_ref_4_5,4.6,"2,5",-1,0.6947816369957474
sample_1_ref_4_5,4.6,"2,6",-1,0.6806222656620127
sample_1_ref_4_5,4.6,"3,4",-1,0.8114546514871165
sample_1_ref_4_5,4.6,"3,5",-1,0.8401402355190193
sample_1_ref_4_5,4.6,"3,6",-1,0.8216511293426307
sample_1_ref_4_5,4.6,"4,5",-1,0.8236027528190563
sample_1_ref_4_5,4.6,"4,6",-1,0.787588476444369
sample_1_ref_4_5,4.6,"5,6",-1,0.8093096654283617
sample_1_ref_4_5,4.7,"1,2",-1,0.6240542194274088
sample_1_ref_4_5,4.7,"1,3",-1,0.6255342985550155
sample_1_ref_4_5,4.7,"1,4",-1,0.5522420425227249
sample_1_ref_4_5,4.7,"1,5",-1,0.5385929969525797
sample_1_ref_4_5,4.7,"1,6",-1,0.5979169106694457
sample_1_ref_4_5,4.7,"2,3",-1,0.7591470670824132
sample_1_ref_4_5,4.7,"2,4",-1,0.680103822759267
sample_1_ref_4_5,4.7,"2,5",-1,0.7986085477741629
sample_1_ref_4_5,4.7,"2,6",-1,0.8222934173698369
sample_1_ref_4_5,4.7,"3,4",-1,0.8623262393614884
sample_1_ref_4_5,4.7,"3,5",-1,0.8665121098460118
sample_1_ref_4_5,4.7,"3,6",-1,0.7932147298918509
sample_1_ref_4_5,4.7,"4,5",-1,0.7693161450083618
sample_1_ref_4_5,4.7,"4,6",-1,0.859486274518331
sample_1_ref_4_5,4.7,"5,6",-1,0.8451585513332281
sample_1_ref_4_5,4.8,"1,2",-1,0.5361070149734455
sample_1_ref_4_5,4.8,"1,3",-1,0.5039695089104549
sample_1_ref_4_5,4.8,"1,4",-1,0.5923147029322025
sample_1_ref_4_5,4.8,"1,5",-1,0.5386091989536687
sample_1_ref_4_5,4.8,"1,6",-1,0.5626602701685472
sample_1_ref_4_5,4.8,"2,3",-1,0.6877910774709868
sample_1_ref_4_5,4.8,"2,4",-1,0.7617297485390057
sample_1_ref_4_5,4.8,"2,5",-1,0.7277060979961125
sample_1_ref_4_5,4.8,"2,6",-1,0.8195524788985744
sample_1_ref_4_5,4.8,"3,4",-1,0.7605842971343229
sample_1_ref_4_5,4.8,"3,5",-1,0.7039626366236449
sample_1_ref_4_5,4.8,"3,6",-1,0.7769940615886485
sample_1_ref_4_5,4.8,"4,5",-1,0.8346093412721524
sample_1_ref_4_5,4.8,"4,6",-1,0.8259959803651605
sample_1_ref_4_5,4.8,"5,6",-1,0.7755701357366619
sample_1_ref_4_5,4.9,"1,2",-1,0.5814592609521849
sample_1_ref_4_5,4.9,"1,3",-1,0.4921219880024286
sample_1_ref_4_5,4.9,"1,4",-1,0.576548803464576
sample_1_ref_4_5,4.9,"1,5",-1,0.5750748324794827
sample_1_ref_4_5,4.9,"1,6",-1,0.5179689806377762
sample_1_ref_4_5,4.9,"2,3",-1,0.7831018163429876
sample_1_ref_4_5,4.9,"2,4",-1,0.8166628696333345
sample_1_ref_4_5,4.9,"2,5",-1,0.8449640689491658
sample_1_ref_4_5,4.9,"2,6",-1,0.781533631026493
sample_1_ref_4_5,4.9,"3,4",-1,0.753994458055577
sample_1_ref_4_5,4.9,"3,5",-1,0.7727566737138967
sample_1_ref_4_5,4.9,"3,6",-1,0.7970067444763188
sample_1_ref_4_5,4.9,"4,5",-1,0.7716505721281249
sample_1_ref_4_5,4.9,"4,6",-1,0.8047450149684829
sample_1_ref_4_5,4.9,"5,6",-1,0.8089215804627397
sample_1_ref_4_5,5.0,"1,2",-1,0.5476643426150622
sample_1_ref_4_5,5.0,"1,3",-1,0.6776499568170038
sample_1_ref_4_5,5.0,"1,4",-1,0.4982822502505387
sample_1_ref_4_5,5.0,"1,5",-1,0.5354677146971614
sample_1_ref_4_5,5.0,"1,6",-1,0.590212626426284
sample_1_ref_4_5,5.0,"2,3",-1,0.8684957207738035
sample_1_ref_4_5,5.0,"2,4",-1,0.6486715909059874
sample_1_ref_4_5,5.0,"2,5",-1,0.7061685301842655
sample_1_ref_4_5,5.0,"2,6",-1,0.7324374846283098
sample_1_ref_4_5,5.0,"3,4",-1,0.8303203773061998
sample_1_ref_4_5,5.0,"3,5",-1,0.7777145251421395
sample_1_ref_4_5,5.0,"3,6",-1,0.7561341958228739
sample_1_ref_4_5,5.0,"4,5",-1,0.7770817929051879
sample_1_ref_4_5,5.0,"4,6",-1,0.7973152466831457
sample_1_ref_4_5,5.0,"5,6",-1,0.828626338980299
sample_1_ref_4_5,0.1,"1,2",-2,0.19680303409443273
sample_1_ref_4_5,0.1,"1,3",-2,0.22204720640460682
sample_1_ref_4_5,0.1,"1,4",-2,0.6380416949896659
sample_1_ref_4_5,0.1,"1,5",-2,0.3194317894395215
sample_1_ref_4_5,0.1,"1,6",-2,0.5081545279891041
sample_1_ref_4_5,0.1,"2,3",-2,0.13623942150981225
sample_1_ref_4_5,0.1,"2,4",-2,0.794282540974078
sample_1_ref_4_5,0.1,"2,5",-2,0.3621957253389783
sample_1_ref_4_5,0.1,"2,6",-2,0.6880425505421245
sample_1_ref_4_5,0.1,"3,4",-2,0.7813049248652617
sample_1_ref_4_5,0.1,"3,5",-2,0.3762722187644299
sample_1_ref_4_5,0.1,"3,6",-2,0.6558429630396645
sample_1_ref_4_5,0.1,"4,5",-2,0.7851103405357637
sample_1_ref_4_5,0.1,"4,6",-2,0.46760946305678375
sample_1_ref_4_5,0.1,"5,6",-2,0.851082940956791
sample_1_ref_4_5,0.2,"1,2",-2,0.2104599700516114
sample_1_ref_4_5,0.2,"1,3",-2,0.2836079396885113
sample_1_ref_4_5,0.2,"1,4",-2,0.6276741637225332
sample_1_ref_4_5,0.2,"1,5",-2,0.48897205721533044
sample_1_ref_4_5,0.2,"1,6",-2,0.49688406322294865
sample_1_ref_4_5,0.2,"2,3",-2,0.14821737967824908
sample_1_ref_4_5,0.2,"2,4",-2,0.6565865229461237
sample_1_ref_4_5,0.2,"2,5",-2,0.30853531231873665
sample_1_ref_4_5,0.2,"2,6",-2,0.35671057570922204
sample_1_ref_4_5,0.2,"3,4",-2,0.7422016425354322
sample_1_ref_4_5,0.2,"3,5",-2,0.46647182596802345
sample_1_ref_4_5,0.2,"3,6",-2,0.5432376236658424
sample_1_ref_4_5,0.2,"4,5",-2,0.588289429318114
sample_1_ref_4_5,0.2,"4,6",-2,0.5481647816717701
sample_1_ref_4_5,0.2,"5,6",-2,0.8815409048324662
sample_1_ref_4_5,0.3,"1,2",-2,0.2667476988640024
sample_1_ref_4_5,0.3,"1,3",-2,0.2778496985466847
sample_1_ref_4_5,0.3,"1,4",-2,0.6675553360429545
sample_1_ref_4_5,0.3,"1,5",-2,0.4795509900035036
sample_1_ref_4_5,0.3,"1,6",-2,0.4829405212156432
sample_1_ref_4_5,0.3,"2,3",-2,0.15591071113183388
sample_1_ref_4_5,0.3,"2,4",-2,0.6881207754816613
sample_1_ref_4_5,0.3,"2,5",-2,0.4452600288354928
sample_1_ref_4_5,0.3,"2,6",-2,0.3386045246811057
sample_1_ref_4_5,0.3,"3,4",-2,0.7216361266447847
sample_1_ref_4_5,0.3,"3,5",-2,0.602887566998521
sample_1_ref_4_5,0.3,"3,6",-2,0.5057230693152575
sample_1_ref_4_5,0.3,"4,5",-2,0.5546738093047437
sample_1_ref_4_5,0.3,"4,6",-2,0.6481015038007917
sample_1_ref_4_5,0.3,"5,6",-2,0.8556094510515464
sample_1_ref_4_5,0.4,"1,2",-2,0.7966983042195178
sample_1_ref_4_5,0.4,"1,3",-2,0.3031714357985506
sample_1_ref_4_5,0.4,"1,4",-2,0.5736674043721347
sample_1_ref_4_5,0.4,"1,5",-2,0.44084822767249954
sample_1_ref_4_5,0.4,"1,6",-2,0.4568332717779683
sample_1_ref_4_5,0.4,"2,3",-2,0.8013796045260148
sample_1_ref_4_5,0.4,"2,4",-2,0.29647246948412376
sample_1_ref_4_5,0.4,"2,5",-2,0.6350638669171594
sample_1_ref_4_5,0.4,"2,6",-2,0.40369861688852204
sample_1_ref_4_5,0.4,"3,4",-2,0.7041313296626374
sample_1_ref_4_5,0.4,"3,5",-2,0.39699769318178607
sample_1_ref_4_5,0.4,"3,6",-2,0.6067238542474785
sample_1_ref_4_5,0.4,"4,5",-2,0.7246871106429575
sample_1_ref_4_5,0.4,"4,6",-2,0.48204589433324185
sample_1_ref_4_5,0.4,"5,6",-2,0.8884557765840858
sample_1_ref_4_5,0.5,"1,2",-2,0.24567059292415144
sample_1_ref_4_5,0.5,"1,3",-2,0.3074852462226496
sample_1_ref_4_5,0.5,"1,4",-2,0.59405425810035
sample_1_ref_4_5,0.5,"1,5",-2,0.5330391522396041
sample_1_ref_4_5,0.5,"1,6",-2,0.5249529020762632
sample_1_ref_4_5,0.5,"2,3",-2,0.2508954530079834
sample_1_ref_4_5,0.5,"2,4",-2,0.6092445666973423
sample_1_ref_4_5,0.5,"2,5",-2,0.6021320628936842
sample_1_ref_4_5,0.5,"2,6",-2,0.46094177731613895
sample_1_ref_4_5,0.5,"3,4",-2,0.7272855344629483
sample_1_ref_4_5,0.5,"3,5",-2,0.5945316589907901
sample_1_ref_4_5,0.5,"3,6",-2,0.6004395611186145
sample_1_ref_4_5,0.5,"4,5",-2,0.6001473178752059
sample_1_ref_4_5,0.5,"4,6",-2,0.5297443349128875
sample_1_ref_4_5,0.5,"5,6",-2,0.45222744643259827
sample_1_ref_4_5,0.6,"1,2",-2,0.7610538519532469
sample_1_ref_4_5,0.6,"1,3",-2,0.5641636866403711
sample_1_ref_4_5,0.6,"1,4",-2,0.31921841902694353
sample_1_ref_4_5,0.6,"1,5",-2,0.44023516313741196
sample_1_ref_4_5,0.6,"1,6",-2,0.42587934364252783
sample_1_ref_4_5,0.6,"2,3",-2,0.45721474365338355
sample_1_ref_4_5,0.6,"2,4",-2,0.6968982566858276
sample_1_ref_4_5,0.6,"2,5",-2,0.731552403443902
sample_1_ref_4_5,0.6,"2,6",-2,0.6212021826005453
sample_1_ref_4_5,0.6,"3,4",-2,0.8101468579779734
sample_1_ref_4_5,0.6,"3,5",-2,0.7467932845209478
sample_1_ref_4_5,0.6,"3,6",-2,0.8001656160219092
sample_1_ref_4_5,0.6,"4,5",-2,0.6396437403971451
sample_1_ref_4_5,0.6,"4,6",-2,0.5521633243820565
sample_1_ref_4_5,0.6,"5,6",-2,0.45598112740723223
sample_1_ref_4_5,0.7,"1,2",-2,0.23970288121890085
sample_1_ref_4_5,0.7,"1,3",-2,0.5190433161821107
sample_1_ref_4_5,0.7,"1,4",-2,0.5283565904650115
sample_1_ref_4_5,0.7,"1,5",-2,0.5964570511518003
sample_1_ref_4_5,0.7,"1,6",-2,0.6287035773229671
sample_1_ref_4_5,0.7,"2,3",-2,0.45104878916564006
sample_1_ref_4_5,0.7,"2,4",-2,0.5711635546048845
