sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.6,"5,6",-1,0.6722045029907606
sample_3_ref_4_7,0.7,"1,2",-1,0.25192732155188535
sample_3_ref_4_7,0.7,"1,3",-1,0.6632052825996554
sample_3_ref_4_7,0.7,"1,4",-1,0.49107752112869807
sample_3_ref_4_7,0.7,"1,5",-1,0.48457604278072636
sample_3_ref_4_7,0.7,"1,6",-1,0.49705876797756054
sample_3_ref_4_7,0.7,"2,3",-1,0.7209358263329697
sample_3_ref_4_7,0.7,"2,4",-1,0.47672151600801216
sample_3_ref_4_7,0.7,"2,5",-1,0.4043042221859334
sample_3_ref_4_7,0.7,"2,6",-1,0.3186226409806012
sample_3_ref_4_7,0.7,"3,4",-1,0.4637354227284495
sample_3_ref_4_7,0.7,"3,5",-1,0.4851095833660507
sample_3_ref_4_7,0.7,"3,6",-1,0.5490911204803548
sample_3_ref_4_7,0.7,"4,5",-1,0.7449254742822621
sample_3_ref_4_7,0.7,"4,6",-1,0.7225236742515343
sample_3_ref_4_7,0.7,"5,6",-1,0.7641963455218861
sample_3_ref_4_7,0.8,"1,2",-1,0.27156387055771686
sample_3_ref_4_7,0.8,"1,3",-1,0.6991693865515837
sample_3_ref_4_7,0.8,"1,4",-1,0.48323489770507355
sample_3_ref_4_7,0.8,"1,5",-1,0.4318221706256428
sample_3_ref_4_7,0.8,"1,6",-1,0.5098376706247809
sample_3_ref_4_7,0.8,"2,3",-1,0.7306291348822365
sample_3_ref_4_7,0.8,"2,4",-1,0.4252524064057136
sample_3_ref_4_7,0.8,"2,5",-1,0.3964953890401797
sample_3_ref_4_7,0.8,"2,6",-1,0.5115878088438535
sample_3_ref_4_7,0.8,"3,4",-1,0.5103915446229054
sample_3_ref_4_7,0.8,"3,5",-1,0.5602281068095852
sample_3_ref_4_7,0.8,"3,6",-1,0.3015842519054152
sample_3_ref_4_7,0.8,"4,5",-1,0.6324863663932895
sample_3_ref_4_7,0.8,"4,6",-1,0.8247836491612918
sample_3_ref_4_7,0.8,"5,6",-1,0.8562791904040506
sample_3_ref_4_7,0.9,"1,2",-1,0.3240006196962842
sample_3_ref_4_7,0.9,"1,3",-1,0.7175293715031633
sample_3_ref_4_7,0.9,"1,4",-1,0.5442741577842267
sample_3_ref_4_7,0.9,"1,5",-1,0.6589342442715238
sample_3_ref_4_7,0.9,"1,6",-1,0.6080343464252462
sample_3_ref_4_7,0.9,"2,3",-1,0.7366501807999157
sample_3_ref_4_7,0.9,"2,4",-1,0.4344508347064734
sample_3_ref_4_7,0.9,"2,5",-1,0.46555419068998494
sample_3_ref_4_7,0.9,"2,6",-1,0.48505515357268764
sample_3_ref_4_7,0.9,"3,4",-1,0.4676986808274534
sample_3_ref_4_7,0.9,"3,5",-1,0.5147846224850345
sample_3_ref_4_7,0.9,"3,6",-1,0.5478623459295618
sample_3_ref_4_7,0.9,"4,5",-1,0.8442240593357845
sample_3_ref_4_7,0.9,"4,6",-1,0.63285304294311
sample_3_ref_4_7,0.9,"5,6",-1,0.8068175595250506
sample_3_ref_4_7,1.0,"1,2",-1,0.27310684386429873
sample_3_ref_4_7,1.0,"1,3",-1,0.21556588880381342
sample_3_ref_4_7,1.0,"1,4",-1,0.4350964575896796
sample_3_ref_4_7,1.0,"1,5",-1,0.3447669308413362
sample_3_ref_4_7,1.0,"1,6",-1,0.4536109286537681
sample_3_ref_4_7,1.0,"2,3",-1,0.24535522491997938
sample_3_ref_4_7,1.0,"2,4",-1,0.4991291580507602
sample_3_ref_4_7,1.0,"2,5",-1,0.34281755039586037
sample_3_ref_4_7,1.0,"2,6",-1,0.40497365295742516
sample_3_ref_4_7,1.0,"3,4",-1,0.5464071987791107
sample_3_ref_4_7,1.0,"3,5",-1,0.42120456998054007
sample_3_ref_4_7,1.0,"3,6",-1,0.5525058906644957
sample_3_ref_4_7,1.0,"4,5",-1,0.8109973566483915
sample_3_ref_4_7,1.0,"4,6",-1,0.7841045554931797
sample_3_ref_4_7,1.0,"5,6",-1,0.6951061568738761
sample_3_ref_4_7,1.1,"1,2",-1,0.33628081535569637
sample_3_ref_4_7,1.1,"1,3",-1,0.5617977115408843
sample_3_ref_4_7,1.1,"1,4",-1,0.7129547159424395
sample_3_ref_4_7,1.1,"1,5",-1,0.7175238752979989
sample_3_ref_4_7,1.1,"1,6",-1,0.6922151231668887
sample_3_ref_4_7,1.1,"2,3",-1,0.43381914585058806
sample_3_ref_4_7,1.1,"2,4",-1,0.7098719297073576
sample_3_ref_4_7,1.1,"2,5",-1,0.7349839659386155
sample_3_ref_4_7,1.1,"2,6",-1,0.7019112290584503
sample_3_ref_4_7,1.1,"3,4",-1,0.634399894512394
sample_3_ref_4_7,1.1,"3,5",-1,0.633068865455279
sample_3_ref_4_7,1.1,"3,6",-1,0.6306119422735463
sample_3_ref_4_7,1.1,"4,5",-1,0.5985898502452659
sample_3_ref_4_7,1.1,"4,6",-1,0.8555034639325466
sample_3_ref_4_7,1.1,"5,6",-1,0.7520092020954342
sample_3_ref_4_7,1.2,"1,2",-1,0.18470429510328967
sample_3_ref_4_7,1.2,"1,3",-1,0.6351419558651472
sample_3_ref_4_7,1.2,"1,4",-1,0.3635049765320064
sample_3_ref_4_7,1.2,"1,5",-1,0.45282041657298255
sample_3_ref_4_7,1.2,"1,6",-1,0.39621643440176013
sample_3_ref_4_7,1.2,"2,3",-1,0.8055630847774349
sample_3_ref_4_7,1.2,"2,4",-1,0.4522855900937682
sample_3_ref_4_7,1.2,"2,5",-1,0.45194318950428886
sample_3_ref_4_7,1.2,"2,6",-1,0.4354528796756285
sample_3_ref_4_7,1.2,"3,4",-1,0.6320348727707311
sample_3_ref_4_7,1.2,"3,5",-1,0.4727625088759752
sample_3_ref_4_7,1.2,"3,6",-1,0.5730095271759867
sample_3_ref_4_7,1.2,"4,5",-1,0.6907677210831671
sample_3_ref_4_7,1.2,"4,6",-1,0.6958592457304873
sample_3_ref_4_7,1.2,"5,6",-1,0.8393922869657913
sample_3_ref_4_7,1.3,"1,2",-1,0.5032106998519453
sample_3_ref_4_7,1.3,"1,3",-1,0.6136487184822259
sample_3_ref_4_7,1.3,"1,4",-1,0.734902505800469
sample_3_ref_4_7,1.3,"1,5",-1,0.8115147362533995
sample_3_ref_4_7,1.3,"1,6",-1,0.8155002823325378
sample_3_ref_4_7,1.3,"2,3",-1,0.5201058472892296
sample_3_ref_4_7,1.3,"2,4",-1,0.6602574780797504
sample_3_ref_4_7,1.3,"2,5",-1,0.7383341599423676
sample_3_ref_4_7,1.3,"2,6",-1,0.7609622636607235
sample_3_ref_4_7,1.3,"3,4",-1,0.8084876033268353
sample_3_ref_4_7,1.3,"3,5",-1,0.770776358323617
sample_3_ref_4_7,1.3,"3,6",-1,0.816886672033133
sample_3_ref_4_7,1.3,"4,5",-1,0.6747428723988433
sample_3_ref_4_7,1.3,"4,6",-1,0.789715726805602
sample_3_ref_4_7,1.3,"5,6",-1,0.7092224652226967
sample_3_ref_4_7,1.4,"1,2",-1,0.41110685813106573
sample_3_ref_4_7,1.4,"1,3",-1,0.7755914930108085
sample_3_ref_4_7,1.4,"1,4",-1,0.6570905470362657
sample_3_ref_4_7,1.4,"1,5",-1,0.7370805528435137
sample_3_ref_4_7,1.4,"1,6",-1,0.7160695022806617
sample_3_ref_4_7,1.4,"2,3",-1,0.8443209182532825
sample_3_ref_4_7,1.4,"2,4",-1,0.6118596801936141
sample_3_ref_4_7,1.4,"2,5",-1,0.7105005177022101
sample_3_ref_4_7,1.4,"2,6",-1,0.7345344005276621
sample_3_ref_4_7,1.4,"3,4",-1,0.7585774289045993
sample_3_ref_4_7,1.4,"3,5",-1,0.7042238262404233
sample_3_ref_4_7,1.4,"3,6",-1,0.634700938623842
sample_3_ref_4_7,1.4,"4,5",-1,0.8078411948532799
sample_3_ref_4_7,1.4,"4,6",-1,0.7752768593616008
sample_3_ref_4_7,1.4,"5,6",-1,0.7562379256595205
sample_3_ref_4_7,1.5,"1,2",-1,0.696864633692634
sample_3_ref_4_7,1.5,"1,3",-1,0.3932705151002672
sample_3_ref_4_7,1.5,"1,4",-1,0.43684181543829537
sample_3_ref_4_7,1.5,"1,5",-1,0.55480199575662
sample_3_ref_4_7,1.5,"1,6",-1,0.51929216492561
sample_3_ref_4_7,1.5,"2,3",-1,0.8479369624555848
sample_3_ref_4_7,1.5,"2,4",-1,0.7147616877717564
sample_3_ref_4_7,1.5,"2,5",-1,0.8165962674232131
sample_3_ref_4_7,1.5,"2,6",-1,0.7178048133910597
sample_3_ref_4_7,1.5,"3,4",-1,0.7720196233258105
sample_3_ref_4_7,1.5,"3,5",-1,0.7438025442638927
sample_3_ref_4_7,1.5,"3,6",-1,0.6869212524012899
sample_3_ref_4_7,1.5,"4,5",-1,0.7677623516133859
sample_3_ref_4_7,1.5,"4,6",-1,0.755527708900434
sample_3_ref_4_7,1.5,"5,6",-1,0.7464433438276685
sample_3_ref_4_7,1.6,"1,2",-1,0.3288917852305904
sample_3_ref_4_7,1.6,"1,3",-1,0.36929570154545865
sample_3_ref_4_7,1.6,"1,4",-1,0.545190060137869
sample_3_ref_4_7,1.6,"1,5",-1,0.416611676029293
sample_3_ref_4_7,1.6,"1,6",-1,0.4470114525501467
sample_3_ref_4_7,1.6,"2,3",-1,0.3157570194796246
sample_3_ref_4_7,1.6,"2,4",-1,0.6107609162762929
sample_3_ref_4_7,1.6,"2,5",-1,0.5599060426044677
sample_3_ref_4_7,1.6,"2,6",-1,0.6266003457323497
sample_3_ref_4_7,1.6,"3,4",-1,0.7617351676438923
sample_3_ref_4_7,1.6,"3,5",-1,0.7176334801220746
sample_3_ref_4_7,1.6,"3,6",-1,0.7303934770394057
sample_3_ref_4_7,1.6,"4,5",-1,0.7732717273139308
sample_3_ref_4_7,1.6,"4,6",-1,0.7152199624112705
sample_3_ref_4_7,1.6,"5,6",-1,0.764616274878164
sample_3_ref_4_7,1.7,"1,2",-1,0.8216974632151579
sample_3_ref_4_7,1.7,"1,3",-1,0.46436159584884334
sample_3_ref_4_7,1.7,"1,4",-1,0.5035166995761196
sample_3_ref_4_7,1.7,"1,5",-1,0.5698615124634072
sample_3_ref_4_7,1.7,"1,6",-1,0.5832618409126953
sample_3_ref_4_7,1.7,"2,3",-1,0.8098775895094741
sample_3_ref_4_7,1.7,"2,4",-1,0.7784977530499899
sample_3_ref_4_7,1.7,"2,5",-1,0.6315331977390092
sample_3_ref_4_7,1.7,"2,6",-1,0.6939441974385236
sample_3_ref_4_7,1.7,"3,4",-1,0.5052272921706032
sample_3_ref_4_7,1.7,"3,5",-1,0.5376211798805582
sample_3_ref_4_7,1.7,"3,6",-1,0.5511602404366657
sample_3_ref_4_7,1.7,"4,5",-1,0.7660491825853056
sample_3_ref_4_7,1.7,"4,6",-1,0.6856060445425735
sample_3_ref_4_7,1.7,"5,6",-1,0.7473728878874611
sample_3_ref_4_7,1.8,"1,2",-1,0.5409925774414153
sample_3_ref_4_7,1.8,"1,3",-1,0.604533008698741
sample_3_ref_4_7,1.8,"1,4",-1,0.641827996346305
sample_3_ref_4_7,1.8,"1,5",-1,0.5682261609243958
sample_3_ref_4_7,1.8,"1,6",-1,0.5534196595147799
sample_3_ref_4_7,1.8,"2,3",-1,0.3718913907469283
sample_3_ref_4_7,1.8,"2,4",-1,0.8126394754874274
sample_3_ref_4_7,1.8,"2,5",-1,0.8296881859831267
sample_3_ref_4_7,1.8,"2,6",-1,0.8404696618179056
sample_3_ref_4_7,1.8,"3,4",-1,0.7929586302602979
sample_3_ref_4_7,1.8,"3,5",-1,0.8339623954225912
sample_3_ref_4_7,1.8,"3,6",-1,0.8411412939465377
sample_3_ref_4_7,1.8,"4,5",-1,0.806622370397712
sample_3_ref_4_7,1.8,"4,6",-1,0.8363993943497668
sample_3_ref_4_7,1.8,"5,6",-1,0.8423457375275799
sample_3_ref_4_7,1.9,"1,2",-1,0.3375281537534869
sample_3_ref_4_7,1.9,"1,3",-1,0.6166021575443473
sample_3_ref_4_7,1.9,"1,4",-1,0.3612255632736979
sample_3_ref_4_7,1.9,"1,5",-1,0.41952139945487715
sample_3_ref_4_7,1.9,"1,6",-1,0.3759348432362539
sample_3_ref_4_7,1.9,"2,3",-1,0.7741047833327759
sample_3_ref_4_7,1.9,"2,4",-1,0.5382879253829613
sample_3_ref_4_7,1.9,"2,5",-1,0.66618521759523
sample_3_ref_4_7,1.9,"2,6",-1,0.5194940586532029
sample_3_ref_4_7,1.9,"3,4",-1,0.7973863352563564
sample_3_ref_4_7,1.9,"3,5",-1,0.7065617652067402
sample_3_ref_4_7,1.9,"3,6",-1,0.8106815956965373
sample_3_ref_4_7,1.9,"4,5",-1,0.8182958894234162
sample_3_ref_4_7,1.9,"4,6",-1,0.7185485646548294
sample_3_ref_4_7,1.9,"5,6",-1,0.7801455610836117
sample_3_ref_4_7,2.0,"1,2",-1,0.4451961311552576
sample_3_ref_4_7,2.0,"1,3",-1,0.5142082109164933
sample_3_ref_4_7,2.0,"1,4",-1,0.4637093799282645
sample_3_ref_4_7,2.0,"1,5",-1,0.648538170355174
sample_3_ref_4_7,2.0,"1,6",-1,0.4816445974806813
sample_3_ref_4_7,2.0,"2,3",-1,0.4705670958308894
sample_3_ref_4_7,2.0,"2,4",-1,0.7501494144604925
sample_3_ref_4_7,2.0,"2,5",-1,0.849563038091972
sample_3_ref_4_7,2.0,"2,6",-1,0.8081785697166011
sample_3_ref_4_7,2.0,"3,4",-1,0.76426400165208
sample_3_ref_4_7,2.0,"3,5",-1,0.7929668143650218
sample_3_ref_4_7,2.0,"3,6",-1,0.7600336648593923
sample_3_ref_4_7,2.0,"4,5",-1,0.837812008509657
sample_3_ref_4_7,2.0,"4,6",-1,0.7766387908037508
sample_3_ref_4_7,2.0,"5,6",-1,0.8361918674279867
sample_3_ref_4_7,2.1,"1,2",-1,0.6723228005851609
sample_3_ref_4_7,2.1,"1,3",-1,0.5580771696668522
sample_3_ref_4_7,2.1,"1,4",-1,0.5213436615570292
sample_3_ref_4_7,2.1,"1,5",-1,0.5646044258638312
sample_3_ref_4_7,2.1,"1,6",-1,0.5827426011416075
sample_3_ref_4_7,2.1,"2,3",-1,0.8382607490297709
sample_3_ref_4_7,2.1,"2,4",-1,0.8309467832628977
sample_3_ref_4_7,2.1,"2,5",-1,0.7631274697389224
sample_3_ref_4_7,2.1,"2,6",-1,0.8090431094090129
sample_3_ref_4_7,2.1,"3,4",-1,0.8181799966891581
sample_3_ref_4_7,2.1,"3,5",-1,0.8174843128788196
sample_3_ref_4_7,2.1,"3,6",-1,0.8145747496079769
sample_3_ref_4_7,2.1,"4,5",-1,0.8425698731855501
sample_3_ref_4_7,2.1,"4,6",-1,0.8423832891233551
sample_3_ref_4_7,2.1,"5,6",-1,0.852514664745324
sample_3_ref_4_7,2.2,"1,2",-1,0.5944474171908497
sample_3_ref_4_7,2.2,"1,3",-1,0.682284010104804
sample_3_ref_4_7,2.2,"1,4",-1,0.6175694740048947
sample_3_ref_4_7,2.2,"1,5",-1,0.5170770503755624
sample_3_ref_4_7,2.2,"1,6",-1,0.5956692584538721
sample_3_ref_4_7,2.2,"2,3",-1,0.44826459012390196
sample_3_ref_4_7,2.2,"2,4",-1,0.8079533683749632
sample_3_ref_4_7,2.2,"2,5",-1,0.7977376521107947
sample_3_ref_4_7,2.2,"2,6",-1,0.8305728434112589
sample_3_ref_4_7,2.2,"3,4",-1,0.8409535748088216
sample_3_ref_4_7,2.2,"3,5",-1,0.8586049497418242
sample_3_ref_4_7,2.2,"3,6",-1,0.8407424485146862
sample_3_ref_4_7,2.2,"4,5",-1,0.7330384675422764
sample_3_ref_4_7,2.2,"4,6",-1,0.8633021349506371
sample_3_ref_4_7,2.2,"5,6",-1,0.7634478485035374
sample_3_ref_4_7,2.3,"1,2",-1,0.5167850177484417
sample_3_ref_4_7,2.3,"1,3",-1,0.4860221603109612
sample_3_ref_4_7,2.3,"1,4",-1,0.4568590828465546
sample_3_ref_4_7,2.3,"1,5",-1,0.5319927077379737
sample_3_ref_4_7,2.3,"1,6",-1,0.6145554834572372
sample_3_ref_4_7,2.3,"2,3",-1,0.48869561593069066
sample_3_ref_4_7,2.3,"2,4",-1,0.6713495324542401
sample_3_ref_4_7,2.3,"2,5",-1,0.6809492465069505
sample_3_ref_4_7,2.3,"2,6",-1,0.643598006754441
sample_3_ref_4_7,2.3,"3,4",-1,0.735705948782164
sample_3_ref_4_7,2.3,"3,5",-1,0.8303808018944804
sample_3_ref_4_7,2.3,"3,6",-1,0.7623484005689792
sample_3_ref_4_7,2.3,"4,5",-1,0.8067451439640116
sample_3_ref_4_7,2.3,"4,6",-1,0.7869806552913304
sample_3_ref_4_7,2.3,"5,6",-1,0.7463635998565814
sample_3_ref_4_7,2.4,"1,2",-1,0.6469816578367076
sample_3_ref_4_7,2.4,"1,3",-1,0.5307987324175489
sample_3_ref_4_7,2.4,"1,4",-1,0.35867118339891163
sample_3_ref_4_7,2.4,"1,5",-1,0.45086295775270774
sample_3_ref_4_7,2.4,"1,6",-1,0.38269795370260534
sample_3_ref_4_7,2.4,"2,3",-1,0.41637285368658383
sample_3_ref_4_7,2.4,"2,4",-1,0.869289096336953
sample_3_ref_4_7,2.4,"2,5",-1,0.8242131267315821
sample_3_ref_4_7,2.4,"2,6",-1,0.8359747096744072
sample_3_ref_4_7,2.4,"3,4",-1,0.8225016065021351
sample_3_ref_4_7,2.4,"3,5",-1,0.8343457618369949
sample_3_ref_4_7,2.4,"3,6",-1,0.8814797894404529
sample_3_ref_4_7,2.4,"4,5",-1,0.8731222330351243
sample_3_ref_4_7,2.4,"4,6",-1,0.7496251179153582
sample_3_ref_4_7,2.4,"5,6",-1,0.7747353669467395
sample_3_ref_4_7,2.5,"1,2",-1,0.6686221886757289
sample_3_ref_4_7,2.5,"1,3",-1,0.5358699178382916
sample_3_ref_4_7,2.5,"1,4",-1,0.43905938807749717
sample_3_ref_4_7,2.5,"1,5",-1,0.44348786281258734
sample_3_ref_4_7,2.5,"1,6",-1,0.3665768497384473
sample_3_ref_4_7,2.5,"2,3",-1,0.5495069365314252
sample_3_ref_4_7,2.5,"2,4",-1,0.7370344069266286
sample_3_ref_4_7,2.5,"2,5",-1,0.67587751182125
sample_3_ref_4_7,2.5,"2,6",-1,0.7895157853099534
sample_3_ref_4_7,2.5,"3,4",-1,0.8642946101836967
sample_3_ref_4_7,2.5,"3,5",-1,0.8410819330023678
sample_3_ref_4_7,2.5,"3,6",-1,0.8369175486825516
sample_3_ref_4_7,2.5,"4,5",-1,0.7593757518085084
sample_3_ref_4_7,2.5,"4,6",-1,0.7749027744871558
sample_3_ref_4_7,2.5,"5,6",-1,0.6745818254094317
sample_3_ref_4_7,2.6,"1,2",-1,0.533146269171061
sample_3_ref_4_7,2.6,"1,3",-1,0.6417971115884926
sample_3_ref_4_7,2.6,"1,4",-1,0.48862928678580475
sample_3_ref_4_7,2.6,"1,5",-1,0.5652300724231258
sample_3_ref_4_7,2.6,"1,6",-1,0.5436055912161468
sample_3_ref_4_7,2.6,"2,3",-1,0.8379881052577106
sample_3_ref_4_7,2.6,"2,4",-1,0.7341920525786554
sample_3_ref_4_7,2.6,"2,5",-1,0.8011690076922946
sample_3_ref_4_7,2.6,"2,6",-1,0.7731789718764575
sample_3_ref_4_7,2.6,"3,4",-1,0.8257576952008059
sample_3_ref_4_7,2.6,"3,5",-1,0.8196556804237844
sample_3_ref_4_7,2.6,"3,6",-1,0.8405781444106161
sample_3_ref_4_7,2.6,"4,5",-1,0.8297908779322398
sample_3_ref_4_7,2.6,"4,6",-1,0.7963277815442499
sample_3_ref_4_7,2.6,"5,6",-1,0.8499488807389752
sample_3_ref_4_7,2.7,"1,2",-1,0.6416153616354122
sample_3_ref_4_7,2.7,"1,3",-1,0.5839206273742094
sample_3_ref_4_7,2.7,"1,4",-1,0.5133995258000515
sample_3_ref_4_7,2.7,"1,5",-1,0.5195788399432241
sample_3_ref_4_7,2.7,"1,6",-1,0.46400980666244945
sample_3_ref_4_7,2.7,"2,3",-1,0.49185442125000933
sample_3_ref_4_7,2.7,"2,4",-1,0.8157966490214085
sample_3_ref_4_7,2.7,"2,5",-1,0.7430028788511602
sample_3_ref_4_7,2.7,"2,6",-1,0.8009107324725986
sample_3_ref_4_7,2.7,"3,4",-1,0.8388152300312858
sample_3_ref_4_7,2.7,"3,5",-1,0.8392240413223772
sample_3_ref_4_7,2.7,"3,6",-1,0.7834261477242462
sample_3_ref_4_7,2.7,"4,5",-1,0.7952204526585435
sample_3_ref_4_7,2.7,"4,6",-1,0.7518455923292228
sample_3_ref_4_7,2.7,"5,6",-1,0.7159997311110129
sample_3_ref_4_7,2.8,"1,2",-1,0.6022141847714871
sample_3_ref_4_7,2.8,"1,3",-1,0.6569299682643828
sample_3_ref_4_7,2.8,"1,4",-1,0.6571764973904113
sample_3_ref_4_7,2.8,"1,5",-1,0.7388987960453077
sample_3_ref_4_7,2.8,"1,6",-1,0.7010866566996456
sample_3_ref_4_7,2.8,"2,3",-1,0.5138940136208264
sample_3_ref_4_7,2.8,"2,4",-1,0.7550502617683053
sample_3_ref_4_7,2.8,"2,5",-1,0.8357469171621129
sample_3_ref_4_7,2.8,"2,6",-1,0.8607008131110372
sample_3_ref_4_7,2.8,"3,4",-1,0.7506326004085117
sample_3_ref_4_7,2.8,"3,5",-1,0.8087734249228754
sample_3_ref_4_7,2.8,"3,6",-1,0.8004192437426401
sample_3_ref_4_7,2.8,"4,5",-1,0.756958577095171
sample_3_ref_4_7,2.8,"4,6",-1,0.7153597467101935
sample_3_ref_4_7,2.8,"5,6",-1,0.7888525435654856
sample_3_ref_4_7,2.9,"1,2",-1,0.5694646483993009
sample_3_ref_4_7,2.9,"1,3",-1,0.44160657131051156
sample_3_ref_4_7,2.9,"1,4",-1,0.5341893855581006
sample_3_ref_4_7,2.9,"1,5",-1,0.5596249773466827
