sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_12,2.9,"1,5",-1,0.40672054277855296
sample_3_ref_5_12,2.9,"1,6",-1,0.5067831097883998
sample_3_ref_5_12,2.9,"2,3",-1,0.5426546905924791
sample_3_ref_5_12,2.9,"2,4",-1,0.742387209142594
sample_3_ref_5_12,2.9,"2,5",-1,0.8229705947397962
sample_3_ref_5_12,2.9,"2,6",-1,0.8132495007273088
sample_3_ref_5_12,2.9,"3,4",-1,0.8715509744925665
sample_3_ref_5_12,2.9,"3,5",-1,0.7854467288421965
sample_3_ref_5_12,2.9,"3,6",-1,0.8220541076658907
sample_3_ref_5_12,2.9,"4,5",-1,0.808756327345266
sample_3_ref_5_12,2.9,"4,6",-1,0.8337484181358676
sample_3_ref_5_12,2.9,"5,6",-1,0.7834435494931091
sample_3_ref_5_12,3.0,"1,2",-1,0.6198082524991312
sample_3_ref_5_12,3.0,"1,3",-1,0.45657837026417997
sample_3_ref_5_12,3.0,"1,4",-1,0.5544442381647828
sample_3_ref_5_12,3.0,"1,5",-1,0.4718345625601319
sample_3_ref_5_12,3.0,"1,6",-1,0.4858182235342495
sample_3_ref_5_12,3.0,"2,3",-1,0.4034797752398214
sample_3_ref_5_12,3.0,"2,4",-1,0.7291951963196381
sample_3_ref_5_12,3.0,"2,5",-1,0.8334471636725937
sample_3_ref_5_12,3.0,"2,6",-1,0.8191747166157122
sample_3_ref_5_12,3.0,"3,4",-1,0.8381066537615254
sample_3_ref_5_12,3.0,"3,5",-1,0.816171323485815
sample_3_ref_5_12,3.0,"3,6",-1,0.8337961420710698
sample_3_ref_5_12,3.0,"4,5",-1,0.7335927821536701
sample_3_ref_5_12,3.0,"4,6",-1,0.7794997394931017
sample_3_ref_5_12,3.0,"5,6",-1,0.7570039925676818
sample_3_ref_5_12,3.1,"1,2",-1,0.5554823283799143
sample_3_ref_5_12,3.1,"1,3",-1,0.5859927228906692
sample_3_ref_5_12,3.1,"1,4",-1,0.40929435970951433
sample_3_ref_5_12,3.1,"1,5",-1,0.40319660421727216
sample_3_ref_5_12,3.1,"1,6",-1,0.4640812990375909
sample_3_ref_5_12,3.1,"2,3",-1,0.7296167046872888
sample_3_ref_5_12,3.1,"2,4",-1,0.8209430782447343
sample_3_ref_5_12,3.1,"2,5",-1,0.7452847102779934
sample_3_ref_5_12,3.1,"2,6",-1,0.8010208989956891
sample_3_ref_5_12,3.1,"3,4",-1,0.7357595561623922
sample_3_ref_5_12,3.1,"3,5",-1,0.7573460461153398
sample_3_ref_5_12,3.1,"3,6",-1,0.8198677679980839
sample_3_ref_5_12,3.1,"4,5",-1,0.7653349253332616
sample_3_ref_5_12,3.1,"4,6",-1,0.8199027428126088
sample_3_ref_5_12,3.1,"5,6",-1,0.8329484399102419
sample_3_ref_5_12,3.2,"1,2",-1,0.4089048201628925
sample_3_ref_5_12,3.2,"1,3",-1,0.6888849023573108
sample_3_ref_5_12,3.2,"1,4",-1,0.5095136225294163
sample_3_ref_5_12,3.2,"1,5",-1,0.5394697017077852
sample_3_ref_5_12,3.2,"1,6",-1,0.5656004489378232
sample_3_ref_5_12,3.2,"2,3",-1,0.7508960206478333
sample_3_ref_5_12,3.2,"2,4",-1,0.6112021773413221
sample_3_ref_5_12,3.2,"2,5",-1,0.5640719579607855
sample_3_ref_5_12,3.2,"2,6",-1,0.590507621428764
sample_3_ref_5_12,3.2,"3,4",-1,0.7431753808977635
sample_3_ref_5_12,3.2,"3,5",-1,0.7504945911119023
sample_3_ref_5_12,3.2,"3,6",-1,0.6661833987635847
sample_3_ref_5_12,3.2,"4,5",-1,0.7645371334740475
sample_3_ref_5_12,3.2,"4,6",-1,0.8094462311340387
sample_3_ref_5_12,3.2,"5,6",-1,0.7792636049554641
sample_3_ref_5_12,3.3,"1,2",-1,0.6051301485394228
sample_3_ref_5_12,3.3,"1,3",-1,0.6436636405647399
sample_3_ref_5_12,3.3,"1,4",-1,0.500664591919774
sample_3_ref_5_12,3.3,"1,5",-1,0.5704027326044722
sample_3_ref_5_12,3.3,"1,6",-1,0.5235394756952017
sample_3_ref_5_12,3.3,"2,3",-1,0.8027557309247544
sample_3_ref_5_12,3.3,"2,4",-1,0.7553847878824391
sample_3_ref_5_12,3.3,"2,5",-1,0.8391732772621671
sample_3_ref_5_12,3.3,"2,6",-1,0.765123953644108
sample_3_ref_5_12,3.3,"3,4",-1,0.8201529221454605
sample_3_ref_5_12,3.3,"3,5",-1,0.7445456642038071
sample_3_ref_5_12,3.3,"3,6",-1,0.6815304492330392
sample_3_ref_5_12,3.3,"4,5",-1,0.7987040565622792
sample_3_ref_5_12,3.3,"4,6",-1,0.7698402010364223
sample_3_ref_5_12,3.3,"5,6",-1,0.8387736271983885
sample_3_ref_5_12,3.4,"1,2",-1,0.571803534447515
sample_3_ref_5_12,3.4,"1,3",-1,0.7611847826821327
sample_3_ref_5_12,3.4,"1,4",-1,0.609308574988873
sample_3_ref_5_12,3.4,"1,5",-1,0.6286845045537469
sample_3_ref_5_12,3.4,"1,6",-1,0.5984132416731796
sample_3_ref_5_12,3.4,"2,3",-1,0.8492226904006354
sample_3_ref_5_12,3.4,"2,4",-1,0.8307111341948206
sample_3_ref_5_12,3.4,"2,5",-1,0.8614486946604298
sample_3_ref_5_12,3.4,"2,6",-1,0.8389420141307768
sample_3_ref_5_12,3.4,"3,4",-1,0.667763217415165
sample_3_ref_5_12,3.4,"3,5",-1,0.7067875195222093
sample_3_ref_5_12,3.4,"3,6",-1,0.72462119818911
sample_3_ref_5_12,3.4,"4,5",-1,0.7356081397263503
sample_3_ref_5_12,3.4,"4,6",-1,0.8102781702853522
sample_3_ref_5_12,3.4,"5,6",-1,0.7734395445794213
sample_3_ref_5_12,3.5,"1,2",-1,0.484727209590459
sample_3_ref_5_12,3.5,"1,3",-1,0.578968590688616
sample_3_ref_5_12,3.5,"1,4",-1,0.5159893709616145
sample_3_ref_5_12,3.5,"1,5",-1,0.46647793216293215
sample_3_ref_5_12,3.5,"1,6",-1,0.4245231101136304
sample_3_ref_5_12,3.5,"2,3",-1,0.8311137431785989
sample_3_ref_5_12,3.5,"2,4",-1,0.6821752718266855
sample_3_ref_5_12,3.5,"2,5",-1,0.8022287067403899
sample_3_ref_5_12,3.5,"2,6",-1,0.8089392250544697
sample_3_ref_5_12,3.5,"3,4",-1,0.7237281866392596
sample_3_ref_5_12,3.5,"3,5",-1,0.8346311128702124
sample_3_ref_5_12,3.5,"3,6",-1,0.7787668403240502
sample_3_ref_5_12,3.5,"4,5",-1,0.8208330640421778
sample_3_ref_5_12,3.5,"4,6",-1,0.818279889953392
sample_3_ref_5_12,3.5,"5,6",-1,0.8291312550035647
sample_3_ref_5_12,3.6,"1,2",-1,0.7218306099009233
sample_3_ref_5_12,3.6,"1,3",-1,0.4615701135873622
sample_3_ref_5_12,3.6,"1,4",-1,0.5301240807602821
sample_3_ref_5_12,3.6,"1,5",-1,0.5211292536023185
sample_3_ref_5_12,3.6,"1,6",-1,0.502595023372626
sample_3_ref_5_12,3.6,"2,3",-1,0.5799054437194792
sample_3_ref_5_12,3.6,"2,4",-1,0.8426890676520674
sample_3_ref_5_12,3.6,"2,5",-1,0.7869964700107082
sample_3_ref_5_12,3.6,"2,6",-1,0.735952106913793
sample_3_ref_5_12,3.6,"3,4",-1,0.7256545870583576
sample_3_ref_5_12,3.6,"3,5",-1,0.7995493657302567
sample_3_ref_5_12,3.6,"3,6",-1,0.8462979237523308
sample_3_ref_5_12,3.6,"4,5",-1,0.7660202616442026
sample_3_ref_5_12,3.6,"4,6",-1,0.7911334053309816
sample_3_ref_5_12,3.6,"5,6",-1,0.7656845185841102
sample_3_ref_5_12,3.7,"1,2",-1,0.6777194076041547
sample_3_ref_5_12,3.7,"1,3",-1,0.5618082659700671
sample_3_ref_5_12,3.7,"1,4",-1,0.5404767428715201
sample_3_ref_5_12,3.7,"1,5",-1,0.5294117148021836
sample_3_ref_5_12,3.7,"1,6",-1,0.5110931014307732
sample_3_ref_5_12,3.7,"2,3",-1,0.47341060987831884
sample_3_ref_5_12,3.7,"2,4",-1,0.7854534108507353
sample_3_ref_5_12,3.7,"2,5",-1,0.7235151284940972
sample_3_ref_5_12,3.7,"2,6",-1,0.7512273445664376
sample_3_ref_5_12,3.7,"3,4",-1,0.8547312056880584
sample_3_ref_5_12,3.7,"3,5",-1,0.8068988874918457
sample_3_ref_5_12,3.7,"3,6",-1,0.8602999243770298
sample_3_ref_5_12,3.7,"4,5",-1,0.7611984905703351
sample_3_ref_5_12,3.7,"4,6",-1,0.8342040229293594
sample_3_ref_5_12,3.7,"5,6",-1,0.7924599053426992
sample_3_ref_5_12,3.8,"1,2",-1,0.6372525806050866
sample_3_ref_5_12,3.8,"1,3",-1,0.5846745623739926
sample_3_ref_5_12,3.8,"1,4",-1,0.5233380310628818
sample_3_ref_5_12,3.8,"1,5",-1,0.5125064022273587
sample_3_ref_5_12,3.8,"1,6",-1,0.5154020571845543
sample_3_ref_5_12,3.8,"2,3",-1,0.7198694732302658
sample_3_ref_5_12,3.8,"2,4",-1,0.7508896740556982
sample_3_ref_5_12,3.8,"2,5",-1,0.8016837025325568
sample_3_ref_5_12,3.8,"2,6",-1,0.8347727041213528
sample_3_ref_5_12,3.8,"3,4",-1,0.8676209370910736
sample_3_ref_5_12,3.8,"3,5",-1,0.8373084259072594
sample_3_ref_5_12,3.8,"3,6",-1,0.7760374293460534
sample_3_ref_5_12,3.8,"4,5",-1,0.8244343780149457
sample_3_ref_5_12,3.8,"4,6",-1,0.8767826068953976
sample_3_ref_5_12,3.8,"5,6",-1,0.801778120632387
sample_3_ref_5_12,3.9,"1,2",-1,0.5691523338884409
sample_3_ref_5_12,3.9,"1,3",-1,0.6271494143782391
sample_3_ref_5_12,3.9,"1,4",-1,0.45712048191605437
sample_3_ref_5_12,3.9,"1,5",-1,0.5124185439197794
sample_3_ref_5_12,3.9,"1,6",-1,0.4822896151776999
sample_3_ref_5_12,3.9,"2,3",-1,0.829313229762752
sample_3_ref_5_12,3.9,"2,4",-1,0.8663974740553743
sample_3_ref_5_12,3.9,"2,5",-1,0.7803595959236904
sample_3_ref_5_12,3.9,"2,6",-1,0.8083909839150049
sample_3_ref_5_12,3.9,"3,4",-1,0.840194891660094
sample_3_ref_5_12,3.9,"3,5",-1,0.8184849856722133
sample_3_ref_5_12,3.9,"3,6",-1,0.7100317419125104
sample_3_ref_5_12,3.9,"4,5",-1,0.8784428123615332
sample_3_ref_5_12,3.9,"4,6",-1,0.8171966872100139
sample_3_ref_5_12,3.9,"5,6",-1,0.8596985699476684
sample_3_ref_5_12,4.0,"1,2",-1,0.6465334632883831
sample_3_ref_5_12,4.0,"1,3",-1,0.4677709437586354
sample_3_ref_5_12,4.0,"1,4",-1,0.5519657625910147
sample_3_ref_5_12,4.0,"1,5",-1,0.5100557047113222
sample_3_ref_5_12,4.0,"1,6",-1,0.495174977394382
sample_3_ref_5_12,4.0,"2,3",-1,0.5616830158530731
sample_3_ref_5_12,4.0,"2,4",-1,0.8558926812913695
sample_3_ref_5_12,4.0,"2,5",-1,0.8535408007035856
sample_3_ref_5_12,4.0,"2,6",-1,0.8491220946041032
sample_3_ref_5_12,4.0,"3,4",-1,0.839110680384584
sample_3_ref_5_12,4.0,"3,5",-1,0.7580884512384392
sample_3_ref_5_12,4.0,"3,6",-1,0.804991688226587
sample_3_ref_5_12,4.0,"4,5",-1,0.8109584464546845
sample_3_ref_5_12,4.0,"4,6",-1,0.819175176005629
sample_3_ref_5_12,4.0,"5,6",-1,0.7532271877534767
sample_3_ref_5_12,4.1,"1,2",-1,0.6046944048819918
sample_3_ref_5_12,4.1,"1,3",-1,0.48611085195200454
sample_3_ref_5_12,4.1,"1,4",-1,0.5237811293686588
sample_3_ref_5_12,4.1,"1,5",-1,0.44691059655056686
sample_3_ref_5_12,4.1,"1,6",-1,0.47752271603987995
sample_3_ref_5_12,4.1,"2,3",-1,0.6727594128426696
sample_3_ref_5_12,4.1,"2,4",-1,0.7455001217138656
sample_3_ref_5_12,4.1,"2,5",-1,0.7510359515497292
sample_3_ref_5_12,4.1,"2,6",-1,0.7577378809214796
sample_3_ref_5_12,4.1,"3,4",-1,0.8302560802204971
sample_3_ref_5_12,4.1,"3,5",-1,0.8342121893622084
sample_3_ref_5_12,4.1,"3,6",-1,0.8047591885706694
sample_3_ref_5_12,4.1,"4,5",-1,0.8434258828019027
sample_3_ref_5_12,4.1,"4,6",-1,0.8644419905337909
sample_3_ref_5_12,4.1,"5,6",-1,0.8066846429750423
sample_3_ref_5_12,4.2,"1,2",-1,0.4201520403515484
sample_3_ref_5_12,4.2,"1,3",-1,0.724125650091776
sample_3_ref_5_12,4.2,"1,4",-1,0.6061231660158729
sample_3_ref_5_12,4.2,"1,5",-1,0.6762085813373245
sample_3_ref_5_12,4.2,"1,6",-1,0.6304900083441222
sample_3_ref_5_12,4.2,"2,3",-1,0.8094311589685692
sample_3_ref_5_12,4.2,"2,4",-1,0.7031845077963772
sample_3_ref_5_12,4.2,"2,5",-1,0.7456517293647301
sample_3_ref_5_12,4.2,"2,6",-1,0.7183114641995946
sample_3_ref_5_12,4.2,"3,4",-1,0.7771277006233458
sample_3_ref_5_12,4.2,"3,5",-1,0.7426736159083585
sample_3_ref_5_12,4.2,"3,6",-1,0.6946925386783008
sample_3_ref_5_12,4.2,"4,5",-1,0.857664347329221
sample_3_ref_5_12,4.2,"4,6",-1,0.8802916179507915
sample_3_ref_5_12,4.2,"5,6",-1,0.8199222162894512
sample_3_ref_5_12,4.3,"1,2",-1,0.46402037291224213
sample_3_ref_5_12,4.3,"1,3",-1,0.4721813838639088
sample_3_ref_5_12,4.3,"1,4",-1,0.5455828821143346
sample_3_ref_5_12,4.3,"1,5",-1,0.48830147369580995
sample_3_ref_5_12,4.3,"1,6",-1,0.5185499736909912
sample_3_ref_5_12,4.3,"2,3",-1,0.5361088847487714
sample_3_ref_5_12,4.3,"2,4",-1,0.7227804475296815
sample_3_ref_5_12,4.3,"2,5",-1,0.7416618699558595
sample_3_ref_5_12,4.3,"2,6",-1,0.7457960009267794
sample_3_ref_5_12,4.3,"3,4",-1,0.8492063203441043
sample_3_ref_5_12,4.3,"3,5",-1,0.8114818820575194
sample_3_ref_5_12,4.3,"3,6",-1,0.8456996720075224
sample_3_ref_5_12,4.3,"4,5",-1,0.8272599517576955
sample_3_ref_5_12,4.3,"4,6",-1,0.8416616323739841
sample_3_ref_5_12,4.3,"5,6",-1,0.8373357791486128
sample_3_ref_5_12,4.4,"1,2",-1,0.5327929942525446
sample_3_ref_5_12,4.4,"1,3",-1,0.6052605679321544
sample_3_ref_5_12,4.4,"1,4",-1,0.5679253003171917
sample_3_ref_5_12,4.4,"1,5",-1,0.6044447807623565
sample_3_ref_5_12,4.4,"1,6",-1,0.57579687431184
sample_3_ref_5_12,4.4,"2,3",-1,0.7832708665966738
sample_3_ref_5_12,4.4,"2,4",-1,0.792319464490004
sample_3_ref_5_12,4.4,"2,5",-1,0.7546968500496968
sample_3_ref_5_12,4.4,"2,6",-1,0.7760165033531593
sample_3_ref_5_12,4.4,"3,4",-1,0.843852753047604
sample_3_ref_5_12,4.4,"3,5",-1,0.8263200990351371
sample_3_ref_5_12,4.4,"3,6",-1,0.8432054019296661
sample_3_ref_5_12,4.4,"4,5",-1,0.788621725407001
sample_3_ref_5_12,4.4,"4,6",-1,0.8288540993649908
sample_3_ref_5_12,4.4,"5,6",-1,0.8746720012433167
sample_3_ref_5_12,4.5,"1,2",-1,0.590242352169479
sample_3_ref_5_12,4.5,"1,3",-1,0.6656099601209031
sample_3_ref_5_12,4.5,"1,4",-1,0.6792052459787927
sample_3_ref_5_12,4.5,"1,5",-1,0.6534458173495048
sample_3_ref_5_12,4.5,"1,6",-1,0.6515575080533756
sample_3_ref_5_12,4.5,"2,3",-1,0.7377402050774786
sample_3_ref_5_12,4.5,"2,4",-1,0.7247576604271948
sample_3_ref_5_12,4.5,"2,5",-1,0.7919197812061527
sample_3_ref_5_12,4.5,"2,6",-1,0.7446968597731258
sample_3_ref_5_12,4.5,"3,4",-1,0.7479914053118821
sample_3_ref_5_12,4.5,"3,5",-1,0.78540398250644
sample_3_ref_5_12,4.5,"3,6",-1,0.8057193821700793
sample_3_ref_5_12,4.5,"4,5",-1,0.8484101721175552
sample_3_ref_5_12,4.5,"4,6",-1,0.7725991801710422
sample_3_ref_5_12,4.5,"5,6",-1,0.8758930621272156
sample_3_ref_5_12,4.6,"1,2",-1,0.40641744560280707
sample_3_ref_5_12,4.6,"1,3",-1,0.38455671342672093
sample_3_ref_5_12,4.6,"1,4",-1,0.46768193108082873
sample_3_ref_5_12,4.6,"1,5",-1,0.40514314539492224
sample_3_ref_5_12,4.6,"1,6",-1,0.4449005656643126
sample_3_ref_5_12,4.6,"2,3",-1,0.5969172081700369
sample_3_ref_5_12,4.6,"2,4",-1,0.69613390610577
sample_3_ref_5_12,4.6,"2,5",-1,0.6701481390481541
sample_3_ref_5_12,4.6,"2,6",-1,0.6518102893754684
sample_3_ref_5_12,4.6,"3,4",-1,0.7403143671417917
sample_3_ref_5_12,4.6,"3,5",-1,0.6498953280910743
sample_3_ref_5_12,4.6,"3,6",-1,0.7743685243395304
sample_3_ref_5_12,4.6,"4,5",-1,0.8366032401901144
sample_3_ref_5_12,4.6,"4,6",-1,0.8252177193108196
sample_3_ref_5_12,4.6,"5,6",-1,0.7638402466736759
sample_3_ref_5_12,4.7,"1,2",-1,0.6739511659855486
sample_3_ref_5_12,4.7,"1,3",-1,0.6928158621703725
sample_3_ref_5_12,4.7,"1,4",-1,0.6002323093689583
sample_3_ref_5_12,4.7,"1,5",-1,0.6034612119583488
sample_3_ref_5_12,4.7,"1,6",-1,0.6195435680733519
sample_3_ref_5_12,4.7,"2,3",-1,0.62346579458659
sample_3_ref_5_12,4.7,"2,4",-1,0.7129426271214735
sample_3_ref_5_12,4.7,"2,5",-1,0.8458184561034066
sample_3_ref_5_12,4.7,"2,6",-1,0.8427365158498473
sample_3_ref_5_12,4.7,"3,4",-1,0.7722392262135828
sample_3_ref_5_12,4.7,"3,5",-1,0.8064226168264614
sample_3_ref_5_12,4.7,"3,6",-1,0.804392215772984
sample_3_ref_5_12,4.7,"4,5",-1,0.8072840019107195
sample_3_ref_5_12,4.7,"4,6",-1,0.8345181926680812
sample_3_ref_5_12,4.7,"5,6",-1,0.8475054176130502
sample_3_ref_5_12,4.8,"1,2",-1,0.716454408007528
sample_3_ref_5_12,4.8,"1,3",-1,0.5415445513202694
sample_3_ref_5_12,4.8,"1,4",-1,0.5622306287258662
sample_3_ref_5_12,4.8,"1,5",-1,0.531269377092255
sample_3_ref_5_12,4.8,"1,6",-1,0.5635788600650032
sample_3_ref_5_12,4.8,"2,3",-1,0.6141665559167648
sample_3_ref_5_12,4.8,"2,4",-1,0.7373799962426305
sample_3_ref_5_12,4.8,"2,5",-1,0.7070295371547602
sample_3_ref_5_12,4.8,"2,6",-1,0.772681001008772
sample_3_ref_5_12,4.8,"3,4",-1,0.8190501238197956
sample_3_ref_5_12,4.8,"3,5",-1,0.8070065795026597
sample_3_ref_5_12,4.8,"3,6",-1,0.7800390410243561
sample_3_ref_5_12,4.8,"4,5",-1,0.8132842989834131
sample_3_ref_5_12,4.8,"4,6",-1,0.8496898919516479
sample_3_ref_5_12,4.8,"5,6",-1,0.835972313346498
sample_3_ref_5_12,4.9,"1,2",-1,0.6001055188739021
sample_3_ref_5_12,4.9,"1,3",-1,0.5835575583232133
sample_3_ref_5_12,4.9,"1,4",-1,0.498690944741524
sample_3_ref_5_12,4.9,"1,5",-1,0.5312332572119595
sample_3_ref_5_12,4.9,"1,6",-1,0.5286751409480615
sample_3_ref_5_12,4.9,"2,3",-1,0.7377777982629676
sample_3_ref_5_12,4.9,"2,4",-1,0.743041990633221
sample_3_ref_5_12,4.9,"2,5",-1,0.8213033321094155
sample_3_ref_5_12,4.9,"2,6",-1,0.7326407662250422
sample_3_ref_5_12,4.9,"3,4",-1,0.8165678823355781
sample_3_ref_5_12,4.9,"3,5",-1,0.8806912848551272
sample_3_ref_5_12,4.9,"3,6",-1,0.8128201074554843
sample_3_ref_5_12,4.9,"4,5",-1,0.8310110800565658
sample_3_ref_5_12,4.9,"4,6",-1,0.8449133279869221
sample_3_ref_5_12,4.9,"5,6",-1,0.7871039425768199
sample_3_ref_5_12,5.0,"1,2",-1,0.5773979238727557
sample_3_ref_5_12,5.0,"1,3",-1,0.5681397459442112
sample_3_ref_5_12,5.0,"1,4",-1,0.6448287557948317
sample_3_ref_5_12,5.0,"1,5",-1,0.6202899486886914
sample_3_ref_5_12,5.0,"1,6",-1,0.6100960948449295
sample_3_ref_5_12,5.0,"2,3",-1,0.7840436230561456
sample_3_ref_5_12,5.0,"2,4",-1,0.8523962489976499
sample_3_ref_5_12,5.0,"2,5",-1,0.8169299906069246
sample_3_ref_5_12,5.0,"2,6",-1,0.8276640784501447
sample_3_ref_5_12,5.0,"3,4",-1,0.8531629038055678
sample_3_ref_5_12,5.0,"3,5",-1,0.7693403650017029
sample_3_ref_5_12,5.0,"3,6",-1,0.8537913860982992
sample_3_ref_5_12,5.0,"4,5",-1,0.8742127037237684
sample_3_ref_5_12,5.0,"4,6",-1,0.7776958019850224
sample_3_ref_5_12,5.0,"5,6",-1,0.8388524152946575
sample_3_ref_5_12,0.1,"1,2",-2,0.30536357064066066
sample_3_ref_5_12,0.1,"1,3",-2,0.2971007692421595
sample_3_ref_5_12,0.1,"1,4",-2,0.5054069993603713
sample_3_ref_5_12,0.1,"1,5",-2,0.4727548772277559
sample_3_ref_5_12,0.1,"1,6",-2,0.2454903555923221
sample_3_ref_5_12,0.1,"2,3",-2,0.15762087719891318
sample_3_ref_5_12,0.1,"2,4",-2,0.7464128980998855
sample_3_ref_5_12,0.1,"2,5",-2,0.7116938996631224
sample_3_ref_5_12,0.1,"2,6",-2,0.6335050669612372
sample_3_ref_5_12,0.1,"3,4",-2,0.7575750077290014
sample_3_ref_5_12,0.1,"3,5",-2,0.7008086843781478
sample_3_ref_5_12,0.1,"3,6",-2,0.4388317188955821
sample_3_ref_5_12,0.1,"4,5",-2,0.31391216930859417
sample_3_ref_5_12,0.1,"4,6",-2,0.7883260285309719
sample_3_ref_5_12,0.1,"5,6",-2,0.8107648246747625
sample_3_ref_5_12,0.2,"1,2",-2,0.24724780816116643
sample_3_ref_5_12,0.2,"1,3",-2,0.25439567371833066
sample_3_ref_5_12,0.2,"1,4",-2,0.4179143612029924
sample_3_ref_5_12,0.2,"1,5",-2,0.39750049743681787
sample_3_ref_5_12,0.2,"1,6",-2,0.36632019816013883
sample_3_ref_5_12,0.2,"2,3",-2,0.18141767588249158
sample_3_ref_5_12,0.2,"2,4",-2,0.6291984009729286
sample_3_ref_5_12,0.2,"2,5",-2,0.569939307381018
sample_3_ref_5_12,0.2,"2,6",-2,0.5813179446490678
sample_3_ref_5_12,0.2,"3,4",-2,0.58713792495872
sample_3_ref_5_12,0.2,"3,5",-2,0.5743608758004806
sample_3_ref_5_12,0.2,"3,6",-2,0.4607045460421646
sample_3_ref_5_12,0.2,"4,5",-2,0.8433534508531052
sample_3_ref_5_12,0.2,"4,6",-2,0.6957663307890113
sample_3_ref_5_12,0.2,"5,6",-2,0.6222857869724526
sample_3_ref_5_12,0.3,"1,2",-2,0.20566774095333293
sample_3_ref_5_12,0.3,"1,3",-2,0.22681590132862575
sample_3_ref_5_12,0.3,"1,4",-2,0.4664096400102253
sample_3_ref_5_12,0.3,"1,5",-2,0.37679405674136834
sample_3_ref_5_12,0.3,"1,6",-2,0.3657052844853507
sample_3_ref_5_12,0.3,"2,3",-2,0.23218199850766288
sample_3_ref_5_12,0.3,"2,4",-2,0.6625202830238532
sample_3_ref_5_12,0.3,"2,5",-2,0.49365972934924307
sample_3_ref_5_12,0.3,"2,6",-2,0.5325205049940531
sample_3_ref_5_12,0.3,"3,4",-2,0.5562139249781183
sample_3_ref_5_12,0.3,"3,5",-2,0.4589301094418141
sample_3_ref_5_12,0.3,"3,6",-2,0.4141841337167242
sample_3_ref_5_12,0.3,"4,5",-2,0.7661053310026412
sample_3_ref_5_12,0.3,"4,6",-2,0.6637687318810158
sample_3_ref_5_12,0.3,"5,6",-2,0.5748272811343682
sample_3_ref_5_12,0.4,"1,2",-2,0.8084388104944306
sample_3_ref_5_12,0.4,"1,3",-2,0.6721258552972214
sample_3_ref_5_12,0.4,"1,4",-2,0.4988961990970056
sample_3_ref_5_12,0.4,"1,5",-2,0.4585741458431439
sample_3_ref_5_12,0.4,"1,6",-2,0.4803848433016482
sample_3_ref_5_12,0.4,"2,3",-2,0.25622828064392994
sample_3_ref_5_12,0.4,"2,4",-2,0.6624710315831229
sample_3_ref_5_12,0.4,"2,5",-2,0.6941973944310451
sample_3_ref_5_12,0.4,"2,6",-2,0.5974035315743952
sample_3_ref_5_12,0.4,"3,4",-2,0.6208664792506232
sample_3_ref_5_12,0.4,"3,5",-2,0.5530489873339383
sample_3_ref_5_12,0.4,"3,6",-2,0.39962228630384306
sample_3_ref_5_12,0.4,"4,5",-2,0.4859448662329105
sample_3_ref_5_12,0.4,"4,6",-2,0.7295950705480967
sample_3_ref_5_12,0.4,"5,6",-2,0.8136137978828719
sample_3_ref_5_12,0.5,"1,2",-2,0.30181964601029654
sample_3_ref_5_12,0.5,"1,3",-2,0.8104817420751773
sample_3_ref_5_12,0.5,"1,4",-2,0.5300246245901028
sample_3_ref_5_12,0.5,"1,5",-2,0.6281404264873679
sample_3_ref_5_12,0.5,"1,6",-2,0.62745591706665
sample_3_ref_5_12,0.5,"2,3",-2,0.8491853398044003
sample_3_ref_5_12,0.5,"2,4",-2,0.5649847123521751
sample_3_ref_5_12,0.5,"2,5",-2,0.5032490403847222
sample_3_ref_5_12,0.5,"2,6",-2,0.6116932361098277
sample_3_ref_5_12,0.5,"3,4",-2,0.7802124023673516
sample_3_ref_5_12,0.5,"3,5",-2,0.6927581317558422
sample_3_ref_5_12,0.5,"3,6",-2,0.6697916272231941
sample_3_ref_5_12,0.5,"4,5",-2,0.5191696530702037
sample_3_ref_5_12,0.5,"4,6",-2,0.4441200053006447
sample_3_ref_5_12,0.5,"5,6",-2,0.5855406825876404
sample_3_ref_5_12,0.6,"1,2",-2,0.8319134981505707
sample_3_ref_5_12,0.6,"1,3",-2,0.7542562919861052
sample_3_ref_5_12,0.6,"1,4",-2,0.705955697971181
sample_3_ref_5_12,0.6,"1,5",-2,0.81860901973365
sample_3_ref_5_12,0.6,"1,6",-2,0.6985389761249967
sample_3_ref_5_12,0.6,"2,3",-2,0.5406626329411882
sample_3_ref_5_12,0.6,"2,4",-2,0.7169833916571895
sample_3_ref_5_12,0.6,"2,5",-2,0.757712457084264
sample_3_ref_5_12,0.6,"2,6",-2,0.8070730030163548
sample_3_ref_5_12,0.6,"3,4",-2,0.5395451617072675
sample_3_ref_5_12,0.6,"3,5",-2,0.5703866007640338
sample_3_ref_5_12,0.6,"3,6",-2,0.5779297673199404
sample_3_ref_5_12,0.6,"4,5",-2,0.6123619199795317
sample_3_ref_5_12,0.6,"4,6",-2,0.8209667962879152
sample_3_ref_5_12,0.6,"5,6",-2,0.7618876682099305
sample_3_ref_5_12,0.7,"1,2",-2,0.32900980775696886
sample_3_ref_5_12,0.7,"1,3",-2,0.8171536980377435
sample_3_ref_5_12,0.7,"1,4",-2,0.770155456944414
sample_3_ref_5_12,0.7,"1,5",-2,0.780404604347437
sample_3_ref_5_12,0.7,"1,6",-2,0.8038732479716647
sample_3_ref_5_12,0.7,"2,3",-2,0.7332958914954335
sample_3_ref_5_12,0.7,"2,4",-2,0.7980241417462643
sample_3_ref_5_12,0.7,"2,5",-2,0.8350718076891361
