sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,1.0,"1,3",-1,0.6490250229477321
sample_3_ref_8_9,1.0,"1,4",-1,0.49435908766682296
sample_3_ref_8_9,1.0,"1,5",-1,0.45773066986742117
sample_3_ref_8_9,1.0,"1,6",-1,0.4179160429193516
sample_3_ref_8_9,1.0,"2,3",-1,0.32928089739712235
sample_3_ref_8_9,1.0,"2,4",-1,0.4075770969432776
sample_3_ref_8_9,1.0,"2,5",-1,0.5189214348458314
sample_3_ref_8_9,1.0,"2,6",-1,0.530600085587501
sample_3_ref_8_9,1.0,"3,4",-1,0.38925564830375714
sample_3_ref_8_9,1.0,"3,5",-1,0.4650569943536067
sample_3_ref_8_9,1.0,"3,6",-1,0.4911564686894058
sample_3_ref_8_9,1.0,"4,5",-1,0.5964505415635935
sample_3_ref_8_9,1.0,"4,6",-1,0.6515649150147187
sample_3_ref_8_9,1.0,"5,6",-1,0.7299589669228476
sample_3_ref_8_9,1.1,"1,2",-1,0.6514966765587548
sample_3_ref_8_9,1.1,"1,3",-1,0.5270020651748867
sample_3_ref_8_9,1.1,"1,4",-1,0.3520472172221121
sample_3_ref_8_9,1.1,"1,5",-1,0.4705035855129255
sample_3_ref_8_9,1.1,"1,6",-1,0.32966920729370536
sample_3_ref_8_9,1.1,"2,3",-1,0.2560942469618148
sample_3_ref_8_9,1.1,"2,4",-1,0.7747782582997824
sample_3_ref_8_9,1.1,"2,5",-1,0.7232109624885761
sample_3_ref_8_9,1.1,"2,6",-1,0.7528153205806997
sample_3_ref_8_9,1.1,"3,4",-1,0.7598291961745914
sample_3_ref_8_9,1.1,"3,5",-1,0.6569630857429826
sample_3_ref_8_9,1.1,"3,6",-1,0.8053928713429653
sample_3_ref_8_9,1.1,"4,5",-1,0.8122325658108016
sample_3_ref_8_9,1.1,"4,6",-1,0.6144450186922458
sample_3_ref_8_9,1.1,"5,6",-1,0.7809435172017863
sample_3_ref_8_9,1.2,"1,2",-1,0.43928306659250793
sample_3_ref_8_9,1.2,"1,3",-1,0.4506336900512451
sample_3_ref_8_9,1.2,"1,4",-1,0.36748797202418865
sample_3_ref_8_9,1.2,"1,5",-1,0.48881511219685
sample_3_ref_8_9,1.2,"1,6",-1,0.4276083113576199
sample_3_ref_8_9,1.2,"2,3",-1,0.3226421491087037
sample_3_ref_8_9,1.2,"2,4",-1,0.7808380061748732
sample_3_ref_8_9,1.2,"2,5",-1,0.869094778660497
sample_3_ref_8_9,1.2,"2,6",-1,0.8258912487913428
sample_3_ref_8_9,1.2,"3,4",-1,0.7820229583226949
sample_3_ref_8_9,1.2,"3,5",-1,0.804732971625806
sample_3_ref_8_9,1.2,"3,6",-1,0.8002943294709586
sample_3_ref_8_9,1.2,"4,5",-1,0.6887154359934776
sample_3_ref_8_9,1.2,"4,6",-1,0.7229953054109999
sample_3_ref_8_9,1.2,"5,6",-1,0.7677332079025749
sample_3_ref_8_9,1.3,"1,2",-1,0.5199730167207387
sample_3_ref_8_9,1.3,"1,3",-1,0.5317832357256326
sample_3_ref_8_9,1.3,"1,4",-1,0.4240030114726034
sample_3_ref_8_9,1.3,"1,5",-1,0.4226172176213534
sample_3_ref_8_9,1.3,"1,6",-1,0.37640769438511
sample_3_ref_8_9,1.3,"2,3",-1,0.374976001658161
sample_3_ref_8_9,1.3,"2,4",-1,0.8182999015037381
sample_3_ref_8_9,1.3,"2,5",-1,0.8413719770916125
sample_3_ref_8_9,1.3,"2,6",-1,0.8129347419664207
sample_3_ref_8_9,1.3,"3,4",-1,0.8682446503516686
sample_3_ref_8_9,1.3,"3,5",-1,0.7818951983122716
sample_3_ref_8_9,1.3,"3,6",-1,0.8411697313876222
sample_3_ref_8_9,1.3,"4,5",-1,0.7662333054692942
sample_3_ref_8_9,1.3,"4,6",-1,0.6602725984104937
sample_3_ref_8_9,1.3,"5,6",-1,0.8031097956061112
sample_3_ref_8_9,1.4,"1,2",-1,0.7939032965166072
sample_3_ref_8_9,1.4,"1,3",-1,0.6595092471694664
sample_3_ref_8_9,1.4,"1,4",-1,0.41153345251518536
sample_3_ref_8_9,1.4,"1,5",-1,0.3599190860705174
sample_3_ref_8_9,1.4,"1,6",-1,0.4741772783099244
sample_3_ref_8_9,1.4,"2,3",-1,0.35442043333854545
sample_3_ref_8_9,1.4,"2,4",-1,0.627652704898773
sample_3_ref_8_9,1.4,"2,5",-1,0.7504567294053194
sample_3_ref_8_9,1.4,"2,6",-1,0.5982932944837832
sample_3_ref_8_9,1.4,"3,4",-1,0.727237725426573
sample_3_ref_8_9,1.4,"3,5",-1,0.8543586188250462
sample_3_ref_8_9,1.4,"3,6",-1,0.7019276835250432
sample_3_ref_8_9,1.4,"4,5",-1,0.5957183047475236
sample_3_ref_8_9,1.4,"4,6",-1,0.7240272898877984
sample_3_ref_8_9,1.4,"5,6",-1,0.6248929160894191
sample_3_ref_8_9,1.5,"1,2",-1,0.7090922862912418
sample_3_ref_8_9,1.5,"1,3",-1,0.6168490796166829
sample_3_ref_8_9,1.5,"1,4",-1,0.506292224936057
sample_3_ref_8_9,1.5,"1,5",-1,0.6091224026809146
sample_3_ref_8_9,1.5,"1,6",-1,0.5881699841382994
sample_3_ref_8_9,1.5,"2,3",-1,0.44367131471635046
sample_3_ref_8_9,1.5,"2,4",-1,0.78548111330572
sample_3_ref_8_9,1.5,"2,5",-1,0.6904473671295314
sample_3_ref_8_9,1.5,"2,6",-1,0.6796421985545823
sample_3_ref_8_9,1.5,"3,4",-1,0.8281125655062632
sample_3_ref_8_9,1.5,"3,5",-1,0.7320131990754877
sample_3_ref_8_9,1.5,"3,6",-1,0.6808666925270547
sample_3_ref_8_9,1.5,"4,5",-1,0.7038075565899319
sample_3_ref_8_9,1.5,"4,6",-1,0.8030178443374816
sample_3_ref_8_9,1.5,"5,6",-1,0.6683671856668281
sample_3_ref_8_9,1.6,"1,2",-1,0.7059121646685986
sample_3_ref_8_9,1.6,"1,3",-1,0.6065781946921512
sample_3_ref_8_9,1.6,"1,4",-1,0.4359835703678486
sample_3_ref_8_9,1.6,"1,5",-1,0.3922808068379804
sample_3_ref_8_9,1.6,"1,6",-1,0.44230429223361856
sample_3_ref_8_9,1.6,"2,3",-1,0.4152894097835612
sample_3_ref_8_9,1.6,"2,4",-1,0.6516130782333789
sample_3_ref_8_9,1.6,"2,5",-1,0.6484107543372498
sample_3_ref_8_9,1.6,"2,6",-1,0.6068158645729652
sample_3_ref_8_9,1.6,"3,4",-1,0.6828626262943952
sample_3_ref_8_9,1.6,"3,5",-1,0.6662291182052814
sample_3_ref_8_9,1.6,"3,6",-1,0.5685143529430898
sample_3_ref_8_9,1.6,"4,5",-1,0.7255268195424864
sample_3_ref_8_9,1.6,"4,6",-1,0.7395596779722746
sample_3_ref_8_9,1.6,"5,6",-1,0.8067833642396021
sample_3_ref_8_9,1.7,"1,2",-1,0.584230573556664
sample_3_ref_8_9,1.7,"1,3",-1,0.557359293065248
sample_3_ref_8_9,1.7,"1,4",-1,0.5116698186331656
sample_3_ref_8_9,1.7,"1,5",-1,0.5062177628972564
sample_3_ref_8_9,1.7,"1,6",-1,0.4868267502040517
sample_3_ref_8_9,1.7,"2,3",-1,0.4803933574486786
sample_3_ref_8_9,1.7,"2,4",-1,0.7650473227695779
sample_3_ref_8_9,1.7,"2,5",-1,0.8535505247495206
sample_3_ref_8_9,1.7,"2,6",-1,0.8089993917764655
sample_3_ref_8_9,1.7,"3,4",-1,0.7651601655526863
sample_3_ref_8_9,1.7,"3,5",-1,0.8452476147169024
sample_3_ref_8_9,1.7,"3,6",-1,0.8259169419125298
sample_3_ref_8_9,1.7,"4,5",-1,0.6568466591045574
sample_3_ref_8_9,1.7,"4,6",-1,0.7254394109633567
sample_3_ref_8_9,1.7,"5,6",-1,0.8183755149919291
sample_3_ref_8_9,1.8,"1,2",-1,0.5659539086386232
sample_3_ref_8_9,1.8,"1,3",-1,0.46541647250104257
sample_3_ref_8_9,1.8,"1,4",-1,0.38853318204666953
sample_3_ref_8_9,1.8,"1,5",-1,0.48016918250437013
sample_3_ref_8_9,1.8,"1,6",-1,0.4182370248855854
sample_3_ref_8_9,1.8,"2,3",-1,0.5100055252342136
sample_3_ref_8_9,1.8,"2,4",-1,0.7694679201210239
sample_3_ref_8_9,1.8,"2,5",-1,0.8014926005088946
sample_3_ref_8_9,1.8,"2,6",-1,0.8398001362628988
sample_3_ref_8_9,1.8,"3,4",-1,0.8502681467737997
sample_3_ref_8_9,1.8,"3,5",-1,0.8429459936899548
sample_3_ref_8_9,1.8,"3,6",-1,0.8313030351888557
sample_3_ref_8_9,1.8,"4,5",-1,0.8403085414049295
sample_3_ref_8_9,1.8,"4,6",-1,0.8194665722545297
sample_3_ref_8_9,1.8,"5,6",-1,0.7452000304717614
sample_3_ref_8_9,1.9,"1,2",-1,0.7415427829583602
sample_3_ref_8_9,1.9,"1,3",-1,0.5003054492501842
sample_3_ref_8_9,1.9,"1,4",-1,0.40631693044843825
sample_3_ref_8_9,1.9,"1,5",-1,0.5205127774283966
sample_3_ref_8_9,1.9,"1,6",-1,0.513905189804761
sample_3_ref_8_9,1.9,"2,3",-1,0.7500450846892841
sample_3_ref_8_9,1.9,"2,4",-1,0.8065260791775702
sample_3_ref_8_9,1.9,"2,5",-1,0.5407815526040031
sample_3_ref_8_9,1.9,"2,6",-1,0.6264740398701573
sample_3_ref_8_9,1.9,"3,4",-1,0.725158067157126
sample_3_ref_8_9,1.9,"3,5",-1,0.7862675835038645
sample_3_ref_8_9,1.9,"3,6",-1,0.7686117211382059
sample_3_ref_8_9,1.9,"4,5",-1,0.7669064697670355
sample_3_ref_8_9,1.9,"4,6",-1,0.7414399608907658
sample_3_ref_8_9,1.9,"5,6",-1,0.8378607504805667
sample_3_ref_8_9,2.0,"1,2",-1,0.627261468530545
sample_3_ref_8_9,2.0,"1,3",-1,0.46268971245609325
sample_3_ref_8_9,2.0,"1,4",-1,0.4279471154909705
sample_3_ref_8_9,2.0,"1,5",-1,0.48630339163513814
sample_3_ref_8_9,2.0,"1,6",-1,0.5152577812118665
sample_3_ref_8_9,2.0,"2,3",-1,0.8175486822003021
sample_3_ref_8_9,2.0,"2,4",-1,0.8617419014468698
sample_3_ref_8_9,2.0,"2,5",-1,0.7324317680190856
sample_3_ref_8_9,2.0,"2,6",-1,0.7293665362590322
sample_3_ref_8_9,2.0,"3,4",-1,0.5798233081314481
sample_3_ref_8_9,2.0,"3,5",-1,0.7201357495700265
sample_3_ref_8_9,2.0,"3,6",-1,0.7789523860175587
sample_3_ref_8_9,2.0,"4,5",-1,0.6877379950128136
sample_3_ref_8_9,2.0,"4,6",-1,0.6941409193196406
sample_3_ref_8_9,2.0,"5,6",-1,0.688805738874946
sample_3_ref_8_9,2.1,"1,2",-1,0.7567906804075983
sample_3_ref_8_9,2.1,"1,3",-1,0.26097787385338456
sample_3_ref_8_9,2.1,"1,4",-1,0.42698191305470634
sample_3_ref_8_9,2.1,"1,5",-1,0.4350730277011424
sample_3_ref_8_9,2.1,"1,6",-1,0.36748673455360065
sample_3_ref_8_9,2.1,"2,3",-1,0.7832492057102689
sample_3_ref_8_9,2.1,"2,4",-1,0.6252947092134702
sample_3_ref_8_9,2.1,"2,5",-1,0.5327523794254909
sample_3_ref_8_9,2.1,"2,6",-1,0.5198283127596213
sample_3_ref_8_9,2.1,"3,4",-1,0.4822818624425899
sample_3_ref_8_9,2.1,"3,5",-1,0.5853636245520302
sample_3_ref_8_9,2.1,"3,6",-1,0.6354456489547677
sample_3_ref_8_9,2.1,"4,5",-1,0.7666930677666534
sample_3_ref_8_9,2.1,"4,6",-1,0.7501401318065671
sample_3_ref_8_9,2.1,"5,6",-1,0.8593320709897468
sample_3_ref_8_9,2.2,"1,2",-1,0.67781799866682
sample_3_ref_8_9,2.2,"1,3",-1,0.2909139000448848
sample_3_ref_8_9,2.2,"1,4",-1,0.5469839504983082
sample_3_ref_8_9,2.2,"1,5",-1,0.5533092406953214
sample_3_ref_8_9,2.2,"1,6",-1,0.512369388012356
sample_3_ref_8_9,2.2,"2,3",-1,0.805267353182881
sample_3_ref_8_9,2.2,"2,4",-1,0.6242664680851988
sample_3_ref_8_9,2.2,"2,5",-1,0.5575050672440894
sample_3_ref_8_9,2.2,"2,6",-1,0.603078549913859
sample_3_ref_8_9,2.2,"3,4",-1,0.5634856937248272
sample_3_ref_8_9,2.2,"3,5",-1,0.6906799795640779
sample_3_ref_8_9,2.2,"3,6",-1,0.596049159347873
sample_3_ref_8_9,2.2,"4,5",-1,0.7281947396231481
sample_3_ref_8_9,2.2,"4,6",-1,0.7986755953123381
sample_3_ref_8_9,2.2,"5,6",-1,0.7202455096023246
sample_3_ref_8_9,2.3,"1,2",-1,0.409434342549212
sample_3_ref_8_9,2.3,"1,3",-1,0.6162606894591294
sample_3_ref_8_9,2.3,"1,4",-1,0.4725599292984718
sample_3_ref_8_9,2.3,"1,5",-1,0.5862761988681926
sample_3_ref_8_9,2.3,"1,6",-1,0.5879242221690987
sample_3_ref_8_9,2.3,"2,3",-1,0.8216535679978523
sample_3_ref_8_9,2.3,"2,4",-1,0.783542209597101
sample_3_ref_8_9,2.3,"2,5",-1,0.8092364242018103
sample_3_ref_8_9,2.3,"2,6",-1,0.7458026530040339
sample_3_ref_8_9,2.3,"3,4",-1,0.8226165378657242
sample_3_ref_8_9,2.3,"3,5",-1,0.6846158518468294
sample_3_ref_8_9,2.3,"3,6",-1,0.797576005423232
sample_3_ref_8_9,2.3,"4,5",-1,0.8144518463004207
sample_3_ref_8_9,2.3,"4,6",-1,0.7911834748467967
sample_3_ref_8_9,2.3,"5,6",-1,0.7370333025040642
sample_3_ref_8_9,2.4,"1,2",-1,0.45433670656067243
sample_3_ref_8_9,2.4,"1,3",-1,0.5365576385224439
sample_3_ref_8_9,2.4,"1,4",-1,0.6378669650607672
sample_3_ref_8_9,2.4,"1,5",-1,0.5821057856704427
sample_3_ref_8_9,2.4,"1,6",-1,0.5250272173279823
sample_3_ref_8_9,2.4,"2,3",-1,0.5716028872434012
sample_3_ref_8_9,2.4,"2,4",-1,0.7871692086040832
sample_3_ref_8_9,2.4,"2,5",-1,0.802783187529757
sample_3_ref_8_9,2.4,"2,6",-1,0.7208099780466033
sample_3_ref_8_9,2.4,"3,4",-1,0.7669041872237686
sample_3_ref_8_9,2.4,"3,5",-1,0.8238268001673607
sample_3_ref_8_9,2.4,"3,6",-1,0.6512384657441961
sample_3_ref_8_9,2.4,"4,5",-1,0.7764061793338984
sample_3_ref_8_9,2.4,"4,6",-1,0.7989063949004144
sample_3_ref_8_9,2.4,"5,6",-1,0.8842383248568861
sample_3_ref_8_9,2.5,"1,2",-1,0.40552170727301967
sample_3_ref_8_9,2.5,"1,3",-1,0.47959747787066154
sample_3_ref_8_9,2.5,"1,4",-1,0.4553547379490672
sample_3_ref_8_9,2.5,"1,5",-1,0.6194032123566816
sample_3_ref_8_9,2.5,"1,6",-1,0.5580256532440064
sample_3_ref_8_9,2.5,"2,3",-1,0.4961039659083549
sample_3_ref_8_9,2.5,"2,4",-1,0.5561008778019232
sample_3_ref_8_9,2.5,"2,5",-1,0.672326149068801
sample_3_ref_8_9,2.5,"2,6",-1,0.6693133204021672
sample_3_ref_8_9,2.5,"3,4",-1,0.5867845050855055
sample_3_ref_8_9,2.5,"3,5",-1,0.7197278960880702
sample_3_ref_8_9,2.5,"3,6",-1,0.6480178971820341
sample_3_ref_8_9,2.5,"4,5",-1,0.7861513060801266
sample_3_ref_8_9,2.5,"4,6",-1,0.6809451237555485
sample_3_ref_8_9,2.5,"5,6",-1,0.8086393980938343
sample_3_ref_8_9,2.6,"1,2",-1,0.7581502487524825
sample_3_ref_8_9,2.6,"1,3",-1,0.336479854600249
sample_3_ref_8_9,2.6,"1,4",-1,0.5406882661122061
sample_3_ref_8_9,2.6,"1,5",-1,0.45813238061890893
sample_3_ref_8_9,2.6,"1,6",-1,0.46603542964929534
sample_3_ref_8_9,2.6,"2,3",-1,0.8010763227821829
sample_3_ref_8_9,2.6,"2,4",-1,0.6529227040320574
sample_3_ref_8_9,2.6,"2,5",-1,0.669936618785097
sample_3_ref_8_9,2.6,"2,6",-1,0.6386527342004084
sample_3_ref_8_9,2.6,"3,4",-1,0.6949721087868892
sample_3_ref_8_9,2.6,"3,5",-1,0.6596214044261535
sample_3_ref_8_9,2.6,"3,6",-1,0.6570783916989364
sample_3_ref_8_9,2.6,"4,5",-1,0.7628386724776842
sample_3_ref_8_9,2.6,"4,6",-1,0.805781606433773
sample_3_ref_8_9,2.6,"5,6",-1,0.7647901745666271
sample_3_ref_8_9,2.7,"1,2",-1,0.4812135203567744
sample_3_ref_8_9,2.7,"1,3",-1,0.5702704386266917
sample_3_ref_8_9,2.7,"1,4",-1,0.6722236462172396
sample_3_ref_8_9,2.7,"1,5",-1,0.5885379141902457
sample_3_ref_8_9,2.7,"1,6",-1,0.6051005490361757
sample_3_ref_8_9,2.7,"2,3",-1,0.5308147516448763
sample_3_ref_8_9,2.7,"2,4",-1,0.7555856738129253
sample_3_ref_8_9,2.7,"2,5",-1,0.7091678517981616
sample_3_ref_8_9,2.7,"2,6",-1,0.741995745957168
sample_3_ref_8_9,2.7,"3,4",-1,0.7863913779171019
sample_3_ref_8_9,2.7,"3,5",-1,0.824730334617984
sample_3_ref_8_9,2.7,"3,6",-1,0.7996691160693206
sample_3_ref_8_9,2.7,"4,5",-1,0.8652805375856558
sample_3_ref_8_9,2.7,"4,6",-1,0.8399762801461562
sample_3_ref_8_9,2.7,"5,6",-1,0.8450385632847129
sample_3_ref_8_9,2.8,"1,2",-1,0.6985193765298069
sample_3_ref_8_9,2.8,"1,3",-1,0.6579974688656473
sample_3_ref_8_9,2.8,"1,4",-1,0.49036932858704696
sample_3_ref_8_9,2.8,"1,5",-1,0.6260136351993706
sample_3_ref_8_9,2.8,"1,6",-1,0.5815293393133578
sample_3_ref_8_9,2.8,"2,3",-1,0.6388309671535101
sample_3_ref_8_9,2.8,"2,4",-1,0.8277714511636918
sample_3_ref_8_9,2.8,"2,5",-1,0.6640806281653158
sample_3_ref_8_9,2.8,"2,6",-1,0.7269402662325646
sample_3_ref_8_9,2.8,"3,4",-1,0.8465445178507415
sample_3_ref_8_9,2.8,"3,5",-1,0.7485060618495367
sample_3_ref_8_9,2.8,"3,6",-1,0.7317384170604022
sample_3_ref_8_9,2.8,"4,5",-1,0.8527686985855577
sample_3_ref_8_9,2.8,"4,6",-1,0.8396650064364884
sample_3_ref_8_9,2.8,"5,6",-1,0.7962645933383514
sample_3_ref_8_9,2.9,"1,2",-1,0.44348793045121715
sample_3_ref_8_9,2.9,"1,3",-1,0.5645377133687578
sample_3_ref_8_9,2.9,"1,4",-1,0.6233756442239476
sample_3_ref_8_9,2.9,"1,5",-1,0.6780650277189655
