sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_13_14,0.6,"1,3",-1,0.36636188686325916
sample_3_ref_13_14,0.6,"1,4",-1,0.38109149782382
sample_3_ref_13_14,0.6,"1,5",-1,0.4094119288812422
sample_3_ref_13_14,0.6,"1,6",-1,0.39209706824145835
sample_3_ref_13_14,0.6,"2,3",-1,0.1458538578174132
sample_3_ref_13_14,0.6,"2,4",-1,0.6304118644222951
sample_3_ref_13_14,0.6,"2,5",-1,0.6596012713796044
sample_3_ref_13_14,0.6,"2,6",-1,0.6139272088545424
sample_3_ref_13_14,0.6,"3,4",-1,0.5525192007304125
sample_3_ref_13_14,0.6,"3,5",-1,0.540525086406608
sample_3_ref_13_14,0.6,"3,6",-1,0.575410182268154
sample_3_ref_13_14,0.6,"4,5",-1,0.7477551993193103
sample_3_ref_13_14,0.6,"4,6",-1,0.7248984807795213
sample_3_ref_13_14,0.6,"5,6",-1,0.5987539094342668
sample_3_ref_13_14,0.7,"1,2",-1,0.21381140509082527
sample_3_ref_13_14,0.7,"1,3",-1,0.342118034665187
sample_3_ref_13_14,0.7,"1,4",-1,0.4724880358706674
sample_3_ref_13_14,0.7,"1,5",-1,0.458465102499002
sample_3_ref_13_14,0.7,"1,6",-1,0.5306766761619739
sample_3_ref_13_14,0.7,"2,3",-1,0.2367988433517499
sample_3_ref_13_14,0.7,"2,4",-1,0.613329496168577
sample_3_ref_13_14,0.7,"2,5",-1,0.5830046470281044
sample_3_ref_13_14,0.7,"2,6",-1,0.5752157317766885
sample_3_ref_13_14,0.7,"3,4",-1,0.4363696303679008
sample_3_ref_13_14,0.7,"3,5",-1,0.3476708757569709
sample_3_ref_13_14,0.7,"3,6",-1,0.46742870981026924
sample_3_ref_13_14,0.7,"4,5",-1,0.7820929059166395
sample_3_ref_13_14,0.7,"4,6",-1,0.8031008794462108
sample_3_ref_13_14,0.7,"5,6",-1,0.5775566558264796
sample_3_ref_13_14,0.8,"1,2",-1,0.14267045308275114
sample_3_ref_13_14,0.8,"1,3",-1,0.17866560744416965
sample_3_ref_13_14,0.8,"1,4",-1,0.29304257065971695
sample_3_ref_13_14,0.8,"1,5",-1,0.2977040366976517
sample_3_ref_13_14,0.8,"1,6",-1,0.2088811510659766
sample_3_ref_13_14,0.8,"2,3",-1,0.1936145332767234
sample_3_ref_13_14,0.8,"2,4",-1,0.5195575931895349
sample_3_ref_13_14,0.8,"2,5",-1,0.43859063171593055
sample_3_ref_13_14,0.8,"2,6",-1,0.333649458856716
sample_3_ref_13_14,0.8,"3,4",-1,0.461352505219775
sample_3_ref_13_14,0.8,"3,5",-1,0.3862577318906166
sample_3_ref_13_14,0.8,"3,6",-1,0.49404048954273155
sample_3_ref_13_14,0.8,"4,5",-1,0.8298925221573509
sample_3_ref_13_14,0.8,"4,6",-1,0.8849523715415714
sample_3_ref_13_14,0.8,"5,6",-1,0.647526482966904
sample_3_ref_13_14,0.9,"1,2",-1,0.7109138202698522
sample_3_ref_13_14,0.9,"1,3",-1,0.6321783190030978
sample_3_ref_13_14,0.9,"1,4",-1,0.4360754713127251
sample_3_ref_13_14,0.9,"1,5",-1,0.4767292425113528
sample_3_ref_13_14,0.9,"1,6",-1,0.3745392508686315
sample_3_ref_13_14,0.9,"2,3",-1,0.23236671079880666
sample_3_ref_13_14,0.9,"2,4",-1,0.5854585551634207
sample_3_ref_13_14,0.9,"2,5",-1,0.5253650032377468
sample_3_ref_13_14,0.9,"2,6",-1,0.599141776147716
sample_3_ref_13_14,0.9,"3,4",-1,0.672449225897501
sample_3_ref_13_14,0.9,"3,5",-1,0.5211448000298549
sample_3_ref_13_14,0.9,"3,6",-1,0.621493081021784
sample_3_ref_13_14,0.9,"4,5",-1,0.8535969685245776
sample_3_ref_13_14,0.9,"4,6",-1,0.6279153120672694
sample_3_ref_13_14,0.9,"5,6",-1,0.762441409065575
sample_3_ref_13_14,1.0,"1,2",-1,0.7679872216901945
sample_3_ref_13_14,1.0,"1,3",-1,0.34488763085237384
sample_3_ref_13_14,1.0,"1,4",-1,0.4528679942074559
sample_3_ref_13_14,1.0,"1,5",-1,0.4199926917798189
sample_3_ref_13_14,1.0,"1,6",-1,0.5323684788535972
sample_3_ref_13_14,1.0,"2,3",-1,0.7967525502118346
sample_3_ref_13_14,1.0,"2,4",-1,0.5812566398099571
sample_3_ref_13_14,1.0,"2,5",-1,0.4770764734273822
sample_3_ref_13_14,1.0,"2,6",-1,0.3996574177428424
sample_3_ref_13_14,1.0,"3,4",-1,0.48227497117844803
sample_3_ref_13_14,1.0,"3,5",-1,0.47899379925832325
sample_3_ref_13_14,1.0,"3,6",-1,0.5398769821196993
sample_3_ref_13_14,1.0,"4,5",-1,0.5727742706945382
sample_3_ref_13_14,1.0,"4,6",-1,0.8215255513804832
sample_3_ref_13_14,1.0,"5,6",-1,0.7667838197883493
sample_3_ref_13_14,1.1,"1,2",-1,0.6161424757569617
sample_3_ref_13_14,1.1,"1,3",-1,0.4944380599597
sample_3_ref_13_14,1.1,"1,4",-1,0.39243525661903034
sample_3_ref_13_14,1.1,"1,5",-1,0.4278157985551331
sample_3_ref_13_14,1.1,"1,6",-1,0.29946004054092323
sample_3_ref_13_14,1.1,"2,3",-1,0.35185173576991197
sample_3_ref_13_14,1.1,"2,4",-1,0.6689884321723726
sample_3_ref_13_14,1.1,"2,5",-1,0.837801422936258
sample_3_ref_13_14,1.1,"2,6",-1,0.8464424274815547
sample_3_ref_13_14,1.1,"3,4",-1,0.8354293406266051
sample_3_ref_13_14,1.1,"3,5",-1,0.7735022315561584
sample_3_ref_13_14,1.1,"3,6",-1,0.8076281854052363
sample_3_ref_13_14,1.1,"4,5",-1,0.7619031086719814
sample_3_ref_13_14,1.1,"4,6",-1,0.7086708855700118
sample_3_ref_13_14,1.1,"5,6",-1,0.8069718250270511
sample_3_ref_13_14,1.2,"1,2",-1,0.30284604534493575
sample_3_ref_13_14,1.2,"1,3",-1,0.3167122916667948
sample_3_ref_13_14,1.2,"1,4",-1,0.40824180819840156
sample_3_ref_13_14,1.2,"1,5",-1,0.5542399828869616
sample_3_ref_13_14,1.2,"1,6",-1,0.3754645101176641
sample_3_ref_13_14,1.2,"2,3",-1,0.31441863919026125
sample_3_ref_13_14,1.2,"2,4",-1,0.5979867203498554
sample_3_ref_13_14,1.2,"2,5",-1,0.6917547684722425
sample_3_ref_13_14,1.2,"2,6",-1,0.4905156402011435
sample_3_ref_13_14,1.2,"3,4",-1,0.5276447701307552
sample_3_ref_13_14,1.2,"3,5",-1,0.6835485620621253
sample_3_ref_13_14,1.2,"3,6",-1,0.5700089490420838
sample_3_ref_13_14,1.2,"4,5",-1,0.809090369372112
sample_3_ref_13_14,1.2,"4,6",-1,0.6834452740516909
sample_3_ref_13_14,1.2,"5,6",-1,0.6862807522575671
sample_3_ref_13_14,1.3,"1,2",-1,0.4694607315596875
sample_3_ref_13_14,1.3,"1,3",-1,0.602026627642099
sample_3_ref_13_14,1.3,"1,4",-1,0.45655961292813296
sample_3_ref_13_14,1.3,"1,5",-1,0.36295569799779415
sample_3_ref_13_14,1.3,"1,6",-1,0.5173991714710099
sample_3_ref_13_14,1.3,"2,3",-1,0.873876444424208
sample_3_ref_13_14,1.3,"2,4",-1,0.83230991896223
sample_3_ref_13_14,1.3,"2,5",-1,0.7682861574398601
sample_3_ref_13_14,1.3,"2,6",-1,0.8077116851202467
sample_3_ref_13_14,1.3,"3,4",-1,0.6459037396243387
sample_3_ref_13_14,1.3,"3,5",-1,0.8624846393491997
sample_3_ref_13_14,1.3,"3,6",-1,0.8039443206572154
sample_3_ref_13_14,1.3,"4,5",-1,0.7559521103543414
sample_3_ref_13_14,1.3,"4,6",-1,0.8473537043791122
sample_3_ref_13_14,1.3,"5,6",-1,0.7082237823109082
sample_3_ref_13_14,1.4,"1,2",-1,0.6178216931121154
sample_3_ref_13_14,1.4,"1,3",-1,0.5368609636227133
sample_3_ref_13_14,1.4,"1,4",-1,0.43897554105204173
sample_3_ref_13_14,1.4,"1,5",-1,0.3214468045475515
sample_3_ref_13_14,1.4,"1,6",-1,0.41645038784472554
sample_3_ref_13_14,1.4,"2,3",-1,0.3872970914539408
sample_3_ref_13_14,1.4,"2,4",-1,0.7034994187210962
sample_3_ref_13_14,1.4,"2,5",-1,0.785600428357903
sample_3_ref_13_14,1.4,"2,6",-1,0.8128673490385026
sample_3_ref_13_14,1.4,"3,4",-1,0.8330165329594014
sample_3_ref_13_14,1.4,"3,5",-1,0.8540135570716831
sample_3_ref_13_14,1.4,"3,6",-1,0.7810675728345329
sample_3_ref_13_14,1.4,"4,5",-1,0.5771047374755963
sample_3_ref_13_14,1.4,"4,6",-1,0.6945714121648521
sample_3_ref_13_14,1.4,"5,6",-1,0.664458799081879
sample_3_ref_13_14,1.5,"1,2",-1,0.7635108488424247
sample_3_ref_13_14,1.5,"1,3",-1,0.5611586339765818
sample_3_ref_13_14,1.5,"1,4",-1,0.6843406090385113
sample_3_ref_13_14,1.5,"1,5",-1,0.6385321306867403
sample_3_ref_13_14,1.5,"1,6",-1,0.6908337154670737
sample_3_ref_13_14,1.5,"2,3",-1,0.8296158660100559
sample_3_ref_13_14,1.5,"2,4",-1,0.6921374562644338
sample_3_ref_13_14,1.5,"2,5",-1,0.6517824690388361
sample_3_ref_13_14,1.5,"2,6",-1,0.7508902126742927
sample_3_ref_13_14,1.5,"3,4",-1,0.6363221496454249
sample_3_ref_13_14,1.5,"3,5",-1,0.7614882236510082
sample_3_ref_13_14,1.5,"3,6",-1,0.6851468682745657
sample_3_ref_13_14,1.5,"4,5",-1,0.8253273064671642
sample_3_ref_13_14,1.5,"4,6",-1,0.7961175503563195
sample_3_ref_13_14,1.5,"5,6",-1,0.8592429871345378
sample_3_ref_13_14,1.6,"1,2",-1,0.7653666094043086
sample_3_ref_13_14,1.6,"1,3",-1,0.6878956596124781
sample_3_ref_13_14,1.6,"1,4",-1,0.5173261677317496
sample_3_ref_13_14,1.6,"1,5",-1,0.398923368747166
sample_3_ref_13_14,1.6,"1,6",-1,0.5295133239575165
sample_3_ref_13_14,1.6,"2,3",-1,0.30100411469925564
sample_3_ref_13_14,1.6,"2,4",-1,0.7746954350606906
sample_3_ref_13_14,1.6,"2,5",-1,0.7307759613784043
sample_3_ref_13_14,1.6,"2,6",-1,0.6327108724047085
sample_3_ref_13_14,1.6,"3,4",-1,0.7510591857905324
sample_3_ref_13_14,1.6,"3,5",-1,0.744770030630165
sample_3_ref_13_14,1.6,"3,6",-1,0.7015059083054249
sample_3_ref_13_14,1.6,"4,5",-1,0.5606794535183428
sample_3_ref_13_14,1.6,"4,6",-1,0.741355060911483
sample_3_ref_13_14,1.6,"5,6",-1,0.6841162903772676
sample_3_ref_13_14,1.7,"1,2",-1,0.4737922178828179
sample_3_ref_13_14,1.7,"1,3",-1,0.5750219166550904
sample_3_ref_13_14,1.7,"1,4",-1,0.31928301815333326
sample_3_ref_13_14,1.7,"1,5",-1,0.48829833677152995
sample_3_ref_13_14,1.7,"1,6",-1,0.3910707172479437
sample_3_ref_13_14,1.7,"2,3",-1,0.8206943930570875
sample_3_ref_13_14,1.7,"2,4",-1,0.7778035672508966
sample_3_ref_13_14,1.7,"2,5",-1,0.8130520274685344
sample_3_ref_13_14,1.7,"2,6",-1,0.8007446337347768
sample_3_ref_13_14,1.7,"3,4",-1,0.8272912130692058
sample_3_ref_13_14,1.7,"3,5",-1,0.8419666946113735
sample_3_ref_13_14,1.7,"3,6",-1,0.8633754006072519
sample_3_ref_13_14,1.7,"4,5",-1,0.8271433681482707
sample_3_ref_13_14,1.7,"4,6",-1,0.6763784704737462
sample_3_ref_13_14,1.7,"5,6",-1,0.7966522527046546
sample_3_ref_13_14,1.8,"1,2",-1,0.41575432458312644
sample_3_ref_13_14,1.8,"1,3",-1,0.28686666902446806
sample_3_ref_13_14,1.8,"1,4",-1,0.5065007824022513
sample_3_ref_13_14,1.8,"1,5",-1,0.5520029416000976
sample_3_ref_13_14,1.8,"1,6",-1,0.5277600692311576
sample_3_ref_13_14,1.8,"2,3",-1,0.5180215534360151
sample_3_ref_13_14,1.8,"2,4",-1,0.5574871592580657
sample_3_ref_13_14,1.8,"2,5",-1,0.6707373950180969
sample_3_ref_13_14,1.8,"2,6",-1,0.6231321580390525
sample_3_ref_13_14,1.8,"3,4",-1,0.6074164634652002
sample_3_ref_13_14,1.8,"3,5",-1,0.7450781406230158
sample_3_ref_13_14,1.8,"3,6",-1,0.7480644833084984
sample_3_ref_13_14,1.8,"4,5",-1,0.880155860114174
sample_3_ref_13_14,1.8,"4,6",-1,0.8020846694397711
sample_3_ref_13_14,1.8,"5,6",-1,0.7242469633522386
sample_3_ref_13_14,1.9,"1,2",-1,0.6475544380998285
sample_3_ref_13_14,1.9,"1,3",-1,0.5857334274648786
sample_3_ref_13_14,1.9,"1,4",-1,0.4642075689429801
sample_3_ref_13_14,1.9,"1,5",-1,0.5083704755286441
sample_3_ref_13_14,1.9,"1,6",-1,0.48670058887595735
sample_3_ref_13_14,1.9,"2,3",-1,0.7998227456935153
sample_3_ref_13_14,1.9,"2,4",-1,0.8346255673797979
sample_3_ref_13_14,1.9,"2,5",-1,0.7372791113153657
sample_3_ref_13_14,1.9,"2,6",-1,0.7943569892328962
sample_3_ref_13_14,1.9,"3,4",-1,0.6669867244360694
sample_3_ref_13_14,1.9,"3,5",-1,0.6769181940171939
sample_3_ref_13_14,1.9,"3,6",-1,0.8493737037689673
sample_3_ref_13_14,1.9,"4,5",-1,0.8051223633740853
sample_3_ref_13_14,1.9,"4,6",-1,0.663346880946673
sample_3_ref_13_14,1.9,"5,6",-1,0.8311678638104972
sample_3_ref_13_14,2.0,"1,2",-1,0.7118769986447181
sample_3_ref_13_14,2.0,"1,3",-1,0.6269494889883004
sample_3_ref_13_14,2.0,"1,4",-1,0.6093117468461676
sample_3_ref_13_14,2.0,"1,5",-1,0.5308526646885633
sample_3_ref_13_14,2.0,"1,6",-1,0.5508900839887296
sample_3_ref_13_14,2.0,"2,3",-1,0.4809454044021084
sample_3_ref_13_14,2.0,"2,4",-1,0.8171365466701875
sample_3_ref_13_14,2.0,"2,5",-1,0.7123616393744184
sample_3_ref_13_14,2.0,"2,6",-1,0.7577877637624107
sample_3_ref_13_14,2.0,"3,4",-1,0.7593132189654415
sample_3_ref_13_14,2.0,"3,5",-1,0.8300841507370835
sample_3_ref_13_14,2.0,"3,6",-1,0.8153835126341628
sample_3_ref_13_14,2.0,"4,5",-1,0.8216794877958563
sample_3_ref_13_14,2.0,"4,6",-1,0.8581537209608915
sample_3_ref_13_14,2.0,"5,6",-1,0.7477085983626609
sample_3_ref_13_14,2.1,"1,2",-1,0.46111802664707496
sample_3_ref_13_14,2.1,"1,3",-1,0.3742428318921813
sample_3_ref_13_14,2.1,"1,4",-1,0.5110485227724115
sample_3_ref_13_14,2.1,"1,5",-1,0.5436247711464601
sample_3_ref_13_14,2.1,"1,6",-1,0.5321383496204396
sample_3_ref_13_14,2.1,"2,3",-1,0.33270459383994094
sample_3_ref_13_14,2.1,"2,4",-1,0.5852714215440282
sample_3_ref_13_14,2.1,"2,5",-1,0.6848198516753586
sample_3_ref_13_14,2.1,"2,6",-1,0.6606585066328114
sample_3_ref_13_14,2.1,"3,4",-1,0.6639806021082584
sample_3_ref_13_14,2.1,"3,5",-1,0.687885765074812
sample_3_ref_13_14,2.1,"3,6",-1,0.6276297788985564
sample_3_ref_13_14,2.1,"4,5",-1,0.8400445624954455
sample_3_ref_13_14,2.1,"4,6",-1,0.6694760828058046
sample_3_ref_13_14,2.1,"5,6",-1,0.7919449480712633
sample_3_ref_13_14,2.2,"1,2",-1,0.5767322040707877
sample_3_ref_13_14,2.2,"1,3",-1,0.5986320219062866
sample_3_ref_13_14,2.2,"1,4",-1,0.5232739459439055
sample_3_ref_13_14,2.2,"1,5",-1,0.6134652857213887
sample_3_ref_13_14,2.2,"1,6",-1,0.5382740598607059
sample_3_ref_13_14,2.2,"2,3",-1,0.5906118352184929
sample_3_ref_13_14,2.2,"2,4",-1,0.6696393286891182
sample_3_ref_13_14,2.2,"2,5",-1,0.742606702707627
sample_3_ref_13_14,2.2,"2,6",-1,0.782349237401843
sample_3_ref_13_14,2.2,"3,4",-1,0.754195095532237
sample_3_ref_13_14,2.2,"3,5",-1,0.8171002693783097
sample_3_ref_13_14,2.2,"3,6",-1,0.841628261854991
sample_3_ref_13_14,2.2,"4,5",-1,0.8847637877629171
sample_3_ref_13_14,2.2,"4,6",-1,0.8078064071649665
sample_3_ref_13_14,2.2,"5,6",-1,0.7254955680670266
sample_3_ref_13_14,2.3,"1,2",-1,0.4327649413611811
sample_3_ref_13_14,2.3,"1,3",-1,0.4872176766581334
sample_3_ref_13_14,2.3,"1,4",-1,0.6643262491797933
sample_3_ref_13_14,2.3,"1,5",-1,0.6221968459034654
sample_3_ref_13_14,2.3,"1,6",-1,0.5639320651542977
sample_3_ref_13_14,2.3,"2,3",-1,0.4096374495964461
sample_3_ref_13_14,2.3,"2,4",-1,0.6650226785045299
sample_3_ref_13_14,2.3,"2,5",-1,0.6545208738423285
sample_3_ref_13_14,2.3,"2,6",-1,0.5660134068333375
sample_3_ref_13_14,2.3,"3,4",-1,0.6804077416220334
sample_3_ref_13_14,2.3,"3,5",-1,0.6725444458521032
sample_3_ref_13_14,2.3,"3,6",-1,0.6323186768703598
sample_3_ref_13_14,2.3,"4,5",-1,0.7760893816281362
sample_3_ref_13_14,2.3,"4,6",-1,0.8082296673311371
sample_3_ref_13_14,2.3,"5,6",-1,0.8154256154726601
sample_3_ref_13_14,2.4,"1,2",-1,0.8037117980739931
sample_3_ref_13_14,2.4,"1,3",-1,0.7174574671309355
sample_3_ref_13_14,2.4,"1,4",-1,0.5008833369830663
sample_3_ref_13_14,2.4,"1,5",-1,0.4493416919110954
sample_3_ref_13_14,2.4,"1,6",-1,0.5254568704325993
sample_3_ref_13_14,2.4,"2,3",-1,0.5763818172531309
sample_3_ref_13_14,2.4,"2,4",-1,0.6975377904842344
sample_3_ref_13_14,2.4,"2,5",-1,0.7979618358928664
sample_3_ref_13_14,2.4,"2,6",-1,0.7743855454668744
sample_3_ref_13_14,2.4,"3,4",-1,0.8283688582218426
sample_3_ref_13_14,2.4,"3,5",-1,0.8107537417480831
sample_3_ref_13_14,2.4,"3,6",-1,0.7618155054074323
sample_3_ref_13_14,2.4,"4,5",-1,0.6271788588859043
sample_3_ref_13_14,2.4,"4,6",-1,0.6958819879457915
sample_3_ref_13_14,2.4,"5,6",-1,0.663826578314624
sample_3_ref_13_14,2.5,"1,2",-1,0.5530615990198032
sample_3_ref_13_14,2.5,"1,3",-1,0.5340090937324771
sample_3_ref_13_14,2.5,"1,4",-1,0.5195311422701034
sample_3_ref_13_14,2.5,"1,5",-1,0.604597517468838
sample_3_ref_13_14,2.5,"1,6",-1,0.5101827556280256
sample_3_ref_13_14,2.5,"2,3",-1,0.5578543294600988
sample_3_ref_13_14,2.5,"2,4",-1,0.7392099438624604
sample_3_ref_13_14,2.5,"2,5",-1,0.8056523605694033
sample_3_ref_13_14,2.5,"2,6",-1,0.745726128130163
sample_3_ref_13_14,2.5,"3,4",-1,0.7621121192085369
sample_3_ref_13_14,2.5,"3,5",-1,0.7116566318607092
sample_3_ref_13_14,2.5,"3,6",-1,0.7816620031246163
sample_3_ref_13_14,2.5,"4,5",-1,0.7078363098086127
sample_3_ref_13_14,2.5,"4,6",-1,0.8183242530554501
sample_3_ref_13_14,2.5,"5,6",-1,0.6946290714862527
sample_3_ref_13_14,2.6,"1,2",-1,0.6656813735079415
sample_3_ref_13_14,2.6,"1,3",-1,0.6608160717182943
sample_3_ref_13_14,2.6,"1,4",-1,0.5970061605143664
sample_3_ref_13_14,2.6,"1,5",-1,0.6119474999785057
sample_3_ref_13_14,2.6,"1,6",-1,0.5578489656095232
sample_3_ref_13_14,2.6,"2,3",-1,0.649392222231397
sample_3_ref_13_14,2.6,"2,4",-1,0.710798288683202
sample_3_ref_13_14,2.6,"2,5",-1,0.7186647503211413
sample_3_ref_13_14,2.6,"2,6",-1,0.7728556786929891
sample_3_ref_13_14,2.6,"3,4",-1,0.723511614875572
sample_3_ref_13_14,2.6,"3,5",-1,0.8200752359084161
sample_3_ref_13_14,2.6,"3,6",-1,0.8016670520579974
sample_3_ref_13_14,2.6,"4,5",-1,0.7444256273810895
sample_3_ref_13_14,2.6,"4,6",-1,0.8452112786929113
sample_3_ref_13_14,2.6,"5,6",-1,0.8833499486713069
sample_3_ref_13_14,2.7,"1,2",-1,0.5661276126152965
sample_3_ref_13_14,2.7,"1,3",-1,0.5360279306642299
sample_3_ref_13_14,2.7,"1,4",-1,0.6271795645756452
sample_3_ref_13_14,2.7,"1,5",-1,0.5743851082536665
sample_3_ref_13_14,2.7,"1,6",-1,0.6352049584621094
sample_3_ref_13_14,2.7,"2,3",-1,0.544322365185369
sample_3_ref_13_14,2.7,"2,4",-1,0.7198161150927773
sample_3_ref_13_14,2.7,"2,5",-1,0.6478129651264837
sample_3_ref_13_14,2.7,"2,6",-1,0.7320439633916199
sample_3_ref_13_14,2.7,"3,4",-1,0.6682223706821737
sample_3_ref_13_14,2.7,"3,5",-1,0.7637294524949917
sample_3_ref_13_14,2.7,"3,6",-1,0.822025320121991
sample_3_ref_13_14,2.7,"4,5",-1,0.6936777291782298
sample_3_ref_13_14,2.7,"4,6",-1,0.6857875193310381
sample_3_ref_13_14,2.7,"5,6",-1,0.788118818065741
sample_3_ref_13_14,2.8,"1,2",-1,0.8010830594141979
sample_3_ref_13_14,2.8,"1,3",-1,0.7685190899797297
sample_3_ref_13_14,2.8,"1,4",-1,0.6169195206698184
sample_3_ref_13_14,2.8,"1,5",-1,0.7613815084859201
sample_3_ref_13_14,2.8,"1,6",-1,0.7354027872841506
sample_3_ref_13_14,2.8,"2,3",-1,0.4702832229445912
sample_3_ref_13_14,2.8,"2,4",-1,0.7777519776184091
sample_3_ref_13_14,2.8,"2,5",-1,0.7835189810187948
sample_3_ref_13_14,2.8,"2,6",-1,0.6760967909074784
sample_3_ref_13_14,2.8,"3,4",-1,0.7596288859560276
sample_3_ref_13_14,2.8,"3,5",-1,0.6509851369130397
sample_3_ref_13_14,2.8,"3,6",-1,0.625180007228625
sample_3_ref_13_14,2.8,"4,5",-1,0.7175173401726305
sample_3_ref_13_14,2.8,"4,6",-1,0.8194605503251982
sample_3_ref_13_14,2.8,"5,6",-1,0.7696152418655021
sample_3_ref_13_14,2.9,"1,2",-1,0.4902691073953044
sample_3_ref_13_14,2.9,"1,3",-1,0.5523700393018544
sample_3_ref_13_14,2.9,"1,4",-1,0.5277625432597568
sample_3_ref_13_14,2.9,"1,5",-1,0.4748108028891995
