sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_14,0.8,"1,4",-1,0.6593795403382205
sample_2_ref_5_14,0.8,"1,5",-1,0.6422728133568439
sample_2_ref_5_14,0.8,"1,6",-1,0.6646474287593624
sample_2_ref_5_14,0.8,"2,3",-1,0.4211688436260003
sample_2_ref_5_14,0.8,"2,4",-1,0.8327992774532947
sample_2_ref_5_14,0.8,"2,5",-1,0.8413015308649099
sample_2_ref_5_14,0.8,"2,6",-1,0.8148340561267905
sample_2_ref_5_14,0.8,"3,4",-1,0.8344609690497394
sample_2_ref_5_14,0.8,"3,5",-1,0.806016906736794
sample_2_ref_5_14,0.8,"3,6",-1,0.7781776973699899
sample_2_ref_5_14,0.8,"4,5",-1,0.5543950406287649
sample_2_ref_5_14,0.8,"4,6",-1,0.8298991791210588
sample_2_ref_5_14,0.8,"5,6",-1,0.8369190516824713
sample_2_ref_5_14,0.9,"1,2",-1,0.7749814092768368
sample_2_ref_5_14,0.9,"1,3",-1,0.7206921233678936
sample_2_ref_5_14,0.9,"1,4",-1,0.6957883926914985
sample_2_ref_5_14,0.9,"1,5",-1,0.6644906420689244
sample_2_ref_5_14,0.9,"1,6",-1,0.701719723552302
sample_2_ref_5_14,0.9,"2,3",-1,0.43310584457116075
sample_2_ref_5_14,0.9,"2,4",-1,0.8049266447422836
sample_2_ref_5_14,0.9,"2,5",-1,0.7822077582953361
sample_2_ref_5_14,0.9,"2,6",-1,0.8182423066888673
sample_2_ref_5_14,0.9,"3,4",-1,0.8014414305736325
sample_2_ref_5_14,0.9,"3,5",-1,0.7605095689510646
sample_2_ref_5_14,0.9,"3,6",-1,0.737505210529119
sample_2_ref_5_14,0.9,"4,5",-1,0.5690644697575925
sample_2_ref_5_14,0.9,"4,6",-1,0.5891749753283845
sample_2_ref_5_14,0.9,"5,6",-1,0.6319572939317416
sample_2_ref_5_14,1.0,"1,2",-1,0.7043286847640743
sample_2_ref_5_14,1.0,"1,3",-1,0.6861137388120109
sample_2_ref_5_14,1.0,"1,4",-1,0.5971325411926679
sample_2_ref_5_14,1.0,"1,5",-1,0.4847120670471899
sample_2_ref_5_14,1.0,"1,6",-1,0.5520021800044431
sample_2_ref_5_14,1.0,"2,3",-1,0.266897095690628
sample_2_ref_5_14,1.0,"2,4",-1,0.7246702606237336
sample_2_ref_5_14,1.0,"2,5",-1,0.7117439822396203
sample_2_ref_5_14,1.0,"2,6",-1,0.7170180434926225
sample_2_ref_5_14,1.0,"3,4",-1,0.6040830005510477
sample_2_ref_5_14,1.0,"3,5",-1,0.8253642673074162
sample_2_ref_5_14,1.0,"3,6",-1,0.8267531172703428
sample_2_ref_5_14,1.0,"4,5",-1,0.8608009655257004
sample_2_ref_5_14,1.0,"4,6",-1,0.7932041930479686
sample_2_ref_5_14,1.0,"5,6",-1,0.6558804176262009
sample_2_ref_5_14,1.1,"1,2",-1,0.7102537381995472
sample_2_ref_5_14,1.1,"1,3",-1,0.6029708461191718
sample_2_ref_5_14,1.1,"1,4",-1,0.3454291319712807
sample_2_ref_5_14,1.1,"1,5",-1,0.4046050378855515
sample_2_ref_5_14,1.1,"1,6",-1,0.4488544501791375
sample_2_ref_5_14,1.1,"2,3",-1,0.23527917264480222
sample_2_ref_5_14,1.1,"2,4",-1,0.6826426741093007
sample_2_ref_5_14,1.1,"2,5",-1,0.5695832886331637
sample_2_ref_5_14,1.1,"2,6",-1,0.6019472944738277
sample_2_ref_5_14,1.1,"3,4",-1,0.7922177283491121
sample_2_ref_5_14,1.1,"3,5",-1,0.7510403197875785
sample_2_ref_5_14,1.1,"3,6",-1,0.726461881858081
sample_2_ref_5_14,1.1,"4,5",-1,0.5976628561385455
sample_2_ref_5_14,1.1,"4,6",-1,0.6242198376434369
sample_2_ref_5_14,1.1,"5,6",-1,0.7248338835794799
sample_2_ref_5_14,1.2,"1,2",-1,0.6047925569661233
sample_2_ref_5_14,1.2,"1,3",-1,0.5152278751134816
sample_2_ref_5_14,1.2,"1,4",-1,0.44678430809056047
sample_2_ref_5_14,1.2,"1,5",-1,0.4573518599920782
sample_2_ref_5_14,1.2,"1,6",-1,0.4616412584334693
sample_2_ref_5_14,1.2,"2,3",-1,0.8657519669094391
sample_2_ref_5_14,1.2,"2,4",-1,0.8080777759060862
sample_2_ref_5_14,1.2,"2,5",-1,0.7766293599039132
sample_2_ref_5_14,1.2,"2,6",-1,0.7893852346347119
sample_2_ref_5_14,1.2,"3,4",-1,0.8430212333982557
sample_2_ref_5_14,1.2,"3,5",-1,0.8307003401974409
sample_2_ref_5_14,1.2,"3,6",-1,0.8141327326608934
sample_2_ref_5_14,1.2,"4,5",-1,0.6557449965807153
sample_2_ref_5_14,1.2,"4,6",-1,0.7802644537640714
sample_2_ref_5_14,1.2,"5,6",-1,0.8789024131273614
sample_2_ref_5_14,1.3,"1,2",-1,0.618483280094721
sample_2_ref_5_14,1.3,"1,3",-1,0.68701310303763
sample_2_ref_5_14,1.3,"1,4",-1,0.693150617457305
sample_2_ref_5_14,1.3,"1,5",-1,0.7885341907343186
sample_2_ref_5_14,1.3,"1,6",-1,0.7215401837713944
sample_2_ref_5_14,1.3,"2,3",-1,0.714120355973034
sample_2_ref_5_14,1.3,"2,4",-1,0.8568046422379475
sample_2_ref_5_14,1.3,"2,5",-1,0.8213028697555717
sample_2_ref_5_14,1.3,"2,6",-1,0.8363487788727554
sample_2_ref_5_14,1.3,"3,4",-1,0.8488240647064256
sample_2_ref_5_14,1.3,"3,5",-1,0.7947996371567383
sample_2_ref_5_14,1.3,"3,6",-1,0.8370505350339414
sample_2_ref_5_14,1.3,"4,5",-1,0.8689433842051072
sample_2_ref_5_14,1.3,"4,6",-1,0.7043763909505858
sample_2_ref_5_14,1.3,"5,6",-1,0.8516968129241089
sample_2_ref_5_14,1.4,"1,2",-1,0.7461424162955214
sample_2_ref_5_14,1.4,"1,3",-1,0.6840071568577657
sample_2_ref_5_14,1.4,"1,4",-1,0.467511658794569
sample_2_ref_5_14,1.4,"1,5",-1,0.5797574406403168
sample_2_ref_5_14,1.4,"1,6",-1,0.5619536648361786
sample_2_ref_5_14,1.4,"2,3",-1,0.3389784772091689
sample_2_ref_5_14,1.4,"2,4",-1,0.8065514229955698
sample_2_ref_5_14,1.4,"2,5",-1,0.6204547885781935
sample_2_ref_5_14,1.4,"2,6",-1,0.7100413379752002
sample_2_ref_5_14,1.4,"3,4",-1,0.7653839886194734
sample_2_ref_5_14,1.4,"3,5",-1,0.6080267514595165
sample_2_ref_5_14,1.4,"3,6",-1,0.6471483427864901
sample_2_ref_5_14,1.4,"4,5",-1,0.8329396726911893
sample_2_ref_5_14,1.4,"4,6",-1,0.6927991962256469
sample_2_ref_5_14,1.4,"5,6",-1,0.8074408650349232
sample_2_ref_5_14,1.5,"1,2",-1,0.7845135653784919
sample_2_ref_5_14,1.5,"1,3",-1,0.8578368288144231
sample_2_ref_5_14,1.5,"1,4",-1,0.7195417294572171
sample_2_ref_5_14,1.5,"1,5",-1,0.7331554243541304
sample_2_ref_5_14,1.5,"1,6",-1,0.7416769124369914
sample_2_ref_5_14,1.5,"2,3",-1,0.5721174402228245
sample_2_ref_5_14,1.5,"2,4",-1,0.7233394211463865
sample_2_ref_5_14,1.5,"2,5",-1,0.6765418376913988
sample_2_ref_5_14,1.5,"2,6",-1,0.6692718789493141
sample_2_ref_5_14,1.5,"3,4",-1,0.8248974894867954
sample_2_ref_5_14,1.5,"3,5",-1,0.8187011080711146
sample_2_ref_5_14,1.5,"3,6",-1,0.7863964669356218
sample_2_ref_5_14,1.5,"4,5",-1,0.6137439429647795
sample_2_ref_5_14,1.5,"4,6",-1,0.6951849072284891
sample_2_ref_5_14,1.5,"5,6",-1,0.6663294848611127
sample_2_ref_5_14,1.6,"1,2",-1,0.7905660594533543
sample_2_ref_5_14,1.6,"1,3",-1,0.6727511921737518
sample_2_ref_5_14,1.6,"1,4",-1,0.7427844005558781
sample_2_ref_5_14,1.6,"1,5",-1,0.8118904453696657
sample_2_ref_5_14,1.6,"1,6",-1,0.8260694374577806
sample_2_ref_5_14,1.6,"2,3",-1,0.4956027916687828
sample_2_ref_5_14,1.6,"2,4",-1,0.8094644262859053
sample_2_ref_5_14,1.6,"2,5",-1,0.8213049919649894
sample_2_ref_5_14,1.6,"2,6",-1,0.8387694767540531
sample_2_ref_5_14,1.6,"3,4",-1,0.815800373639113
sample_2_ref_5_14,1.6,"3,5",-1,0.7757306804703735
sample_2_ref_5_14,1.6,"3,6",-1,0.7416407785311175
sample_2_ref_5_14,1.6,"4,5",-1,0.7303464591420625
sample_2_ref_5_14,1.6,"4,6",-1,0.8780234943327007
sample_2_ref_5_14,1.6,"5,6",-1,0.7745215897527317
sample_2_ref_5_14,1.7,"1,2",-1,0.6146100373329534
sample_2_ref_5_14,1.7,"1,3",-1,0.6797487999528375
sample_2_ref_5_14,1.7,"1,4",-1,0.6313024649897245
sample_2_ref_5_14,1.7,"1,5",-1,0.6058480759023174
sample_2_ref_5_14,1.7,"1,6",-1,0.6966463264722723
sample_2_ref_5_14,1.7,"2,3",-1,0.8294262541417855
sample_2_ref_5_14,1.7,"2,4",-1,0.7816773787703646
sample_2_ref_5_14,1.7,"2,5",-1,0.8305242595799935
sample_2_ref_5_14,1.7,"2,6",-1,0.7781483074707326
sample_2_ref_5_14,1.7,"3,4",-1,0.856725169343208
sample_2_ref_5_14,1.7,"3,5",-1,0.8409291537425715
sample_2_ref_5_14,1.7,"3,6",-1,0.8347001630458414
sample_2_ref_5_14,1.7,"4,5",-1,0.5754964416087891
sample_2_ref_5_14,1.7,"4,6",-1,0.6536129571225379
sample_2_ref_5_14,1.7,"5,6",-1,0.7588390887021459
sample_2_ref_5_14,1.8,"1,2",-1,0.84302765150886
sample_2_ref_5_14,1.8,"1,3",-1,0.7043317406928297
sample_2_ref_5_14,1.8,"1,4",-1,0.7923137137073876
sample_2_ref_5_14,1.8,"1,5",-1,0.8369372907024506
sample_2_ref_5_14,1.8,"1,6",-1,0.7623960654575855
sample_2_ref_5_14,1.8,"2,3",-1,0.8590022768473833
sample_2_ref_5_14,1.8,"2,4",-1,0.7424136780789256
sample_2_ref_5_14,1.8,"2,5",-1,0.7473512683521772
sample_2_ref_5_14,1.8,"2,6",-1,0.8031491783109552
sample_2_ref_5_14,1.8,"3,4",-1,0.5792663370678331
sample_2_ref_5_14,1.8,"3,5",-1,0.7781748193581247
sample_2_ref_5_14,1.8,"3,6",-1,0.8560208162016674
sample_2_ref_5_14,1.8,"4,5",-1,0.8192458641461559
sample_2_ref_5_14,1.8,"4,6",-1,0.797790214846936
sample_2_ref_5_14,1.8,"5,6",-1,0.758768440538445
sample_2_ref_5_14,1.9,"1,2",-1,0.6697747439863038
sample_2_ref_5_14,1.9,"1,3",-1,0.6147313806086728
sample_2_ref_5_14,1.9,"1,4",-1,0.8098536165962092
sample_2_ref_5_14,1.9,"1,5",-1,0.8295582075096771
sample_2_ref_5_14,1.9,"1,6",-1,0.8285626880944245
sample_2_ref_5_14,1.9,"2,3",-1,0.6861450862087773
sample_2_ref_5_14,1.9,"2,4",-1,0.7657069639910433
sample_2_ref_5_14,1.9,"2,5",-1,0.8030608925512283
sample_2_ref_5_14,1.9,"2,6",-1,0.8381732376822605
sample_2_ref_5_14,1.9,"3,4",-1,0.812470638838921
sample_2_ref_5_14,1.9,"3,5",-1,0.8153671428929944
sample_2_ref_5_14,1.9,"3,6",-1,0.7512216690596148
sample_2_ref_5_14,1.9,"4,5",-1,0.6250767984092072
sample_2_ref_5_14,1.9,"4,6",-1,0.8279810771832642
sample_2_ref_5_14,1.9,"5,6",-1,0.7923359055354471
sample_2_ref_5_14,2.0,"1,2",-1,0.6716563934359017
sample_2_ref_5_14,2.0,"1,3",-1,0.5045999724030359
sample_2_ref_5_14,2.0,"1,4",-1,0.48002920222833667
sample_2_ref_5_14,2.0,"1,5",-1,0.5335262608121599
sample_2_ref_5_14,2.0,"1,6",-1,0.5424194125280194
sample_2_ref_5_14,2.0,"2,3",-1,0.5155536682396136
sample_2_ref_5_14,2.0,"2,4",-1,0.7868057996535684
sample_2_ref_5_14,2.0,"2,5",-1,0.858821938198918
sample_2_ref_5_14,2.0,"2,6",-1,0.8104017300993117
sample_2_ref_5_14,2.0,"3,4",-1,0.6880431527581105
sample_2_ref_5_14,2.0,"3,5",-1,0.7984094701611821
sample_2_ref_5_14,2.0,"3,6",-1,0.8543645217327359
sample_2_ref_5_14,2.0,"4,5",-1,0.5379218961877115
sample_2_ref_5_14,2.0,"4,6",-1,0.5374410055271446
sample_2_ref_5_14,2.0,"5,6",-1,0.7999757673554447
sample_2_ref_5_14,2.1,"1,2",-1,0.7403019298170954
sample_2_ref_5_14,2.1,"1,3",-1,0.6176094235784269
sample_2_ref_5_14,2.1,"1,4",-1,0.7909952588048429
sample_2_ref_5_14,2.1,"1,5",-1,0.7554049838690771
sample_2_ref_5_14,2.1,"1,6",-1,0.7801846286493431
sample_2_ref_5_14,2.1,"2,3",-1,0.749821128877528
sample_2_ref_5_14,2.1,"2,4",-1,0.7719166561557749
sample_2_ref_5_14,2.1,"2,5",-1,0.8052269473309573
sample_2_ref_5_14,2.1,"2,6",-1,0.7096285808319323
sample_2_ref_5_14,2.1,"3,4",-1,0.6886477591396141
sample_2_ref_5_14,2.1,"3,5",-1,0.6742381097580677
sample_2_ref_5_14,2.1,"3,6",-1,0.8256566531857049
sample_2_ref_5_14,2.1,"4,5",-1,0.5417278729109539
sample_2_ref_5_14,2.1,"4,6",-1,0.7288634382024155
sample_2_ref_5_14,2.1,"5,6",-1,0.7328477503556601
sample_2_ref_5_14,2.2,"1,2",-1,0.6474674532394535
sample_2_ref_5_14,2.2,"1,3",-1,0.5270812840461412
sample_2_ref_5_14,2.2,"1,4",-1,0.6553557665113655
sample_2_ref_5_14,2.2,"1,5",-1,0.6941053771553495
sample_2_ref_5_14,2.2,"1,6",-1,0.7331959814025575
sample_2_ref_5_14,2.2,"2,3",-1,0.526678526023034
sample_2_ref_5_14,2.2,"2,4",-1,0.6330158351454845
sample_2_ref_5_14,2.2,"2,5",-1,0.7611585319107866
sample_2_ref_5_14,2.2,"2,6",-1,0.7887868334135154
sample_2_ref_5_14,2.2,"3,4",-1,0.5888745397174244
sample_2_ref_5_14,2.2,"3,5",-1,0.6502193896328968
sample_2_ref_5_14,2.2,"3,6",-1,0.7276163501877408
sample_2_ref_5_14,2.2,"4,5",-1,0.6435066872438462
sample_2_ref_5_14,2.2,"4,6",-1,0.7626572364045977
sample_2_ref_5_14,2.2,"5,6",-1,0.7851714038274683
sample_2_ref_5_14,2.3,"1,2",-1,0.3642578584903782
sample_2_ref_5_14,2.3,"1,3",-1,0.6654422997142809
sample_2_ref_5_14,2.3,"1,4",-1,0.45968623017584975
sample_2_ref_5_14,2.3,"1,5",-1,0.3832740844949422
sample_2_ref_5_14,2.3,"1,6",-1,0.4503500667184622
sample_2_ref_5_14,2.3,"2,3",-1,0.7340523999506355
sample_2_ref_5_14,2.3,"2,4",-1,0.5813828596958553
sample_2_ref_5_14,2.3,"2,5",-1,0.5667379639426133
sample_2_ref_5_14,2.3,"2,6",-1,0.5980224516663697
sample_2_ref_5_14,2.3,"3,4",-1,0.7619183324146404
sample_2_ref_5_14,2.3,"3,5",-1,0.7855776767362359
sample_2_ref_5_14,2.3,"3,6",-1,0.6949799042751218
sample_2_ref_5_14,2.3,"4,5",-1,0.6528800163865106
sample_2_ref_5_14,2.3,"4,6",-1,0.7998234048737742
sample_2_ref_5_14,2.3,"5,6",-1,0.6918695261348641
sample_2_ref_5_14,2.4,"1,2",-1,0.6342531004961507
sample_2_ref_5_14,2.4,"1,3",-1,0.6601544618920671
sample_2_ref_5_14,2.4,"1,4",-1,0.7257394503615421
sample_2_ref_5_14,2.4,"1,5",-1,0.7054208878432224
sample_2_ref_5_14,2.4,"1,6",-1,0.6793537741895116
sample_2_ref_5_14,2.4,"2,3",-1,0.5441736630198296
sample_2_ref_5_14,2.4,"2,4",-1,0.8286404421178086
sample_2_ref_5_14,2.4,"2,5",-1,0.8475112494245826
sample_2_ref_5_14,2.4,"2,6",-1,0.8013045027478121
sample_2_ref_5_14,2.4,"3,4",-1,0.8010238337165967
sample_2_ref_5_14,2.4,"3,5",-1,0.8074844713747327
sample_2_ref_5_14,2.4,"3,6",-1,0.8515652142753903
sample_2_ref_5_14,2.4,"4,5",-1,0.7983066395359567
sample_2_ref_5_14,2.4,"4,6",-1,0.634931015086129
sample_2_ref_5_14,2.4,"5,6",-1,0.7551583379502083
sample_2_ref_5_14,2.5,"1,2",-1,0.7092064716563337
sample_2_ref_5_14,2.5,"1,3",-1,0.6916098092751726
sample_2_ref_5_14,2.5,"1,4",-1,0.6860055362551406
sample_2_ref_5_14,2.5,"1,5",-1,0.804798857243296
sample_2_ref_5_14,2.5,"1,6",-1,0.7422316662014677
sample_2_ref_5_14,2.5,"2,3",-1,0.5883647954235769
sample_2_ref_5_14,2.5,"2,4",-1,0.6999446350334955
sample_2_ref_5_14,2.5,"2,5",-1,0.7859588549427938
sample_2_ref_5_14,2.5,"2,6",-1,0.8539177442438528
sample_2_ref_5_14,2.5,"3,4",-1,0.7564586159101622
sample_2_ref_5_14,2.5,"3,5",-1,0.7701287661573799
sample_2_ref_5_14,2.5,"3,6",-1,0.873846520352662
sample_2_ref_5_14,2.5,"4,5",-1,0.8559816071981018
sample_2_ref_5_14,2.5,"4,6",-1,0.7906491757122355
sample_2_ref_5_14,2.5,"5,6",-1,0.7072445591516553
sample_2_ref_5_14,2.6,"1,2",-1,0.5425114127496667
sample_2_ref_5_14,2.6,"1,3",-1,0.533446704906928
sample_2_ref_5_14,2.6,"1,4",-1,0.5288022075430555
sample_2_ref_5_14,2.6,"1,5",-1,0.5430304370378202
sample_2_ref_5_14,2.6,"1,6",-1,0.48764213176268323
sample_2_ref_5_14,2.6,"2,3",-1,0.5800887470720049
sample_2_ref_5_14,2.6,"2,4",-1,0.6675637789284363
sample_2_ref_5_14,2.6,"2,5",-1,0.7935644458473987
sample_2_ref_5_14,2.6,"2,6",-1,0.8063685717900011
sample_2_ref_5_14,2.6,"3,4",-1,0.7001331320118298
sample_2_ref_5_14,2.6,"3,5",-1,0.8276091390424939
sample_2_ref_5_14,2.6,"3,6",-1,0.8383112009023548
sample_2_ref_5_14,2.6,"4,5",-1,0.8412160769000343
sample_2_ref_5_14,2.6,"4,6",-1,0.8629942771387323
sample_2_ref_5_14,2.6,"5,6",-1,0.7601824558211078
sample_2_ref_5_14,2.7,"1,2",-1,0.7982300943150672
sample_2_ref_5_14,2.7,"1,3",-1,0.7749877204226184
sample_2_ref_5_14,2.7,"1,4",-1,0.6952987596076878
sample_2_ref_5_14,2.7,"1,5",-1,0.7344797412085917
sample_2_ref_5_14,2.7,"1,6",-1,0.6909694756128241
sample_2_ref_5_14,2.7,"2,3",-1,0.49718101083239974
sample_2_ref_5_14,2.7,"2,4",-1,0.7716790316446799
sample_2_ref_5_14,2.7,"2,5",-1,0.7333548806061074
sample_2_ref_5_14,2.7,"2,6",-1,0.7763354659182149
sample_2_ref_5_14,2.7,"3,4",-1,0.8863976871994832
sample_2_ref_5_14,2.7,"3,5",-1,0.7828512021038876
sample_2_ref_5_14,2.7,"3,6",-1,0.7374529137206537
sample_2_ref_5_14,2.7,"4,5",-1,0.6902589114504071
sample_2_ref_5_14,2.7,"4,6",-1,0.5842469256543847
sample_2_ref_5_14,2.7,"5,6",-1,0.8425703350216871
sample_2_ref_5_14,2.8,"1,2",-1,0.6341252592868853
sample_2_ref_5_14,2.8,"1,3",-1,0.6263716275524761
sample_2_ref_5_14,2.8,"1,4",-1,0.571524437423459
sample_2_ref_5_14,2.8,"1,5",-1,0.5566056499878113
sample_2_ref_5_14,2.8,"1,6",-1,0.6583035460559886
sample_2_ref_5_14,2.8,"2,3",-1,0.5249270329650245
sample_2_ref_5_14,2.8,"2,4",-1,0.8445133207419265
sample_2_ref_5_14,2.8,"2,5",-1,0.8352829949787635
sample_2_ref_5_14,2.8,"2,6",-1,0.8335488373335799
sample_2_ref_5_14,2.8,"3,4",-1,0.7613768593015556
sample_2_ref_5_14,2.8,"3,5",-1,0.8596939552436563
sample_2_ref_5_14,2.8,"3,6",-1,0.8573977650437168
sample_2_ref_5_14,2.8,"4,5",-1,0.7282705502850713
sample_2_ref_5_14,2.8,"4,6",-1,0.752665038573584
sample_2_ref_5_14,2.8,"5,6",-1,0.8531250589164706
sample_2_ref_5_14,2.9,"1,2",-1,0.5383119494589172
sample_2_ref_5_14,2.9,"1,3",-1,0.6371329749189585
sample_2_ref_5_14,2.9,"1,4",-1,0.4384394038375502
