sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_11,0.7,"1,3",-1,0.6871624192955823
sample_2_ref_4_11,0.7,"1,4",-1,0.4965352492279326
sample_2_ref_4_11,0.7,"1,5",-1,0.4926016250094123
sample_2_ref_4_11,0.7,"1,6",-1,0.44113560790219725
sample_2_ref_4_11,0.7,"2,3",-1,0.8162908551702457
sample_2_ref_4_11,0.7,"2,4",-1,0.43957278300712666
sample_2_ref_4_11,0.7,"2,5",-1,0.36861965394246954
sample_2_ref_4_11,0.7,"2,6",-1,0.3739187799542595
sample_2_ref_4_11,0.7,"3,4",-1,0.41779758151370827
sample_2_ref_4_11,0.7,"3,5",-1,0.48728652588468024
sample_2_ref_4_11,0.7,"3,6",-1,0.5186094703142707
sample_2_ref_4_11,0.7,"4,5",-1,0.7788148960398679
sample_2_ref_4_11,0.7,"4,6",-1,0.7725739359715496
sample_2_ref_4_11,0.7,"5,6",-1,0.8105525407668401
sample_2_ref_4_11,0.8,"1,2",-1,0.11801694053263512
sample_2_ref_4_11,0.8,"1,3",-1,0.19903295978936497
sample_2_ref_4_11,0.8,"1,4",-1,0.33526669167999257
sample_2_ref_4_11,0.8,"1,5",-1,0.2087152952140737
sample_2_ref_4_11,0.8,"1,6",-1,0.35226242665963736
sample_2_ref_4_11,0.8,"2,3",-1,0.22717578984617234
sample_2_ref_4_11,0.8,"2,4",-1,0.4589053504321684
sample_2_ref_4_11,0.8,"2,5",-1,0.38551191336372787
sample_2_ref_4_11,0.8,"2,6",-1,0.46491926309352494
sample_2_ref_4_11,0.8,"3,4",-1,0.471342327827073
sample_2_ref_4_11,0.8,"3,5",-1,0.48575235942093803
sample_2_ref_4_11,0.8,"3,6",-1,0.47760310773481157
sample_2_ref_4_11,0.8,"4,5",-1,0.5497869588930223
sample_2_ref_4_11,0.8,"4,6",-1,0.8082335765362622
sample_2_ref_4_11,0.8,"5,6",-1,0.6738721729045859
sample_2_ref_4_11,0.9,"1,2",-1,0.6393335009233897
sample_2_ref_4_11,0.9,"1,3",-1,0.5937447117918283
sample_2_ref_4_11,0.9,"1,4",-1,0.4456005081119427
sample_2_ref_4_11,0.9,"1,5",-1,0.3490382691049114
sample_2_ref_4_11,0.9,"1,6",-1,0.3887061661682227
sample_2_ref_4_11,0.9,"2,3",-1,0.2248082928596971
sample_2_ref_4_11,0.9,"2,4",-1,0.6589212885047689
sample_2_ref_4_11,0.9,"2,5",-1,0.760968026202197
sample_2_ref_4_11,0.9,"2,6",-1,0.7337546820251882
sample_2_ref_4_11,0.9,"3,4",-1,0.7343917921417585
sample_2_ref_4_11,0.9,"3,5",-1,0.8201897434694493
sample_2_ref_4_11,0.9,"3,6",-1,0.716868046093737
sample_2_ref_4_11,0.9,"4,5",-1,0.8192934393000677
sample_2_ref_4_11,0.9,"4,6",-1,0.5364727382959443
sample_2_ref_4_11,0.9,"5,6",-1,0.7067197916695837
sample_2_ref_4_11,1.0,"1,2",-1,0.2382041231102681
sample_2_ref_4_11,1.0,"1,3",-1,0.3036627157779606
sample_2_ref_4_11,1.0,"1,4",-1,0.27071200709712184
sample_2_ref_4_11,1.0,"1,5",-1,0.4095960491785996
sample_2_ref_4_11,1.0,"1,6",-1,0.2752078421408141
sample_2_ref_4_11,1.0,"2,3",-1,0.26989303324896396
sample_2_ref_4_11,1.0,"2,4",-1,0.5107727250704052
sample_2_ref_4_11,1.0,"2,5",-1,0.5757806079788723
sample_2_ref_4_11,1.0,"2,6",-1,0.5299529898994787
sample_2_ref_4_11,1.0,"3,4",-1,0.5304050859516161
sample_2_ref_4_11,1.0,"3,5",-1,0.746392230254798
sample_2_ref_4_11,1.0,"3,6",-1,0.6091589442272417
sample_2_ref_4_11,1.0,"4,5",-1,0.7145945445049225
sample_2_ref_4_11,1.0,"4,6",-1,0.7444200152898685
sample_2_ref_4_11,1.0,"5,6",-1,0.809512001615566
sample_2_ref_4_11,1.1,"1,2",-1,0.3975215920273425
sample_2_ref_4_11,1.1,"1,3",-1,0.386483231733422
sample_2_ref_4_11,1.1,"1,4",-1,0.34147116520189036
sample_2_ref_4_11,1.1,"1,5",-1,0.43783340915470403
sample_2_ref_4_11,1.1,"1,6",-1,0.3771250519246416
sample_2_ref_4_11,1.1,"2,3",-1,0.25904915302180326
sample_2_ref_4_11,1.1,"2,4",-1,0.6383635129033425
sample_2_ref_4_11,1.1,"2,5",-1,0.767524455486635
sample_2_ref_4_11,1.1,"2,6",-1,0.7446382680884013
sample_2_ref_4_11,1.1,"3,4",-1,0.6592380517961927
sample_2_ref_4_11,1.1,"3,5",-1,0.7936478605204408
sample_2_ref_4_11,1.1,"3,6",-1,0.7064854977892977
sample_2_ref_4_11,1.1,"4,5",-1,0.780963733211384
sample_2_ref_4_11,1.1,"4,6",-1,0.8002584143913691
sample_2_ref_4_11,1.1,"5,6",-1,0.7291678196956459
sample_2_ref_4_11,1.2,"1,2",-1,0.29334193614386744
sample_2_ref_4_11,1.2,"1,3",-1,0.6865137149252339
sample_2_ref_4_11,1.2,"1,4",-1,0.3433759096618803
sample_2_ref_4_11,1.2,"1,5",-1,0.39151083919558216
sample_2_ref_4_11,1.2,"1,6",-1,0.4645742079509636
sample_2_ref_4_11,1.2,"2,3",-1,0.813288498343387
sample_2_ref_4_11,1.2,"2,4",-1,0.4825064401065173
sample_2_ref_4_11,1.2,"2,5",-1,0.43203919774384436
sample_2_ref_4_11,1.2,"2,6",-1,0.5230459883104404
sample_2_ref_4_11,1.2,"3,4",-1,0.6472087174623147
sample_2_ref_4_11,1.2,"3,5",-1,0.6363029328607609
sample_2_ref_4_11,1.2,"3,6",-1,0.562040246756335
sample_2_ref_4_11,1.2,"4,5",-1,0.5701130114132358
sample_2_ref_4_11,1.2,"4,6",-1,0.8023910182971344
sample_2_ref_4_11,1.2,"5,6",-1,0.7088858687821536
sample_2_ref_4_11,1.3,"1,2",-1,0.23815045488272865
sample_2_ref_4_11,1.3,"1,3",-1,0.5261055752836583
sample_2_ref_4_11,1.3,"1,4",-1,0.4100959533164956
sample_2_ref_4_11,1.3,"1,5",-1,0.3730010990514536
sample_2_ref_4_11,1.3,"1,6",-1,0.43107594948750055
sample_2_ref_4_11,1.3,"2,3",-1,0.7248842538217912
sample_2_ref_4_11,1.3,"2,4",-1,0.47869963190817305
sample_2_ref_4_11,1.3,"2,5",-1,0.5126809923979315
sample_2_ref_4_11,1.3,"2,6",-1,0.4746248415327046
sample_2_ref_4_11,1.3,"3,4",-1,0.8137286131822702
sample_2_ref_4_11,1.3,"3,5",-1,0.7753448409641074
sample_2_ref_4_11,1.3,"3,6",-1,0.8050103831708023
sample_2_ref_4_11,1.3,"4,5",-1,0.7510611346396538
sample_2_ref_4_11,1.3,"4,6",-1,0.7508482171638329
sample_2_ref_4_11,1.3,"5,6",-1,0.690803020836893
sample_2_ref_4_11,1.4,"1,2",-1,0.6696525741550162
sample_2_ref_4_11,1.4,"1,3",-1,0.5466311810145479
sample_2_ref_4_11,1.4,"1,4",-1,0.3122398588682852
sample_2_ref_4_11,1.4,"1,5",-1,0.3996242110801692
sample_2_ref_4_11,1.4,"1,6",-1,0.3131685932993333
sample_2_ref_4_11,1.4,"2,3",-1,0.3231017619718865
sample_2_ref_4_11,1.4,"2,4",-1,0.5181661215766763
sample_2_ref_4_11,1.4,"2,5",-1,0.44917359384360406
sample_2_ref_4_11,1.4,"2,6",-1,0.5704382631820383
sample_2_ref_4_11,1.4,"3,4",-1,0.6843634840912626
sample_2_ref_4_11,1.4,"3,5",-1,0.5378431757047427
sample_2_ref_4_11,1.4,"3,6",-1,0.69213058197741
sample_2_ref_4_11,1.4,"4,5",-1,0.8694553657131533
sample_2_ref_4_11,1.4,"4,6",-1,0.7740305799658594
sample_2_ref_4_11,1.4,"5,6",-1,0.7755918023132288
sample_2_ref_4_11,1.5,"1,2",-1,0.442781211581478
sample_2_ref_4_11,1.5,"1,3",-1,0.7321036953902728
sample_2_ref_4_11,1.5,"1,4",-1,0.6417918054587717
sample_2_ref_4_11,1.5,"1,5",-1,0.7392749131044475
sample_2_ref_4_11,1.5,"1,6",-1,0.7437239870964822
sample_2_ref_4_11,1.5,"2,3",-1,0.7305787759929708
sample_2_ref_4_11,1.5,"2,4",-1,0.8260396107641764
sample_2_ref_4_11,1.5,"2,5",-1,0.8533861235140137
sample_2_ref_4_11,1.5,"2,6",-1,0.8511335370605141
sample_2_ref_4_11,1.5,"3,4",-1,0.7377430281205035
sample_2_ref_4_11,1.5,"3,5",-1,0.6218254541586279
sample_2_ref_4_11,1.5,"3,6",-1,0.6736710453605421
sample_2_ref_4_11,1.5,"4,5",-1,0.7666355979647989
sample_2_ref_4_11,1.5,"4,6",-1,0.6451474134044146
sample_2_ref_4_11,1.5,"5,6",-1,0.7193219849031836
sample_2_ref_4_11,1.6,"1,2",-1,0.19862551047992302
sample_2_ref_4_11,1.6,"1,3",-1,0.5870107229895782
sample_2_ref_4_11,1.6,"1,4",-1,0.3930804098567152
sample_2_ref_4_11,1.6,"1,5",-1,0.4800623396483065
sample_2_ref_4_11,1.6,"1,6",-1,0.3286228861630998
sample_2_ref_4_11,1.6,"2,3",-1,0.7443913936799557
sample_2_ref_4_11,1.6,"2,4",-1,0.4961935215325193
sample_2_ref_4_11,1.6,"2,5",-1,0.5506094879940042
sample_2_ref_4_11,1.6,"2,6",-1,0.4456823788196916
sample_2_ref_4_11,1.6,"3,4",-1,0.7164820299940318
sample_2_ref_4_11,1.6,"3,5",-1,0.5496689689583991
sample_2_ref_4_11,1.6,"3,6",-1,0.6719803117094231
sample_2_ref_4_11,1.6,"4,5",-1,0.8362733747067166
sample_2_ref_4_11,1.6,"4,6",-1,0.7767254928007609
sample_2_ref_4_11,1.6,"5,6",-1,0.8759567049248955
sample_2_ref_4_11,1.7,"1,2",-1,0.39744166090404226
sample_2_ref_4_11,1.7,"1,3",-1,0.6711915096069624
sample_2_ref_4_11,1.7,"1,4",-1,0.35639896489240785
sample_2_ref_4_11,1.7,"1,5",-1,0.4909926585252455
sample_2_ref_4_11,1.7,"1,6",-1,0.5419462550534692
sample_2_ref_4_11,1.7,"2,3",-1,0.8464058986650038
sample_2_ref_4_11,1.7,"2,4",-1,0.7302672211383093
sample_2_ref_4_11,1.7,"2,5",-1,0.6596494702221753
sample_2_ref_4_11,1.7,"2,6",-1,0.7420816052835971
sample_2_ref_4_11,1.7,"3,4",-1,0.8298309759931389
sample_2_ref_4_11,1.7,"3,5",-1,0.6783700937208229
sample_2_ref_4_11,1.7,"3,6",-1,0.6333812275252254
sample_2_ref_4_11,1.7,"4,5",-1,0.6416006887202088
sample_2_ref_4_11,1.7,"4,6",-1,0.8643381019957503
sample_2_ref_4_11,1.7,"5,6",-1,0.76802229375609
sample_2_ref_4_11,1.8,"1,2",-1,0.26412358784507045
sample_2_ref_4_11,1.8,"1,3",-1,0.6284215312662331
sample_2_ref_4_11,1.8,"1,4",-1,0.3920598030470089
sample_2_ref_4_11,1.8,"1,5",-1,0.5376676465177298
sample_2_ref_4_11,1.8,"1,6",-1,0.4178136562701821
sample_2_ref_4_11,1.8,"2,3",-1,0.8100338618355234
sample_2_ref_4_11,1.8,"2,4",-1,0.5986566050046923
sample_2_ref_4_11,1.8,"2,5",-1,0.6665859913676956
sample_2_ref_4_11,1.8,"2,6",-1,0.4813328228970434
sample_2_ref_4_11,1.8,"3,4",-1,0.7365128426481403
sample_2_ref_4_11,1.8,"3,5",-1,0.549854402189182
sample_2_ref_4_11,1.8,"3,6",-1,0.7308966862335982
sample_2_ref_4_11,1.8,"4,5",-1,0.723638861662776
sample_2_ref_4_11,1.8,"4,6",-1,0.7289738246004572
sample_2_ref_4_11,1.8,"5,6",-1,0.848233709915124
sample_2_ref_4_11,1.9,"1,2",-1,0.27975035194235165
sample_2_ref_4_11,1.9,"1,3",-1,0.37274369105021
sample_2_ref_4_11,1.9,"1,4",-1,0.3498249881659076
sample_2_ref_4_11,1.9,"1,5",-1,0.412101261623667
sample_2_ref_4_11,1.9,"1,6",-1,0.4442128502975387
sample_2_ref_4_11,1.9,"2,3",-1,0.3728773681560883
sample_2_ref_4_11,1.9,"2,4",-1,0.582288588625119
sample_2_ref_4_11,1.9,"2,5",-1,0.5166726852036624
sample_2_ref_4_11,1.9,"2,6",-1,0.5625022923635928
sample_2_ref_4_11,1.9,"3,4",-1,0.5609567245149863
sample_2_ref_4_11,1.9,"3,5",-1,0.5271263986849557
sample_2_ref_4_11,1.9,"3,6",-1,0.6582016961189584
sample_2_ref_4_11,1.9,"4,5",-1,0.6680493399453743
sample_2_ref_4_11,1.9,"4,6",-1,0.8191242911046839
sample_2_ref_4_11,1.9,"5,6",-1,0.7789451030886654
sample_2_ref_4_11,2.0,"1,2",-1,0.7785060601884447
sample_2_ref_4_11,2.0,"1,3",-1,0.6712694171192488
sample_2_ref_4_11,2.0,"1,4",-1,0.5238075401886607
sample_2_ref_4_11,2.0,"1,5",-1,0.5433516128927957
sample_2_ref_4_11,2.0,"1,6",-1,0.5770734712961009
sample_2_ref_4_11,2.0,"2,3",-1,0.4885009954870101
sample_2_ref_4_11,2.0,"2,4",-1,0.6233115823552952
sample_2_ref_4_11,2.0,"2,5",-1,0.6039180606540929
sample_2_ref_4_11,2.0,"2,6",-1,0.5551488007925611
sample_2_ref_4_11,2.0,"3,4",-1,0.8180029943214905
sample_2_ref_4_11,2.0,"3,5",-1,0.751428847412421
sample_2_ref_4_11,2.0,"3,6",-1,0.6889065550251394
sample_2_ref_4_11,2.0,"4,5",-1,0.7961557765014575
sample_2_ref_4_11,2.0,"4,6",-1,0.8126179038514436
sample_2_ref_4_11,2.0,"5,6",-1,0.7479376624202764
sample_2_ref_4_11,2.1,"1,2",-1,0.6517491308651242
sample_2_ref_4_11,2.1,"1,3",-1,0.4676451594564474
sample_2_ref_4_11,2.1,"1,4",-1,0.5669141759820194
sample_2_ref_4_11,2.1,"1,5",-1,0.653878236833709
sample_2_ref_4_11,2.1,"1,6",-1,0.5872821261520678
sample_2_ref_4_11,2.1,"2,3",-1,0.43485984061748956
sample_2_ref_4_11,2.1,"2,4",-1,0.7819382798072009
sample_2_ref_4_11,2.1,"2,5",-1,0.8549711189819227
sample_2_ref_4_11,2.1,"2,6",-1,0.7676825713080523
sample_2_ref_4_11,2.1,"3,4",-1,0.791471440789185
sample_2_ref_4_11,2.1,"3,5",-1,0.8399417843425929
sample_2_ref_4_11,2.1,"3,6",-1,0.8644254010217943
sample_2_ref_4_11,2.1,"4,5",-1,0.8106921748125456
sample_2_ref_4_11,2.1,"4,6",-1,0.6766409186052388
sample_2_ref_4_11,2.1,"5,6",-1,0.6727448550708661
sample_2_ref_4_11,2.2,"1,2",-1,0.6262017001959853
sample_2_ref_4_11,2.2,"1,3",-1,0.5727849019941458
sample_2_ref_4_11,2.2,"1,4",-1,0.4046057834210422
sample_2_ref_4_11,2.2,"1,5",-1,0.5510244733722651
sample_2_ref_4_11,2.2,"1,6",-1,0.49474410860875967
sample_2_ref_4_11,2.2,"2,3",-1,0.8254460319167409
sample_2_ref_4_11,2.2,"2,4",-1,0.8005063964108329
sample_2_ref_4_11,2.2,"2,5",-1,0.7697872777214926
sample_2_ref_4_11,2.2,"2,6",-1,0.7468769371444696
sample_2_ref_4_11,2.2,"3,4",-1,0.7799065075644596
sample_2_ref_4_11,2.2,"3,5",-1,0.8583458789971556
sample_2_ref_4_11,2.2,"3,6",-1,0.8245522309629983
sample_2_ref_4_11,2.2,"4,5",-1,0.8189563523567545
sample_2_ref_4_11,2.2,"4,6",-1,0.7651480450477426
sample_2_ref_4_11,2.2,"5,6",-1,0.7919816063226177
sample_2_ref_4_11,2.3,"1,2",-1,0.2533420027790151
sample_2_ref_4_11,2.3,"1,3",-1,0.5668670375370906
sample_2_ref_4_11,2.3,"1,4",-1,0.5522165644942398
sample_2_ref_4_11,2.3,"1,5",-1,0.5615374576814858
sample_2_ref_4_11,2.3,"1,6",-1,0.535578487555982
sample_2_ref_4_11,2.3,"2,3",-1,0.5673242945553272
sample_2_ref_4_11,2.3,"2,4",-1,0.6263948638022073
sample_2_ref_4_11,2.3,"2,5",-1,0.5770085256368722
sample_2_ref_4_11,2.3,"2,6",-1,0.5939819340911524
sample_2_ref_4_11,2.3,"3,4",-1,0.6213844426587266
sample_2_ref_4_11,2.3,"3,5",-1,0.7534100004263907
sample_2_ref_4_11,2.3,"3,6",-1,0.728193507051827
sample_2_ref_4_11,2.3,"4,5",-1,0.8338589886754008
sample_2_ref_4_11,2.3,"4,6",-1,0.8278547677483361
sample_2_ref_4_11,2.3,"5,6",-1,0.8731334203570431
sample_2_ref_4_11,2.4,"1,2",-1,0.8674960418689843
sample_2_ref_4_11,2.4,"1,3",-1,0.7914440410365243
sample_2_ref_4_11,2.4,"1,4",-1,0.6390571164535697
sample_2_ref_4_11,2.4,"1,5",-1,0.6757977584937706
sample_2_ref_4_11,2.4,"1,6",-1,0.6255322373415105
sample_2_ref_4_11,2.4,"2,3",-1,0.48800425660989394
sample_2_ref_4_11,2.4,"2,4",-1,0.6248803061126554
sample_2_ref_4_11,2.4,"2,5",-1,0.5749099190539501
sample_2_ref_4_11,2.4,"2,6",-1,0.5297844708831206
sample_2_ref_4_11,2.4,"3,4",-1,0.777703495348692
sample_2_ref_4_11,2.4,"3,5",-1,0.6344851733886228
sample_2_ref_4_11,2.4,"3,6",-1,0.682595371673565
sample_2_ref_4_11,2.4,"4,5",-1,0.8665322230732984
sample_2_ref_4_11,2.4,"4,6",-1,0.6566237643187612
sample_2_ref_4_11,2.4,"5,6",-1,0.7944077135588573
sample_2_ref_4_11,2.5,"1,2",-1,0.7093196443274621
sample_2_ref_4_11,2.5,"1,3",-1,0.6096433409207042
sample_2_ref_4_11,2.5,"1,4",-1,0.5201751033843546
sample_2_ref_4_11,2.5,"1,5",-1,0.5180695738874852
sample_2_ref_4_11,2.5,"1,6",-1,0.5062869405559721
sample_2_ref_4_11,2.5,"2,3",-1,0.6169853825658596
sample_2_ref_4_11,2.5,"2,4",-1,0.5701947038092431
sample_2_ref_4_11,2.5,"2,5",-1,0.6053887921523957
sample_2_ref_4_11,2.5,"2,6",-1,0.6972079453403401
sample_2_ref_4_11,2.5,"3,4",-1,0.7394945729387942
sample_2_ref_4_11,2.5,"3,5",-1,0.8209465311958081
sample_2_ref_4_11,2.5,"3,6",-1,0.8023997996118267
sample_2_ref_4_11,2.5,"4,5",-1,0.8348761549971895
sample_2_ref_4_11,2.5,"4,6",-1,0.8161051174039804
sample_2_ref_4_11,2.5,"5,6",-1,0.721342413220731
sample_2_ref_4_11,2.6,"1,2",-1,0.4317261214844764
sample_2_ref_4_11,2.6,"1,3",-1,0.5048237904565697
sample_2_ref_4_11,2.6,"1,4",-1,0.45997244706487533
sample_2_ref_4_11,2.6,"1,5",-1,0.5768502482483613
sample_2_ref_4_11,2.6,"1,6",-1,0.4902751372215461
sample_2_ref_4_11,2.6,"2,3",-1,0.5713021617646411
sample_2_ref_4_11,2.6,"2,4",-1,0.4228287779807113
sample_2_ref_4_11,2.6,"2,5",-1,0.708418515886606
sample_2_ref_4_11,2.6,"2,6",-1,0.5738753217558201
sample_2_ref_4_11,2.6,"3,4",-1,0.5421536503490667
sample_2_ref_4_11,2.6,"3,5",-1,0.8526057119337179
sample_2_ref_4_11,2.6,"3,6",-1,0.7100699502823545
sample_2_ref_4_11,2.6,"4,5",-1,0.8510453146692261
sample_2_ref_4_11,2.6,"4,6",-1,0.7459844007827126
sample_2_ref_4_11,2.6,"5,6",-1,0.7423286937235601
sample_2_ref_4_11,2.7,"1,2",-1,0.3666395253715654
sample_2_ref_4_11,2.7,"1,3",-1,0.44993805524602537
sample_2_ref_4_11,2.7,"1,4",-1,0.5828373707238871
sample_2_ref_4_11,2.7,"1,5",-1,0.578051399132699
sample_2_ref_4_11,2.7,"1,6",-1,0.5974415903700948
sample_2_ref_4_11,2.7,"2,3",-1,0.5173937269818538
sample_2_ref_4_11,2.7,"2,4",-1,0.5749627616999401
sample_2_ref_4_11,2.7,"2,5",-1,0.6006399602291235
sample_2_ref_4_11,2.7,"2,6",-1,0.6682330712418733
sample_2_ref_4_11,2.7,"3,4",-1,0.8718679444757615
sample_2_ref_4_11,2.7,"3,5",-1,0.7297747853234877
sample_2_ref_4_11,2.7,"3,6",-1,0.8591478680721942
sample_2_ref_4_11,2.7,"4,5",-1,0.8427756800548375
sample_2_ref_4_11,2.7,"4,6",-1,0.8099400088143375
sample_2_ref_4_11,2.7,"5,6",-1,0.8284526964177895
sample_2_ref_4_11,2.8,"1,2",-1,0.44441370648592404
sample_2_ref_4_11,2.8,"1,3",-1,0.5692576456921684
sample_2_ref_4_11,2.8,"1,4",-1,0.6418529723817291
sample_2_ref_4_11,2.8,"1,5",-1,0.5323276849461488
sample_2_ref_4_11,2.8,"1,6",-1,0.6624445708629155
sample_2_ref_4_11,2.8,"2,3",-1,0.6522597453838892
sample_2_ref_4_11,2.8,"2,4",-1,0.7536608617283925
sample_2_ref_4_11,2.8,"2,5",-1,0.6972531724092155
sample_2_ref_4_11,2.8,"2,6",-1,0.8166006476645732
sample_2_ref_4_11,2.8,"3,4",-1,0.8526021666808297
sample_2_ref_4_11,2.8,"3,5",-1,0.7974997444178455
sample_2_ref_4_11,2.8,"3,6",-1,0.8412268418526038
sample_2_ref_4_11,2.8,"4,5",-1,0.7719247725734089
sample_2_ref_4_11,2.8,"4,6",-1,0.7647596898734202
sample_2_ref_4_11,2.8,"5,6",-1,0.6911569476580783
sample_2_ref_4_11,2.9,"1,2",-1,0.6906807138947303
sample_2_ref_4_11,2.9,"1,3",-1,0.628651231073796
sample_2_ref_4_11,2.9,"1,4",-1,0.589287022218037
sample_2_ref_4_11,2.9,"1,5",-1,0.625290181560078
