sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_14,1.2,"3,4",-1,0.5938010419119923
sample_3_ref_6_14,1.2,"3,5",-1,0.5314655552828549
sample_3_ref_6_14,1.2,"3,6",-1,0.5416041330065677
sample_3_ref_6_14,1.2,"4,5",-1,0.8401572550811596
sample_3_ref_6_14,1.2,"4,6",-1,0.839994580359891
sample_3_ref_6_14,1.2,"5,6",-1,0.8502687173187831
sample_3_ref_6_14,1.3,"1,2",-1,0.2772433078302247
sample_3_ref_6_14,1.3,"1,3",-1,0.7436175713517947
sample_3_ref_6_14,1.3,"1,4",-1,0.5217064642294493
sample_3_ref_6_14,1.3,"1,5",-1,0.565600463708435
sample_3_ref_6_14,1.3,"1,6",-1,0.5857197932293616
sample_3_ref_6_14,1.3,"2,3",-1,0.8087986373013727
sample_3_ref_6_14,1.3,"2,4",-1,0.5329811642527957
sample_3_ref_6_14,1.3,"2,5",-1,0.4497722954914334
sample_3_ref_6_14,1.3,"2,6",-1,0.41692796947532457
sample_3_ref_6_14,1.3,"3,4",-1,0.7334247875593106
sample_3_ref_6_14,1.3,"3,5",-1,0.6474315118901808
sample_3_ref_6_14,1.3,"3,6",-1,0.6252730333401819
sample_3_ref_6_14,1.3,"4,5",-1,0.6262060757259633
sample_3_ref_6_14,1.3,"4,6",-1,0.6403499595740003
sample_3_ref_6_14,1.3,"5,6",-1,0.6405159633755737
sample_3_ref_6_14,1.4,"1,2",-1,0.8320194490586854
sample_3_ref_6_14,1.4,"1,3",-1,0.6685511006891927
sample_3_ref_6_14,1.4,"1,4",-1,0.3763725791261949
sample_3_ref_6_14,1.4,"1,5",-1,0.3702269608747311
sample_3_ref_6_14,1.4,"1,6",-1,0.4553097372949028
sample_3_ref_6_14,1.4,"2,3",-1,0.33942048128916835
sample_3_ref_6_14,1.4,"2,4",-1,0.6424523967598168
sample_3_ref_6_14,1.4,"2,5",-1,0.6288472745120911
sample_3_ref_6_14,1.4,"2,6",-1,0.5480835449568875
sample_3_ref_6_14,1.4,"3,4",-1,0.7009926135061392
sample_3_ref_6_14,1.4,"3,5",-1,0.6385497407136212
sample_3_ref_6_14,1.4,"3,6",-1,0.557343513748909
sample_3_ref_6_14,1.4,"4,5",-1,0.705793420557065
sample_3_ref_6_14,1.4,"4,6",-1,0.8337372556273484
sample_3_ref_6_14,1.4,"5,6",-1,0.7663922241498469
sample_3_ref_6_14,1.5,"1,2",-1,0.719738275636987
sample_3_ref_6_14,1.5,"1,3",-1,0.5994338115372565
sample_3_ref_6_14,1.5,"1,4",-1,0.6201978509174132
sample_3_ref_6_14,1.5,"1,5",-1,0.41939716039215136
sample_3_ref_6_14,1.5,"1,6",-1,0.5584735268168622
sample_3_ref_6_14,1.5,"2,3",-1,0.3598581012780385
sample_3_ref_6_14,1.5,"2,4",-1,0.6535105338874095
sample_3_ref_6_14,1.5,"2,5",-1,0.757568230127385
sample_3_ref_6_14,1.5,"2,6",-1,0.5973220183618548
sample_3_ref_6_14,1.5,"3,4",-1,0.5726973185934521
sample_3_ref_6_14,1.5,"3,5",-1,0.7697812172009085
sample_3_ref_6_14,1.5,"3,6",-1,0.632705652657755
sample_3_ref_6_14,1.5,"4,5",-1,0.8214847693572456
sample_3_ref_6_14,1.5,"4,6",-1,0.5840347682026428
sample_3_ref_6_14,1.5,"5,6",-1,0.8515236225455051
sample_3_ref_6_14,1.6,"1,2",-1,0.33490739379835255
sample_3_ref_6_14,1.6,"1,3",-1,0.4497337666120408
sample_3_ref_6_14,1.6,"1,4",-1,0.5075345218552931
sample_3_ref_6_14,1.6,"1,5",-1,0.6197522068667786
sample_3_ref_6_14,1.6,"1,6",-1,0.5689213337295542
sample_3_ref_6_14,1.6,"2,3",-1,0.25618664711446404
sample_3_ref_6_14,1.6,"2,4",-1,0.46563610860061944
sample_3_ref_6_14,1.6,"2,5",-1,0.5854761603842515
sample_3_ref_6_14,1.6,"2,6",-1,0.52699915669311
sample_3_ref_6_14,1.6,"3,4",-1,0.4651462551138971
sample_3_ref_6_14,1.6,"3,5",-1,0.6584474420113943
sample_3_ref_6_14,1.6,"3,6",-1,0.5531780771958811
sample_3_ref_6_14,1.6,"4,5",-1,0.817741493882225
sample_3_ref_6_14,1.6,"4,6",-1,0.6917630503850146
sample_3_ref_6_14,1.6,"5,6",-1,0.7535772818266667
sample_3_ref_6_14,1.7,"1,2",-1,0.32951441862602854
sample_3_ref_6_14,1.7,"1,3",-1,0.42060763104312926
sample_3_ref_6_14,1.7,"1,4",-1,0.4450788761137574
sample_3_ref_6_14,1.7,"1,5",-1,0.5225477936031694
sample_3_ref_6_14,1.7,"1,6",-1,0.5375996280989489
sample_3_ref_6_14,1.7,"2,3",-1,0.3814883479585768
sample_3_ref_6_14,1.7,"2,4",-1,0.5154602658670547
sample_3_ref_6_14,1.7,"2,5",-1,0.5712418340495499
sample_3_ref_6_14,1.7,"2,6",-1,0.5489828374593336
sample_3_ref_6_14,1.7,"3,4",-1,0.6380538318205238
sample_3_ref_6_14,1.7,"3,5",-1,0.7382139328245466
sample_3_ref_6_14,1.7,"3,6",-1,0.7089312524371607
sample_3_ref_6_14,1.7,"4,5",-1,0.7332032578626744
sample_3_ref_6_14,1.7,"4,6",-1,0.7908233811894583
sample_3_ref_6_14,1.7,"5,6",-1,0.8304290446195232
sample_3_ref_6_14,1.8,"1,2",-1,0.520898737841875
sample_3_ref_6_14,1.8,"1,3",-1,0.46917166700969765
sample_3_ref_6_14,1.8,"1,4",-1,0.4398112721706934
sample_3_ref_6_14,1.8,"1,5",-1,0.4578027374551233
sample_3_ref_6_14,1.8,"1,6",-1,0.5055171924487204
sample_3_ref_6_14,1.8,"2,3",-1,0.4499350383621338
sample_3_ref_6_14,1.8,"2,4",-1,0.8150472150701681
sample_3_ref_6_14,1.8,"2,5",-1,0.8125409041840532
sample_3_ref_6_14,1.8,"2,6",-1,0.8393256055930599
sample_3_ref_6_14,1.8,"3,4",-1,0.6847334879163042
sample_3_ref_6_14,1.8,"3,5",-1,0.6641443189020524
sample_3_ref_6_14,1.8,"3,6",-1,0.756791191176844
sample_3_ref_6_14,1.8,"4,5",-1,0.7089306514428853
sample_3_ref_6_14,1.8,"4,6",-1,0.7533181175461083
sample_3_ref_6_14,1.8,"5,6",-1,0.8107465726840148
sample_3_ref_6_14,1.9,"1,2",-1,0.7221890158133988
sample_3_ref_6_14,1.9,"1,3",-1,0.6165562781728984
sample_3_ref_6_14,1.9,"1,4",-1,0.38026059418631614
sample_3_ref_6_14,1.9,"1,5",-1,0.45844638701813123
sample_3_ref_6_14,1.9,"1,6",-1,0.3864042928172773
sample_3_ref_6_14,1.9,"2,3",-1,0.49482834449212637
sample_3_ref_6_14,1.9,"2,4",-1,0.7218417943558016
sample_3_ref_6_14,1.9,"2,5",-1,0.5782884245620831
sample_3_ref_6_14,1.9,"2,6",-1,0.6496970062304883
sample_3_ref_6_14,1.9,"3,4",-1,0.7862779765592217
sample_3_ref_6_14,1.9,"3,5",-1,0.6992035502206403
sample_3_ref_6_14,1.9,"3,6",-1,0.6621654289032572
sample_3_ref_6_14,1.9,"4,5",-1,0.6500748185163395
sample_3_ref_6_14,1.9,"4,6",-1,0.7636077364129217
sample_3_ref_6_14,1.9,"5,6",-1,0.7262337735907146
sample_3_ref_6_14,2.0,"1,2",-1,0.8175786169614815
sample_3_ref_6_14,2.0,"1,3",-1,0.5188208157238225
sample_3_ref_6_14,2.0,"1,4",-1,0.5474586402029382
sample_3_ref_6_14,2.0,"1,5",-1,0.5310128645556104
sample_3_ref_6_14,2.0,"1,6",-1,0.4893502149198906
sample_3_ref_6_14,2.0,"2,3",-1,0.7735560579310693
sample_3_ref_6_14,2.0,"2,4",-1,0.6769695382968645
sample_3_ref_6_14,2.0,"2,5",-1,0.5992326949935733
sample_3_ref_6_14,2.0,"2,6",-1,0.6677658879910744
sample_3_ref_6_14,2.0,"3,4",-1,0.7094027710514277
sample_3_ref_6_14,2.0,"3,5",-1,0.646268357210836
sample_3_ref_6_14,2.0,"3,6",-1,0.7101980720250299
sample_3_ref_6_14,2.0,"4,5",-1,0.7865683596638389
sample_3_ref_6_14,2.0,"4,6",-1,0.7880191144280362
sample_3_ref_6_14,2.0,"5,6",-1,0.745071040896209
sample_3_ref_6_14,2.1,"1,2",-1,0.8288356123720924
sample_3_ref_6_14,2.1,"1,3",-1,0.5274386959874894
sample_3_ref_6_14,2.1,"1,4",-1,0.6453392724899988
sample_3_ref_6_14,2.1,"1,5",-1,0.6863184231040995
sample_3_ref_6_14,2.1,"1,6",-1,0.6306580905967274
sample_3_ref_6_14,2.1,"2,3",-1,0.8350883524953177
sample_3_ref_6_14,2.1,"2,4",-1,0.6133666135141222
sample_3_ref_6_14,2.1,"2,5",-1,0.5768931998180636
sample_3_ref_6_14,2.1,"2,6",-1,0.6185907180242285
sample_3_ref_6_14,2.1,"3,4",-1,0.6791457107326916
sample_3_ref_6_14,2.1,"3,5",-1,0.7488773660962174
sample_3_ref_6_14,2.1,"3,6",-1,0.748021767838227
sample_3_ref_6_14,2.1,"4,5",-1,0.7922060453610781
sample_3_ref_6_14,2.1,"4,6",-1,0.7280365407764438
sample_3_ref_6_14,2.1,"5,6",-1,0.6836023439844946
sample_3_ref_6_14,2.2,"1,2",-1,0.3946432065313165
sample_3_ref_6_14,2.2,"1,3",-1,0.7830156996821658
sample_3_ref_6_14,2.2,"1,4",-1,0.6410103355532316
sample_3_ref_6_14,2.2,"1,5",-1,0.7414504318972763
sample_3_ref_6_14,2.2,"1,6",-1,0.7212692776173046
sample_3_ref_6_14,2.2,"2,3",-1,0.8478568083977022
sample_3_ref_6_14,2.2,"2,4",-1,0.5923595899377848
sample_3_ref_6_14,2.2,"2,5",-1,0.6794082869070972
sample_3_ref_6_14,2.2,"2,6",-1,0.5580401810615342
sample_3_ref_6_14,2.2,"3,4",-1,0.8325150421757592
sample_3_ref_6_14,2.2,"3,5",-1,0.742987462810418
sample_3_ref_6_14,2.2,"3,6",-1,0.6727939460943502
sample_3_ref_6_14,2.2,"4,5",-1,0.8025106632656342
sample_3_ref_6_14,2.2,"4,6",-1,0.7262200422098409
sample_3_ref_6_14,2.2,"5,6",-1,0.8161613376338481
sample_3_ref_6_14,2.3,"1,2",-1,0.3931066018663705
sample_3_ref_6_14,2.3,"1,3",-1,0.5152616855040498
sample_3_ref_6_14,2.3,"1,4",-1,0.6114158708183455
sample_3_ref_6_14,2.3,"1,5",-1,0.6139443062363296
sample_3_ref_6_14,2.3,"1,6",-1,0.607565236258159
sample_3_ref_6_14,2.3,"2,3",-1,0.4205483570285196
sample_3_ref_6_14,2.3,"2,4",-1,0.5839704871971325
sample_3_ref_6_14,2.3,"2,5",-1,0.5764874513423454
sample_3_ref_6_14,2.3,"2,6",-1,0.6290916948009572
sample_3_ref_6_14,2.3,"3,4",-1,0.6222317486198065
sample_3_ref_6_14,2.3,"3,5",-1,0.6650541604099612
sample_3_ref_6_14,2.3,"3,6",-1,0.6733624692800908
sample_3_ref_6_14,2.3,"4,5",-1,0.6528887833168425
sample_3_ref_6_14,2.3,"4,6",-1,0.7387138631904497
sample_3_ref_6_14,2.3,"5,6",-1,0.8015052291541698
sample_3_ref_6_14,2.4,"1,2",-1,0.33482766656207547
sample_3_ref_6_14,2.4,"1,3",-1,0.4434536522301561
sample_3_ref_6_14,2.4,"1,4",-1,0.48531002788695193
sample_3_ref_6_14,2.4,"1,5",-1,0.47696640774988097
sample_3_ref_6_14,2.4,"1,6",-1,0.5408006072013839
sample_3_ref_6_14,2.4,"2,3",-1,0.44541124470648513
sample_3_ref_6_14,2.4,"2,4",-1,0.5925027092454379
sample_3_ref_6_14,2.4,"2,5",-1,0.6120580792507623
sample_3_ref_6_14,2.4,"2,6",-1,0.6386501640896837
sample_3_ref_6_14,2.4,"3,4",-1,0.5421093148617427
sample_3_ref_6_14,2.4,"3,5",-1,0.5946104274538344
sample_3_ref_6_14,2.4,"3,6",-1,0.66762564518675
sample_3_ref_6_14,2.4,"4,5",-1,0.731402467644955
sample_3_ref_6_14,2.4,"4,6",-1,0.8014536289886919
sample_3_ref_6_14,2.4,"5,6",-1,0.8069106125362026
sample_3_ref_6_14,2.5,"1,2",-1,0.7942800281754528
sample_3_ref_6_14,2.5,"1,3",-1,0.6795888420471949
sample_3_ref_6_14,2.5,"1,4",-1,0.5921492400308854
sample_3_ref_6_14,2.5,"1,5",-1,0.633466115353766
sample_3_ref_6_14,2.5,"1,6",-1,0.6467342995244227
sample_3_ref_6_14,2.5,"2,3",-1,0.4405929014056325
sample_3_ref_6_14,2.5,"2,4",-1,0.7038989761776401
sample_3_ref_6_14,2.5,"2,5",-1,0.6616014369343394
sample_3_ref_6_14,2.5,"2,6",-1,0.5775570709098564
sample_3_ref_6_14,2.5,"3,4",-1,0.7965650943936522
sample_3_ref_6_14,2.5,"3,5",-1,0.8482810340764835
sample_3_ref_6_14,2.5,"3,6",-1,0.7211733586703429
sample_3_ref_6_14,2.5,"4,5",-1,0.7402434672964096
sample_3_ref_6_14,2.5,"4,6",-1,0.8482844598633486
sample_3_ref_6_14,2.5,"5,6",-1,0.8340791986822381
sample_3_ref_6_14,2.6,"1,2",-1,0.809044944607168
sample_3_ref_6_14,2.6,"1,3",-1,0.5186037446853164
sample_3_ref_6_14,2.6,"1,4",-1,0.6253716279232558
sample_3_ref_6_14,2.6,"1,5",-1,0.6356216249020595
sample_3_ref_6_14,2.6,"1,6",-1,0.7130319023957437
sample_3_ref_6_14,2.6,"2,3",-1,0.7589096030651522
sample_3_ref_6_14,2.6,"2,4",-1,0.6891694568980038
sample_3_ref_6_14,2.6,"2,5",-1,0.7152975313131217
sample_3_ref_6_14,2.6,"2,6",-1,0.6549886176967926
sample_3_ref_6_14,2.6,"3,4",-1,0.7723238677362071
sample_3_ref_6_14,2.6,"3,5",-1,0.7170721534252044
sample_3_ref_6_14,2.6,"3,6",-1,0.8333820470424477
sample_3_ref_6_14,2.6,"4,5",-1,0.7901725815649382
sample_3_ref_6_14,2.6,"4,6",-1,0.8187639711607496
sample_3_ref_6_14,2.6,"5,6",-1,0.8318942562868651
sample_3_ref_6_14,2.7,"1,2",-1,0.51446665151669
sample_3_ref_6_14,2.7,"1,3",-1,0.5129298725741259
sample_3_ref_6_14,2.7,"1,4",-1,0.663837530748594
sample_3_ref_6_14,2.7,"1,5",-1,0.5605795402294651
sample_3_ref_6_14,2.7,"1,6",-1,0.6740844805356598
sample_3_ref_6_14,2.7,"2,3",-1,0.47108794926452435
sample_3_ref_6_14,2.7,"2,4",-1,0.7200812601734758
sample_3_ref_6_14,2.7,"2,5",-1,0.7359941934485144
sample_3_ref_6_14,2.7,"2,6",-1,0.7589327112915609
sample_3_ref_6_14,2.7,"3,4",-1,0.8119185877775893
sample_3_ref_6_14,2.7,"3,5",-1,0.7510853786325422
sample_3_ref_6_14,2.7,"3,6",-1,0.7374364380143807
sample_3_ref_6_14,2.7,"4,5",-1,0.7991649228693867
sample_3_ref_6_14,2.7,"4,6",-1,0.7731511304475307
sample_3_ref_6_14,2.7,"5,6",-1,0.8141794276207022
sample_3_ref_6_14,2.8,"1,2",-1,0.8368287903887879
sample_3_ref_6_14,2.8,"1,3",-1,0.7061167172408218
sample_3_ref_6_14,2.8,"1,4",-1,0.47320267396513055
sample_3_ref_6_14,2.8,"1,5",-1,0.6699594178383838
sample_3_ref_6_14,2.8,"1,6",-1,0.6342921685081484
sample_3_ref_6_14,2.8,"2,3",-1,0.45011721920163067
sample_3_ref_6_14,2.8,"2,4",-1,0.7472390621800791
sample_3_ref_6_14,2.8,"2,5",-1,0.742324512081631
sample_3_ref_6_14,2.8,"2,6",-1,0.7411961806109618
sample_3_ref_6_14,2.8,"3,4",-1,0.8437534748537538
sample_3_ref_6_14,2.8,"3,5",-1,0.7347988908008874
sample_3_ref_6_14,2.8,"3,6",-1,0.7546326140045673
sample_3_ref_6_14,2.8,"4,5",-1,0.685908279082739
sample_3_ref_6_14,2.8,"4,6",-1,0.6856893158335445
sample_3_ref_6_14,2.8,"5,6",-1,0.8193630186143328
sample_3_ref_6_14,2.9,"1,2",-1,0.40920907445286203
sample_3_ref_6_14,2.9,"1,3",-1,0.5320341122545018
sample_3_ref_6_14,2.9,"1,4",-1,0.5165864794920039
sample_3_ref_6_14,2.9,"1,5",-1,0.5239280175953613
