sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,0.5,"1,4",-1,0.434145682640559
sample_1_ref_5_11,0.5,"1,5",-1,0.399000593393332
sample_1_ref_5_11,0.5,"1,6",-1,0.3144637385866287
sample_1_ref_5_11,0.5,"2,3",-1,0.1744876824049122
sample_1_ref_5_11,0.5,"2,4",-1,0.6315543960178619
sample_1_ref_5_11,0.5,"2,5",-1,0.5846017771566713
sample_1_ref_5_11,0.5,"2,6",-1,0.6100334861421456
sample_1_ref_5_11,0.5,"3,4",-1,0.6269491281081292
sample_1_ref_5_11,0.5,"3,5",-1,0.4830657987359687
sample_1_ref_5_11,0.5,"3,6",-1,0.5532240139707509
sample_1_ref_5_11,0.5,"4,5",-1,0.6686274978006395
sample_1_ref_5_11,0.5,"4,6",-1,0.6170538112934638
sample_1_ref_5_11,0.5,"5,6",-1,0.5646588150827302
sample_1_ref_5_11,0.6,"1,2",-1,0.30962685854409594
sample_1_ref_5_11,0.6,"1,3",-1,0.3644845880476717
sample_1_ref_5_11,0.6,"1,4",-1,0.5163527117463736
sample_1_ref_5_11,0.6,"1,5",-1,0.47810778184105596
sample_1_ref_5_11,0.6,"1,6",-1,0.500662861596501
sample_1_ref_5_11,0.6,"2,3",-1,0.22766044931800986
sample_1_ref_5_11,0.6,"2,4",-1,0.7864698515743601
sample_1_ref_5_11,0.6,"2,5",-1,0.7021431774186391
sample_1_ref_5_11,0.6,"2,6",-1,0.7143561370703128
sample_1_ref_5_11,0.6,"3,4",-1,0.7031649603825094
sample_1_ref_5_11,0.6,"3,5",-1,0.5821652087150818
sample_1_ref_5_11,0.6,"3,6",-1,0.6576804807168641
sample_1_ref_5_11,0.6,"4,5",-1,0.7444651196506359
sample_1_ref_5_11,0.6,"4,6",-1,0.633279141099769
sample_1_ref_5_11,0.6,"5,6",-1,0.847520113738143
sample_1_ref_5_11,0.7,"1,2",-1,0.3016798483652428
sample_1_ref_5_11,0.7,"1,3",-1,0.4250213684146598
sample_1_ref_5_11,0.7,"1,4",-1,0.3716514052050701
sample_1_ref_5_11,0.7,"1,5",-1,0.4149331940583482
sample_1_ref_5_11,0.7,"1,6",-1,0.30433203669327225
sample_1_ref_5_11,0.7,"2,3",-1,0.2045531901114003
sample_1_ref_5_11,0.7,"2,4",-1,0.692803004247819
sample_1_ref_5_11,0.7,"2,5",-1,0.6776191037600804
sample_1_ref_5_11,0.7,"2,6",-1,0.5799311867062966
sample_1_ref_5_11,0.7,"3,4",-1,0.554074505835645
sample_1_ref_5_11,0.7,"3,5",-1,0.6022325256880424
sample_1_ref_5_11,0.7,"3,6",-1,0.5442253506451569
sample_1_ref_5_11,0.7,"4,5",-1,0.8303654755800871
sample_1_ref_5_11,0.7,"4,6",-1,0.634602730177315
sample_1_ref_5_11,0.7,"5,6",-1,0.7698612898140832
sample_1_ref_5_11,0.8,"1,2",-1,0.2923171209122993
sample_1_ref_5_11,0.8,"1,3",-1,0.278766078992414
sample_1_ref_5_11,0.8,"1,4",-1,0.38429811357422455
sample_1_ref_5_11,0.8,"1,5",-1,0.4164973732333442
sample_1_ref_5_11,0.8,"1,6",-1,0.40562099460432793
sample_1_ref_5_11,0.8,"2,3",-1,0.3308720737435632
sample_1_ref_5_11,0.8,"2,4",-1,0.5326082900906975
sample_1_ref_5_11,0.8,"2,5",-1,0.6654273473995911
sample_1_ref_5_11,0.8,"2,6",-1,0.6191077681583216
sample_1_ref_5_11,0.8,"3,4",-1,0.5163990884362326
sample_1_ref_5_11,0.8,"3,5",-1,0.6164103325281345
sample_1_ref_5_11,0.8,"3,6",-1,0.5598627505795755
sample_1_ref_5_11,0.8,"4,5",-1,0.7337366617121052
sample_1_ref_5_11,0.8,"4,6",-1,0.6168009241958594
sample_1_ref_5_11,0.8,"5,6",-1,0.8597193334639566
sample_1_ref_5_11,0.9,"1,2",-1,0.2459899903648474
sample_1_ref_5_11,0.9,"1,3",-1,0.31969487168363614
sample_1_ref_5_11,0.9,"1,4",-1,0.33351942098380344
sample_1_ref_5_11,0.9,"1,5",-1,0.34834912356324993
sample_1_ref_5_11,0.9,"1,6",-1,0.3963363877812779
sample_1_ref_5_11,0.9,"2,3",-1,0.2692646039451096
sample_1_ref_5_11,0.9,"2,4",-1,0.5639283038323832
sample_1_ref_5_11,0.9,"2,5",-1,0.5561027358190962
sample_1_ref_5_11,0.9,"2,6",-1,0.6533508224358308
sample_1_ref_5_11,0.9,"3,4",-1,0.5621141965649414
sample_1_ref_5_11,0.9,"3,5",-1,0.4963192373395846
sample_1_ref_5_11,0.9,"3,6",-1,0.5920495279456655
sample_1_ref_5_11,0.9,"4,5",-1,0.6204834909782264
sample_1_ref_5_11,0.9,"4,6",-1,0.7925180862770671
sample_1_ref_5_11,0.9,"5,6",-1,0.8487815205471458
sample_1_ref_5_11,1.0,"1,2",-1,0.6938287992786989
sample_1_ref_5_11,1.0,"1,3",-1,0.3372231050627973
sample_1_ref_5_11,1.0,"1,4",-1,0.37786546388350184
sample_1_ref_5_11,1.0,"1,5",-1,0.3689009521036098
sample_1_ref_5_11,1.0,"1,6",-1,0.45234512486004597
sample_1_ref_5_11,1.0,"2,3",-1,0.7383217841757955
sample_1_ref_5_11,1.0,"2,4",-1,0.7169564177940209
sample_1_ref_5_11,1.0,"2,5",-1,0.6269264912818192
sample_1_ref_5_11,1.0,"2,6",-1,0.6632474499619446
sample_1_ref_5_11,1.0,"3,4",-1,0.49877424556484484
sample_1_ref_5_11,1.0,"3,5",-1,0.5742235323318216
sample_1_ref_5_11,1.0,"3,6",-1,0.6779719574311875
sample_1_ref_5_11,1.0,"4,5",-1,0.5986125287946279
sample_1_ref_5_11,1.0,"4,6",-1,0.6378930448454875
sample_1_ref_5_11,1.0,"5,6",-1,0.8244598902994188
sample_1_ref_5_11,1.1,"1,2",-1,0.7302715972376485
sample_1_ref_5_11,1.1,"1,3",-1,0.7469265665600456
sample_1_ref_5_11,1.1,"1,4",-1,0.5602465011307729
sample_1_ref_5_11,1.1,"1,5",-1,0.5962213384565455
sample_1_ref_5_11,1.1,"1,6",-1,0.5829332841406534
sample_1_ref_5_11,1.1,"2,3",-1,0.27192841114259825
sample_1_ref_5_11,1.1,"2,4",-1,0.7320786662935455
sample_1_ref_5_11,1.1,"2,5",-1,0.521690931739913
sample_1_ref_5_11,1.1,"2,6",-1,0.5826370665207745
sample_1_ref_5_11,1.1,"3,4",-1,0.7125037687764727
sample_1_ref_5_11,1.1,"3,5",-1,0.4894017964641227
sample_1_ref_5_11,1.1,"3,6",-1,0.6573249938262034
sample_1_ref_5_11,1.1,"4,5",-1,0.8241380764938411
sample_1_ref_5_11,1.1,"4,6",-1,0.5888483027025473
sample_1_ref_5_11,1.1,"5,6",-1,0.5750446222870254
sample_1_ref_5_11,1.2,"1,2",-1,0.6736142409197001
sample_1_ref_5_11,1.2,"1,3",-1,0.3461435350876359
sample_1_ref_5_11,1.2,"1,4",-1,0.37382484592215476
sample_1_ref_5_11,1.2,"1,5",-1,0.3612358830475812
sample_1_ref_5_11,1.2,"1,6",-1,0.28617727166092444
sample_1_ref_5_11,1.2,"2,3",-1,0.8087443077053588
sample_1_ref_5_11,1.2,"2,4",-1,0.6186405440725332
sample_1_ref_5_11,1.2,"2,5",-1,0.6429245994549274
sample_1_ref_5_11,1.2,"2,6",-1,0.5628703346197316
sample_1_ref_5_11,1.2,"3,4",-1,0.5507906631371069
sample_1_ref_5_11,1.2,"3,5",-1,0.4629465307628067
sample_1_ref_5_11,1.2,"3,6",-1,0.45166998279325726
sample_1_ref_5_11,1.2,"4,5",-1,0.6258632839074582
sample_1_ref_5_11,1.2,"4,6",-1,0.7142704044485702
sample_1_ref_5_11,1.2,"5,6",-1,0.6778700702920193
sample_1_ref_5_11,1.3,"1,2",-1,0.6805758653779963
sample_1_ref_5_11,1.3,"1,3",-1,0.2680703538607718
sample_1_ref_5_11,1.3,"1,4",-1,0.3574508706293363
sample_1_ref_5_11,1.3,"1,5",-1,0.2352463135145723
sample_1_ref_5_11,1.3,"1,6",-1,0.4091367099029395
sample_1_ref_5_11,1.3,"2,3",-1,0.7986396534913452
sample_1_ref_5_11,1.3,"2,4",-1,0.43783141521703717
sample_1_ref_5_11,1.3,"2,5",-1,0.5491940694015559
sample_1_ref_5_11,1.3,"2,6",-1,0.42653645009049423
sample_1_ref_5_11,1.3,"3,4",-1,0.680904192581891
sample_1_ref_5_11,1.3,"3,5",-1,0.4515345294307163
sample_1_ref_5_11,1.3,"3,6",-1,0.5696505614769993
sample_1_ref_5_11,1.3,"4,5",-1,0.8656060201192803
sample_1_ref_5_11,1.3,"4,6",-1,0.5493576933386504
sample_1_ref_5_11,1.3,"5,6",-1,0.8353694516651684
sample_1_ref_5_11,1.4,"1,2",-1,0.7878474710443606
sample_1_ref_5_11,1.4,"1,3",-1,0.44127442477717305
sample_1_ref_5_11,1.4,"1,4",-1,0.5581928085776463
sample_1_ref_5_11,1.4,"1,5",-1,0.5527185115960203
sample_1_ref_5_11,1.4,"1,6",-1,0.634920161695093
sample_1_ref_5_11,1.4,"2,3",-1,0.8282810298271683
sample_1_ref_5_11,1.4,"2,4",-1,0.7129090083356971
sample_1_ref_5_11,1.4,"2,5",-1,0.6292821668332006
sample_1_ref_5_11,1.4,"2,6",-1,0.5921865071418547
sample_1_ref_5_11,1.4,"3,4",-1,0.5048907037975993
sample_1_ref_5_11,1.4,"3,5",-1,0.5345273666277229
sample_1_ref_5_11,1.4,"3,6",-1,0.5520334386194605
sample_1_ref_5_11,1.4,"4,5",-1,0.7039240135624875
sample_1_ref_5_11,1.4,"4,6",-1,0.7081741192424792
sample_1_ref_5_11,1.4,"5,6",-1,0.8153750459992317
sample_1_ref_5_11,1.5,"1,2",-1,0.3607934519221155
sample_1_ref_5_11,1.5,"1,3",-1,0.6221742964493215
sample_1_ref_5_11,1.5,"1,4",-1,0.48904931857378986
sample_1_ref_5_11,1.5,"1,5",-1,0.4933161293263017
sample_1_ref_5_11,1.5,"1,6",-1,0.4936787223031784
sample_1_ref_5_11,1.5,"2,3",-1,0.8467195257610513
sample_1_ref_5_11,1.5,"2,4",-1,0.5974455846481282
sample_1_ref_5_11,1.5,"2,5",-1,0.7660309060484174
sample_1_ref_5_11,1.5,"2,6",-1,0.7396218462304164
sample_1_ref_5_11,1.5,"3,4",-1,0.7812719831280247
sample_1_ref_5_11,1.5,"3,5",-1,0.6466727593094176
sample_1_ref_5_11,1.5,"3,6",-1,0.666392302458385
sample_1_ref_5_11,1.5,"4,5",-1,0.7227388495985458
sample_1_ref_5_11,1.5,"4,6",-1,0.641643321704566
sample_1_ref_5_11,1.5,"5,6",-1,0.8769699472429188
sample_1_ref_5_11,1.6,"1,2",-1,0.35953159263877127
sample_1_ref_5_11,1.6,"1,3",-1,0.46242236685884563
sample_1_ref_5_11,1.6,"1,4",-1,0.47436319366179336
sample_1_ref_5_11,1.6,"1,5",-1,0.5708699471604609
sample_1_ref_5_11,1.6,"1,6",-1,0.5732219176062235
sample_1_ref_5_11,1.6,"2,3",-1,0.35062291215176894
sample_1_ref_5_11,1.6,"2,4",-1,0.6319435953335862
sample_1_ref_5_11,1.6,"2,5",-1,0.6032434878032623
sample_1_ref_5_11,1.6,"2,6",-1,0.7372870244994845
sample_1_ref_5_11,1.6,"3,4",-1,0.5777757880332799
sample_1_ref_5_11,1.6,"3,5",-1,0.6956077756614981
sample_1_ref_5_11,1.6,"3,6",-1,0.6893578068991427
sample_1_ref_5_11,1.6,"4,5",-1,0.6992232334359564
sample_1_ref_5_11,1.6,"4,6",-1,0.653132947311197
sample_1_ref_5_11,1.6,"5,6",-1,0.7444127543257284
sample_1_ref_5_11,1.7,"1,2",-1,0.703237398101302
sample_1_ref_5_11,1.7,"1,3",-1,0.44873705969214644
sample_1_ref_5_11,1.7,"1,4",-1,0.46139604585460015
sample_1_ref_5_11,1.7,"1,5",-1,0.4506044914574011
sample_1_ref_5_11,1.7,"1,6",-1,0.49159685786871377
sample_1_ref_5_11,1.7,"2,3",-1,0.743525326914216
sample_1_ref_5_11,1.7,"2,4",-1,0.7599319542212308
sample_1_ref_5_11,1.7,"2,5",-1,0.7369515896598053
sample_1_ref_5_11,1.7,"2,6",-1,0.6658522620364087
sample_1_ref_5_11,1.7,"3,4",-1,0.5884134941989786
sample_1_ref_5_11,1.7,"3,5",-1,0.6484221492880233
sample_1_ref_5_11,1.7,"3,6",-1,0.7449866016932811
sample_1_ref_5_11,1.7,"4,5",-1,0.5600733651350368
sample_1_ref_5_11,1.7,"4,6",-1,0.7895016709548609
sample_1_ref_5_11,1.7,"5,6",-1,0.6843932760252027
sample_1_ref_5_11,1.8,"1,2",-1,0.29879112925265205
sample_1_ref_5_11,1.8,"1,3",-1,0.6818207721351515
sample_1_ref_5_11,1.8,"1,4",-1,0.46404695061749374
sample_1_ref_5_11,1.8,"1,5",-1,0.5505491676246137
sample_1_ref_5_11,1.8,"1,6",-1,0.5904239509976742
sample_1_ref_5_11,1.8,"2,3",-1,0.8150645857007465
sample_1_ref_5_11,1.8,"2,4",-1,0.48526411042857065
sample_1_ref_5_11,1.8,"2,5",-1,0.6871087892602639
sample_1_ref_5_11,1.8,"2,6",-1,0.6797586970151777
sample_1_ref_5_11,1.8,"3,4",-1,0.7752877007296752
sample_1_ref_5_11,1.8,"3,5",-1,0.5444363281382945
sample_1_ref_5_11,1.8,"3,6",-1,0.6213361976070718
sample_1_ref_5_11,1.8,"4,5",-1,0.7751033755577267
sample_1_ref_5_11,1.8,"4,6",-1,0.8244628189743451
sample_1_ref_5_11,1.8,"5,6",-1,0.5510227243299795
sample_1_ref_5_11,1.9,"1,2",-1,0.7282782147096359
sample_1_ref_5_11,1.9,"1,3",-1,0.5892823483941009
sample_1_ref_5_11,1.9,"1,4",-1,0.42513437697234013
sample_1_ref_5_11,1.9,"1,5",-1,0.4685216949299477
sample_1_ref_5_11,1.9,"1,6",-1,0.47354807380977126
sample_1_ref_5_11,1.9,"2,3",-1,0.45642001188536097
sample_1_ref_5_11,1.9,"2,4",-1,0.6462873044270213
sample_1_ref_5_11,1.9,"2,5",-1,0.6803490432677638
sample_1_ref_5_11,1.9,"2,6",-1,0.6914716401732548
sample_1_ref_5_11,1.9,"3,4",-1,0.7146408038026341
sample_1_ref_5_11,1.9,"3,5",-1,0.698537634556443
sample_1_ref_5_11,1.9,"3,6",-1,0.6883779993908722
sample_1_ref_5_11,1.9,"4,5",-1,0.8549544934323287
sample_1_ref_5_11,1.9,"4,6",-1,0.683112069922473
sample_1_ref_5_11,1.9,"5,6",-1,0.8000999952770749
sample_1_ref_5_11,2.0,"1,2",-1,0.3787366549759801
sample_1_ref_5_11,2.0,"1,3",-1,0.4650451148342806
sample_1_ref_5_11,2.0,"1,4",-1,0.46622422382758616
sample_1_ref_5_11,2.0,"1,5",-1,0.4886327435437043
sample_1_ref_5_11,2.0,"1,6",-1,0.5153076311040808
sample_1_ref_5_11,2.0,"2,3",-1,0.4605075944385121
sample_1_ref_5_11,2.0,"2,4",-1,0.6243132733333019
sample_1_ref_5_11,2.0,"2,5",-1,0.7090830662826638
sample_1_ref_5_11,2.0,"2,6",-1,0.6842189263455021
sample_1_ref_5_11,2.0,"3,4",-1,0.5940968385632355
sample_1_ref_5_11,2.0,"3,5",-1,0.7575660417060219
sample_1_ref_5_11,2.0,"3,6",-1,0.7641257614517506
sample_1_ref_5_11,2.0,"4,5",-1,0.7997962206163369
sample_1_ref_5_11,2.0,"4,6",-1,0.6562156951495687
sample_1_ref_5_11,2.0,"5,6",-1,0.6545686946013338
sample_1_ref_5_11,2.1,"1,2",-1,0.5509665407555948
sample_1_ref_5_11,2.1,"1,3",-1,0.47028424123587076
sample_1_ref_5_11,2.1,"1,4",-1,0.35778690106496175
sample_1_ref_5_11,2.1,"1,5",-1,0.5649370973951443
sample_1_ref_5_11,2.1,"1,6",-1,0.5830188261819099
sample_1_ref_5_11,2.1,"2,3",-1,0.4993670132529938
sample_1_ref_5_11,2.1,"2,4",-1,0.6662853995729807
sample_1_ref_5_11,2.1,"2,5",-1,0.7201273596709568
sample_1_ref_5_11,2.1,"2,6",-1,0.8199349329554303
sample_1_ref_5_11,2.1,"3,4",-1,0.7799833223761184
sample_1_ref_5_11,2.1,"3,5",-1,0.8546494482371108
sample_1_ref_5_11,2.1,"3,6",-1,0.7939614797443981
sample_1_ref_5_11,2.1,"4,5",-1,0.7016340023839238
sample_1_ref_5_11,2.1,"4,6",-1,0.6552201770451018
sample_1_ref_5_11,2.1,"5,6",-1,0.8384173749819658
sample_1_ref_5_11,2.2,"1,2",-1,0.36783500076421555
sample_1_ref_5_11,2.2,"1,3",-1,0.6865113002391754
sample_1_ref_5_11,2.2,"1,4",-1,0.5846255201804239
sample_1_ref_5_11,2.2,"1,5",-1,0.5833842057569588
sample_1_ref_5_11,2.2,"1,6",-1,0.5632015998417459
sample_1_ref_5_11,2.2,"2,3",-1,0.7136060449429902
sample_1_ref_5_11,2.2,"2,4",-1,0.580180712402428
sample_1_ref_5_11,2.2,"2,5",-1,0.5830285359395467
sample_1_ref_5_11,2.2,"2,6",-1,0.5981698990704003
sample_1_ref_5_11,2.2,"3,4",-1,0.71884633678806
sample_1_ref_5_11,2.2,"3,5",-1,0.6233134997672138
sample_1_ref_5_11,2.2,"3,6",-1,0.6591372393505999
sample_1_ref_5_11,2.2,"4,5",-1,0.7328300015776771
sample_1_ref_5_11,2.2,"4,6",-1,0.8779448671740162
sample_1_ref_5_11,2.2,"5,6",-1,0.7318827752074318
sample_1_ref_5_11,2.3,"1,2",-1,0.7204405798904102
sample_1_ref_5_11,2.3,"1,3",-1,0.48841639537697645
sample_1_ref_5_11,2.3,"1,4",-1,0.4012329641624452
sample_1_ref_5_11,2.3,"1,5",-1,0.473717159989773
sample_1_ref_5_11,2.3,"1,6",-1,0.4856846369240193
sample_1_ref_5_11,2.3,"2,3",-1,0.7970696207518962
sample_1_ref_5_11,2.3,"2,4",-1,0.7022581446913202
sample_1_ref_5_11,2.3,"2,5",-1,0.6611057147030265
sample_1_ref_5_11,2.3,"2,6",-1,0.6649150950584166
sample_1_ref_5_11,2.3,"3,4",-1,0.7267508551425271
sample_1_ref_5_11,2.3,"3,5",-1,0.7831110377177604
sample_1_ref_5_11,2.3,"3,6",-1,0.7103273078131676
sample_1_ref_5_11,2.3,"4,5",-1,0.7623426923068889
sample_1_ref_5_11,2.3,"4,6",-1,0.7124979920141781
sample_1_ref_5_11,2.3,"5,6",-1,0.7680675778516063
sample_1_ref_5_11,2.4,"1,2",-1,0.5985024780418396
sample_1_ref_5_11,2.4,"1,3",-1,0.5937847748125041
sample_1_ref_5_11,2.4,"1,4",-1,0.5072439129028915
sample_1_ref_5_11,2.4,"1,5",-1,0.5197754376833179
sample_1_ref_5_11,2.4,"1,6",-1,0.43392554206387457
sample_1_ref_5_11,2.4,"2,3",-1,0.4984541996631775
sample_1_ref_5_11,2.4,"2,4",-1,0.7761934855449703
sample_1_ref_5_11,2.4,"2,5",-1,0.8506844790151603
sample_1_ref_5_11,2.4,"2,6",-1,0.8347097335274848
sample_1_ref_5_11,2.4,"3,4",-1,0.8242361881673881
sample_1_ref_5_11,2.4,"3,5",-1,0.7562603555187877
sample_1_ref_5_11,2.4,"3,6",-1,0.8459391972502389
sample_1_ref_5_11,2.4,"4,5",-1,0.8021445613640219
sample_1_ref_5_11,2.4,"4,6",-1,0.8531891455754825
sample_1_ref_5_11,2.4,"5,6",-1,0.7546543567133684
sample_1_ref_5_11,2.5,"1,2",-1,0.444827510571516
sample_1_ref_5_11,2.5,"1,3",-1,0.49174250923868296
sample_1_ref_5_11,2.5,"1,4",-1,0.4535736050750307
sample_1_ref_5_11,2.5,"1,5",-1,0.49162239880968733
sample_1_ref_5_11,2.5,"1,6",-1,0.5022459407388632
sample_1_ref_5_11,2.5,"2,3",-1,0.48487792335397484
sample_1_ref_5_11,2.5,"2,4",-1,0.6191941099082494
sample_1_ref_5_11,2.5,"2,5",-1,0.6009411157365624
sample_1_ref_5_11,2.5,"2,6",-1,0.6500471307018663
sample_1_ref_5_11,2.5,"3,4",-1,0.5811043698266452
sample_1_ref_5_11,2.5,"3,5",-1,0.6607160758825441
sample_1_ref_5_11,2.5,"3,6",-1,0.6745908310591251
sample_1_ref_5_11,2.5,"4,5",-1,0.6503055481010145
sample_1_ref_5_11,2.5,"4,6",-1,0.6667068938000681
sample_1_ref_5_11,2.5,"5,6",-1,0.6586899673539454
sample_1_ref_5_11,2.6,"1,2",-1,0.8082538553416173
sample_1_ref_5_11,2.6,"1,3",-1,0.7277748555692778
sample_1_ref_5_11,2.6,"1,4",-1,0.6451123813689791
sample_1_ref_5_11,2.6,"1,5",-1,0.6060416128030416
sample_1_ref_5_11,2.6,"1,6",-1,0.5182000806417337
sample_1_ref_5_11,2.6,"2,3",-1,0.48705952207253006
sample_1_ref_5_11,2.6,"2,4",-1,0.5257261511388023
sample_1_ref_5_11,2.6,"2,5",-1,0.6424434559410671
sample_1_ref_5_11,2.6,"2,6",-1,0.6904350082042426
sample_1_ref_5_11,2.6,"3,4",-1,0.5329394517870158
sample_1_ref_5_11,2.6,"3,5",-1,0.7081271787630308
sample_1_ref_5_11,2.6,"3,6",-1,0.7574173415651817
sample_1_ref_5_11,2.6,"4,5",-1,0.7489677725005678
sample_1_ref_5_11,2.6,"4,6",-1,0.7863759965323852
sample_1_ref_5_11,2.6,"5,6",-1,0.8325635959721127
sample_1_ref_5_11,2.7,"1,2",-1,0.49847282256973907
sample_1_ref_5_11,2.7,"1,3",-1,0.5320581345290633
sample_1_ref_5_11,2.7,"1,4",-1,0.3839320793128056
sample_1_ref_5_11,2.7,"1,5",-1,0.5383786555943441
sample_1_ref_5_11,2.7,"1,6",-1,0.4835819961606431
sample_1_ref_5_11,2.7,"2,3",-1,0.47824931459079645
sample_1_ref_5_11,2.7,"2,4",-1,0.6935522464939502
sample_1_ref_5_11,2.7,"2,5",-1,0.8174224765609072
sample_1_ref_5_11,2.7,"2,6",-1,0.7746353650542364
sample_1_ref_5_11,2.7,"3,4",-1,0.8130241605152827
sample_1_ref_5_11,2.7,"3,5",-1,0.8175285324727608
sample_1_ref_5_11,2.7,"3,6",-1,0.7996232390279154
sample_1_ref_5_11,2.7,"4,5",-1,0.7516185975946724
sample_1_ref_5_11,2.7,"4,6",-1,0.7877284534331261
sample_1_ref_5_11,2.7,"5,6",-1,0.7976557048299662
sample_1_ref_5_11,2.8,"1,2",-1,0.3152402682745005
sample_1_ref_5_11,2.8,"1,3",-1,0.47111563167872816
sample_1_ref_5_11,2.8,"1,4",-1,0.548720147391834
sample_1_ref_5_11,2.8,"1,5",-1,0.5787224603973674
sample_1_ref_5_11,2.8,"1,6",-1,0.5015556602584994
sample_1_ref_5_11,2.8,"2,3",-1,0.47701829152862457
sample_1_ref_5_11,2.8,"2,4",-1,0.5364258944773197
sample_1_ref_5_11,2.8,"2,5",-1,0.5018419853266717
sample_1_ref_5_11,2.8,"2,6",-1,0.42381451494643696
sample_1_ref_5_11,2.8,"3,4",-1,0.7308219687778965
sample_1_ref_5_11,2.8,"3,5",-1,0.6949565958097502
sample_1_ref_5_11,2.8,"3,6",-1,0.6687368214704722
sample_1_ref_5_11,2.8,"4,5",-1,0.756463608894953
sample_1_ref_5_11,2.8,"4,6",-1,0.7966168811970921
sample_1_ref_5_11,2.8,"5,6",-1,0.8151072010441618
sample_1_ref_5_11,2.9,"1,2",-1,0.5601014818925294
sample_1_ref_5_11,2.9,"1,3",-1,0.6160720881540652
sample_1_ref_5_11,2.9,"1,4",-1,0.579864165750109
