sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,2.9,"1,6",-1,0.5736589856954565
sample_1_ref_3_10,2.9,"2,3",-1,0.7617393668778568
sample_1_ref_3_10,2.9,"2,4",-1,0.7581859339302779
sample_1_ref_3_10,2.9,"2,5",-1,0.7250137084315328
sample_1_ref_3_10,2.9,"2,6",-1,0.6504412384034329
sample_1_ref_3_10,2.9,"3,4",-1,0.666119407545098
sample_1_ref_3_10,2.9,"3,5",-1,0.7527204078440329
sample_1_ref_3_10,2.9,"3,6",-1,0.7386783754306276
sample_1_ref_3_10,2.9,"4,5",-1,0.6896124562868856
sample_1_ref_3_10,2.9,"4,6",-1,0.760777090405109
sample_1_ref_3_10,2.9,"5,6",-1,0.8115788168179462
sample_1_ref_3_10,3.0,"1,2",-1,0.8155624430444618
sample_1_ref_3_10,3.0,"1,3",-1,0.5530464056798933
sample_1_ref_3_10,3.0,"1,4",-1,0.6157200357748691
sample_1_ref_3_10,3.0,"1,5",-1,0.600578829135394
sample_1_ref_3_10,3.0,"1,6",-1,0.5954468305365912
sample_1_ref_3_10,3.0,"2,3",-1,0.6656637043634716
sample_1_ref_3_10,3.0,"2,4",-1,0.657605288876656
sample_1_ref_3_10,3.0,"2,5",-1,0.5819161200059301
sample_1_ref_3_10,3.0,"2,6",-1,0.6271393302593035
sample_1_ref_3_10,3.0,"3,4",-1,0.7837602296027802
sample_1_ref_3_10,3.0,"3,5",-1,0.7872845106971215
sample_1_ref_3_10,3.0,"3,6",-1,0.7663059647407519
sample_1_ref_3_10,3.0,"4,5",-1,0.746296025392152
sample_1_ref_3_10,3.0,"4,6",-1,0.8268400204328948
sample_1_ref_3_10,3.0,"5,6",-1,0.8203268314658588
sample_1_ref_3_10,3.1,"1,2",-1,0.858800150464781
sample_1_ref_3_10,3.1,"1,3",-1,0.5053487849493721
sample_1_ref_3_10,3.1,"1,4",-1,0.6199662626804435
sample_1_ref_3_10,3.1,"1,5",-1,0.6285066108962977
sample_1_ref_3_10,3.1,"1,6",-1,0.6280073645462911
sample_1_ref_3_10,3.1,"2,3",-1,0.7536196443807995
sample_1_ref_3_10,3.1,"2,4",-1,0.5782952271924965
sample_1_ref_3_10,3.1,"2,5",-1,0.5836707650151947
sample_1_ref_3_10,3.1,"2,6",-1,0.5786203123723587
sample_1_ref_3_10,3.1,"3,4",-1,0.7402822246831818
sample_1_ref_3_10,3.1,"3,5",-1,0.7732736594081205
sample_1_ref_3_10,3.1,"3,6",-1,0.720331427849984
sample_1_ref_3_10,3.1,"4,5",-1,0.7388901362755215
sample_1_ref_3_10,3.1,"4,6",-1,0.8607223489263874
sample_1_ref_3_10,3.1,"5,6",-1,0.8657380110576226
sample_1_ref_3_10,3.2,"1,2",-1,0.7953803797410932
sample_1_ref_3_10,3.2,"1,3",-1,0.6568329053730565
sample_1_ref_3_10,3.2,"1,4",-1,0.7185943264212568
sample_1_ref_3_10,3.2,"1,5",-1,0.7453876738078902
sample_1_ref_3_10,3.2,"1,6",-1,0.7459512666810597
sample_1_ref_3_10,3.2,"2,3",-1,0.8455354241317415
sample_1_ref_3_10,3.2,"2,4",-1,0.7171121897071006
sample_1_ref_3_10,3.2,"2,5",-1,0.7529970242452088
sample_1_ref_3_10,3.2,"2,6",-1,0.7172416657391546
sample_1_ref_3_10,3.2,"3,4",-1,0.7103424715326876
sample_1_ref_3_10,3.2,"3,5",-1,0.7098976117549803
sample_1_ref_3_10,3.2,"3,6",-1,0.8189626813511899
sample_1_ref_3_10,3.2,"4,5",-1,0.8061190778596484
sample_1_ref_3_10,3.2,"4,6",-1,0.8199744518075989
sample_1_ref_3_10,3.2,"5,6",-1,0.8854805276719449
sample_1_ref_3_10,3.3,"1,2",-1,0.6699064299331575
sample_1_ref_3_10,3.3,"1,3",-1,0.557930125390399
sample_1_ref_3_10,3.3,"1,4",-1,0.4902102248184336
sample_1_ref_3_10,3.3,"1,5",-1,0.47032312077569516
sample_1_ref_3_10,3.3,"1,6",-1,0.49505912892611703
sample_1_ref_3_10,3.3,"2,3",-1,0.5587518644258531
sample_1_ref_3_10,3.3,"2,4",-1,0.6574463601826128
sample_1_ref_3_10,3.3,"2,5",-1,0.68682715764513
sample_1_ref_3_10,3.3,"2,6",-1,0.6268555226894484
sample_1_ref_3_10,3.3,"3,4",-1,0.7257342854886892
sample_1_ref_3_10,3.3,"3,5",-1,0.6786098605627747
sample_1_ref_3_10,3.3,"3,6",-1,0.7323994267941485
sample_1_ref_3_10,3.3,"4,5",-1,0.7450167155870018
sample_1_ref_3_10,3.3,"4,6",-1,0.8386736391387086
sample_1_ref_3_10,3.3,"5,6",-1,0.8567142978391185
sample_1_ref_3_10,3.4,"1,2",-1,0.8076092372294258
sample_1_ref_3_10,3.4,"1,3",-1,0.4856215553491181
sample_1_ref_3_10,3.4,"1,4",-1,0.5022225590269807
sample_1_ref_3_10,3.4,"1,5",-1,0.5452017751076829
sample_1_ref_3_10,3.4,"1,6",-1,0.5670681152146432
sample_1_ref_3_10,3.4,"2,3",-1,0.8199993921307485
sample_1_ref_3_10,3.4,"2,4",-1,0.7580245478663716
sample_1_ref_3_10,3.4,"2,5",-1,0.6235868795322721
sample_1_ref_3_10,3.4,"2,6",-1,0.6712381488093554
sample_1_ref_3_10,3.4,"3,4",-1,0.6327595741284663
sample_1_ref_3_10,3.4,"3,5",-1,0.7477661461287195
sample_1_ref_3_10,3.4,"3,6",-1,0.7025936729429606
sample_1_ref_3_10,3.4,"4,5",-1,0.8340948213931911
sample_1_ref_3_10,3.4,"4,6",-1,0.7734038762858282
sample_1_ref_3_10,3.4,"5,6",-1,0.811451736646039
sample_1_ref_3_10,3.5,"1,2",-1,0.39385912371561427
sample_1_ref_3_10,3.5,"1,3",-1,0.49877054055533043
sample_1_ref_3_10,3.5,"1,4",-1,0.6763915688307633
sample_1_ref_3_10,3.5,"1,5",-1,0.6717191998292426
sample_1_ref_3_10,3.5,"1,6",-1,0.7013527361791094
sample_1_ref_3_10,3.5,"2,3",-1,0.3908256695153509
sample_1_ref_3_10,3.5,"2,4",-1,0.5625005898041998
sample_1_ref_3_10,3.5,"2,5",-1,0.5923107190125685
sample_1_ref_3_10,3.5,"2,6",-1,0.6168532593198309
sample_1_ref_3_10,3.5,"3,4",-1,0.8167048209294805
sample_1_ref_3_10,3.5,"3,5",-1,0.840578887866776
sample_1_ref_3_10,3.5,"3,6",-1,0.8219861371169109
sample_1_ref_3_10,3.5,"4,5",-1,0.7614747670097997
sample_1_ref_3_10,3.5,"4,6",-1,0.7764600694182942
sample_1_ref_3_10,3.5,"5,6",-1,0.7951827651530637
sample_1_ref_3_10,3.6,"1,2",-1,0.28563982262368953
sample_1_ref_3_10,3.6,"1,3",-1,0.5810927633685364
sample_1_ref_3_10,3.6,"1,4",-1,0.5564596077712377
sample_1_ref_3_10,3.6,"1,5",-1,0.5228187377752266
sample_1_ref_3_10,3.6,"1,6",-1,0.5313730967619266
sample_1_ref_3_10,3.6,"2,3",-1,0.5028724990493575
sample_1_ref_3_10,3.6,"2,4",-1,0.6292638571238615
sample_1_ref_3_10,3.6,"2,5",-1,0.6165340442656073
sample_1_ref_3_10,3.6,"2,6",-1,0.5798619437216272
sample_1_ref_3_10,3.6,"3,4",-1,0.7954171456572433
sample_1_ref_3_10,3.6,"3,5",-1,0.6786683379312014
sample_1_ref_3_10,3.6,"3,6",-1,0.8117134285357614
sample_1_ref_3_10,3.6,"4,5",-1,0.7650376860300812
sample_1_ref_3_10,3.6,"4,6",-1,0.8299086081672763
sample_1_ref_3_10,3.6,"5,6",-1,0.8626071444206276
sample_1_ref_3_10,3.7,"1,2",-1,0.8686841684188855
sample_1_ref_3_10,3.7,"1,3",-1,0.697630134196259
sample_1_ref_3_10,3.7,"1,4",-1,0.735269167719868
sample_1_ref_3_10,3.7,"1,5",-1,0.7758811344994472
sample_1_ref_3_10,3.7,"1,6",-1,0.7699956213561269
sample_1_ref_3_10,3.7,"2,3",-1,0.8246109623107634
sample_1_ref_3_10,3.7,"2,4",-1,0.8375474719670637
sample_1_ref_3_10,3.7,"2,5",-1,0.7422280445323768
sample_1_ref_3_10,3.7,"2,6",-1,0.7883812053465558
sample_1_ref_3_10,3.7,"3,4",-1,0.63756430695846
sample_1_ref_3_10,3.7,"3,5",-1,0.7286753978868461
sample_1_ref_3_10,3.7,"3,6",-1,0.699655744807504
sample_1_ref_3_10,3.7,"4,5",-1,0.7525939706837498
sample_1_ref_3_10,3.7,"4,6",-1,0.8050652959258058
sample_1_ref_3_10,3.7,"5,6",-1,0.8734592826957278
sample_1_ref_3_10,3.8,"1,2",-1,0.8071467179518457
sample_1_ref_3_10,3.8,"1,3",-1,0.5516173201236253
sample_1_ref_3_10,3.8,"1,4",-1,0.5848697109029586
sample_1_ref_3_10,3.8,"1,5",-1,0.6573038914865428
sample_1_ref_3_10,3.8,"1,6",-1,0.6333408077968352
sample_1_ref_3_10,3.8,"2,3",-1,0.7114435767636054
sample_1_ref_3_10,3.8,"2,4",-1,0.6244143469184381
sample_1_ref_3_10,3.8,"2,5",-1,0.6477381064086802
sample_1_ref_3_10,3.8,"2,6",-1,0.5722733137289889
sample_1_ref_3_10,3.8,"3,4",-1,0.7847269883123931
sample_1_ref_3_10,3.8,"3,5",-1,0.7421888689357178
sample_1_ref_3_10,3.8,"3,6",-1,0.8343955447485712
sample_1_ref_3_10,3.8,"4,5",-1,0.836177781088939
sample_1_ref_3_10,3.8,"4,6",-1,0.7928511084905835
sample_1_ref_3_10,3.8,"5,6",-1,0.8430486862437795
sample_1_ref_3_10,3.9,"1,2",-1,0.8127486336161742
sample_1_ref_3_10,3.9,"1,3",-1,0.7499065069018364
sample_1_ref_3_10,3.9,"1,4",-1,0.6864370654430738
sample_1_ref_3_10,3.9,"1,5",-1,0.6552401870103247
sample_1_ref_3_10,3.9,"1,6",-1,0.6926244337302823
sample_1_ref_3_10,3.9,"2,3",-1,0.5734508284651841
sample_1_ref_3_10,3.9,"2,4",-1,0.6218927268847676
sample_1_ref_3_10,3.9,"2,5",-1,0.7421600418238625
sample_1_ref_3_10,3.9,"2,6",-1,0.6700075897552306
sample_1_ref_3_10,3.9,"3,4",-1,0.7229658671278981
sample_1_ref_3_10,3.9,"3,5",-1,0.8052598075268083
sample_1_ref_3_10,3.9,"3,6",-1,0.7351299420286659
sample_1_ref_3_10,3.9,"4,5",-1,0.7640930103131142
sample_1_ref_3_10,3.9,"4,6",-1,0.7850691711799195
sample_1_ref_3_10,3.9,"5,6",-1,0.8110376734373023
sample_1_ref_3_10,4.0,"1,2",-1,0.8328962558310096
sample_1_ref_3_10,4.0,"1,3",-1,0.5231421547693034
sample_1_ref_3_10,4.0,"1,4",-1,0.6084977574659356
sample_1_ref_3_10,4.0,"1,5",-1,0.6256440327912915
sample_1_ref_3_10,4.0,"1,6",-1,0.5821135040340198
sample_1_ref_3_10,4.0,"2,3",-1,0.7105299127358106
sample_1_ref_3_10,4.0,"2,4",-1,0.6267018349889216
sample_1_ref_3_10,4.0,"2,5",-1,0.5992342462102329
sample_1_ref_3_10,4.0,"2,6",-1,0.6309633378876888
sample_1_ref_3_10,4.0,"3,4",-1,0.6962114842685081
sample_1_ref_3_10,4.0,"3,5",-1,0.8245085266413964
sample_1_ref_3_10,4.0,"3,6",-1,0.7231711992318608
sample_1_ref_3_10,4.0,"4,5",-1,0.8161018898690174
sample_1_ref_3_10,4.0,"4,6",-1,0.7849019166515881
sample_1_ref_3_10,4.0,"5,6",-1,0.8877979914581263
sample_1_ref_3_10,4.1,"1,2",-1,0.5208254830216866
sample_1_ref_3_10,4.1,"1,3",-1,0.7828161368366378
sample_1_ref_3_10,4.1,"1,4",-1,0.7934439283809064
sample_1_ref_3_10,4.1,"1,5",-1,0.7800920678652998
sample_1_ref_3_10,4.1,"1,6",-1,0.7008103843070497
sample_1_ref_3_10,4.1,"2,3",-1,0.7713501556470393
sample_1_ref_3_10,4.1,"2,4",-1,0.7252553957808877
sample_1_ref_3_10,4.1,"2,5",-1,0.7758013016245984
sample_1_ref_3_10,4.1,"2,6",-1,0.7126809154408064
sample_1_ref_3_10,4.1,"3,4",-1,0.7784372366653947
sample_1_ref_3_10,4.1,"3,5",-1,0.7739543545258142
sample_1_ref_3_10,4.1,"3,6",-1,0.8213563775328462
sample_1_ref_3_10,4.1,"4,5",-1,0.8038453633490428
sample_1_ref_3_10,4.1,"4,6",-1,0.8446873709335012
sample_1_ref_3_10,4.1,"5,6",-1,0.6992156292462611
sample_1_ref_3_10,4.2,"1,2",-1,0.5427863132079537
sample_1_ref_3_10,4.2,"1,3",-1,0.6761310307652039
sample_1_ref_3_10,4.2,"1,4",-1,0.6356890784636349
sample_1_ref_3_10,4.2,"1,5",-1,0.6133187504939993
sample_1_ref_3_10,4.2,"1,6",-1,0.6040505410944587
sample_1_ref_3_10,4.2,"2,3",-1,0.7820708846664157
sample_1_ref_3_10,4.2,"2,4",-1,0.8215005869584158
sample_1_ref_3_10,4.2,"2,5",-1,0.8282061121480107
sample_1_ref_3_10,4.2,"2,6",-1,0.8199418007070699
sample_1_ref_3_10,4.2,"3,4",-1,0.824501127468003
sample_1_ref_3_10,4.2,"3,5",-1,0.8496100905477294
sample_1_ref_3_10,4.2,"3,6",-1,0.8714656975319551
sample_1_ref_3_10,4.2,"4,5",-1,0.8666434354782162
sample_1_ref_3_10,4.2,"4,6",-1,0.812995109930271
sample_1_ref_3_10,4.2,"5,6",-1,0.814603850760361
sample_1_ref_3_10,4.3,"1,2",-1,0.5320116347863196
sample_1_ref_3_10,4.3,"1,3",-1,0.6524162424435377
sample_1_ref_3_10,4.3,"1,4",-1,0.6240756862922587
sample_1_ref_3_10,4.3,"1,5",-1,0.6349036051970992
sample_1_ref_3_10,4.3,"1,6",-1,0.6109503650084064
sample_1_ref_3_10,4.3,"2,3",-1,0.6636428696907096
sample_1_ref_3_10,4.3,"2,4",-1,0.7535619220948986
sample_1_ref_3_10,4.3,"2,5",-1,0.7875287053479616
sample_1_ref_3_10,4.3,"2,6",-1,0.7753340221703069
sample_1_ref_3_10,4.3,"3,4",-1,0.7860521715625913
sample_1_ref_3_10,4.3,"3,5",-1,0.8293846545963585
sample_1_ref_3_10,4.3,"3,6",-1,0.8451074879872471
sample_1_ref_3_10,4.3,"4,5",-1,0.8129686678205644
sample_1_ref_3_10,4.3,"4,6",-1,0.8884988536380788
sample_1_ref_3_10,4.3,"5,6",-1,0.7438131304439186
sample_1_ref_3_10,4.4,"1,2",-1,0.8652383779126354
sample_1_ref_3_10,4.4,"1,3",-1,0.72885020673833
sample_1_ref_3_10,4.4,"1,4",-1,0.6108146861597866
sample_1_ref_3_10,4.4,"1,5",-1,0.6308029358369627
sample_1_ref_3_10,4.4,"1,6",-1,0.6313136473835753
sample_1_ref_3_10,4.4,"2,3",-1,0.5046854443382379
sample_1_ref_3_10,4.4,"2,4",-1,0.5963414083900598
sample_1_ref_3_10,4.4,"2,5",-1,0.5803769932867203
sample_1_ref_3_10,4.4,"2,6",-1,0.6276517405149478
sample_1_ref_3_10,4.4,"3,4",-1,0.8070259661272013
sample_1_ref_3_10,4.4,"3,5",-1,0.7314976745708827
sample_1_ref_3_10,4.4,"3,6",-1,0.8198303587068013
sample_1_ref_3_10,4.4,"4,5",-1,0.8279928832834731
sample_1_ref_3_10,4.4,"4,6",-1,0.8191999277399625
sample_1_ref_3_10,4.4,"5,6",-1,0.7781515808885909
sample_1_ref_3_10,4.5,"1,2",-1,0.8637880173184802
sample_1_ref_3_10,4.5,"1,3",-1,0.6010429305135595
sample_1_ref_3_10,4.5,"1,4",-1,0.7707079710978705
sample_1_ref_3_10,4.5,"1,5",-1,0.7415137556083436
sample_1_ref_3_10,4.5,"1,6",-1,0.724541183669327
sample_1_ref_3_10,4.5,"2,3",-1,0.7535715364362597
sample_1_ref_3_10,4.5,"2,4",-1,0.7698379778743789
sample_1_ref_3_10,4.5,"2,5",-1,0.7809161993182053
sample_1_ref_3_10,4.5,"2,6",-1,0.8013215267698223
sample_1_ref_3_10,4.5,"3,4",-1,0.7703441162999579
sample_1_ref_3_10,4.5,"3,5",-1,0.7723587920998969
sample_1_ref_3_10,4.5,"3,6",-1,0.7205372560549282
sample_1_ref_3_10,4.5,"4,5",-1,0.8205405117453239
sample_1_ref_3_10,4.5,"4,6",-1,0.8563846242885533
sample_1_ref_3_10,4.5,"5,6",-1,0.817678396987242
sample_1_ref_3_10,4.6,"1,2",-1,0.8628398026561417
sample_1_ref_3_10,4.6,"1,3",-1,0.7282899208724744
sample_1_ref_3_10,4.6,"1,4",-1,0.6429514316946846
sample_1_ref_3_10,4.6,"1,5",-1,0.7609809992944868
sample_1_ref_3_10,4.6,"1,6",-1,0.7069253219719437
sample_1_ref_3_10,4.6,"2,3",-1,0.6806323328217976
sample_1_ref_3_10,4.6,"2,4",-1,0.8120711412478827
sample_1_ref_3_10,4.6,"2,5",-1,0.6752866606360953
sample_1_ref_3_10,4.6,"2,6",-1,0.749785944926561
sample_1_ref_3_10,4.6,"3,4",-1,0.701064769820338
sample_1_ref_3_10,4.6,"3,5",-1,0.8445551751484893
sample_1_ref_3_10,4.6,"3,6",-1,0.8430340209945345
sample_1_ref_3_10,4.6,"4,5",-1,0.8699172041823663
sample_1_ref_3_10,4.6,"4,6",-1,0.7883325089919523
sample_1_ref_3_10,4.6,"5,6",-1,0.8360221232802655
sample_1_ref_3_10,4.7,"1,2",-1,0.7406255331402755
sample_1_ref_3_10,4.7,"1,3",-1,0.6866497322126662
sample_1_ref_3_10,4.7,"1,4",-1,0.6491322247002241
sample_1_ref_3_10,4.7,"1,5",-1,0.6458087801976836
sample_1_ref_3_10,4.7,"1,6",-1,0.6575858904314622
sample_1_ref_3_10,4.7,"2,3",-1,0.7200693073314475
sample_1_ref_3_10,4.7,"2,4",-1,0.8098677160998259
sample_1_ref_3_10,4.7,"2,5",-1,0.7909820381209085
sample_1_ref_3_10,4.7,"2,6",-1,0.7251800888984957
sample_1_ref_3_10,4.7,"3,4",-1,0.7200663208331549
sample_1_ref_3_10,4.7,"3,5",-1,0.8460663491437297
sample_1_ref_3_10,4.7,"3,6",-1,0.8727663622539477
sample_1_ref_3_10,4.7,"4,5",-1,0.8419177125194814
sample_1_ref_3_10,4.7,"4,6",-1,0.840910244116968
sample_1_ref_3_10,4.7,"5,6",-1,0.8417405478546605
sample_1_ref_3_10,4.8,"1,2",-1,0.7979970521794234
sample_1_ref_3_10,4.8,"1,3",-1,0.5513414449625775
sample_1_ref_3_10,4.8,"1,4",-1,0.6058684617013933
sample_1_ref_3_10,4.8,"1,5",-1,0.5757873538656193
sample_1_ref_3_10,4.8,"1,6",-1,0.5965131339928077
sample_1_ref_3_10,4.8,"2,3",-1,0.7697006519174304
sample_1_ref_3_10,4.8,"2,4",-1,0.6875618295549943
sample_1_ref_3_10,4.8,"2,5",-1,0.664751771961403
sample_1_ref_3_10,4.8,"2,6",-1,0.6921211269762668
sample_1_ref_3_10,4.8,"3,4",-1,0.6788104508323836
sample_1_ref_3_10,4.8,"3,5",-1,0.8419338982905982
sample_1_ref_3_10,4.8,"3,6",-1,0.8111841737605769
sample_1_ref_3_10,4.8,"4,5",-1,0.8093803236216903
sample_1_ref_3_10,4.8,"4,6",-1,0.8825958095356989
sample_1_ref_3_10,4.8,"5,6",-1,0.8097880486416434
sample_1_ref_3_10,4.9,"1,2",-1,0.8539736566764309
sample_1_ref_3_10,4.9,"1,3",-1,0.8704537509410648
sample_1_ref_3_10,4.9,"1,4",-1,0.8678117659665199
sample_1_ref_3_10,4.9,"1,5",-1,0.7596649019111404
sample_1_ref_3_10,4.9,"1,6",-1,0.8222527650205508
sample_1_ref_3_10,4.9,"2,3",-1,0.7923764163769971
sample_1_ref_3_10,4.9,"2,4",-1,0.7692969312280863
sample_1_ref_3_10,4.9,"2,5",-1,0.8519477368888908
sample_1_ref_3_10,4.9,"2,6",-1,0.7775169489157125
sample_1_ref_3_10,4.9,"3,4",-1,0.7945506633289503
sample_1_ref_3_10,4.9,"3,5",-1,0.7631216106095285
sample_1_ref_3_10,4.9,"3,6",-1,0.8295917386733032
sample_1_ref_3_10,4.9,"4,5",-1,0.8610326624538227
sample_1_ref_3_10,4.9,"4,6",-1,0.8353136962414036
sample_1_ref_3_10,4.9,"5,6",-1,0.7727836453781767
sample_1_ref_3_10,5.0,"1,2",-1,0.4670886209826057
sample_1_ref_3_10,5.0,"1,3",-1,0.6445799651614726
sample_1_ref_3_10,5.0,"1,4",-1,0.5549908225923805
sample_1_ref_3_10,5.0,"1,5",-1,0.6290490582651583
sample_1_ref_3_10,5.0,"1,6",-1,0.66792855417689
sample_1_ref_3_10,5.0,"2,3",-1,0.6526822289317296
sample_1_ref_3_10,5.0,"2,4",-1,0.6985511303989405
sample_1_ref_3_10,5.0,"2,5",-1,0.7605844408600079
sample_1_ref_3_10,5.0,"2,6",-1,0.7337894764441678
sample_1_ref_3_10,5.0,"3,4",-1,0.6965438546676792
sample_1_ref_3_10,5.0,"3,5",-1,0.8369899499496587
sample_1_ref_3_10,5.0,"3,6",-1,0.7633151274260006
sample_1_ref_3_10,5.0,"4,5",-1,0.8465188314297444
sample_1_ref_3_10,5.0,"4,6",-1,0.87265034621483
sample_1_ref_3_10,5.0,"5,6",-1,0.8543400219382928
sample_1_ref_3_10,0.1,"1,2",-2,0.16306174600331652
sample_1_ref_3_10,0.1,"1,3",-2,0.1533466153791928
sample_1_ref_3_10,0.1,"1,4",-2,0.532196333433079
sample_1_ref_3_10,0.1,"1,5",-2,0.3158536949248141
sample_1_ref_3_10,0.1,"1,6",-2,0.37821817199750335
sample_1_ref_3_10,0.1,"2,3",-2,0.11397461625514095
sample_1_ref_3_10,0.1,"2,4",-2,0.654372914071685
sample_1_ref_3_10,0.1,"2,5",-2,0.52004630313032
sample_1_ref_3_10,0.1,"2,6",-2,0.5961313755506382
sample_1_ref_3_10,0.1,"3,4",-2,0.6856365134551539
sample_1_ref_3_10,0.1,"3,5",-2,0.4433796439015512
sample_1_ref_3_10,0.1,"3,6",-2,0.45022382076970996
sample_1_ref_3_10,0.1,"4,5",-2,0.6259423469930222
sample_1_ref_3_10,0.1,"4,6",-2,0.6854148042925212
sample_1_ref_3_10,0.1,"5,6",-2,0.35876896433727085
sample_1_ref_3_10,0.2,"1,2",-2,0.7347319653500668
sample_1_ref_3_10,0.2,"1,3",-2,0.30395124111840627
sample_1_ref_3_10,0.2,"1,4",-2,0.5232169663458817
sample_1_ref_3_10,0.2,"1,5",-2,0.3667044070531608
sample_1_ref_3_10,0.2,"1,6",-2,0.48302841329270096
sample_1_ref_3_10,0.2,"2,3",-2,0.8664121836588845
sample_1_ref_3_10,0.2,"2,4",-2,0.4408778797368947
sample_1_ref_3_10,0.2,"2,5",-2,0.6105248697271278
sample_1_ref_3_10,0.2,"2,6",-2,0.4189133020187365
sample_1_ref_3_10,0.2,"3,4",-2,0.6481419446442213
sample_1_ref_3_10,0.2,"3,5",-2,0.5952094136595335
sample_1_ref_3_10,0.2,"3,6",-2,0.641514400603224
sample_1_ref_3_10,0.2,"4,5",-2,0.42516932034653393
sample_1_ref_3_10,0.2,"4,6",-2,0.5969536476991731
sample_1_ref_3_10,0.2,"5,6",-2,0.4928966859184121
sample_1_ref_3_10,0.3,"1,2",-2,0.22149954762780363
sample_1_ref_3_10,0.3,"1,3",-2,0.30088611388728087
sample_1_ref_3_10,0.3,"1,4",-2,0.31361705418550284
sample_1_ref_3_10,0.3,"1,5",-2,0.46858847783438756
sample_1_ref_3_10,0.3,"1,6",-2,0.5297009902197949
sample_1_ref_3_10,0.3,"2,3",-2,0.23277317841956582
sample_1_ref_3_10,0.3,"2,4",-2,0.4829505131168415
sample_1_ref_3_10,0.3,"2,5",-2,0.5596378614463319
sample_1_ref_3_10,0.3,"2,6",-2,0.6235250244361572
sample_1_ref_3_10,0.3,"3,4",-2,0.3852306567877386
sample_1_ref_3_10,0.3,"3,5",-2,0.37577098216991384
sample_1_ref_3_10,0.3,"3,6",-2,0.4624558964486064
sample_1_ref_3_10,0.3,"4,5",-2,0.46638000734359236
sample_1_ref_3_10,0.3,"4,6",-2,0.7325358993316619
sample_1_ref_3_10,0.3,"5,6",-2,0.7433661323208146
sample_1_ref_3_10,0.4,"1,2",-2,0.18520206204653913
sample_1_ref_3_10,0.4,"1,3",-2,0.26104484432629665
sample_1_ref_3_10,0.4,"1,4",-2,0.3696314873755655
sample_1_ref_3_10,0.4,"1,5",-2,0.4194121849324374
sample_1_ref_3_10,0.4,"1,6",-2,0.4751683994651479
sample_1_ref_3_10,0.4,"2,3",-2,0.21085118453305268
sample_1_ref_3_10,0.4,"2,4",-2,0.4803342152766184
sample_1_ref_3_10,0.4,"2,5",-2,0.5713716448770493
sample_1_ref_3_10,0.4,"2,6",-2,0.6623191926073415
sample_1_ref_3_10,0.4,"3,4",-2,0.5533262984294236
sample_1_ref_3_10,0.4,"3,5",-2,0.5390258914456806
sample_1_ref_3_10,0.4,"3,6",-2,0.5403065383025814
sample_1_ref_3_10,0.4,"4,5",-2,0.5231521921243067
sample_1_ref_3_10,0.4,"4,6",-2,0.7188884048403066
sample_1_ref_3_10,0.4,"5,6",-2,0.7179842813822535
sample_1_ref_3_10,0.5,"1,2",-2,0.7881151823336672
sample_1_ref_3_10,0.5,"1,3",-2,0.34205674619676407
sample_1_ref_3_10,0.5,"1,4",-2,0.4495045504077206
sample_1_ref_3_10,0.5,"1,5",-2,0.5301434898494446
sample_1_ref_3_10,0.5,"1,6",-2,0.4879639330411285
sample_1_ref_3_10,0.5,"2,3",-2,0.8360380960889531
sample_1_ref_3_10,0.5,"2,4",-2,0.598925655643163
sample_1_ref_3_10,0.5,"2,5",-2,0.4773913251095268
sample_1_ref_3_10,0.5,"2,6",-2,0.42255481354263696
sample_1_ref_3_10,0.5,"3,4",-2,0.6695255091521937
sample_1_ref_3_10,0.5,"3,5",-2,0.7038133977248897
sample_1_ref_3_10,0.5,"3,6",-2,0.6544786394004888
sample_1_ref_3_10,0.5,"4,5",-2,0.4550125636821939
sample_1_ref_3_10,0.5,"4,6",-2,0.5180014643735794
sample_1_ref_3_10,0.5,"5,6",-2,0.5280123617681071
sample_1_ref_3_10,0.6,"1,2",-2,0.6326937477150473
sample_1_ref_3_10,0.6,"1,3",-2,0.4614223828145702
sample_1_ref_3_10,0.6,"1,4",-2,0.49571192833684863
sample_1_ref_3_10,0.6,"1,5",-2,0.5021235482049925
sample_1_ref_3_10,0.6,"1,6",-2,0.5373292653739581
sample_1_ref_3_10,0.6,"2,3",-2,0.8715198226316142
sample_1_ref_3_10,0.6,"2,4",-2,0.8440654686791849
sample_1_ref_3_10,0.6,"2,5",-2,0.8457271514276753
sample_1_ref_3_10,0.6,"2,6",-2,0.7378778488377115
sample_1_ref_3_10,0.6,"3,4",-2,0.772757327430122
sample_1_ref_3_10,0.6,"3,5",-2,0.6530539698060368
sample_1_ref_3_10,0.6,"3,6",-2,0.8416296247707303
sample_1_ref_3_10,0.6,"4,5",-2,0.5252230566810054
sample_1_ref_3_10,0.6,"4,6",-2,0.761287538255006
sample_1_ref_3_10,0.6,"5,6",-2,0.7463397267139141
sample_1_ref_3_10,0.7,"1,2",-2,0.31666783351144173
sample_1_ref_3_10,0.7,"1,3",-2,0.35048550082030777
sample_1_ref_3_10,0.7,"1,4",-2,0.43839491866347724
sample_1_ref_3_10,0.7,"1,5",-2,0.5902309060874106
sample_1_ref_3_10,0.7,"1,6",-2,0.6544011047289906
sample_1_ref_3_10,0.7,"2,3",-2,0.3661699997304108
sample_1_ref_3_10,0.7,"2,4",-2,0.36221141099256843
sample_1_ref_3_10,0.7,"2,5",-2,0.4938104246125678
