sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,0.4,"3,4",-1,0.6683603855277406
sample_2_ref_4_7,0.4,"3,5",-1,0.49223889735766735
sample_2_ref_4_7,0.4,"3,6",-1,0.5150448793517584
sample_2_ref_4_7,0.4,"4,5",-1,0.8202365741064974
sample_2_ref_4_7,0.4,"4,6",-1,0.6941277691037707
sample_2_ref_4_7,0.4,"5,6",-1,0.5876936342914192
sample_2_ref_4_7,0.5,"1,2",-1,0.20249816450791597
sample_2_ref_4_7,0.5,"1,3",-1,0.19588479952491766
sample_2_ref_4_7,0.5,"1,4",-1,0.3261636377321011
sample_2_ref_4_7,0.5,"1,5",-1,0.31333725147066827
sample_2_ref_4_7,0.5,"1,6",-1,0.2725030065499902
sample_2_ref_4_7,0.5,"2,3",-1,0.1549084281390653
sample_2_ref_4_7,0.5,"2,4",-1,0.5791289227142945
sample_2_ref_4_7,0.5,"2,5",-1,0.5075130151890718
sample_2_ref_4_7,0.5,"2,6",-1,0.4905186578095282
sample_2_ref_4_7,0.5,"3,4",-1,0.6163675490388382
sample_2_ref_4_7,0.5,"3,5",-1,0.4249874463291262
sample_2_ref_4_7,0.5,"3,6",-1,0.4176542725774865
sample_2_ref_4_7,0.5,"4,5",-1,0.4095654978976517
sample_2_ref_4_7,0.5,"4,6",-1,0.6263585214545659
sample_2_ref_4_7,0.5,"5,6",-1,0.747336598488676
sample_2_ref_4_7,0.6,"1,2",-1,0.6945015986714868
sample_2_ref_4_7,0.6,"1,3",-1,0.5541677606145695
sample_2_ref_4_7,0.6,"1,4",-1,0.4278253209039058
sample_2_ref_4_7,0.6,"1,5",-1,0.4110066264101279
sample_2_ref_4_7,0.6,"1,6",-1,0.4690482172456652
sample_2_ref_4_7,0.6,"2,3",-1,0.26403319278805537
sample_2_ref_4_7,0.6,"2,4",-1,0.685561897627006
sample_2_ref_4_7,0.6,"2,5",-1,0.6449886878112948
sample_2_ref_4_7,0.6,"2,6",-1,0.6106380780202049
sample_2_ref_4_7,0.6,"3,4",-1,0.7387509607132967
sample_2_ref_4_7,0.6,"3,5",-1,0.6364801730126998
sample_2_ref_4_7,0.6,"3,6",-1,0.6941773247627959
sample_2_ref_4_7,0.6,"4,5",-1,0.3713786411889313
sample_2_ref_4_7,0.6,"4,6",-1,0.7702315319891361
sample_2_ref_4_7,0.6,"5,6",-1,0.7575969860609472
sample_2_ref_4_7,0.7,"1,2",-1,0.2393844953816781
sample_2_ref_4_7,0.7,"1,3",-1,0.38327866149617196
sample_2_ref_4_7,0.7,"1,4",-1,0.5296993821600439
sample_2_ref_4_7,0.7,"1,5",-1,0.5331815734510027
sample_2_ref_4_7,0.7,"1,6",-1,0.4670330442671257
sample_2_ref_4_7,0.7,"2,3",-1,0.2406679682885937
sample_2_ref_4_7,0.7,"2,4",-1,0.5550615446359395
sample_2_ref_4_7,0.7,"2,5",-1,0.540142369604767
sample_2_ref_4_7,0.7,"2,6",-1,0.46020849998678315
sample_2_ref_4_7,0.7,"3,4",-1,0.6181579006925265
sample_2_ref_4_7,0.7,"3,5",-1,0.5197290274651949
sample_2_ref_4_7,0.7,"3,6",-1,0.5361144272055627
sample_2_ref_4_7,0.7,"4,5",-1,0.48288721547719016
sample_2_ref_4_7,0.7,"4,6",-1,0.7688676781219406
sample_2_ref_4_7,0.7,"5,6",-1,0.8488108167928948
sample_2_ref_4_7,0.8,"1,2",-1,0.7831497326414762
sample_2_ref_4_7,0.8,"1,3",-1,0.6699789980858492
sample_2_ref_4_7,0.8,"1,4",-1,0.41901876549607714
sample_2_ref_4_7,0.8,"1,5",-1,0.3648529691905332
sample_2_ref_4_7,0.8,"1,6",-1,0.37922697959644697
sample_2_ref_4_7,0.8,"2,3",-1,0.20580019349180564
sample_2_ref_4_7,0.8,"2,4",-1,0.4374521125957522
sample_2_ref_4_7,0.8,"2,5",-1,0.4009839795594999
sample_2_ref_4_7,0.8,"2,6",-1,0.4048857514712662
sample_2_ref_4_7,0.8,"3,4",-1,0.5214222824147714
sample_2_ref_4_7,0.8,"3,5",-1,0.4260734207490586
sample_2_ref_4_7,0.8,"3,6",-1,0.44162101711281143
sample_2_ref_4_7,0.8,"4,5",-1,0.504300421202704
sample_2_ref_4_7,0.8,"4,6",-1,0.6859674552083375
sample_2_ref_4_7,0.8,"5,6",-1,0.6501264927782553
sample_2_ref_4_7,0.9,"1,2",-1,0.7573850018850871
sample_2_ref_4_7,0.9,"1,3",-1,0.33382055890236134
sample_2_ref_4_7,0.9,"1,4",-1,0.4862471153212873
sample_2_ref_4_7,0.9,"1,5",-1,0.41480358051751615
sample_2_ref_4_7,0.9,"1,6",-1,0.49571261319677373
sample_2_ref_4_7,0.9,"2,3",-1,0.8285068493274323
sample_2_ref_4_7,0.9,"2,4",-1,0.5819755221645253
sample_2_ref_4_7,0.9,"2,5",-1,0.7420976262664359
sample_2_ref_4_7,0.9,"2,6",-1,0.6761859792113886
sample_2_ref_4_7,0.9,"3,4",-1,0.7532049106919914
sample_2_ref_4_7,0.9,"3,5",-1,0.6462044148067814
sample_2_ref_4_7,0.9,"3,6",-1,0.7237657707138838
sample_2_ref_4_7,0.9,"4,5",-1,0.8284837175985584
sample_2_ref_4_7,0.9,"4,6",-1,0.6533676304043122
sample_2_ref_4_7,0.9,"5,6",-1,0.7234849374635575
sample_2_ref_4_7,1.0,"1,2",-1,0.16989158871735857
sample_2_ref_4_7,1.0,"1,3",-1,0.6851742689027907
sample_2_ref_4_7,1.0,"1,4",-1,0.30673925157860377
sample_2_ref_4_7,1.0,"1,5",-1,0.3096576065784921
sample_2_ref_4_7,1.0,"1,6",-1,0.304533570107718
sample_2_ref_4_7,1.0,"2,3",-1,0.7902330731964462
sample_2_ref_4_7,1.0,"2,4",-1,0.41605072475655674
sample_2_ref_4_7,1.0,"2,5",-1,0.552089870904052
sample_2_ref_4_7,1.0,"2,6",-1,0.4832708418086794
sample_2_ref_4_7,1.0,"3,4",-1,0.6472878809048532
sample_2_ref_4_7,1.0,"3,5",-1,0.5096352570729856
sample_2_ref_4_7,1.0,"3,6",-1,0.5440043313732655
sample_2_ref_4_7,1.0,"4,5",-1,0.7156774977249264
sample_2_ref_4_7,1.0,"4,6",-1,0.7559294230820095
sample_2_ref_4_7,1.0,"5,6",-1,0.788038803362355
sample_2_ref_4_7,1.1,"1,2",-1,0.4917438742232513
sample_2_ref_4_7,1.1,"1,3",-1,0.3472022349676245
sample_2_ref_4_7,1.1,"1,4",-1,0.3508783501641275
sample_2_ref_4_7,1.1,"1,5",-1,0.38016071332811363
sample_2_ref_4_7,1.1,"1,6",-1,0.3578534378763883
sample_2_ref_4_7,1.1,"2,3",-1,0.23907307795844776
sample_2_ref_4_7,1.1,"2,4",-1,0.8641442863750229
sample_2_ref_4_7,1.1,"2,5",-1,0.8281188175266182
sample_2_ref_4_7,1.1,"2,6",-1,0.8015525393542166
sample_2_ref_4_7,1.1,"3,4",-1,0.7572689759815077
sample_2_ref_4_7,1.1,"3,5",-1,0.7712615683726758
sample_2_ref_4_7,1.1,"3,6",-1,0.7687201267627772
sample_2_ref_4_7,1.1,"4,5",-1,0.6439672724892949
sample_2_ref_4_7,1.1,"4,6",-1,0.7462730716576246
sample_2_ref_4_7,1.1,"5,6",-1,0.8307309156178604
sample_2_ref_4_7,1.2,"1,2",-1,0.43653797800379923
sample_2_ref_4_7,1.2,"1,3",-1,0.4248582043082099
sample_2_ref_4_7,1.2,"1,4",-1,0.5739873724860429
sample_2_ref_4_7,1.2,"1,5",-1,0.5055753075237501
sample_2_ref_4_7,1.2,"1,6",-1,0.5579293717983494
sample_2_ref_4_7,1.2,"2,3",-1,0.31092797119751786
sample_2_ref_4_7,1.2,"2,4",-1,0.7588294492610848
sample_2_ref_4_7,1.2,"2,5",-1,0.7947342858338323
sample_2_ref_4_7,1.2,"2,6",-1,0.798059744976731
sample_2_ref_4_7,1.2,"3,4",-1,0.763977816361963
sample_2_ref_4_7,1.2,"3,5",-1,0.723301808494412
sample_2_ref_4_7,1.2,"3,6",-1,0.6577649272828218
sample_2_ref_4_7,1.2,"4,5",-1,0.8521997804631108
sample_2_ref_4_7,1.2,"4,6",-1,0.7333660871401951
sample_2_ref_4_7,1.2,"5,6",-1,0.7239973804133719
sample_2_ref_4_7,1.3,"1,2",-1,0.28103438928018065
sample_2_ref_4_7,1.3,"1,3",-1,0.6512886191394869
sample_2_ref_4_7,1.3,"1,4",-1,0.5304088748917569
sample_2_ref_4_7,1.3,"1,5",-1,0.47400596485985863
sample_2_ref_4_7,1.3,"1,6",-1,0.5156619744687939
sample_2_ref_4_7,1.3,"2,3",-1,0.7660213828760766
sample_2_ref_4_7,1.3,"2,4",-1,0.5967914747066676
sample_2_ref_4_7,1.3,"2,5",-1,0.42383699852076046
sample_2_ref_4_7,1.3,"2,6",-1,0.3970226209121586
sample_2_ref_4_7,1.3,"3,4",-1,0.5140108206372185
sample_2_ref_4_7,1.3,"3,5",-1,0.687889160674227
sample_2_ref_4_7,1.3,"3,6",-1,0.7354558255781247
sample_2_ref_4_7,1.3,"4,5",-1,0.8016674968945248
sample_2_ref_4_7,1.3,"4,6",-1,0.838718794225899
sample_2_ref_4_7,1.3,"5,6",-1,0.6562669924726517
sample_2_ref_4_7,1.4,"1,2",-1,0.634390623627876
sample_2_ref_4_7,1.4,"1,3",-1,0.37860068774521327
sample_2_ref_4_7,1.4,"1,4",-1,0.38463039883854494
sample_2_ref_4_7,1.4,"1,5",-1,0.383085254006136
sample_2_ref_4_7,1.4,"1,6",-1,0.30527789183666826
sample_2_ref_4_7,1.4,"2,3",-1,0.7913964016783008
sample_2_ref_4_7,1.4,"2,4",-1,0.7004043061799323
sample_2_ref_4_7,1.4,"2,5",-1,0.5913309154867235
sample_2_ref_4_7,1.4,"2,6",-1,0.663573258655374
sample_2_ref_4_7,1.4,"3,4",-1,0.6435352500537751
sample_2_ref_4_7,1.4,"3,5",-1,0.626359477845802
sample_2_ref_4_7,1.4,"3,6",-1,0.697309664419601
sample_2_ref_4_7,1.4,"4,5",-1,0.8474935588312705
sample_2_ref_4_7,1.4,"4,6",-1,0.7485640312058821
sample_2_ref_4_7,1.4,"5,6",-1,0.7564820074836452
sample_2_ref_4_7,1.5,"1,2",-1,0.2835313610167622
sample_2_ref_4_7,1.5,"1,3",-1,0.5866634045012581
sample_2_ref_4_7,1.5,"1,4",-1,0.6296698539065685
sample_2_ref_4_7,1.5,"1,5",-1,0.7531071949061596
sample_2_ref_4_7,1.5,"1,6",-1,0.7318174815733169
sample_2_ref_4_7,1.5,"2,3",-1,0.5628699182051177
sample_2_ref_4_7,1.5,"2,4",-1,0.7948993607116358
sample_2_ref_4_7,1.5,"2,5",-1,0.8266192086741466
sample_2_ref_4_7,1.5,"2,6",-1,0.8271307604225704
sample_2_ref_4_7,1.5,"3,4",-1,0.5611821294041717
sample_2_ref_4_7,1.5,"3,5",-1,0.6323404522793469
sample_2_ref_4_7,1.5,"3,6",-1,0.6155856405619579
sample_2_ref_4_7,1.5,"4,5",-1,0.7809239225485783
sample_2_ref_4_7,1.5,"4,6",-1,0.7811665576890477
sample_2_ref_4_7,1.5,"5,6",-1,0.6804133586278698
sample_2_ref_4_7,1.6,"1,2",-1,0.7600327628582879
sample_2_ref_4_7,1.6,"1,3",-1,0.3691084901116117
sample_2_ref_4_7,1.6,"1,4",-1,0.44721328197676913
sample_2_ref_4_7,1.6,"1,5",-1,0.5190879735437905
sample_2_ref_4_7,1.6,"1,6",-1,0.4469345820738741
sample_2_ref_4_7,1.6,"2,3",-1,0.819117069918298
sample_2_ref_4_7,1.6,"2,4",-1,0.4637569272353378
sample_2_ref_4_7,1.6,"2,5",-1,0.3910952904276144
sample_2_ref_4_7,1.6,"2,6",-1,0.55498936262843
sample_2_ref_4_7,1.6,"3,4",-1,0.6531276020861477
sample_2_ref_4_7,1.6,"3,5",-1,0.6737689400331662
sample_2_ref_4_7,1.6,"3,6",-1,0.5905585137301831
sample_2_ref_4_7,1.6,"4,5",-1,0.6410824608891583
sample_2_ref_4_7,1.6,"4,6",-1,0.8017873940456228
sample_2_ref_4_7,1.6,"5,6",-1,0.7780122161845295
sample_2_ref_4_7,1.7,"1,2",-1,0.4638764591737231
sample_2_ref_4_7,1.7,"1,3",-1,0.3034690196959407
sample_2_ref_4_7,1.7,"1,4",-1,0.45614428447713906
sample_2_ref_4_7,1.7,"1,5",-1,0.4739303099949255
sample_2_ref_4_7,1.7,"1,6",-1,0.5404607533753478
sample_2_ref_4_7,1.7,"2,3",-1,0.32430910079751984
sample_2_ref_4_7,1.7,"2,4",-1,0.653060747807931
sample_2_ref_4_7,1.7,"2,5",-1,0.6252349485209031
sample_2_ref_4_7,1.7,"2,6",-1,0.676974728571129
sample_2_ref_4_7,1.7,"3,4",-1,0.6043254542040425
sample_2_ref_4_7,1.7,"3,5",-1,0.5220485609266482
sample_2_ref_4_7,1.7,"3,6",-1,0.6650470365265412
sample_2_ref_4_7,1.7,"4,5",-1,0.7229204159768857
sample_2_ref_4_7,1.7,"4,6",-1,0.8467995632817307
sample_2_ref_4_7,1.7,"5,6",-1,0.8083727944732055
sample_2_ref_4_7,1.8,"1,2",-1,0.2695259788713601
sample_2_ref_4_7,1.8,"1,3",-1,0.4423469227774214
sample_2_ref_4_7,1.8,"1,4",-1,0.575589828615782
sample_2_ref_4_7,1.8,"1,5",-1,0.6391257871660694
sample_2_ref_4_7,1.8,"1,6",-1,0.5996626268397643
sample_2_ref_4_7,1.8,"2,3",-1,0.30886153823723916
sample_2_ref_4_7,1.8,"2,4",-1,0.5674116325555671
sample_2_ref_4_7,1.8,"2,5",-1,0.5819832488296152
sample_2_ref_4_7,1.8,"2,6",-1,0.5546413904497881
sample_2_ref_4_7,1.8,"3,4",-1,0.6308298806061566
sample_2_ref_4_7,1.8,"3,5",-1,0.6105716032475497
sample_2_ref_4_7,1.8,"3,6",-1,0.6008874626415854
sample_2_ref_4_7,1.8,"4,5",-1,0.583469490464293
sample_2_ref_4_7,1.8,"4,6",-1,0.760898317572753
sample_2_ref_4_7,1.8,"5,6",-1,0.6777756077712968
sample_2_ref_4_7,1.9,"1,2",-1,0.35003090504574347
sample_2_ref_4_7,1.9,"1,3",-1,0.689269704119661
sample_2_ref_4_7,1.9,"1,4",-1,0.42408943520224984
sample_2_ref_4_7,1.9,"1,5",-1,0.3333070868751372
sample_2_ref_4_7,1.9,"1,6",-1,0.458384507307393
sample_2_ref_4_7,1.9,"2,3",-1,0.7835458271587423
sample_2_ref_4_7,1.9,"2,4",-1,0.5664311722890553
sample_2_ref_4_7,1.9,"2,5",-1,0.4846067262757717
sample_2_ref_4_7,1.9,"2,6",-1,0.5521211134175692
sample_2_ref_4_7,1.9,"3,4",-1,0.5910480404512125
sample_2_ref_4_7,1.9,"3,5",-1,0.6779480510172182
sample_2_ref_4_7,1.9,"3,6",-1,0.6272887853345886
sample_2_ref_4_7,1.9,"4,5",-1,0.7004622413324691
sample_2_ref_4_7,1.9,"4,6",-1,0.7779756402297463
sample_2_ref_4_7,1.9,"5,6",-1,0.7967373075224636
sample_2_ref_4_7,2.0,"1,2",-1,0.4256482031315435
sample_2_ref_4_7,2.0,"1,3",-1,0.6668134428037938
sample_2_ref_4_7,2.0,"1,4",-1,0.5032216858839327
sample_2_ref_4_7,2.0,"1,5",-1,0.544426224744932
sample_2_ref_4_7,2.0,"1,6",-1,0.5328808364563397
sample_2_ref_4_7,2.0,"2,3",-1,0.8000573311543974
sample_2_ref_4_7,2.0,"2,4",-1,0.6751235153784104
sample_2_ref_4_7,2.0,"2,5",-1,0.7378315231030107
sample_2_ref_4_7,2.0,"2,6",-1,0.7627828537301481
sample_2_ref_4_7,2.0,"3,4",-1,0.6674734704522723
sample_2_ref_4_7,2.0,"3,5",-1,0.6824766919458257
sample_2_ref_4_7,2.0,"3,6",-1,0.6914893038234761
sample_2_ref_4_7,2.0,"4,5",-1,0.8201452210631016
sample_2_ref_4_7,2.0,"4,6",-1,0.8529976995054352
sample_2_ref_4_7,2.0,"5,6",-1,0.723105842455317
sample_2_ref_4_7,2.1,"1,2",-1,0.4226992999327205
sample_2_ref_4_7,2.1,"1,3",-1,0.7835327644278132
sample_2_ref_4_7,2.1,"1,4",-1,0.5756304208581855
sample_2_ref_4_7,2.1,"1,5",-1,0.6198748768208093
sample_2_ref_4_7,2.1,"1,6",-1,0.593885709552601
sample_2_ref_4_7,2.1,"2,3",-1,0.8589166535695981
sample_2_ref_4_7,2.1,"2,4",-1,0.6991513868544089
sample_2_ref_4_7,2.1,"2,5",-1,0.7536561225661567
sample_2_ref_4_7,2.1,"2,6",-1,0.7156422450908029
sample_2_ref_4_7,2.1,"3,4",-1,0.5608860611139298
sample_2_ref_4_7,2.1,"3,5",-1,0.5486370639927173
sample_2_ref_4_7,2.1,"3,6",-1,0.5448952735974808
sample_2_ref_4_7,2.1,"4,5",-1,0.7108146997729523
sample_2_ref_4_7,2.1,"4,6",-1,0.7042251733582064
sample_2_ref_4_7,2.1,"5,6",-1,0.7130939932362519
sample_2_ref_4_7,2.2,"1,2",-1,0.5696394579819541
sample_2_ref_4_7,2.2,"1,3",-1,0.5576741704220998
sample_2_ref_4_7,2.2,"1,4",-1,0.46859517754944185
sample_2_ref_4_7,2.2,"1,5",-1,0.48585053199772105
sample_2_ref_4_7,2.2,"1,6",-1,0.4627985723299186
sample_2_ref_4_7,2.2,"2,3",-1,0.8075691826595057
sample_2_ref_4_7,2.2,"2,4",-1,0.7858013509691935
sample_2_ref_4_7,2.2,"2,5",-1,0.8608496825915212
sample_2_ref_4_7,2.2,"2,6",-1,0.7890280110329939
sample_2_ref_4_7,2.2,"3,4",-1,0.8495697731666455
sample_2_ref_4_7,2.2,"3,5",-1,0.7805520778977911
sample_2_ref_4_7,2.2,"3,6",-1,0.840760575769631
sample_2_ref_4_7,2.2,"4,5",-1,0.7582619078244379
sample_2_ref_4_7,2.2,"4,6",-1,0.7818016980533842
sample_2_ref_4_7,2.2,"5,6",-1,0.8466248296862422
sample_2_ref_4_7,2.3,"1,2",-1,0.26904989639908095
sample_2_ref_4_7,2.3,"1,3",-1,0.612004763047247
sample_2_ref_4_7,2.3,"1,4",-1,0.37635713946673427
sample_2_ref_4_7,2.3,"1,5",-1,0.42728390564762797
sample_2_ref_4_7,2.3,"1,6",-1,0.399697895596147
sample_2_ref_4_7,2.3,"2,3",-1,0.7841496238298371
sample_2_ref_4_7,2.3,"2,4",-1,0.5077403584972991
sample_2_ref_4_7,2.3,"2,5",-1,0.507870724368195
sample_2_ref_4_7,2.3,"2,6",-1,0.5385003660158495
sample_2_ref_4_7,2.3,"3,4",-1,0.6385319022474341
sample_2_ref_4_7,2.3,"3,5",-1,0.6791448657503398
sample_2_ref_4_7,2.3,"3,6",-1,0.6771734072266574
sample_2_ref_4_7,2.3,"4,5",-1,0.8395344386534785
sample_2_ref_4_7,2.3,"4,6",-1,0.8514578217722446
sample_2_ref_4_7,2.3,"5,6",-1,0.6792452895192257
sample_2_ref_4_7,2.4,"1,2",-1,0.8139326874099027
sample_2_ref_4_7,2.4,"1,3",-1,0.3912065855528288
sample_2_ref_4_7,2.4,"1,4",-1,0.5013862476512913
sample_2_ref_4_7,2.4,"1,5",-1,0.5288767356967762
sample_2_ref_4_7,2.4,"1,6",-1,0.4650579415957278
sample_2_ref_4_7,2.4,"2,3",-1,0.8199927954879649
sample_2_ref_4_7,2.4,"2,4",-1,0.5409079048920103
sample_2_ref_4_7,2.4,"2,5",-1,0.5179980794062715
sample_2_ref_4_7,2.4,"2,6",-1,0.5905136818212848
sample_2_ref_4_7,2.4,"3,4",-1,0.5991019697850435
sample_2_ref_4_7,2.4,"3,5",-1,0.6267351993757144
sample_2_ref_4_7,2.4,"3,6",-1,0.5942019850466724
sample_2_ref_4_7,2.4,"4,5",-1,0.6962479497610646
sample_2_ref_4_7,2.4,"4,6",-1,0.8274278966144493
sample_2_ref_4_7,2.4,"5,6",-1,0.8293965219374376
sample_2_ref_4_7,2.5,"1,2",-1,0.7937832218720614
sample_2_ref_4_7,2.5,"1,3",-1,0.6362694346585689
sample_2_ref_4_7,2.5,"1,4",-1,0.6665396724630532
sample_2_ref_4_7,2.5,"1,5",-1,0.7070120325747865
sample_2_ref_4_7,2.5,"1,6",-1,0.7090923498773007
sample_2_ref_4_7,2.5,"2,3",-1,0.7615479854031123
sample_2_ref_4_7,2.5,"2,4",-1,0.740248313024918
sample_2_ref_4_7,2.5,"2,5",-1,0.6408961269917273
sample_2_ref_4_7,2.5,"2,6",-1,0.7019813234161074
sample_2_ref_4_7,2.5,"3,4",-1,0.6069675470531058
sample_2_ref_4_7,2.5,"3,5",-1,0.5842854911535277
sample_2_ref_4_7,2.5,"3,6",-1,0.5898948527403233
sample_2_ref_4_7,2.5,"4,5",-1,0.8431553812024556
sample_2_ref_4_7,2.5,"4,6",-1,0.7608092785385403
sample_2_ref_4_7,2.5,"5,6",-1,0.8428139183261077
sample_2_ref_4_7,2.6,"1,2",-1,0.42343813856805645
sample_2_ref_4_7,2.6,"1,3",-1,0.47643603928366535
sample_2_ref_4_7,2.6,"1,4",-1,0.6100592143258095
sample_2_ref_4_7,2.6,"1,5",-1,0.6144741041844336
sample_2_ref_4_7,2.6,"1,6",-1,0.5391827266703623
sample_2_ref_4_7,2.6,"2,3",-1,0.351597764212728
sample_2_ref_4_7,2.6,"2,4",-1,0.6618386952867807
sample_2_ref_4_7,2.6,"2,5",-1,0.5702904256642685
sample_2_ref_4_7,2.6,"2,6",-1,0.4931735027565119
sample_2_ref_4_7,2.6,"3,4",-1,0.7854139005310989
sample_2_ref_4_7,2.6,"3,5",-1,0.6980764675435944
sample_2_ref_4_7,2.6,"3,6",-1,0.6266374463948307
sample_2_ref_4_7,2.6,"4,5",-1,0.6385376486531492
sample_2_ref_4_7,2.6,"4,6",-1,0.7283878505505644
sample_2_ref_4_7,2.6,"5,6",-1,0.7479810378457156
sample_2_ref_4_7,2.7,"1,2",-1,0.5137241649779516
sample_2_ref_4_7,2.7,"1,3",-1,0.46469445964862616
sample_2_ref_4_7,2.7,"1,4",-1,0.4900220791058919
sample_2_ref_4_7,2.7,"1,5",-1,0.44076540614871784
sample_2_ref_4_7,2.7,"1,6",-1,0.48458589956360926
sample_2_ref_4_7,2.7,"2,3",-1,0.5374386203759178
sample_2_ref_4_7,2.7,"2,4",-1,0.7273502815863049
sample_2_ref_4_7,2.7,"2,5",-1,0.8198227470290324
sample_2_ref_4_7,2.7,"2,6",-1,0.8169747884181165
sample_2_ref_4_7,2.7,"3,4",-1,0.7226797199076594
sample_2_ref_4_7,2.7,"3,5",-1,0.617577171507569
sample_2_ref_4_7,2.7,"3,6",-1,0.6660105420323046
sample_2_ref_4_7,2.7,"4,5",-1,0.6776702200403236
sample_2_ref_4_7,2.7,"4,6",-1,0.810118043777513
sample_2_ref_4_7,2.7,"5,6",-1,0.7964297118571836
sample_2_ref_4_7,2.8,"1,2",-1,0.569165780024636
sample_2_ref_4_7,2.8,"1,3",-1,0.5060469964201241
sample_2_ref_4_7,2.8,"1,4",-1,0.5759264640992995
sample_2_ref_4_7,2.8,"1,5",-1,0.4750825406869681
sample_2_ref_4_7,2.8,"1,6",-1,0.483247371153369
sample_2_ref_4_7,2.8,"2,3",-1,0.5472781236193606
sample_2_ref_4_7,2.8,"2,4",-1,0.7887553738217777
sample_2_ref_4_7,2.8,"2,5",-1,0.7873606288681716
sample_2_ref_4_7,2.8,"2,6",-1,0.7837401746627841
sample_2_ref_4_7,2.8,"3,4",-1,0.8270862564766769
sample_2_ref_4_7,2.8,"3,5",-1,0.7968199649820431
sample_2_ref_4_7,2.8,"3,6",-1,0.8209865562981564
sample_2_ref_4_7,2.8,"4,5",-1,0.7463115806465078
sample_2_ref_4_7,2.8,"4,6",-1,0.8234550726838197
sample_2_ref_4_7,2.8,"5,6",-1,0.7516165521330184
sample_2_ref_4_7,2.9,"1,2",-1,0.39680899572744494
sample_2_ref_4_7,2.9,"1,3",-1,0.4238335094030259
sample_2_ref_4_7,2.9,"1,4",-1,0.4737500435857185
sample_2_ref_4_7,2.9,"1,5",-1,0.5089664253321201
