sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_15,2.9,"1,5",-1,0.535552278873048
sample_2_ref_3_15,2.9,"1,6",-1,0.6257001470868582
sample_2_ref_3_15,2.9,"2,3",-1,0.4923705082633671
sample_2_ref_3_15,2.9,"2,4",-1,0.8414529339313783
sample_2_ref_3_15,2.9,"2,5",-1,0.6408573127038005
sample_2_ref_3_15,2.9,"2,6",-1,0.6995258707584012
sample_2_ref_3_15,2.9,"3,4",-1,0.7036025650943339
sample_2_ref_3_15,2.9,"3,5",-1,0.68396282224668
sample_2_ref_3_15,2.9,"3,6",-1,0.7504758825808043
sample_2_ref_3_15,2.9,"4,5",-1,0.8140397859613228
sample_2_ref_3_15,2.9,"4,6",-1,0.8447052565723905
sample_2_ref_3_15,2.9,"5,6",-1,0.7591258181571877
sample_2_ref_3_15,3.0,"1,2",-1,0.42180468908917046
sample_2_ref_3_15,3.0,"1,3",-1,0.5347531500401873
sample_2_ref_3_15,3.0,"1,4",-1,0.6211062208522271
sample_2_ref_3_15,3.0,"1,5",-1,0.5903128761344341
sample_2_ref_3_15,3.0,"1,6",-1,0.6353588724929214
sample_2_ref_3_15,3.0,"2,3",-1,0.457716832454122
sample_2_ref_3_15,3.0,"2,4",-1,0.6797371001566112
sample_2_ref_3_15,3.0,"2,5",-1,0.6456945986875681
sample_2_ref_3_15,3.0,"2,6",-1,0.5777672643705279
sample_2_ref_3_15,3.0,"3,4",-1,0.6971172872071387
sample_2_ref_3_15,3.0,"3,5",-1,0.7747082478903548
sample_2_ref_3_15,3.0,"3,6",-1,0.7250106374327708
sample_2_ref_3_15,3.0,"4,5",-1,0.6168375709791847
sample_2_ref_3_15,3.0,"4,6",-1,0.729536171384971
sample_2_ref_3_15,3.0,"5,6",-1,0.8370020720786642
sample_2_ref_3_15,3.1,"1,2",-1,0.4126579183996903
sample_2_ref_3_15,3.1,"1,3",-1,0.6554008742303903
sample_2_ref_3_15,3.1,"1,4",-1,0.6148033821771102
sample_2_ref_3_15,3.1,"1,5",-1,0.559907116272456
sample_2_ref_3_15,3.1,"1,6",-1,0.5442508991682834
sample_2_ref_3_15,3.1,"2,3",-1,0.7922771361885765
sample_2_ref_3_15,3.1,"2,4",-1,0.778191762155294
sample_2_ref_3_15,3.1,"2,5",-1,0.6635936181849789
sample_2_ref_3_15,3.1,"2,6",-1,0.7204808267241957
sample_2_ref_3_15,3.1,"3,4",-1,0.7220465058699305
sample_2_ref_3_15,3.1,"3,5",-1,0.7576580025612818
sample_2_ref_3_15,3.1,"3,6",-1,0.8222748850763119
sample_2_ref_3_15,3.1,"4,5",-1,0.7804937964630748
sample_2_ref_3_15,3.1,"4,6",-1,0.7113770490584802
sample_2_ref_3_15,3.1,"5,6",-1,0.7490188410256284
sample_2_ref_3_15,3.2,"1,2",-1,0.38903420496326235
sample_2_ref_3_15,3.2,"1,3",-1,0.5067444988530823
sample_2_ref_3_15,3.2,"1,4",-1,0.5113376426410212
sample_2_ref_3_15,3.2,"1,5",-1,0.5548587098178258
sample_2_ref_3_15,3.2,"1,6",-1,0.5431051783871869
sample_2_ref_3_15,3.2,"2,3",-1,0.5110404998113433
sample_2_ref_3_15,3.2,"2,4",-1,0.6158812353389527
sample_2_ref_3_15,3.2,"2,5",-1,0.5496088659804802
sample_2_ref_3_15,3.2,"2,6",-1,0.5312471546000835
sample_2_ref_3_15,3.2,"3,4",-1,0.6660222761371889
sample_2_ref_3_15,3.2,"3,5",-1,0.7934022459238887
sample_2_ref_3_15,3.2,"3,6",-1,0.7528643787683308
sample_2_ref_3_15,3.2,"4,5",-1,0.6724025407955606
sample_2_ref_3_15,3.2,"4,6",-1,0.7696411552743948
sample_2_ref_3_15,3.2,"5,6",-1,0.8289265153426645
sample_2_ref_3_15,3.3,"1,2",-1,0.7890718859788045
sample_2_ref_3_15,3.3,"1,3",-1,0.522295466496867
sample_2_ref_3_15,3.3,"1,4",-1,0.6302144452542295
sample_2_ref_3_15,3.3,"1,5",-1,0.6332132831833125
sample_2_ref_3_15,3.3,"1,6",-1,0.5081601968664701
sample_2_ref_3_15,3.3,"2,3",-1,0.6641693085231937
sample_2_ref_3_15,3.3,"2,4",-1,0.5926683714071798
sample_2_ref_3_15,3.3,"2,5",-1,0.7241208886931548
sample_2_ref_3_15,3.3,"2,6",-1,0.7710921159260348
sample_2_ref_3_15,3.3,"3,4",-1,0.8808522546022107
sample_2_ref_3_15,3.3,"3,5",-1,0.8124250504443868
sample_2_ref_3_15,3.3,"3,6",-1,0.739743882404962
sample_2_ref_3_15,3.3,"4,5",-1,0.8122464746665324
sample_2_ref_3_15,3.3,"4,6",-1,0.8069245495271136
sample_2_ref_3_15,3.3,"5,6",-1,0.7988360224745242
sample_2_ref_3_15,3.4,"1,2",-1,0.8421709954695745
sample_2_ref_3_15,3.4,"1,3",-1,0.6973435938460536
sample_2_ref_3_15,3.4,"1,4",-1,0.6734629133193382
sample_2_ref_3_15,3.4,"1,5",-1,0.6436206877529121
sample_2_ref_3_15,3.4,"1,6",-1,0.6310518004144937
sample_2_ref_3_15,3.4,"2,3",-1,0.5874630339654858
sample_2_ref_3_15,3.4,"2,4",-1,0.6806576739736777
sample_2_ref_3_15,3.4,"2,5",-1,0.7073454371629201
sample_2_ref_3_15,3.4,"2,6",-1,0.6510331414927352
sample_2_ref_3_15,3.4,"3,4",-1,0.7318583687142481
sample_2_ref_3_15,3.4,"3,5",-1,0.8070255472732603
sample_2_ref_3_15,3.4,"3,6",-1,0.7429228641066591
sample_2_ref_3_15,3.4,"4,5",-1,0.7970166122412432
sample_2_ref_3_15,3.4,"4,6",-1,0.7895171914628901
sample_2_ref_3_15,3.4,"5,6",-1,0.8361163768854375
sample_2_ref_3_15,3.5,"1,2",-1,0.7280767114852388
sample_2_ref_3_15,3.5,"1,3",-1,0.5341591326857006
sample_2_ref_3_15,3.5,"1,4",-1,0.5997337569728023
sample_2_ref_3_15,3.5,"1,5",-1,0.6499179755768042
sample_2_ref_3_15,3.5,"1,6",-1,0.6013034936531124
sample_2_ref_3_15,3.5,"2,3",-1,0.7636722703189892
sample_2_ref_3_15,3.5,"2,4",-1,0.6938658469455093
sample_2_ref_3_15,3.5,"2,5",-1,0.7314576694784238
sample_2_ref_3_15,3.5,"2,6",-1,0.7209319527218588
sample_2_ref_3_15,3.5,"3,4",-1,0.6710119722051573
sample_2_ref_3_15,3.5,"3,5",-1,0.78352493511902
sample_2_ref_3_15,3.5,"3,6",-1,0.7928660640633522
sample_2_ref_3_15,3.5,"4,5",-1,0.8548718392901333
sample_2_ref_3_15,3.5,"4,6",-1,0.851319437171912
sample_2_ref_3_15,3.5,"5,6",-1,0.7008289308197253
sample_2_ref_3_15,3.6,"1,2",-1,0.5240536908741189
sample_2_ref_3_15,3.6,"1,3",-1,0.7217804134082416
sample_2_ref_3_15,3.6,"1,4",-1,0.6819344235701958
sample_2_ref_3_15,3.6,"1,5",-1,0.6819806954705956
sample_2_ref_3_15,3.6,"1,6",-1,0.6517906708185447
sample_2_ref_3_15,3.6,"2,3",-1,0.8507495182413769
sample_2_ref_3_15,3.6,"2,4",-1,0.747772310209259
sample_2_ref_3_15,3.6,"2,5",-1,0.833905501949232
sample_2_ref_3_15,3.6,"2,6",-1,0.7751584666576189
sample_2_ref_3_15,3.6,"3,4",-1,0.7439606029140197
sample_2_ref_3_15,3.6,"3,5",-1,0.6682562487547304
sample_2_ref_3_15,3.6,"3,6",-1,0.7384674255893936
sample_2_ref_3_15,3.6,"4,5",-1,0.7412399407798432
sample_2_ref_3_15,3.6,"4,6",-1,0.8232676717197905
sample_2_ref_3_15,3.6,"5,6",-1,0.7000882788152344
sample_2_ref_3_15,3.7,"1,2",-1,0.4648779494210121
sample_2_ref_3_15,3.7,"1,3",-1,0.678951216550859
sample_2_ref_3_15,3.7,"1,4",-1,0.6374010695258815
sample_2_ref_3_15,3.7,"1,5",-1,0.5692786590957781
sample_2_ref_3_15,3.7,"1,6",-1,0.6212349876268337
sample_2_ref_3_15,3.7,"2,3",-1,0.7167867824986343
sample_2_ref_3_15,3.7,"2,4",-1,0.7282772580386639
sample_2_ref_3_15,3.7,"2,5",-1,0.6757017444361247
sample_2_ref_3_15,3.7,"2,6",-1,0.7829619707345682
sample_2_ref_3_15,3.7,"3,4",-1,0.716086465006661
sample_2_ref_3_15,3.7,"3,5",-1,0.8215416456754877
sample_2_ref_3_15,3.7,"3,6",-1,0.8352498530759349
sample_2_ref_3_15,3.7,"4,5",-1,0.8256412803205117
sample_2_ref_3_15,3.7,"4,6",-1,0.7142870225842222
sample_2_ref_3_15,3.7,"5,6",-1,0.7921340267631657
sample_2_ref_3_15,3.8,"1,2",-1,0.413481941898473
sample_2_ref_3_15,3.8,"1,3",-1,0.5607035057177345
sample_2_ref_3_15,3.8,"1,4",-1,0.6200347108295469
sample_2_ref_3_15,3.8,"1,5",-1,0.6253408007340718
sample_2_ref_3_15,3.8,"1,6",-1,0.5850124723668436
sample_2_ref_3_15,3.8,"2,3",-1,0.7388711356160212
sample_2_ref_3_15,3.8,"2,4",-1,0.7715161579180223
sample_2_ref_3_15,3.8,"2,5",-1,0.7688465351865897
sample_2_ref_3_15,3.8,"2,6",-1,0.6998652375951179
sample_2_ref_3_15,3.8,"3,4",-1,0.8130148029272641
sample_2_ref_3_15,3.8,"3,5",-1,0.7513728231375202
sample_2_ref_3_15,3.8,"3,6",-1,0.7185690959983484
sample_2_ref_3_15,3.8,"4,5",-1,0.8268424828590243
sample_2_ref_3_15,3.8,"4,6",-1,0.8175791796236695
sample_2_ref_3_15,3.8,"5,6",-1,0.7923790904832276
sample_2_ref_3_15,3.9,"1,2",-1,0.6025171718138017
sample_2_ref_3_15,3.9,"1,3",-1,0.5451159755169036
sample_2_ref_3_15,3.9,"1,4",-1,0.7122946270294793
sample_2_ref_3_15,3.9,"1,5",-1,0.6692560994672758
sample_2_ref_3_15,3.9,"1,6",-1,0.5562826464701331
sample_2_ref_3_15,3.9,"2,3",-1,0.6274905229463449
sample_2_ref_3_15,3.9,"2,4",-1,0.8153157428781126
sample_2_ref_3_15,3.9,"2,5",-1,0.7577547756607921
sample_2_ref_3_15,3.9,"2,6",-1,0.7703352389373972
sample_2_ref_3_15,3.9,"3,4",-1,0.7319621368673186
sample_2_ref_3_15,3.9,"3,5",-1,0.7944244267697351
sample_2_ref_3_15,3.9,"3,6",-1,0.7535593275852215
sample_2_ref_3_15,3.9,"4,5",-1,0.7710676686257951
sample_2_ref_3_15,3.9,"4,6",-1,0.711121088900546
sample_2_ref_3_15,3.9,"5,6",-1,0.8067566794649409
sample_2_ref_3_15,4.0,"1,2",-1,0.7975381299277372
sample_2_ref_3_15,4.0,"1,3",-1,0.6093270083202506
sample_2_ref_3_15,4.0,"1,4",-1,0.5826537782734208
sample_2_ref_3_15,4.0,"1,5",-1,0.6723073779265113
sample_2_ref_3_15,4.0,"1,6",-1,0.6098078074005309
sample_2_ref_3_15,4.0,"2,3",-1,0.6188433163977407
sample_2_ref_3_15,4.0,"2,4",-1,0.7181595959293924
sample_2_ref_3_15,4.0,"2,5",-1,0.7278053796131464
sample_2_ref_3_15,4.0,"2,6",-1,0.8430866468238214
sample_2_ref_3_15,4.0,"3,4",-1,0.7624201529590717
sample_2_ref_3_15,4.0,"3,5",-1,0.7214542779294281
sample_2_ref_3_15,4.0,"3,6",-1,0.8951326523409217
sample_2_ref_3_15,4.0,"4,5",-1,0.8672511742330651
sample_2_ref_3_15,4.0,"4,6",-1,0.7832174474730579
sample_2_ref_3_15,4.0,"5,6",-1,0.863675400591827
sample_2_ref_3_15,4.1,"1,2",-1,0.5820944296783875
sample_2_ref_3_15,4.1,"1,3",-1,0.6444277781199693
sample_2_ref_3_15,4.1,"1,4",-1,0.7313411846798725
sample_2_ref_3_15,4.1,"1,5",-1,0.7975962083065742
sample_2_ref_3_15,4.1,"1,6",-1,0.7573269993260207
sample_2_ref_3_15,4.1,"2,3",-1,0.674603623462577
sample_2_ref_3_15,4.1,"2,4",-1,0.8004756401361258
sample_2_ref_3_15,4.1,"2,5",-1,0.8333202037769931
sample_2_ref_3_15,4.1,"2,6",-1,0.821284946251502
sample_2_ref_3_15,4.1,"3,4",-1,0.8140038632860607
sample_2_ref_3_15,4.1,"3,5",-1,0.8180412738103524
sample_2_ref_3_15,4.1,"3,6",-1,0.8285668166282216
sample_2_ref_3_15,4.1,"4,5",-1,0.851686781441344
sample_2_ref_3_15,4.1,"4,6",-1,0.8355227220224544
sample_2_ref_3_15,4.1,"5,6",-1,0.8397027785028065
sample_2_ref_3_15,4.2,"1,2",-1,0.7829677020904554
sample_2_ref_3_15,4.2,"1,3",-1,0.7271930264656128
sample_2_ref_3_15,4.2,"1,4",-1,0.7152437413653384
sample_2_ref_3_15,4.2,"1,5",-1,0.7610193523940416
sample_2_ref_3_15,4.2,"1,6",-1,0.6292440888493371
sample_2_ref_3_15,4.2,"2,3",-1,0.7808213767025399
sample_2_ref_3_15,4.2,"2,4",-1,0.6988339864909393
sample_2_ref_3_15,4.2,"2,5",-1,0.6780742953276953
sample_2_ref_3_15,4.2,"2,6",-1,0.7084143504555606
sample_2_ref_3_15,4.2,"3,4",-1,0.844515877539863
sample_2_ref_3_15,4.2,"3,5",-1,0.8155373292366408
sample_2_ref_3_15,4.2,"3,6",-1,0.8627027633289726
sample_2_ref_3_15,4.2,"4,5",-1,0.8623227280034619
sample_2_ref_3_15,4.2,"4,6",-1,0.7965409327891521
sample_2_ref_3_15,4.2,"5,6",-1,0.8239504578105582
sample_2_ref_3_15,4.3,"1,2",-1,0.646527118731398
sample_2_ref_3_15,4.3,"1,3",-1,0.5058551115112256
sample_2_ref_3_15,4.3,"1,4",-1,0.514489812456471
sample_2_ref_3_15,4.3,"1,5",-1,0.6034847122814866
sample_2_ref_3_15,4.3,"1,6",-1,0.489449728042608
sample_2_ref_3_15,4.3,"2,3",-1,0.8071489135119093
sample_2_ref_3_15,4.3,"2,4",-1,0.7772572283213155
sample_2_ref_3_15,4.3,"2,5",-1,0.6725456757932141
sample_2_ref_3_15,4.3,"2,6",-1,0.7689444735717345
sample_2_ref_3_15,4.3,"3,4",-1,0.7716323058133724
sample_2_ref_3_15,4.3,"3,5",-1,0.8264425607853972
sample_2_ref_3_15,4.3,"3,6",-1,0.7147277876686925
sample_2_ref_3_15,4.3,"4,5",-1,0.7704966473536672
sample_2_ref_3_15,4.3,"4,6",-1,0.8533586403652521
sample_2_ref_3_15,4.3,"5,6",-1,0.7601156100848434
sample_2_ref_3_15,4.4,"1,2",-1,0.38920095388492515
sample_2_ref_3_15,4.4,"1,3",-1,0.5514234780080146
sample_2_ref_3_15,4.4,"1,4",-1,0.6326245802461218
sample_2_ref_3_15,4.4,"1,5",-1,0.6172427960610982
sample_2_ref_3_15,4.4,"1,6",-1,0.574080447355774
sample_2_ref_3_15,4.4,"2,3",-1,0.5692228898413175
sample_2_ref_3_15,4.4,"2,4",-1,0.6557115831271692
sample_2_ref_3_15,4.4,"2,5",-1,0.6223085127426077
sample_2_ref_3_15,4.4,"2,6",-1,0.5762638492499194
sample_2_ref_3_15,4.4,"3,4",-1,0.7225314644300003
sample_2_ref_3_15,4.4,"3,5",-1,0.7105040181172857
sample_2_ref_3_15,4.4,"3,6",-1,0.5742667053881031
sample_2_ref_3_15,4.4,"4,5",-1,0.8182382152899147
sample_2_ref_3_15,4.4,"4,6",-1,0.7089261323966435
sample_2_ref_3_15,4.4,"5,6",-1,0.7481271755806069
sample_2_ref_3_15,4.5,"1,2",-1,0.5446085014210217
sample_2_ref_3_15,4.5,"1,3",-1,0.5631578613432828
sample_2_ref_3_15,4.5,"1,4",-1,0.5822090225211448
sample_2_ref_3_15,4.5,"1,5",-1,0.5672809324859003
sample_2_ref_3_15,4.5,"1,6",-1,0.5041789777864827
sample_2_ref_3_15,4.5,"2,3",-1,0.760968903413176
sample_2_ref_3_15,4.5,"2,4",-1,0.7539858139207614
sample_2_ref_3_15,4.5,"2,5",-1,0.8615603879206503
sample_2_ref_3_15,4.5,"2,6",-1,0.7878517384427289
sample_2_ref_3_15,4.5,"3,4",-1,0.773771811160011
sample_2_ref_3_15,4.5,"3,5",-1,0.7920094404592396
sample_2_ref_3_15,4.5,"3,6",-1,0.7484299741519532
sample_2_ref_3_15,4.5,"4,5",-1,0.7912859476250316
sample_2_ref_3_15,4.5,"4,6",-1,0.6957534973004571
sample_2_ref_3_15,4.5,"5,6",-1,0.8435229326421614
sample_2_ref_3_15,4.6,"1,2",-1,0.8114940914988037
sample_2_ref_3_15,4.6,"1,3",-1,0.6607361383945064
sample_2_ref_3_15,4.6,"1,4",-1,0.7018317714745195
sample_2_ref_3_15,4.6,"1,5",-1,0.553509996174885
sample_2_ref_3_15,4.6,"1,6",-1,0.5888556063312669
sample_2_ref_3_15,4.6,"2,3",-1,0.6940837863657854
sample_2_ref_3_15,4.6,"2,4",-1,0.7897264390709883
sample_2_ref_3_15,4.6,"2,5",-1,0.7595924144469899
sample_2_ref_3_15,4.6,"2,6",-1,0.8210814145318592
sample_2_ref_3_15,4.6,"3,4",-1,0.7686247691666181
sample_2_ref_3_15,4.6,"3,5",-1,0.8529836848311217
sample_2_ref_3_15,4.6,"3,6",-1,0.8008195285215289
sample_2_ref_3_15,4.6,"4,5",-1,0.7733262848958127
sample_2_ref_3_15,4.6,"4,6",-1,0.7198237586341653
sample_2_ref_3_15,4.6,"5,6",-1,0.7730168983634804
sample_2_ref_3_15,4.7,"1,2",-1,0.6148705639517995
sample_2_ref_3_15,4.7,"1,3",-1,0.5956770265383372
sample_2_ref_3_15,4.7,"1,4",-1,0.5937913491302349
sample_2_ref_3_15,4.7,"1,5",-1,0.7464620410616758
sample_2_ref_3_15,4.7,"1,6",-1,0.6794200461628666
sample_2_ref_3_15,4.7,"2,3",-1,0.7538568580983994
sample_2_ref_3_15,4.7,"2,4",-1,0.8300087540156729
sample_2_ref_3_15,4.7,"2,5",-1,0.7896197434268432
sample_2_ref_3_15,4.7,"2,6",-1,0.8206267518012847
sample_2_ref_3_15,4.7,"3,4",-1,0.7207669629555415
sample_2_ref_3_15,4.7,"3,5",-1,0.8143231269336351
sample_2_ref_3_15,4.7,"3,6",-1,0.8122493442060594
sample_2_ref_3_15,4.7,"4,5",-1,0.7982371189533892
sample_2_ref_3_15,4.7,"4,6",-1,0.7133097444226767
sample_2_ref_3_15,4.7,"5,6",-1,0.8709299070876148
sample_2_ref_3_15,4.8,"1,2",-1,0.6642109963780215
sample_2_ref_3_15,4.8,"1,3",-1,0.5798759562438999
sample_2_ref_3_15,4.8,"1,4",-1,0.5990677025698968
sample_2_ref_3_15,4.8,"1,5",-1,0.6674193662421701
sample_2_ref_3_15,4.8,"1,6",-1,0.6003761568242805
sample_2_ref_3_15,4.8,"2,3",-1,0.7626633822377977
sample_2_ref_3_15,4.8,"2,4",-1,0.8006968408753234
sample_2_ref_3_15,4.8,"2,5",-1,0.7728868948356268
sample_2_ref_3_15,4.8,"2,6",-1,0.7842195851854757
sample_2_ref_3_15,4.8,"3,4",-1,0.6752429961003817
sample_2_ref_3_15,4.8,"3,5",-1,0.8014579392859968
sample_2_ref_3_15,4.8,"3,6",-1,0.8266457612107432
sample_2_ref_3_15,4.8,"4,5",-1,0.7426947065323997
sample_2_ref_3_15,4.8,"4,6",-1,0.87089007668491
sample_2_ref_3_15,4.8,"5,6",-1,0.7376285249437673
sample_2_ref_3_15,4.9,"1,2",-1,0.8344644599292977
sample_2_ref_3_15,4.9,"1,3",-1,0.6943672475483588
sample_2_ref_3_15,4.9,"1,4",-1,0.709617038895382
sample_2_ref_3_15,4.9,"1,5",-1,0.6437116148611469
sample_2_ref_3_15,4.9,"1,6",-1,0.6757281216057172
sample_2_ref_3_15,4.9,"2,3",-1,0.803986799789181
sample_2_ref_3_15,4.9,"2,4",-1,0.7418068634666543
sample_2_ref_3_15,4.9,"2,5",-1,0.7512034815285514
sample_2_ref_3_15,4.9,"2,6",-1,0.7691508276677986
sample_2_ref_3_15,4.9,"3,4",-1,0.744571183756887
sample_2_ref_3_15,4.9,"3,5",-1,0.7636963403828859
sample_2_ref_3_15,4.9,"3,6",-1,0.8617483285976487
sample_2_ref_3_15,4.9,"4,5",-1,0.744406593293334
sample_2_ref_3_15,4.9,"4,6",-1,0.8256734393961362
sample_2_ref_3_15,4.9,"5,6",-1,0.8040077080775464
sample_2_ref_3_15,5.0,"1,2",-1,0.5299767507284366
sample_2_ref_3_15,5.0,"1,3",-1,0.567234577565062
sample_2_ref_3_15,5.0,"1,4",-1,0.5571628697386025
sample_2_ref_3_15,5.0,"1,5",-1,0.6160420799653568
sample_2_ref_3_15,5.0,"1,6",-1,0.520314573003853
sample_2_ref_3_15,5.0,"2,3",-1,0.7678208215870673
sample_2_ref_3_15,5.0,"2,4",-1,0.758814175520002
sample_2_ref_3_15,5.0,"2,5",-1,0.8395239430558258
sample_2_ref_3_15,5.0,"2,6",-1,0.7665964124427318
sample_2_ref_3_15,5.0,"3,4",-1,0.6697920405227561
sample_2_ref_3_15,5.0,"3,5",-1,0.8777174189387418
sample_2_ref_3_15,5.0,"3,6",-1,0.8093189046605231
sample_2_ref_3_15,5.0,"4,5",-1,0.8258395062715231
sample_2_ref_3_15,5.0,"4,6",-1,0.8463401892836037
sample_2_ref_3_15,5.0,"5,6",-1,0.8026046707470977
sample_2_ref_3_15,0.1,"1,2",-2,0.7651044751910976
sample_2_ref_3_15,0.1,"1,3",-2,0.40389509767794585
sample_2_ref_3_15,0.1,"1,4",-2,0.66814640508135
sample_2_ref_3_15,0.1,"1,5",-2,0.5445211804898991
sample_2_ref_3_15,0.1,"1,6",-2,0.5442536066883523
sample_2_ref_3_15,0.1,"2,3",-2,0.8398025234658529
sample_2_ref_3_15,0.1,"2,4",-2,0.4669418040947602
sample_2_ref_3_15,0.1,"2,5",-2,0.6180793973022215
sample_2_ref_3_15,0.1,"2,6",-2,0.7781165684094309
sample_2_ref_3_15,0.1,"3,4",-2,0.7799437641634158
sample_2_ref_3_15,0.1,"3,5",-2,0.5212522805130563
sample_2_ref_3_15,0.1,"3,6",-2,0.6727232890390592
sample_2_ref_3_15,0.1,"4,5",-2,0.6298019385967945
sample_2_ref_3_15,0.1,"4,6",-2,0.6667151119084258
sample_2_ref_3_15,0.1,"5,6",-2,0.37744431223590663
sample_2_ref_3_15,0.2,"1,2",-2,0.16410676061846624
sample_2_ref_3_15,0.2,"1,3",-2,0.3946340537837862
sample_2_ref_3_15,0.2,"1,4",-2,0.678757444013793
sample_2_ref_3_15,0.2,"1,5",-2,0.6477783619117377
sample_2_ref_3_15,0.2,"1,6",-2,0.5778635519297216
sample_2_ref_3_15,0.2,"2,3",-2,0.28849027223442253
sample_2_ref_3_15,0.2,"2,4",-2,0.6458555483413067
sample_2_ref_3_15,0.2,"2,5",-2,0.7163126416774909
sample_2_ref_3_15,0.2,"2,6",-2,0.49783233165138463
sample_2_ref_3_15,0.2,"3,4",-2,0.6574330808470644
sample_2_ref_3_15,0.2,"3,5",-2,0.6558076257727762
sample_2_ref_3_15,0.2,"3,6",-2,0.27196565415563845
sample_2_ref_3_15,0.2,"4,5",-2,0.2239768202795726
sample_2_ref_3_15,0.2,"4,6",-2,0.8537651138204492
sample_2_ref_3_15,0.2,"5,6",-2,0.8691309927325936
sample_2_ref_3_15,0.3,"1,2",-2,0.17469064071491996
sample_2_ref_3_15,0.3,"1,3",-2,0.7774100656185654
sample_2_ref_3_15,0.3,"1,4",-2,0.7133513869942255
sample_2_ref_3_15,0.3,"1,5",-2,0.6097127894212625
sample_2_ref_3_15,0.3,"1,6",-2,0.6861289142749619
sample_2_ref_3_15,0.3,"2,3",-2,0.8513788388217602
sample_2_ref_3_15,0.3,"2,4",-2,0.7194312587675631
sample_2_ref_3_15,0.3,"2,5",-2,0.5674009675998428
sample_2_ref_3_15,0.3,"2,6",-2,0.5564842574431293
sample_2_ref_3_15,0.3,"3,4",-2,0.30058534174777163
sample_2_ref_3_15,0.3,"3,5",-2,0.5036756462374958
sample_2_ref_3_15,0.3,"3,6",-2,0.6281448112124254
sample_2_ref_3_15,0.3,"4,5",-2,0.7072741674863305
sample_2_ref_3_15,0.3,"4,6",-2,0.7261688447756232
sample_2_ref_3_15,0.3,"5,6",-2,0.45132802840647124
sample_2_ref_3_15,0.4,"1,2",-2,0.2942981739525326
sample_2_ref_3_15,0.4,"1,3",-2,0.8218379628491796
sample_2_ref_3_15,0.4,"1,4",-2,0.7207698938943895
sample_2_ref_3_15,0.4,"1,5",-2,0.7172572368912277
sample_2_ref_3_15,0.4,"1,6",-2,0.7697876526416975
sample_2_ref_3_15,0.4,"2,3",-2,0.763343241195976
sample_2_ref_3_15,0.4,"2,4",-2,0.599976426207457
sample_2_ref_3_15,0.4,"2,5",-2,0.6253521924332381
sample_2_ref_3_15,0.4,"2,6",-2,0.6268126457629646
sample_2_ref_3_15,0.4,"3,4",-2,0.5280486308048593
sample_2_ref_3_15,0.4,"3,5",-2,0.5176677869070911
sample_2_ref_3_15,0.4,"3,6",-2,0.3931697332526753
sample_2_ref_3_15,0.4,"4,5",-2,0.660351647336512
sample_2_ref_3_15,0.4,"4,6",-2,0.7369816960706144
sample_2_ref_3_15,0.4,"5,6",-2,0.6014748135422225
sample_2_ref_3_15,0.5,"1,2",-2,0.8375893003013657
sample_2_ref_3_15,0.5,"1,3",-2,0.6509215438628653
sample_2_ref_3_15,0.5,"1,4",-2,0.804539431696949
sample_2_ref_3_15,0.5,"1,5",-2,0.7999254069706411
sample_2_ref_3_15,0.5,"1,6",-2,0.7820838084758709
sample_2_ref_3_15,0.5,"2,3",-2,0.7645799993933341
sample_2_ref_3_15,0.5,"2,4",-2,0.7536384280835676
sample_2_ref_3_15,0.5,"2,5",-2,0.7605997238859584
sample_2_ref_3_15,0.5,"2,6",-2,0.8358533346704059
sample_2_ref_3_15,0.5,"3,4",-2,0.6170204319903569
sample_2_ref_3_15,0.5,"3,5",-2,0.3312642254656635
sample_2_ref_3_15,0.5,"3,6",-2,0.278186508117922
sample_2_ref_3_15,0.5,"4,5",-2,0.7890209829299557
sample_2_ref_3_15,0.5,"4,6",-2,0.8325086873081374
sample_2_ref_3_15,0.5,"5,6",-2,0.5245836362013095
sample_2_ref_3_15,0.6,"1,2",-2,0.2503213975542165
sample_2_ref_3_15,0.6,"1,3",-2,0.7982342501217035
sample_2_ref_3_15,0.6,"1,4",-2,0.7978337145173839
sample_2_ref_3_15,0.6,"1,5",-2,0.7948772385884071
sample_2_ref_3_15,0.6,"1,6",-2,0.8092734427627727
sample_2_ref_3_15,0.6,"2,3",-2,0.7305169701504858
sample_2_ref_3_15,0.6,"2,4",-2,0.7529744628571604
sample_2_ref_3_15,0.6,"2,5",-2,0.8276006751061883
sample_2_ref_3_15,0.6,"2,6",-2,0.7686357216439631
sample_2_ref_3_15,0.6,"3,4",-2,0.6908067694972954
sample_2_ref_3_15,0.6,"3,5",-2,0.5401465507872998
sample_2_ref_3_15,0.6,"3,6",-2,0.697214660063439
sample_2_ref_3_15,0.6,"4,5",-2,0.703379381710552
sample_2_ref_3_15,0.6,"4,6",-2,0.6494278823553576
sample_2_ref_3_15,0.6,"5,6",-2,0.7560264732049776
sample_2_ref_3_15,0.7,"1,2",-2,0.2324235621720766
sample_2_ref_3_15,0.7,"1,3",-2,0.8125518737188901
sample_2_ref_3_15,0.7,"1,4",-2,0.5783956857577253
sample_2_ref_3_15,0.7,"1,5",-2,0.608995888525952
sample_2_ref_3_15,0.7,"1,6",-2,0.6413835913054216
sample_2_ref_3_15,0.7,"2,3",-2,0.862517564492572
sample_2_ref_3_15,0.7,"2,4",-2,0.5256885586733085
sample_2_ref_3_15,0.7,"2,5",-2,0.5549872844645308
