sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_14,0.4,"1,5",-1,0.2293426868099817
sample_2_ref_7_14,0.4,"1,6",-1,0.2349437580997524
sample_2_ref_7_14,0.4,"2,3",-1,0.11091568257916325
sample_2_ref_7_14,0.4,"2,4",-1,0.484018321143989
sample_2_ref_7_14,0.4,"2,5",-1,0.3586336257751129
sample_2_ref_7_14,0.4,"2,6",-1,0.39544480714791497
sample_2_ref_7_14,0.4,"3,4",-1,0.5104632411257448
sample_2_ref_7_14,0.4,"3,5",-1,0.21634532431292605
sample_2_ref_7_14,0.4,"3,6",-1,0.283823621721961
sample_2_ref_7_14,0.4,"4,5",-1,0.8103012527736557
sample_2_ref_7_14,0.4,"4,6",-1,0.6278229147540773
sample_2_ref_7_14,0.4,"5,6",-1,0.644653429791743
sample_2_ref_7_14,0.5,"1,2",-1,0.15006419335802668
sample_2_ref_7_14,0.5,"1,3",-1,0.2631512054435876
sample_2_ref_7_14,0.5,"1,4",-1,0.3209136908317141
sample_2_ref_7_14,0.5,"1,5",-1,0.35659091029051143
sample_2_ref_7_14,0.5,"1,6",-1,0.41691823637395803
sample_2_ref_7_14,0.5,"2,3",-1,0.15958979976205748
sample_2_ref_7_14,0.5,"2,4",-1,0.31140430613958825
sample_2_ref_7_14,0.5,"2,5",-1,0.21884717909956025
sample_2_ref_7_14,0.5,"2,6",-1,0.397221415184144
sample_2_ref_7_14,0.5,"3,4",-1,0.23013100590004948
sample_2_ref_7_14,0.5,"3,5",-1,0.2693470536610323
sample_2_ref_7_14,0.5,"3,6",-1,0.45681536690831653
sample_2_ref_7_14,0.5,"4,5",-1,0.4817918565090603
sample_2_ref_7_14,0.5,"4,6",-1,0.7401614832235492
sample_2_ref_7_14,0.5,"5,6",-1,0.7531243847735499
sample_2_ref_7_14,0.6,"1,2",-1,0.10873557064900007
sample_2_ref_7_14,0.6,"1,3",-1,0.6205266085524735
sample_2_ref_7_14,0.6,"1,4",-1,0.15442649326862057
sample_2_ref_7_14,0.6,"1,5",-1,0.20479217287146312
sample_2_ref_7_14,0.6,"1,6",-1,0.332480137990388
sample_2_ref_7_14,0.6,"2,3",-1,0.7727398168247994
sample_2_ref_7_14,0.6,"2,4",-1,0.251715076351918
sample_2_ref_7_14,0.6,"2,5",-1,0.22920653235431585
sample_2_ref_7_14,0.6,"2,6",-1,0.3237032150856798
sample_2_ref_7_14,0.6,"3,4",-1,0.6386155457156854
sample_2_ref_7_14,0.6,"3,5",-1,0.5371237140410325
sample_2_ref_7_14,0.6,"3,6",-1,0.4060934100993816
sample_2_ref_7_14,0.6,"4,5",-1,0.6163608301563648
sample_2_ref_7_14,0.6,"4,6",-1,0.7554104777589652
sample_2_ref_7_14,0.6,"5,6",-1,0.8269664347259976
sample_2_ref_7_14,0.7,"1,2",-1,0.7173606458815388
sample_2_ref_7_14,0.7,"1,3",-1,0.2294476945540229
sample_2_ref_7_14,0.7,"1,4",-1,0.371126244977973
sample_2_ref_7_14,0.7,"1,5",-1,0.3467759591006892
sample_2_ref_7_14,0.7,"1,6",-1,0.386660641919087
sample_2_ref_7_14,0.7,"2,3",-1,0.7880609785706665
sample_2_ref_7_14,0.7,"2,4",-1,0.520196962456246
sample_2_ref_7_14,0.7,"2,5",-1,0.4770490212154895
sample_2_ref_7_14,0.7,"2,6",-1,0.34706295886735117
sample_2_ref_7_14,0.7,"3,4",-1,0.37136376609441124
sample_2_ref_7_14,0.7,"3,5",-1,0.47161059179497794
sample_2_ref_7_14,0.7,"3,6",-1,0.5791013205584563
sample_2_ref_7_14,0.7,"4,5",-1,0.513533232410277
sample_2_ref_7_14,0.7,"4,6",-1,0.7143163567045547
sample_2_ref_7_14,0.7,"5,6",-1,0.8002065121978919
sample_2_ref_7_14,0.8,"1,2",-1,0.7637624594850649
sample_2_ref_7_14,0.8,"1,3",-1,0.1408783798411039
sample_2_ref_7_14,0.8,"1,4",-1,0.20167094400564511
sample_2_ref_7_14,0.8,"1,5",-1,0.2306055246296019
sample_2_ref_7_14,0.8,"1,6",-1,0.16824515112566588
sample_2_ref_7_14,0.8,"2,3",-1,0.7839834052806532
sample_2_ref_7_14,0.8,"2,4",-1,0.42945122615294085
sample_2_ref_7_14,0.8,"2,5",-1,0.3715139751176756
sample_2_ref_7_14,0.8,"2,6",-1,0.33737534789486945
sample_2_ref_7_14,0.8,"3,4",-1,0.2016451972360847
sample_2_ref_7_14,0.8,"3,5",-1,0.23124286033662608
sample_2_ref_7_14,0.8,"3,6",-1,0.3039323064330923
sample_2_ref_7_14,0.8,"4,5",-1,0.5460158725775178
sample_2_ref_7_14,0.8,"4,6",-1,0.5965293484720864
sample_2_ref_7_14,0.8,"5,6",-1,0.663091907979836
sample_2_ref_7_14,0.9,"1,2",-1,0.7846764503389659
sample_2_ref_7_14,0.9,"1,3",-1,0.1469064720393142
sample_2_ref_7_14,0.9,"1,4",-1,0.2299838844897027
sample_2_ref_7_14,0.9,"1,5",-1,0.20485005293085515
sample_2_ref_7_14,0.9,"1,6",-1,0.2871695341417479
sample_2_ref_7_14,0.9,"2,3",-1,0.778092878086967
sample_2_ref_7_14,0.9,"2,4",-1,0.5396483179524294
sample_2_ref_7_14,0.9,"2,5",-1,0.43596646768646463
sample_2_ref_7_14,0.9,"2,6",-1,0.37514432930690406
sample_2_ref_7_14,0.9,"3,4",-1,0.287249840470895
sample_2_ref_7_14,0.9,"3,5",-1,0.34493018204369985
sample_2_ref_7_14,0.9,"3,6",-1,0.4165357907430747
sample_2_ref_7_14,0.9,"4,5",-1,0.5137393044656853
sample_2_ref_7_14,0.9,"4,6",-1,0.6371082915902088
sample_2_ref_7_14,0.9,"5,6",-1,0.698678137799926
sample_2_ref_7_14,1.0,"1,2",-1,0.7492201573635323
sample_2_ref_7_14,1.0,"1,3",-1,0.297332533305038
sample_2_ref_7_14,1.0,"1,4",-1,0.33217183906680614
sample_2_ref_7_14,1.0,"1,5",-1,0.2683261709467042
sample_2_ref_7_14,1.0,"1,6",-1,0.3848236946642322
sample_2_ref_7_14,1.0,"2,3",-1,0.7458405787007399
sample_2_ref_7_14,1.0,"2,4",-1,0.5085927650714454
sample_2_ref_7_14,1.0,"2,5",-1,0.43824608527619063
sample_2_ref_7_14,1.0,"2,6",-1,0.42790568774537674
sample_2_ref_7_14,1.0,"3,4",-1,0.43213623480078617
sample_2_ref_7_14,1.0,"3,5",-1,0.5321137072994643
sample_2_ref_7_14,1.0,"3,6",-1,0.5723710588573736
sample_2_ref_7_14,1.0,"4,5",-1,0.6283923770768839
sample_2_ref_7_14,1.0,"4,6",-1,0.5781402760375909
sample_2_ref_7_14,1.0,"5,6",-1,0.646365887050049
sample_2_ref_7_14,1.1,"1,2",-1,0.665792550226475
sample_2_ref_7_14,1.1,"1,3",-1,0.5441826144646335
sample_2_ref_7_14,1.1,"1,4",-1,0.22364777222231
sample_2_ref_7_14,1.1,"1,5",-1,0.3053400383686619
sample_2_ref_7_14,1.1,"1,6",-1,0.39986090709039496
sample_2_ref_7_14,1.1,"2,3",-1,0.2192106227665245
sample_2_ref_7_14,1.1,"2,4",-1,0.5991173886416281
sample_2_ref_7_14,1.1,"2,5",-1,0.5394309384236924
sample_2_ref_7_14,1.1,"2,6",-1,0.3989455404594388
sample_2_ref_7_14,1.1,"3,4",-1,0.7831848876753357
sample_2_ref_7_14,1.1,"3,5",-1,0.6772892386595112
sample_2_ref_7_14,1.1,"3,6",-1,0.6171057714436301
sample_2_ref_7_14,1.1,"4,5",-1,0.4470422543921166
sample_2_ref_7_14,1.1,"4,6",-1,0.6080186361299629
sample_2_ref_7_14,1.1,"5,6",-1,0.6573015189339905
sample_2_ref_7_14,1.2,"1,2",-1,0.5154155892423282
sample_2_ref_7_14,1.2,"1,3",-1,0.49352631081806786
sample_2_ref_7_14,1.2,"1,4",-1,0.46468550530417163
sample_2_ref_7_14,1.2,"1,5",-1,0.2565427337812059
sample_2_ref_7_14,1.2,"1,6",-1,0.41652376188874807
sample_2_ref_7_14,1.2,"2,3",-1,0.834017397978949
sample_2_ref_7_14,1.2,"2,4",-1,0.7363289043518738
sample_2_ref_7_14,1.2,"2,5",-1,0.7768028501739269
sample_2_ref_7_14,1.2,"2,6",-1,0.826773308532765
sample_2_ref_7_14,1.2,"3,4",-1,0.8456859264700836
sample_2_ref_7_14,1.2,"3,5",-1,0.8188616992267316
sample_2_ref_7_14,1.2,"3,6",-1,0.8405947862879536
sample_2_ref_7_14,1.2,"4,5",-1,0.7585178214085616
sample_2_ref_7_14,1.2,"4,6",-1,0.6963942172551404
sample_2_ref_7_14,1.2,"5,6",-1,0.6387069306177594
sample_2_ref_7_14,1.3,"1,2",-1,0.2839391865887901
sample_2_ref_7_14,1.3,"1,3",-1,0.4708741227709033
sample_2_ref_7_14,1.3,"1,4",-1,0.5232939242795565
sample_2_ref_7_14,1.3,"1,5",-1,0.5268622556044187
sample_2_ref_7_14,1.3,"1,6",-1,0.4736585098322037
sample_2_ref_7_14,1.3,"2,3",-1,0.3597246579616585
sample_2_ref_7_14,1.3,"2,4",-1,0.6272808327935666
sample_2_ref_7_14,1.3,"2,5",-1,0.6040139754348068
sample_2_ref_7_14,1.3,"2,6",-1,0.592398329589008
sample_2_ref_7_14,1.3,"3,4",-1,0.7870959453291928
sample_2_ref_7_14,1.3,"3,5",-1,0.7308211067395344
sample_2_ref_7_14,1.3,"3,6",-1,0.7359563032514334
sample_2_ref_7_14,1.3,"4,5",-1,0.5976860891907388
sample_2_ref_7_14,1.3,"4,6",-1,0.5973652392989931
sample_2_ref_7_14,1.3,"5,6",-1,0.6075613661856324
sample_2_ref_7_14,1.4,"1,2",-1,0.6847177578318403
sample_2_ref_7_14,1.4,"1,3",-1,0.44383512931735897
sample_2_ref_7_14,1.4,"1,4",-1,0.3074196687624469
sample_2_ref_7_14,1.4,"1,5",-1,0.31702082660707487
sample_2_ref_7_14,1.4,"1,6",-1,0.4260981681923984
sample_2_ref_7_14,1.4,"2,3",-1,0.8011381810093452
sample_2_ref_7_14,1.4,"2,4",-1,0.8399960289584498
sample_2_ref_7_14,1.4,"2,5",-1,0.7946351269928644
sample_2_ref_7_14,1.4,"2,6",-1,0.8241056559780466
sample_2_ref_7_14,1.4,"3,4",-1,0.6610734142218903
sample_2_ref_7_14,1.4,"3,5",-1,0.7591685752430432
sample_2_ref_7_14,1.4,"3,6",-1,0.7922316072590008
sample_2_ref_7_14,1.4,"4,5",-1,0.669565879681389
sample_2_ref_7_14,1.4,"4,6",-1,0.7290302963567373
sample_2_ref_7_14,1.4,"5,6",-1,0.8368062111325172
sample_2_ref_7_14,1.5,"1,2",-1,0.6574276158905439
sample_2_ref_7_14,1.5,"1,3",-1,0.5758311458671576
sample_2_ref_7_14,1.5,"1,4",-1,0.36683430883009704
sample_2_ref_7_14,1.5,"1,5",-1,0.33527288136612127
sample_2_ref_7_14,1.5,"1,6",-1,0.4298035010844165
sample_2_ref_7_14,1.5,"2,3",-1,0.2359419968048208
sample_2_ref_7_14,1.5,"2,4",-1,0.7457391652706238
sample_2_ref_7_14,1.5,"2,5",-1,0.6863502025450443
sample_2_ref_7_14,1.5,"2,6",-1,0.7004862784023739
sample_2_ref_7_14,1.5,"3,4",-1,0.789155507168053
sample_2_ref_7_14,1.5,"3,5",-1,0.7565991703266256
sample_2_ref_7_14,1.5,"3,6",-1,0.7342741441737772
sample_2_ref_7_14,1.5,"4,5",-1,0.6666140490931382
sample_2_ref_7_14,1.5,"4,6",-1,0.7746160358137935
sample_2_ref_7_14,1.5,"5,6",-1,0.8465879283681121
sample_2_ref_7_14,1.6,"1,2",-1,0.2818913810172524
sample_2_ref_7_14,1.6,"1,3",-1,0.37659472234005964
sample_2_ref_7_14,1.6,"1,4",-1,0.5109306667436281
sample_2_ref_7_14,1.6,"1,5",-1,0.42554401601022235
sample_2_ref_7_14,1.6,"1,6",-1,0.4124328713453959
sample_2_ref_7_14,1.6,"2,3",-1,0.31045588564329757
sample_2_ref_7_14,1.6,"2,4",-1,0.7202761800203475
sample_2_ref_7_14,1.6,"2,5",-1,0.5611855169110557
sample_2_ref_7_14,1.6,"2,6",-1,0.6325477938906042
sample_2_ref_7_14,1.6,"3,4",-1,0.7839177229932196
sample_2_ref_7_14,1.6,"3,5",-1,0.7175881604093582
sample_2_ref_7_14,1.6,"3,6",-1,0.7590669923681699
sample_2_ref_7_14,1.6,"4,5",-1,0.701364949056727
sample_2_ref_7_14,1.6,"4,6",-1,0.647209854140107
sample_2_ref_7_14,1.6,"5,6",-1,0.6933570150356775
sample_2_ref_7_14,1.7,"1,2",-1,0.4340242341263325
sample_2_ref_7_14,1.7,"1,3",-1,0.5988011481365542
sample_2_ref_7_14,1.7,"1,4",-1,0.3878627904595201
sample_2_ref_7_14,1.7,"1,5",-1,0.4667299179478284
sample_2_ref_7_14,1.7,"1,6",-1,0.47706096153614114
sample_2_ref_7_14,1.7,"2,3",-1,0.2764296479455826
sample_2_ref_7_14,1.7,"2,4",-1,0.7092262706003303
sample_2_ref_7_14,1.7,"2,5",-1,0.6818612187300718
sample_2_ref_7_14,1.7,"2,6",-1,0.7480508152091221
sample_2_ref_7_14,1.7,"3,4",-1,0.6270490399577869
sample_2_ref_7_14,1.7,"3,5",-1,0.7704129905079954
sample_2_ref_7_14,1.7,"3,6",-1,0.7568884610563332
sample_2_ref_7_14,1.7,"4,5",-1,0.6292509145515043
sample_2_ref_7_14,1.7,"4,6",-1,0.7011923326873416
sample_2_ref_7_14,1.7,"5,6",-1,0.7550676330745104
sample_2_ref_7_14,1.8,"1,2",-1,0.6332527204913565
sample_2_ref_7_14,1.8,"1,3",-1,0.5569489362082592
sample_2_ref_7_14,1.8,"1,4",-1,0.4910455671288561
sample_2_ref_7_14,1.8,"1,5",-1,0.5643888356919946
sample_2_ref_7_14,1.8,"1,6",-1,0.5046672359065553
sample_2_ref_7_14,1.8,"2,3",-1,0.6112108621058326
sample_2_ref_7_14,1.8,"2,4",-1,0.7832647464916704
sample_2_ref_7_14,1.8,"2,5",-1,0.8170071983661055
sample_2_ref_7_14,1.8,"2,6",-1,0.8693480138525584
sample_2_ref_7_14,1.8,"3,4",-1,0.7339923432642048
sample_2_ref_7_14,1.8,"3,5",-1,0.864350976579921
sample_2_ref_7_14,1.8,"3,6",-1,0.7642190619619283
sample_2_ref_7_14,1.8,"4,5",-1,0.7779839624517721
sample_2_ref_7_14,1.8,"4,6",-1,0.8060753510096914
sample_2_ref_7_14,1.8,"5,6",-1,0.8614244986024749
sample_2_ref_7_14,1.9,"1,2",-1,0.6918846853753093
sample_2_ref_7_14,1.9,"1,3",-1,0.5974238421509845
sample_2_ref_7_14,1.9,"1,4",-1,0.7437979388517739
sample_2_ref_7_14,1.9,"1,5",-1,0.7189765691573006
sample_2_ref_7_14,1.9,"1,6",-1,0.713782529134748
sample_2_ref_7_14,1.9,"2,3",-1,0.8735495575189315
sample_2_ref_7_14,1.9,"2,4",-1,0.7129730511838468
sample_2_ref_7_14,1.9,"2,5",-1,0.8000283633729303
sample_2_ref_7_14,1.9,"2,6",-1,0.8073550125148934
sample_2_ref_7_14,1.9,"3,4",-1,0.7231590047686483
sample_2_ref_7_14,1.9,"3,5",-1,0.6484602581655181
sample_2_ref_7_14,1.9,"3,6",-1,0.7061608809846979
sample_2_ref_7_14,1.9,"4,5",-1,0.8031555974740181
sample_2_ref_7_14,1.9,"4,6",-1,0.8562082774140166
sample_2_ref_7_14,1.9,"5,6",-1,0.7626745034126439
sample_2_ref_7_14,2.0,"1,2",-1,0.6845837341929142
sample_2_ref_7_14,2.0,"1,3",-1,0.5067448637688622
sample_2_ref_7_14,2.0,"1,4",-1,0.4907804109826933
sample_2_ref_7_14,2.0,"1,5",-1,0.5332088989218605
sample_2_ref_7_14,2.0,"1,6",-1,0.5213916819266743
sample_2_ref_7_14,2.0,"2,3",-1,0.811662628617242
sample_2_ref_7_14,2.0,"2,4",-1,0.8182057260069346
sample_2_ref_7_14,2.0,"2,5",-1,0.8118848584848034
sample_2_ref_7_14,2.0,"2,6",-1,0.8295581744819378
sample_2_ref_7_14,2.0,"3,4",-1,0.7627568468955821
sample_2_ref_7_14,2.0,"3,5",-1,0.7790706802606773
sample_2_ref_7_14,2.0,"3,6",-1,0.7357446996223728
sample_2_ref_7_14,2.0,"4,5",-1,0.8211186020851134
sample_2_ref_7_14,2.0,"4,6",-1,0.7687758859973407
sample_2_ref_7_14,2.0,"5,6",-1,0.8065671165996288
sample_2_ref_7_14,2.1,"1,2",-1,0.6960965644868581
sample_2_ref_7_14,2.1,"1,3",-1,0.7043058471809687
sample_2_ref_7_14,2.1,"1,4",-1,0.5954523510868809
sample_2_ref_7_14,2.1,"1,5",-1,0.6266844201271357
sample_2_ref_7_14,2.1,"1,6",-1,0.5862415481411928
sample_2_ref_7_14,2.1,"2,3",-1,0.4022209646996259
sample_2_ref_7_14,2.1,"2,4",-1,0.7448696260993094
sample_2_ref_7_14,2.1,"2,5",-1,0.7336727847936102
sample_2_ref_7_14,2.1,"2,6",-1,0.7489214749561023
sample_2_ref_7_14,2.1,"3,4",-1,0.7806577946306955
sample_2_ref_7_14,2.1,"3,5",-1,0.7523904390682228
sample_2_ref_7_14,2.1,"3,6",-1,0.7382879076234878
sample_2_ref_7_14,2.1,"4,5",-1,0.7169672457846338
sample_2_ref_7_14,2.1,"4,6",-1,0.7641365516899469
sample_2_ref_7_14,2.1,"5,6",-1,0.7204782670066039
sample_2_ref_7_14,2.2,"1,2",-1,0.6733000129344138
sample_2_ref_7_14,2.2,"1,3",-1,0.6724820457224308
sample_2_ref_7_14,2.2,"1,4",-1,0.43020088130637824
sample_2_ref_7_14,2.2,"1,5",-1,0.5407374090731076
sample_2_ref_7_14,2.2,"1,6",-1,0.5684781167619942
sample_2_ref_7_14,2.2,"2,3",-1,0.29104022172251187
sample_2_ref_7_14,2.2,"2,4",-1,0.7314028181011504
sample_2_ref_7_14,2.2,"2,5",-1,0.7508112594589271
sample_2_ref_7_14,2.2,"2,6",-1,0.7059305547242056
sample_2_ref_7_14,2.2,"3,4",-1,0.7872242859442423
sample_2_ref_7_14,2.2,"3,5",-1,0.6280230550442222
sample_2_ref_7_14,2.2,"3,6",-1,0.6618204045614343
sample_2_ref_7_14,2.2,"4,5",-1,0.6591395378074685
sample_2_ref_7_14,2.2,"4,6",-1,0.7439016558278101
sample_2_ref_7_14,2.2,"5,6",-1,0.7944284527499018
sample_2_ref_7_14,2.3,"1,2",-1,0.25170275420072913
sample_2_ref_7_14,2.3,"1,3",-1,0.6158238367967729
sample_2_ref_7_14,2.3,"1,4",-1,0.3865685789207238
sample_2_ref_7_14,2.3,"1,5",-1,0.3935304577567719
sample_2_ref_7_14,2.3,"1,6",-1,0.4107511365851975
sample_2_ref_7_14,2.3,"2,3",-1,0.7119917493649871
sample_2_ref_7_14,2.3,"2,4",-1,0.39699726009053027
sample_2_ref_7_14,2.3,"2,5",-1,0.47002207141989877
sample_2_ref_7_14,2.3,"2,6",-1,0.4828605752003907
sample_2_ref_7_14,2.3,"3,4",-1,0.6713425002434962
sample_2_ref_7_14,2.3,"3,5",-1,0.5958715312075563
sample_2_ref_7_14,2.3,"3,6",-1,0.5939901188534825
sample_2_ref_7_14,2.3,"4,5",-1,0.7409339117048065
sample_2_ref_7_14,2.3,"4,6",-1,0.7034486257214869
sample_2_ref_7_14,2.3,"5,6",-1,0.7720105368807056
sample_2_ref_7_14,2.4,"1,2",-1,0.29476403018302677
sample_2_ref_7_14,2.4,"1,3",-1,0.4321127761940696
sample_2_ref_7_14,2.4,"1,4",-1,0.6075235156444009
sample_2_ref_7_14,2.4,"1,5",-1,0.4292980993026066
sample_2_ref_7_14,2.4,"1,6",-1,0.53565840517725
sample_2_ref_7_14,2.4,"2,3",-1,0.4610285698100999
sample_2_ref_7_14,2.4,"2,4",-1,0.5745450175271307
sample_2_ref_7_14,2.4,"2,5",-1,0.3670135615950573
sample_2_ref_7_14,2.4,"2,6",-1,0.4313711658141843
sample_2_ref_7_14,2.4,"3,4",-1,0.8064153460572722
sample_2_ref_7_14,2.4,"3,5",-1,0.5699152256506317
sample_2_ref_7_14,2.4,"3,6",-1,0.6694967157543389
sample_2_ref_7_14,2.4,"4,5",-1,0.8202782388594109
sample_2_ref_7_14,2.4,"4,6",-1,0.7151602913467595
sample_2_ref_7_14,2.4,"5,6",-1,0.7066379965053056
sample_2_ref_7_14,2.5,"1,2",-1,0.30594539293710005
sample_2_ref_7_14,2.5,"1,3",-1,0.395760745454841
sample_2_ref_7_14,2.5,"1,4",-1,0.5149272928196963
sample_2_ref_7_14,2.5,"1,5",-1,0.6447897993192006
sample_2_ref_7_14,2.5,"1,6",-1,0.6087205744956351
sample_2_ref_7_14,2.5,"2,3",-1,0.46518780492359696
sample_2_ref_7_14,2.5,"2,4",-1,0.5535867747939041
sample_2_ref_7_14,2.5,"2,5",-1,0.6242782435440015
sample_2_ref_7_14,2.5,"2,6",-1,0.5184554632834283
sample_2_ref_7_14,2.5,"3,4",-1,0.5819735204088335
sample_2_ref_7_14,2.5,"3,5",-1,0.6905418798728232
sample_2_ref_7_14,2.5,"3,6",-1,0.6294399413468492
sample_2_ref_7_14,2.5,"4,5",-1,0.8804790530794507
sample_2_ref_7_14,2.5,"4,6",-1,0.768728959743893
sample_2_ref_7_14,2.5,"5,6",-1,0.8374481030990185
sample_2_ref_7_14,2.6,"1,2",-1,0.4077694440886125
sample_2_ref_7_14,2.6,"1,3",-1,0.4969611532669242
sample_2_ref_7_14,2.6,"1,4",-1,0.4359023551311018
sample_2_ref_7_14,2.6,"1,5",-1,0.5340763283900939
sample_2_ref_7_14,2.6,"1,6",-1,0.4597693748981178
sample_2_ref_7_14,2.6,"2,3",-1,0.559360137080518
sample_2_ref_7_14,2.6,"2,4",-1,0.46014075565540846
sample_2_ref_7_14,2.6,"2,5",-1,0.5481922925354912
sample_2_ref_7_14,2.6,"2,6",-1,0.5170323847443473
sample_2_ref_7_14,2.6,"3,4",-1,0.6136765261371497
sample_2_ref_7_14,2.6,"3,5",-1,0.8096609135597568
sample_2_ref_7_14,2.6,"3,6",-1,0.824542487953879
sample_2_ref_7_14,2.6,"4,5",-1,0.8040291171356916
sample_2_ref_7_14,2.6,"4,6",-1,0.830335188838789
sample_2_ref_7_14,2.6,"5,6",-1,0.7662195779849443
sample_2_ref_7_14,2.7,"1,2",-1,0.25414652847688535
sample_2_ref_7_14,2.7,"1,3",-1,0.6497362423805836
sample_2_ref_7_14,2.7,"1,4",-1,0.4230531189473943
sample_2_ref_7_14,2.7,"1,5",-1,0.3267194306009083
sample_2_ref_7_14,2.7,"1,6",-1,0.3941406732046516
sample_2_ref_7_14,2.7,"2,3",-1,0.691873285738572
sample_2_ref_7_14,2.7,"2,4",-1,0.5062579794196941
sample_2_ref_7_14,2.7,"2,5",-1,0.5418198645235756
sample_2_ref_7_14,2.7,"2,6",-1,0.5323102809754792
sample_2_ref_7_14,2.7,"3,4",-1,0.7926419425784182
sample_2_ref_7_14,2.7,"3,5",-1,0.5655427820733425
sample_2_ref_7_14,2.7,"3,6",-1,0.7323873776489073
sample_2_ref_7_14,2.7,"4,5",-1,0.6210996510539909
sample_2_ref_7_14,2.7,"4,6",-1,0.6969179937264292
sample_2_ref_7_14,2.7,"5,6",-1,0.7807936792405701
sample_2_ref_7_14,2.8,"1,2",-1,0.6472673253057741
sample_2_ref_7_14,2.8,"1,3",-1,0.5238801014050255
sample_2_ref_7_14,2.8,"1,4",-1,0.530324737361806
sample_2_ref_7_14,2.8,"1,5",-1,0.5024334521225831
sample_2_ref_7_14,2.8,"1,6",-1,0.5098420668991704
sample_2_ref_7_14,2.8,"2,3",-1,0.49819602367545385
sample_2_ref_7_14,2.8,"2,4",-1,0.822274121538148
sample_2_ref_7_14,2.8,"2,5",-1,0.802160067986194
sample_2_ref_7_14,2.8,"2,6",-1,0.8468449511661993
sample_2_ref_7_14,2.8,"3,4",-1,0.7916141746163875
sample_2_ref_7_14,2.8,"3,5",-1,0.8575422029829604
sample_2_ref_7_14,2.8,"3,6",-1,0.8358045979687493
sample_2_ref_7_14,2.8,"4,5",-1,0.8397763373483654
sample_2_ref_7_14,2.8,"4,6",-1,0.8412277294785432
sample_2_ref_7_14,2.8,"5,6",-1,0.8610356386497281
sample_2_ref_7_14,2.9,"1,2",-1,0.2866418515801021
sample_2_ref_7_14,2.9,"1,3",-1,0.4514478569574919
sample_2_ref_7_14,2.9,"1,4",-1,0.5367706220199612
sample_2_ref_7_14,2.9,"1,5",-1,0.42473255633676327
