sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_15,0.6,"1,5",-1,0.3552818692167684
sample_2_ref_7_15,0.6,"1,6",-1,0.24719936997142028
sample_2_ref_7_15,0.6,"2,3",-1,0.16461194786183544
sample_2_ref_7_15,0.6,"2,4",-1,0.3965090774902934
sample_2_ref_7_15,0.6,"2,5",-1,0.4354916471086589
sample_2_ref_7_15,0.6,"2,6",-1,0.4803557143964634
sample_2_ref_7_15,0.6,"3,4",-1,0.4891941660415561
sample_2_ref_7_15,0.6,"3,5",-1,0.4776579273989283
sample_2_ref_7_15,0.6,"3,6",-1,0.5146135306791141
sample_2_ref_7_15,0.6,"4,5",-1,0.6400575935855826
sample_2_ref_7_15,0.6,"4,6",-1,0.7706420002639782
sample_2_ref_7_15,0.6,"5,6",-1,0.5876883790592721
sample_2_ref_7_15,0.7,"1,2",-1,0.2163374641733668
sample_2_ref_7_15,0.7,"1,3",-1,0.32413254338650566
sample_2_ref_7_15,0.7,"1,4",-1,0.36826728837041023
sample_2_ref_7_15,0.7,"1,5",-1,0.37585638033624774
sample_2_ref_7_15,0.7,"1,6",-1,0.41169306309635023
sample_2_ref_7_15,0.7,"2,3",-1,0.1891130592822766
sample_2_ref_7_15,0.7,"2,4",-1,0.560305635668763
sample_2_ref_7_15,0.7,"2,5",-1,0.572171835347763
sample_2_ref_7_15,0.7,"2,6",-1,0.5974226193814124
sample_2_ref_7_15,0.7,"3,4",-1,0.590853961695829
sample_2_ref_7_15,0.7,"3,5",-1,0.6035285189601474
sample_2_ref_7_15,0.7,"3,6",-1,0.5919634108532021
sample_2_ref_7_15,0.7,"4,5",-1,0.7205364110137016
sample_2_ref_7_15,0.7,"4,6",-1,0.8462902756099018
sample_2_ref_7_15,0.7,"5,6",-1,0.6475427549271275
sample_2_ref_7_15,0.8,"1,2",-1,0.7292730325020857
sample_2_ref_7_15,0.8,"1,3",-1,0.32829405944893447
sample_2_ref_7_15,0.8,"1,4",-1,0.3603664910044327
sample_2_ref_7_15,0.8,"1,5",-1,0.29080477073820976
sample_2_ref_7_15,0.8,"1,6",-1,0.3536628613363423
sample_2_ref_7_15,0.8,"2,3",-1,0.8370818230772777
sample_2_ref_7_15,0.8,"2,4",-1,0.6575318400222757
sample_2_ref_7_15,0.8,"2,5",-1,0.5783467015217589
sample_2_ref_7_15,0.8,"2,6",-1,0.5216112822248117
sample_2_ref_7_15,0.8,"3,4",-1,0.4533941460640938
sample_2_ref_7_15,0.8,"3,5",-1,0.4482050475761333
sample_2_ref_7_15,0.8,"3,6",-1,0.4564984662532126
sample_2_ref_7_15,0.8,"4,5",-1,0.6424562814845376
sample_2_ref_7_15,0.8,"4,6",-1,0.7943550926267929
sample_2_ref_7_15,0.8,"5,6",-1,0.7814217954945759
sample_2_ref_7_15,0.9,"1,2",-1,0.2298595088527028
sample_2_ref_7_15,0.9,"1,3",-1,0.34182976695256767
sample_2_ref_7_15,0.9,"1,4",-1,0.23898529895468298
sample_2_ref_7_15,0.9,"1,5",-1,0.2226684756294653
sample_2_ref_7_15,0.9,"1,6",-1,0.3567141101304113
sample_2_ref_7_15,0.9,"2,3",-1,0.19890035820052737
sample_2_ref_7_15,0.9,"2,4",-1,0.6084348342577152
sample_2_ref_7_15,0.9,"2,5",-1,0.6235375064664146
sample_2_ref_7_15,0.9,"2,6",-1,0.7616161118494954
sample_2_ref_7_15,0.9,"3,4",-1,0.7096149783834753
sample_2_ref_7_15,0.9,"3,5",-1,0.7605450798392617
sample_2_ref_7_15,0.9,"3,6",-1,0.7061135615499784
sample_2_ref_7_15,0.9,"4,5",-1,0.5415112820518778
sample_2_ref_7_15,0.9,"4,6",-1,0.7738262265534102
sample_2_ref_7_15,0.9,"5,6",-1,0.8473072657201852
sample_2_ref_7_15,1.0,"1,2",-1,0.2040849560449455
sample_2_ref_7_15,1.0,"1,3",-1,0.28492657085135553
sample_2_ref_7_15,1.0,"1,4",-1,0.38886339758213967
sample_2_ref_7_15,1.0,"1,5",-1,0.296465695415423
sample_2_ref_7_15,1.0,"1,6",-1,0.23737714459053572
sample_2_ref_7_15,1.0,"2,3",-1,0.25644572326948517
sample_2_ref_7_15,1.0,"2,4",-1,0.467621899832845
sample_2_ref_7_15,1.0,"2,5",-1,0.44781626067968777
sample_2_ref_7_15,1.0,"2,6",-1,0.3631481293745546
sample_2_ref_7_15,1.0,"3,4",-1,0.589062124747846
sample_2_ref_7_15,1.0,"3,5",-1,0.5083121503945978
sample_2_ref_7_15,1.0,"3,6",-1,0.4895401607048999
sample_2_ref_7_15,1.0,"4,5",-1,0.8335132219633857
sample_2_ref_7_15,1.0,"4,6",-1,0.7517983178488726
sample_2_ref_7_15,1.0,"5,6",-1,0.7662041317020863
sample_2_ref_7_15,1.1,"1,2",-1,0.27671899228440505
sample_2_ref_7_15,1.1,"1,3",-1,0.5256336891684942
sample_2_ref_7_15,1.1,"1,4",-1,0.24896055448192317
sample_2_ref_7_15,1.1,"1,5",-1,0.234990015513389
sample_2_ref_7_15,1.1,"1,6",-1,0.2900467535650034
sample_2_ref_7_15,1.1,"2,3",-1,0.8119971439549848
sample_2_ref_7_15,1.1,"2,4",-1,0.3990500504265994
sample_2_ref_7_15,1.1,"2,5",-1,0.39965934695784494
sample_2_ref_7_15,1.1,"2,6",-1,0.4898749542826669
sample_2_ref_7_15,1.1,"3,4",-1,0.7417592060246654
sample_2_ref_7_15,1.1,"3,5",-1,0.6374493126674606
sample_2_ref_7_15,1.1,"3,6",-1,0.5380728382223512
sample_2_ref_7_15,1.1,"4,5",-1,0.6212363326194842
sample_2_ref_7_15,1.1,"4,6",-1,0.6490118290457413
sample_2_ref_7_15,1.1,"5,6",-1,0.7466357128195542
sample_2_ref_7_15,1.2,"1,2",-1,0.3597119098777218
sample_2_ref_7_15,1.2,"1,3",-1,0.26391453261778086
sample_2_ref_7_15,1.2,"1,4",-1,0.4522157382499905
sample_2_ref_7_15,1.2,"1,5",-1,0.37015724218870877
sample_2_ref_7_15,1.2,"1,6",-1,0.3918595121969366
sample_2_ref_7_15,1.2,"2,3",-1,0.2146848399261131
sample_2_ref_7_15,1.2,"2,4",-1,0.7470272094596012
sample_2_ref_7_15,1.2,"2,5",-1,0.7180591870716461
sample_2_ref_7_15,1.2,"2,6",-1,0.700373155667362
sample_2_ref_7_15,1.2,"3,4",-1,0.6997574837510604
sample_2_ref_7_15,1.2,"3,5",-1,0.5438665038530552
sample_2_ref_7_15,1.2,"3,6",-1,0.6068576932024883
sample_2_ref_7_15,1.2,"4,5",-1,0.88508209288112
sample_2_ref_7_15,1.2,"4,6",-1,0.7372439419975669
sample_2_ref_7_15,1.2,"5,6",-1,0.7531639661735947
sample_2_ref_7_15,1.3,"1,2",-1,0.42476969444893026
sample_2_ref_7_15,1.3,"1,3",-1,0.2836655881371772
sample_2_ref_7_15,1.3,"1,4",-1,0.3818314145448583
sample_2_ref_7_15,1.3,"1,5",-1,0.2196125598879659
sample_2_ref_7_15,1.3,"1,6",-1,0.3193579636333874
sample_2_ref_7_15,1.3,"2,3",-1,0.3271733282983058
sample_2_ref_7_15,1.3,"2,4",-1,0.7874367366095475
sample_2_ref_7_15,1.3,"2,5",-1,0.8203142713812213
sample_2_ref_7_15,1.3,"2,6",-1,0.8002932378629429
sample_2_ref_7_15,1.3,"3,4",-1,0.8411641269452426
sample_2_ref_7_15,1.3,"3,5",-1,0.6930426835790675
sample_2_ref_7_15,1.3,"3,6",-1,0.737841019839643
sample_2_ref_7_15,1.3,"4,5",-1,0.8318784857742495
sample_2_ref_7_15,1.3,"4,6",-1,0.7624706255684932
sample_2_ref_7_15,1.3,"5,6",-1,0.7620840944195422
sample_2_ref_7_15,1.4,"1,2",-1,0.532543782095691
sample_2_ref_7_15,1.4,"1,3",-1,0.5257678593819092
sample_2_ref_7_15,1.4,"1,4",-1,0.39307080637954583
sample_2_ref_7_15,1.4,"1,5",-1,0.336196520124975
sample_2_ref_7_15,1.4,"1,6",-1,0.2887751842255434
sample_2_ref_7_15,1.4,"2,3",-1,0.824976257304981
sample_2_ref_7_15,1.4,"2,4",-1,0.8522415493153848
sample_2_ref_7_15,1.4,"2,5",-1,0.864268848824692
sample_2_ref_7_15,1.4,"2,6",-1,0.8551125693319693
sample_2_ref_7_15,1.4,"3,4",-1,0.7758556866786344
sample_2_ref_7_15,1.4,"3,5",-1,0.8091461185872038
sample_2_ref_7_15,1.4,"3,6",-1,0.7603239295398866
sample_2_ref_7_15,1.4,"4,5",-1,0.7850703907820501
sample_2_ref_7_15,1.4,"4,6",-1,0.7922489800801163
sample_2_ref_7_15,1.4,"5,6",-1,0.724871183734551
sample_2_ref_7_15,1.5,"1,2",-1,0.5388390632193191
sample_2_ref_7_15,1.5,"1,3",-1,0.4448379572329375
sample_2_ref_7_15,1.5,"1,4",-1,0.42011257688147574
sample_2_ref_7_15,1.5,"1,5",-1,0.4362888456745046
sample_2_ref_7_15,1.5,"1,6",-1,0.3348921809252368
sample_2_ref_7_15,1.5,"2,3",-1,0.3524988956930459
sample_2_ref_7_15,1.5,"2,4",-1,0.7482028458111037
sample_2_ref_7_15,1.5,"2,5",-1,0.8576531856875781
sample_2_ref_7_15,1.5,"2,6",-1,0.8450978433923468
sample_2_ref_7_15,1.5,"3,4",-1,0.8184867823139425
sample_2_ref_7_15,1.5,"3,5",-1,0.8351478250791087
sample_2_ref_7_15,1.5,"3,6",-1,0.8098343804408619
sample_2_ref_7_15,1.5,"4,5",-1,0.7584007008405634
sample_2_ref_7_15,1.5,"4,6",-1,0.7974149691230141
sample_2_ref_7_15,1.5,"5,6",-1,0.8412473497126695
sample_2_ref_7_15,1.6,"1,2",-1,0.7034839285616995
sample_2_ref_7_15,1.6,"1,3",-1,0.5673413514891262
sample_2_ref_7_15,1.6,"1,4",-1,0.4774101722367274
sample_2_ref_7_15,1.6,"1,5",-1,0.5683652484525784
sample_2_ref_7_15,1.6,"1,6",-1,0.49763200687211556
sample_2_ref_7_15,1.6,"2,3",-1,0.8272346385950593
sample_2_ref_7_15,1.6,"2,4",-1,0.7352319022088946
sample_2_ref_7_15,1.6,"2,5",-1,0.7653802174026022
sample_2_ref_7_15,1.6,"2,6",-1,0.8004851538651752
sample_2_ref_7_15,1.6,"3,4",-1,0.8001903596150669
sample_2_ref_7_15,1.6,"3,5",-1,0.8045825520257516
sample_2_ref_7_15,1.6,"3,6",-1,0.8466931058423076
sample_2_ref_7_15,1.6,"4,5",-1,0.8408644214269458
sample_2_ref_7_15,1.6,"4,6",-1,0.7902935014719165
sample_2_ref_7_15,1.6,"5,6",-1,0.7578561579060019
sample_2_ref_7_15,1.7,"1,2",-1,0.35561894683123774
sample_2_ref_7_15,1.7,"1,3",-1,0.35609916362286276
sample_2_ref_7_15,1.7,"1,4",-1,0.41146507188650866
sample_2_ref_7_15,1.7,"1,5",-1,0.4477037231734269
sample_2_ref_7_15,1.7,"1,6",-1,0.4167277500411169
sample_2_ref_7_15,1.7,"2,3",-1,0.3743240568920995
sample_2_ref_7_15,1.7,"2,4",-1,0.5065746712614362
sample_2_ref_7_15,1.7,"2,5",-1,0.5996353663049213
sample_2_ref_7_15,1.7,"2,6",-1,0.6247762635473435
sample_2_ref_7_15,1.7,"3,4",-1,0.5714719451089025
sample_2_ref_7_15,1.7,"3,5",-1,0.6757281159955666
sample_2_ref_7_15,1.7,"3,6",-1,0.6799670593726255
sample_2_ref_7_15,1.7,"4,5",-1,0.8599722318203799
sample_2_ref_7_15,1.7,"4,6",-1,0.8713383833115474
sample_2_ref_7_15,1.7,"5,6",-1,0.8009052637903433
sample_2_ref_7_15,1.8,"1,2",-1,0.32000681254694424
sample_2_ref_7_15,1.8,"1,3",-1,0.6238392479931157
sample_2_ref_7_15,1.8,"1,4",-1,0.3217892440324082
sample_2_ref_7_15,1.8,"1,5",-1,0.2707731460745304
sample_2_ref_7_15,1.8,"1,6",-1,0.3314811240146056
sample_2_ref_7_15,1.8,"2,3",-1,0.8256214960147038
sample_2_ref_7_15,1.8,"2,4",-1,0.7288174827193931
sample_2_ref_7_15,1.8,"2,5",-1,0.6802044766247646
sample_2_ref_7_15,1.8,"2,6",-1,0.7405868967377888
sample_2_ref_7_15,1.8,"3,4",-1,0.5776610333898089
sample_2_ref_7_15,1.8,"3,5",-1,0.672573853597103
sample_2_ref_7_15,1.8,"3,6",-1,0.6489109346834575
sample_2_ref_7_15,1.8,"4,5",-1,0.8385637650404965
sample_2_ref_7_15,1.8,"4,6",-1,0.6970813658972624
sample_2_ref_7_15,1.8,"5,6",-1,0.847042491088359
sample_2_ref_7_15,1.9,"1,2",-1,0.4956478320472831
sample_2_ref_7_15,1.9,"1,3",-1,0.6561873609316995
sample_2_ref_7_15,1.9,"1,4",-1,0.47100087671983826
sample_2_ref_7_15,1.9,"1,5",-1,0.3311697928796801
sample_2_ref_7_15,1.9,"1,6",-1,0.5348043524671771
sample_2_ref_7_15,1.9,"2,3",-1,0.8377634960103827
sample_2_ref_7_15,1.9,"2,4",-1,0.8132421948307522
sample_2_ref_7_15,1.9,"2,5",-1,0.7462228945672477
sample_2_ref_7_15,1.9,"2,6",-1,0.8423836138165295
sample_2_ref_7_15,1.9,"3,4",-1,0.675173035417333
sample_2_ref_7_15,1.9,"3,5",-1,0.8351859422437966
sample_2_ref_7_15,1.9,"3,6",-1,0.6842774247491845
sample_2_ref_7_15,1.9,"4,5",-1,0.7806036147418318
sample_2_ref_7_15,1.9,"4,6",-1,0.7902905691560284
sample_2_ref_7_15,1.9,"5,6",-1,0.6970618307799425
sample_2_ref_7_15,2.0,"1,2",-1,0.46694375955390915
sample_2_ref_7_15,2.0,"1,3",-1,0.7106070380446309
sample_2_ref_7_15,2.0,"1,4",-1,0.5274466168085676
sample_2_ref_7_15,2.0,"1,5",-1,0.5087288071293877
sample_2_ref_7_15,2.0,"1,6",-1,0.5105793188759571
sample_2_ref_7_15,2.0,"2,3",-1,0.8512447946857492
sample_2_ref_7_15,2.0,"2,4",-1,0.6663443039815725
sample_2_ref_7_15,2.0,"2,5",-1,0.694901337264004
sample_2_ref_7_15,2.0,"2,6",-1,0.7019314920654178
sample_2_ref_7_15,2.0,"3,4",-1,0.738863650713216
sample_2_ref_7_15,2.0,"3,5",-1,0.7389514227256353
sample_2_ref_7_15,2.0,"3,6",-1,0.6445094641822633
sample_2_ref_7_15,2.0,"4,5",-1,0.839246144714665
sample_2_ref_7_15,2.0,"4,6",-1,0.8302514513591062
sample_2_ref_7_15,2.0,"5,6",-1,0.6590288066996915
sample_2_ref_7_15,2.1,"1,2",-1,0.6176590419496464
sample_2_ref_7_15,2.1,"1,3",-1,0.554593158355822
sample_2_ref_7_15,2.1,"1,4",-1,0.4308286917370273
sample_2_ref_7_15,2.1,"1,5",-1,0.48888084778532676
sample_2_ref_7_15,2.1,"1,6",-1,0.45472883644962325
sample_2_ref_7_15,2.1,"2,3",-1,0.46530384643293055
sample_2_ref_7_15,2.1,"2,4",-1,0.7587911811342248
sample_2_ref_7_15,2.1,"2,5",-1,0.6988002039667802
sample_2_ref_7_15,2.1,"2,6",-1,0.81479196991533
sample_2_ref_7_15,2.1,"3,4",-1,0.780882805163766
sample_2_ref_7_15,2.1,"3,5",-1,0.7387859527770548
sample_2_ref_7_15,2.1,"3,6",-1,0.7860528703135905
sample_2_ref_7_15,2.1,"4,5",-1,0.8251984345313483
sample_2_ref_7_15,2.1,"4,6",-1,0.7555065721843978
sample_2_ref_7_15,2.1,"5,6",-1,0.6938332994739099
sample_2_ref_7_15,2.2,"1,2",-1,0.6339111363335753
sample_2_ref_7_15,2.2,"1,3",-1,0.5355940751769932
sample_2_ref_7_15,2.2,"1,4",-1,0.4481802033950085
sample_2_ref_7_15,2.2,"1,5",-1,0.5818195725793677
sample_2_ref_7_15,2.2,"1,6",-1,0.5288138961682219
sample_2_ref_7_15,2.2,"2,3",-1,0.42623784651493846
sample_2_ref_7_15,2.2,"2,4",-1,0.8438186828085933
sample_2_ref_7_15,2.2,"2,5",-1,0.8167886769840654
sample_2_ref_7_15,2.2,"2,6",-1,0.8275291170445079
sample_2_ref_7_15,2.2,"3,4",-1,0.8454987284562653
sample_2_ref_7_15,2.2,"3,5",-1,0.8153736599084281
sample_2_ref_7_15,2.2,"3,6",-1,0.8241081971934882
sample_2_ref_7_15,2.2,"4,5",-1,0.8069704030240198
sample_2_ref_7_15,2.2,"4,6",-1,0.741889057584007
sample_2_ref_7_15,2.2,"5,6",-1,0.784893646825907
sample_2_ref_7_15,2.3,"1,2",-1,0.8032045167844056
sample_2_ref_7_15,2.3,"1,3",-1,0.7770684697087921
sample_2_ref_7_15,2.3,"1,4",-1,0.6247443539563854
sample_2_ref_7_15,2.3,"1,5",-1,0.6254750665634922
sample_2_ref_7_15,2.3,"1,6",-1,0.6344165558824317
sample_2_ref_7_15,2.3,"2,3",-1,0.428167276015594
sample_2_ref_7_15,2.3,"2,4",-1,0.6856934457068401
sample_2_ref_7_15,2.3,"2,5",-1,0.609760889805092
sample_2_ref_7_15,2.3,"2,6",-1,0.6200065261534049
sample_2_ref_7_15,2.3,"3,4",-1,0.6717434790177216
sample_2_ref_7_15,2.3,"3,5",-1,0.6586967770677895
sample_2_ref_7_15,2.3,"3,6",-1,0.6454094669471545
sample_2_ref_7_15,2.3,"4,5",-1,0.7681809883816654
sample_2_ref_7_15,2.3,"4,6",-1,0.7341576107409308
sample_2_ref_7_15,2.3,"5,6",-1,0.7794120940210217
sample_2_ref_7_15,2.4,"1,2",-1,0.6651948679603716
sample_2_ref_7_15,2.4,"1,3",-1,0.39558803211172916
sample_2_ref_7_15,2.4,"1,4",-1,0.43009462465331927
sample_2_ref_7_15,2.4,"1,5",-1,0.46197419927648575
sample_2_ref_7_15,2.4,"1,6",-1,0.4391496585135752
sample_2_ref_7_15,2.4,"2,3",-1,0.8477403554197228
sample_2_ref_7_15,2.4,"2,4",-1,0.6814936913493949
sample_2_ref_7_15,2.4,"2,5",-1,0.7065547788219274
sample_2_ref_7_15,2.4,"2,6",-1,0.7506229276363564
sample_2_ref_7_15,2.4,"3,4",-1,0.7698094085256236
sample_2_ref_7_15,2.4,"3,5",-1,0.6704340184736203
sample_2_ref_7_15,2.4,"3,6",-1,0.5603526094877223
sample_2_ref_7_15,2.4,"4,5",-1,0.6749818538508395
sample_2_ref_7_15,2.4,"4,6",-1,0.8255108532017634
sample_2_ref_7_15,2.4,"5,6",-1,0.8405269963589392
sample_2_ref_7_15,2.5,"1,2",-1,0.47988070649003756
sample_2_ref_7_15,2.5,"1,3",-1,0.5287132812793005
sample_2_ref_7_15,2.5,"1,4",-1,0.5881179750098815
sample_2_ref_7_15,2.5,"1,5",-1,0.6169919215234458
sample_2_ref_7_15,2.5,"1,6",-1,0.5700340162318864
sample_2_ref_7_15,2.5,"2,3",-1,0.44259566640126824
sample_2_ref_7_15,2.5,"2,4",-1,0.7851845570984328
sample_2_ref_7_15,2.5,"2,5",-1,0.8155258889782792
sample_2_ref_7_15,2.5,"2,6",-1,0.8052129538170724
sample_2_ref_7_15,2.5,"3,4",-1,0.8639239625777966
sample_2_ref_7_15,2.5,"3,5",-1,0.7924639584416018
sample_2_ref_7_15,2.5,"3,6",-1,0.8264224433083812
sample_2_ref_7_15,2.5,"4,5",-1,0.8786092801841798
sample_2_ref_7_15,2.5,"4,6",-1,0.7727396097129225
sample_2_ref_7_15,2.5,"5,6",-1,0.8322246438042442
sample_2_ref_7_15,2.6,"1,2",-1,0.4888634622090016
sample_2_ref_7_15,2.6,"1,3",-1,0.445908599263895
sample_2_ref_7_15,2.6,"1,4",-1,0.5325258923800829
sample_2_ref_7_15,2.6,"1,5",-1,0.5448946332999837
sample_2_ref_7_15,2.6,"1,6",-1,0.5583591467574194
sample_2_ref_7_15,2.6,"2,3",-1,0.41423420543002987
sample_2_ref_7_15,2.6,"2,4",-1,0.80260031119919
sample_2_ref_7_15,2.6,"2,5",-1,0.7928061010331636
sample_2_ref_7_15,2.6,"2,6",-1,0.7757859345079638
sample_2_ref_7_15,2.6,"3,4",-1,0.7763991646067738
sample_2_ref_7_15,2.6,"3,5",-1,0.7353523346409158
sample_2_ref_7_15,2.6,"3,6",-1,0.7361806989139722
sample_2_ref_7_15,2.6,"4,5",-1,0.7391306466251194
sample_2_ref_7_15,2.6,"4,6",-1,0.784095432525994
sample_2_ref_7_15,2.6,"5,6",-1,0.8383743444045927
sample_2_ref_7_15,2.7,"1,2",-1,0.4191995669744337
sample_2_ref_7_15,2.7,"1,3",-1,0.3449887454209125
sample_2_ref_7_15,2.7,"1,4",-1,0.4940585392008076
sample_2_ref_7_15,2.7,"1,5",-1,0.48597482405428233
sample_2_ref_7_15,2.7,"1,6",-1,0.41964887610426194
sample_2_ref_7_15,2.7,"2,3",-1,0.44389617626898864
sample_2_ref_7_15,2.7,"2,4",-1,0.7499782634671704
sample_2_ref_7_15,2.7,"2,5",-1,0.7547670726403356
sample_2_ref_7_15,2.7,"2,6",-1,0.8025134426867787
sample_2_ref_7_15,2.7,"3,4",-1,0.5841418862697474
sample_2_ref_7_15,2.7,"3,5",-1,0.6527425669621658
sample_2_ref_7_15,2.7,"3,6",-1,0.6316741404889012
sample_2_ref_7_15,2.7,"4,5",-1,0.7908698615408398
sample_2_ref_7_15,2.7,"4,6",-1,0.7444254456501437
sample_2_ref_7_15,2.7,"5,6",-1,0.8123044992379134
sample_2_ref_7_15,2.8,"1,2",-1,0.4665484955501534
sample_2_ref_7_15,2.8,"1,3",-1,0.45547811397724364
sample_2_ref_7_15,2.8,"1,4",-1,0.5601276434175773
sample_2_ref_7_15,2.8,"1,5",-1,0.49893450204694745
sample_2_ref_7_15,2.8,"1,6",-1,0.48083862003853745
sample_2_ref_7_15,2.8,"2,3",-1,0.5545565654431343
sample_2_ref_7_15,2.8,"2,4",-1,0.8158326369996759
sample_2_ref_7_15,2.8,"2,5",-1,0.7471899903930649
sample_2_ref_7_15,2.8,"2,6",-1,0.7650274284435653
sample_2_ref_7_15,2.8,"3,4",-1,0.8314252222804889
sample_2_ref_7_15,2.8,"3,5",-1,0.7824245818468112
sample_2_ref_7_15,2.8,"3,6",-1,0.7405664110413674
sample_2_ref_7_15,2.8,"4,5",-1,0.752726764537865
sample_2_ref_7_15,2.8,"4,6",-1,0.7014724941045788
sample_2_ref_7_15,2.8,"5,6",-1,0.8352747899766136
sample_2_ref_7_15,2.9,"1,2",-1,0.3101989929768783
sample_2_ref_7_15,2.9,"1,3",-1,0.41518059193922635
sample_2_ref_7_15,2.9,"1,4",-1,0.5147636267937087
