sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,2.9,"1,6",-1,0.5430456721531783
sample_1_ref_5_10,2.9,"2,3",-1,0.5484120211252681
sample_1_ref_5_10,2.9,"2,4",-1,0.6219646157916903
sample_1_ref_5_10,2.9,"2,5",-1,0.6001991951115219
sample_1_ref_5_10,2.9,"2,6",-1,0.6680984424991512
sample_1_ref_5_10,2.9,"3,4",-1,0.6192478357482358
sample_1_ref_5_10,2.9,"3,5",-1,0.7102216659395372
sample_1_ref_5_10,2.9,"3,6",-1,0.798948085520893
sample_1_ref_5_10,2.9,"4,5",-1,0.7390266495917537
sample_1_ref_5_10,2.9,"4,6",-1,0.8123815117073897
sample_1_ref_5_10,2.9,"5,6",-1,0.7851392596268361
sample_1_ref_5_10,3.0,"1,2",-1,0.6316579420540677
sample_1_ref_5_10,3.0,"1,3",-1,0.5641400128450705
sample_1_ref_5_10,3.0,"1,4",-1,0.5510834505866776
sample_1_ref_5_10,3.0,"1,5",-1,0.4858253891167994
sample_1_ref_5_10,3.0,"1,6",-1,0.5357594311106411
sample_1_ref_5_10,3.0,"2,3",-1,0.5154775105145903
sample_1_ref_5_10,3.0,"2,4",-1,0.7582009259781629
sample_1_ref_5_10,3.0,"2,5",-1,0.7880998483423656
sample_1_ref_5_10,3.0,"2,6",-1,0.8013238905008468
sample_1_ref_5_10,3.0,"3,4",-1,0.870034293002401
sample_1_ref_5_10,3.0,"3,5",-1,0.8571243798935039
sample_1_ref_5_10,3.0,"3,6",-1,0.878823238864238
sample_1_ref_5_10,3.0,"4,5",-1,0.7936229332515836
sample_1_ref_5_10,3.0,"4,6",-1,0.7898115300393648
sample_1_ref_5_10,3.0,"5,6",-1,0.8138300408593483
sample_1_ref_5_10,3.1,"1,2",-1,0.5189247019523907
sample_1_ref_5_10,3.1,"1,3",-1,0.6006657764315323
sample_1_ref_5_10,3.1,"1,4",-1,0.5970667530312715
sample_1_ref_5_10,3.1,"1,5",-1,0.5129728942244612
sample_1_ref_5_10,3.1,"1,6",-1,0.6130768203367261
sample_1_ref_5_10,3.1,"2,3",-1,0.7973169155011982
sample_1_ref_5_10,3.1,"2,4",-1,0.7528632684501143
sample_1_ref_5_10,3.1,"2,5",-1,0.7559055052429706
sample_1_ref_5_10,3.1,"2,6",-1,0.7824540758427813
sample_1_ref_5_10,3.1,"3,4",-1,0.6322086480119924
sample_1_ref_5_10,3.1,"3,5",-1,0.7769387491502923
sample_1_ref_5_10,3.1,"3,6",-1,0.775546199655413
sample_1_ref_5_10,3.1,"4,5",-1,0.8523265653723977
sample_1_ref_5_10,3.1,"4,6",-1,0.8135378737776224
sample_1_ref_5_10,3.1,"5,6",-1,0.8459439073699296
sample_1_ref_5_10,3.2,"1,2",-1,0.5585540894288369
sample_1_ref_5_10,3.2,"1,3",-1,0.678761711168523
sample_1_ref_5_10,3.2,"1,4",-1,0.5068392103750143
sample_1_ref_5_10,3.2,"1,5",-1,0.5335193444780811
sample_1_ref_5_10,3.2,"1,6",-1,0.5100358016527049
sample_1_ref_5_10,3.2,"2,3",-1,0.7634279990863133
sample_1_ref_5_10,3.2,"2,4",-1,0.8131790952105035
sample_1_ref_5_10,3.2,"2,5",-1,0.8287814963521435
sample_1_ref_5_10,3.2,"2,6",-1,0.8412837879934276
sample_1_ref_5_10,3.2,"3,4",-1,0.8397145218735075
sample_1_ref_5_10,3.2,"3,5",-1,0.7776619261862444
sample_1_ref_5_10,3.2,"3,6",-1,0.812804178026794
sample_1_ref_5_10,3.2,"4,5",-1,0.7902722393797077
sample_1_ref_5_10,3.2,"4,6",-1,0.7655535998761628
sample_1_ref_5_10,3.2,"5,6",-1,0.7542547858317501
sample_1_ref_5_10,3.3,"1,2",-1,0.6710327164202581
sample_1_ref_5_10,3.3,"1,3",-1,0.5811348151842219
sample_1_ref_5_10,3.3,"1,4",-1,0.45583818150535094
sample_1_ref_5_10,3.3,"1,5",-1,0.4714395334203988
sample_1_ref_5_10,3.3,"1,6",-1,0.40386582508998675
sample_1_ref_5_10,3.3,"2,3",-1,0.444816853520171
sample_1_ref_5_10,3.3,"2,4",-1,0.6506455540569193
sample_1_ref_5_10,3.3,"2,5",-1,0.6272678445460628
sample_1_ref_5_10,3.3,"2,6",-1,0.6272033694256764
sample_1_ref_5_10,3.3,"3,4",-1,0.8031067429004455
sample_1_ref_5_10,3.3,"3,5",-1,0.6362349167928174
sample_1_ref_5_10,3.3,"3,6",-1,0.7424798587588464
sample_1_ref_5_10,3.3,"4,5",-1,0.8632192322351788
sample_1_ref_5_10,3.3,"4,6",-1,0.8019799962121572
sample_1_ref_5_10,3.3,"5,6",-1,0.6846221328970941
sample_1_ref_5_10,3.4,"1,2",-1,0.40278623936083324
sample_1_ref_5_10,3.4,"1,3",-1,0.4198526575162933
sample_1_ref_5_10,3.4,"1,4",-1,0.558819816457673
sample_1_ref_5_10,3.4,"1,5",-1,0.5067751678824
sample_1_ref_5_10,3.4,"1,6",-1,0.4950841591266055
sample_1_ref_5_10,3.4,"2,3",-1,0.4918318441051817
sample_1_ref_5_10,3.4,"2,4",-1,0.6689880621467806
sample_1_ref_5_10,3.4,"2,5",-1,0.6954372704558206
sample_1_ref_5_10,3.4,"2,6",-1,0.7508657062661275
sample_1_ref_5_10,3.4,"3,4",-1,0.6774105385335617
sample_1_ref_5_10,3.4,"3,5",-1,0.6430212706521359
sample_1_ref_5_10,3.4,"3,6",-1,0.6673969642548228
sample_1_ref_5_10,3.4,"4,5",-1,0.7618511673008432
sample_1_ref_5_10,3.4,"4,6",-1,0.8420266276224019
sample_1_ref_5_10,3.4,"5,6",-1,0.699366264591612
sample_1_ref_5_10,3.5,"1,2",-1,0.6187113963697942
sample_1_ref_5_10,3.5,"1,3",-1,0.5422088492743597
sample_1_ref_5_10,3.5,"1,4",-1,0.586912414279759
sample_1_ref_5_10,3.5,"1,5",-1,0.615696354557936
sample_1_ref_5_10,3.5,"1,6",-1,0.6781522092922766
sample_1_ref_5_10,3.5,"2,3",-1,0.538540477853495
sample_1_ref_5_10,3.5,"2,4",-1,0.635346392051873
sample_1_ref_5_10,3.5,"2,5",-1,0.7536644009367074
sample_1_ref_5_10,3.5,"2,6",-1,0.7655463984133377
sample_1_ref_5_10,3.5,"3,4",-1,0.7925109206932476
sample_1_ref_5_10,3.5,"3,5",-1,0.7432267557611768
sample_1_ref_5_10,3.5,"3,6",-1,0.7902892811044159
sample_1_ref_5_10,3.5,"4,5",-1,0.7273789184621089
sample_1_ref_5_10,3.5,"4,6",-1,0.7587975700030044
sample_1_ref_5_10,3.5,"5,6",-1,0.8389577813531344
sample_1_ref_5_10,3.6,"1,2",-1,0.6406553943014022
sample_1_ref_5_10,3.6,"1,3",-1,0.5385741645865718
sample_1_ref_5_10,3.6,"1,4",-1,0.4769686505596259
sample_1_ref_5_10,3.6,"1,5",-1,0.5508996601382561
sample_1_ref_5_10,3.6,"1,6",-1,0.4505072372869396
sample_1_ref_5_10,3.6,"2,3",-1,0.4439258283588869
sample_1_ref_5_10,3.6,"2,4",-1,0.8114506288074419
sample_1_ref_5_10,3.6,"2,5",-1,0.6890836252628821
sample_1_ref_5_10,3.6,"2,6",-1,0.7760935165520217
sample_1_ref_5_10,3.6,"3,4",-1,0.8455361410135979
sample_1_ref_5_10,3.6,"3,5",-1,0.7471789012452312
sample_1_ref_5_10,3.6,"3,6",-1,0.8534197681697739
sample_1_ref_5_10,3.6,"4,5",-1,0.7945217912695334
sample_1_ref_5_10,3.6,"4,6",-1,0.7093202822211856
sample_1_ref_5_10,3.6,"5,6",-1,0.8412711222185003
sample_1_ref_5_10,3.7,"1,2",-1,0.48908922730144977
sample_1_ref_5_10,3.7,"1,3",-1,0.5784463565406337
sample_1_ref_5_10,3.7,"1,4",-1,0.6893289408559289
sample_1_ref_5_10,3.7,"1,5",-1,0.6995619183648499
sample_1_ref_5_10,3.7,"1,6",-1,0.6699285814182387
sample_1_ref_5_10,3.7,"2,3",-1,0.556626154532743
sample_1_ref_5_10,3.7,"2,4",-1,0.6942420212619318
sample_1_ref_5_10,3.7,"2,5",-1,0.7145045559791929
sample_1_ref_5_10,3.7,"2,6",-1,0.7535518967135801
sample_1_ref_5_10,3.7,"3,4",-1,0.6795653892150718
sample_1_ref_5_10,3.7,"3,5",-1,0.724576546424609
sample_1_ref_5_10,3.7,"3,6",-1,0.5902092982513583
sample_1_ref_5_10,3.7,"4,5",-1,0.7883738083540648
sample_1_ref_5_10,3.7,"4,6",-1,0.8685940302289343
sample_1_ref_5_10,3.7,"5,6",-1,0.8294571784947192
sample_1_ref_5_10,3.8,"1,2",-1,0.3528712713235155
sample_1_ref_5_10,3.8,"1,3",-1,0.8056578773025586
sample_1_ref_5_10,3.8,"1,4",-1,0.5582568771930003
sample_1_ref_5_10,3.8,"1,5",-1,0.6637869788164437
sample_1_ref_5_10,3.8,"1,6",-1,0.6107581404757829
sample_1_ref_5_10,3.8,"2,3",-1,0.8072628913455276
sample_1_ref_5_10,3.8,"2,4",-1,0.5511609639432078
sample_1_ref_5_10,3.8,"2,5",-1,0.6447269222541238
sample_1_ref_5_10,3.8,"2,6",-1,0.6032675807089689
sample_1_ref_5_10,3.8,"3,4",-1,0.7311756394490257
sample_1_ref_5_10,3.8,"3,5",-1,0.5489620293382859
sample_1_ref_5_10,3.8,"3,6",-1,0.5728340279881743
sample_1_ref_5_10,3.8,"4,5",-1,0.8680811074049768
sample_1_ref_5_10,3.8,"4,6",-1,0.8822418847839362
sample_1_ref_5_10,3.8,"5,6",-1,0.7168245712356272
sample_1_ref_5_10,3.9,"1,2",-1,0.675697403938764
sample_1_ref_5_10,3.9,"1,3",-1,0.5809273271359684
sample_1_ref_5_10,3.9,"1,4",-1,0.6908861997012934
sample_1_ref_5_10,3.9,"1,5",-1,0.6301251379615568
sample_1_ref_5_10,3.9,"1,6",-1,0.6720417191288972
sample_1_ref_5_10,3.9,"2,3",-1,0.8775767456097726
sample_1_ref_5_10,3.9,"2,4",-1,0.8218666404077621
sample_1_ref_5_10,3.9,"2,5",-1,0.7449102252786679
sample_1_ref_5_10,3.9,"2,6",-1,0.8639609702959035
sample_1_ref_5_10,3.9,"3,4",-1,0.849031333118648
sample_1_ref_5_10,3.9,"3,5",-1,0.8368492245677481
sample_1_ref_5_10,3.9,"3,6",-1,0.8263498253636642
sample_1_ref_5_10,3.9,"4,5",-1,0.8552098313711991
sample_1_ref_5_10,3.9,"4,6",-1,0.800789546693494
sample_1_ref_5_10,3.9,"5,6",-1,0.8554214847421674
sample_1_ref_5_10,4.0,"1,2",-1,0.7649324803103205
sample_1_ref_5_10,4.0,"1,3",-1,0.7259239281451981
sample_1_ref_5_10,4.0,"1,4",-1,0.6737858797202614
sample_1_ref_5_10,4.0,"1,5",-1,0.5727912139425849
sample_1_ref_5_10,4.0,"1,6",-1,0.662122853626328
sample_1_ref_5_10,4.0,"2,3",-1,0.6074346009851004
sample_1_ref_5_10,4.0,"2,4",-1,0.7307945122683531
sample_1_ref_5_10,4.0,"2,5",-1,0.7434584420797812
sample_1_ref_5_10,4.0,"2,6",-1,0.7434044868357093
sample_1_ref_5_10,4.0,"3,4",-1,0.7982522457810546
sample_1_ref_5_10,4.0,"3,5",-1,0.807843222410313
sample_1_ref_5_10,4.0,"3,6",-1,0.6999198452956991
sample_1_ref_5_10,4.0,"4,5",-1,0.8189547461580687
sample_1_ref_5_10,4.0,"4,6",-1,0.8382252089253893
sample_1_ref_5_10,4.0,"5,6",-1,0.7998494218208798
sample_1_ref_5_10,4.1,"1,2",-1,0.6949144899561296
sample_1_ref_5_10,4.1,"1,3",-1,0.6033527809618797
sample_1_ref_5_10,4.1,"1,4",-1,0.7115744020651645
sample_1_ref_5_10,4.1,"1,5",-1,0.6792426132504958
sample_1_ref_5_10,4.1,"1,6",-1,0.7102736931852275
sample_1_ref_5_10,4.1,"2,3",-1,0.8143046638666986
sample_1_ref_5_10,4.1,"2,4",-1,0.8232742552428586
sample_1_ref_5_10,4.1,"2,5",-1,0.8139957972743344
sample_1_ref_5_10,4.1,"2,6",-1,0.8443971155879803
sample_1_ref_5_10,4.1,"3,4",-1,0.8342669537572323
sample_1_ref_5_10,4.1,"3,5",-1,0.8146026132212436
sample_1_ref_5_10,4.1,"3,6",-1,0.8597702591436004
sample_1_ref_5_10,4.1,"4,5",-1,0.8583677584615111
sample_1_ref_5_10,4.1,"4,6",-1,0.7133229188314445
sample_1_ref_5_10,4.1,"5,6",-1,0.8602875512405143
sample_1_ref_5_10,4.2,"1,2",-1,0.68213021810716
sample_1_ref_5_10,4.2,"1,3",-1,0.7045153439928893
sample_1_ref_5_10,4.2,"1,4",-1,0.6188589392032376
sample_1_ref_5_10,4.2,"1,5",-1,0.5076111561278678
sample_1_ref_5_10,4.2,"1,6",-1,0.5959611514763478
sample_1_ref_5_10,4.2,"2,3",-1,0.6888424313398527
sample_1_ref_5_10,4.2,"2,4",-1,0.8084274550245013
sample_1_ref_5_10,4.2,"2,5",-1,0.7376528299683061
sample_1_ref_5_10,4.2,"2,6",-1,0.864425354451833
sample_1_ref_5_10,4.2,"3,4",-1,0.8391918073677829
sample_1_ref_5_10,4.2,"3,5",-1,0.8464174702940473
sample_1_ref_5_10,4.2,"3,6",-1,0.8051790533699371
sample_1_ref_5_10,4.2,"4,5",-1,0.7903715495132141
sample_1_ref_5_10,4.2,"4,6",-1,0.8109534855921631
sample_1_ref_5_10,4.2,"5,6",-1,0.7471585819522941
sample_1_ref_5_10,4.3,"1,2",-1,0.7412902503873857
sample_1_ref_5_10,4.3,"1,3",-1,0.7474980355878049
sample_1_ref_5_10,4.3,"1,4",-1,0.6955369265661725
sample_1_ref_5_10,4.3,"1,5",-1,0.7043711797191764
sample_1_ref_5_10,4.3,"1,6",-1,0.6788547796932011
sample_1_ref_5_10,4.3,"2,3",-1,0.5504848302332186
sample_1_ref_5_10,4.3,"2,4",-1,0.8381928991677204
sample_1_ref_5_10,4.3,"2,5",-1,0.8121096652440675
sample_1_ref_5_10,4.3,"2,6",-1,0.7732298679313885
sample_1_ref_5_10,4.3,"3,4",-1,0.8339920325203007
sample_1_ref_5_10,4.3,"3,5",-1,0.7846047533659447
sample_1_ref_5_10,4.3,"3,6",-1,0.8356065039274322
sample_1_ref_5_10,4.3,"4,5",-1,0.8586682584978581
sample_1_ref_5_10,4.3,"4,6",-1,0.8634069397253744
sample_1_ref_5_10,4.3,"5,6",-1,0.8202475109369738
sample_1_ref_5_10,4.4,"1,2",-1,0.6114514966950013
sample_1_ref_5_10,4.4,"1,3",-1,0.568823171470028
sample_1_ref_5_10,4.4,"1,4",-1,0.6131134827814934
sample_1_ref_5_10,4.4,"1,5",-1,0.5746658985345727
sample_1_ref_5_10,4.4,"1,6",-1,0.6049974567487655
sample_1_ref_5_10,4.4,"2,3",-1,0.5448776470073857
sample_1_ref_5_10,4.4,"2,4",-1,0.6744506804126271
sample_1_ref_5_10,4.4,"2,5",-1,0.8166964379880213
sample_1_ref_5_10,4.4,"2,6",-1,0.7806038882104996
sample_1_ref_5_10,4.4,"3,4",-1,0.7779043762256314
sample_1_ref_5_10,4.4,"3,5",-1,0.7293825030583752
sample_1_ref_5_10,4.4,"3,6",-1,0.823189219692178
sample_1_ref_5_10,4.4,"4,5",-1,0.7923848474392756
sample_1_ref_5_10,4.4,"4,6",-1,0.8766386576356135
sample_1_ref_5_10,4.4,"5,6",-1,0.8261299638624036
sample_1_ref_5_10,4.5,"1,2",-1,0.7431130284056915
sample_1_ref_5_10,4.5,"1,3",-1,0.7619594018988899
sample_1_ref_5_10,4.5,"1,4",-1,0.71475538427032
sample_1_ref_5_10,4.5,"1,5",-1,0.625532876550743
sample_1_ref_5_10,4.5,"1,6",-1,0.6756464116091214
sample_1_ref_5_10,4.5,"2,3",-1,0.7172448438031449
sample_1_ref_5_10,4.5,"2,4",-1,0.6621226487503563
sample_1_ref_5_10,4.5,"2,5",-1,0.7720555317671259
sample_1_ref_5_10,4.5,"2,6",-1,0.7240296682406175
sample_1_ref_5_10,4.5,"3,4",-1,0.7148577275082432
sample_1_ref_5_10,4.5,"3,5",-1,0.8376231029628473
sample_1_ref_5_10,4.5,"3,6",-1,0.7720492074714783
sample_1_ref_5_10,4.5,"4,5",-1,0.851779321971
sample_1_ref_5_10,4.5,"4,6",-1,0.7056592867232355
sample_1_ref_5_10,4.5,"5,6",-1,0.7729701664501312
sample_1_ref_5_10,4.6,"1,2",-1,0.4769991719138276
sample_1_ref_5_10,4.6,"1,3",-1,0.6921726377795772
sample_1_ref_5_10,4.6,"1,4",-1,0.5180639512106583
sample_1_ref_5_10,4.6,"1,5",-1,0.6364080280129012
sample_1_ref_5_10,4.6,"1,6",-1,0.6655758981550894
sample_1_ref_5_10,4.6,"2,3",-1,0.6473478220373435
sample_1_ref_5_10,4.6,"2,4",-1,0.6771398267162403
sample_1_ref_5_10,4.6,"2,5",-1,0.672922066486281
sample_1_ref_5_10,4.6,"2,6",-1,0.740924286713354
sample_1_ref_5_10,4.6,"3,4",-1,0.7351862628597856
sample_1_ref_5_10,4.6,"3,5",-1,0.7780502940021303
sample_1_ref_5_10,4.6,"3,6",-1,0.8579983182852666
sample_1_ref_5_10,4.6,"4,5",-1,0.8155931638100142
sample_1_ref_5_10,4.6,"4,6",-1,0.86332542557255
sample_1_ref_5_10,4.6,"5,6",-1,0.8528440089613205
sample_1_ref_5_10,4.7,"1,2",-1,0.6691843385628387
sample_1_ref_5_10,4.7,"1,3",-1,0.6572678426800901
sample_1_ref_5_10,4.7,"1,4",-1,0.663716448437243
sample_1_ref_5_10,4.7,"1,5",-1,0.6850176093287119
sample_1_ref_5_10,4.7,"1,6",-1,0.6894850153976493
sample_1_ref_5_10,4.7,"2,3",-1,0.7970040944946394
sample_1_ref_5_10,4.7,"2,4",-1,0.7983950782782241
sample_1_ref_5_10,4.7,"2,5",-1,0.8380319752536908
sample_1_ref_5_10,4.7,"2,6",-1,0.8169142326544215
sample_1_ref_5_10,4.7,"3,4",-1,0.7653405152210063
sample_1_ref_5_10,4.7,"3,5",-1,0.8186863891167652
sample_1_ref_5_10,4.7,"3,6",-1,0.863637082805199
sample_1_ref_5_10,4.7,"4,5",-1,0.8765644983675186
sample_1_ref_5_10,4.7,"4,6",-1,0.7896328127550185
sample_1_ref_5_10,4.7,"5,6",-1,0.841887767369526
sample_1_ref_5_10,4.8,"1,2",-1,0.5552228903527829
sample_1_ref_5_10,4.8,"1,3",-1,0.6923724414633577
sample_1_ref_5_10,4.8,"1,4",-1,0.522220508589061
sample_1_ref_5_10,4.8,"1,5",-1,0.5947120134217145
sample_1_ref_5_10,4.8,"1,6",-1,0.5485615254262782
sample_1_ref_5_10,4.8,"2,3",-1,0.6594159234612582
sample_1_ref_5_10,4.8,"2,4",-1,0.7169208563453789
sample_1_ref_5_10,4.8,"2,5",-1,0.7266023192066594
sample_1_ref_5_10,4.8,"2,6",-1,0.7141158706828742
sample_1_ref_5_10,4.8,"3,4",-1,0.7693248402348061
sample_1_ref_5_10,4.8,"3,5",-1,0.8103419765413848
sample_1_ref_5_10,4.8,"3,6",-1,0.8173945888708354
sample_1_ref_5_10,4.8,"4,5",-1,0.7852655401439881
sample_1_ref_5_10,4.8,"4,6",-1,0.774811394121546
sample_1_ref_5_10,4.8,"5,6",-1,0.7395888576167734
sample_1_ref_5_10,4.9,"1,2",-1,0.6102331499255701
sample_1_ref_5_10,4.9,"1,3",-1,0.7092383125090245
sample_1_ref_5_10,4.9,"1,4",-1,0.6185836261474045
sample_1_ref_5_10,4.9,"1,5",-1,0.6556170848469506
sample_1_ref_5_10,4.9,"1,6",-1,0.6916034958156652
sample_1_ref_5_10,4.9,"2,3",-1,0.7609467652026941
sample_1_ref_5_10,4.9,"2,4",-1,0.8061012106737682
sample_1_ref_5_10,4.9,"2,5",-1,0.8527433761231699
sample_1_ref_5_10,4.9,"2,6",-1,0.8538507149411575
sample_1_ref_5_10,4.9,"3,4",-1,0.8049256829356992
sample_1_ref_5_10,4.9,"3,5",-1,0.7470519411537385
sample_1_ref_5_10,4.9,"3,6",-1,0.7393365135277326
sample_1_ref_5_10,4.9,"4,5",-1,0.8087772691014874
sample_1_ref_5_10,4.9,"4,6",-1,0.8259955531880533
sample_1_ref_5_10,4.9,"5,6",-1,0.81912753421194
sample_1_ref_5_10,5.0,"1,2",-1,0.6407512368264939
sample_1_ref_5_10,5.0,"1,3",-1,0.566810753815412
sample_1_ref_5_10,5.0,"1,4",-1,0.5337055135165968
sample_1_ref_5_10,5.0,"1,5",-1,0.6011638717740642
sample_1_ref_5_10,5.0,"1,6",-1,0.5459644837444857
sample_1_ref_5_10,5.0,"2,3",-1,0.8251179103098485
sample_1_ref_5_10,5.0,"2,4",-1,0.8402839932145106
sample_1_ref_5_10,5.0,"2,5",-1,0.7400696320829534
sample_1_ref_5_10,5.0,"2,6",-1,0.7887793147306372
sample_1_ref_5_10,5.0,"3,4",-1,0.7320974717914505
sample_1_ref_5_10,5.0,"3,5",-1,0.849867652541752
sample_1_ref_5_10,5.0,"3,6",-1,0.8822552135510858
sample_1_ref_5_10,5.0,"4,5",-1,0.8489007132011576
sample_1_ref_5_10,5.0,"4,6",-1,0.8425673153439365
sample_1_ref_5_10,5.0,"5,6",-1,0.831910537696124
sample_1_ref_5_10,0.1,"1,2",-2,0.755113975157253
sample_1_ref_5_10,0.1,"1,3",-2,0.5079894988185977
sample_1_ref_5_10,0.1,"1,4",-2,0.6589397211898841
sample_1_ref_5_10,0.1,"1,5",-2,0.4517077740359604
sample_1_ref_5_10,0.1,"1,6",-2,0.6226573493053636
sample_1_ref_5_10,0.1,"2,3",-2,0.8173482084534026
sample_1_ref_5_10,0.1,"2,4",-2,0.5757977291285749
sample_1_ref_5_10,0.1,"2,5",-2,0.7844133714581664
sample_1_ref_5_10,0.1,"2,6",-2,0.5776919018199206
sample_1_ref_5_10,0.1,"3,4",-2,0.8044793887774717
sample_1_ref_5_10,0.1,"3,5",-2,0.3707543588177709
sample_1_ref_5_10,0.1,"3,6",-2,0.7302476762310238
sample_1_ref_5_10,0.1,"4,5",-2,0.8212331286560943
sample_1_ref_5_10,0.1,"4,6",-2,0.34559379636501353
sample_1_ref_5_10,0.1,"5,6",-2,0.8103268513664253
sample_1_ref_5_10,0.2,"1,2",-2,0.23411221803059284
sample_1_ref_5_10,0.2,"1,3",-2,0.4562331372352729
sample_1_ref_5_10,0.2,"1,4",-2,0.6448240330147025
sample_1_ref_5_10,0.2,"1,5",-2,0.6313579382404726
sample_1_ref_5_10,0.2,"1,6",-2,0.6084665552396182
sample_1_ref_5_10,0.2,"2,3",-2,0.2861424749696499
sample_1_ref_5_10,0.2,"2,4",-2,0.799513464596923
sample_1_ref_5_10,0.2,"2,5",-2,0.7595783599402299
sample_1_ref_5_10,0.2,"2,6",-2,0.610256360876643
sample_1_ref_5_10,0.2,"3,4",-2,0.7706155966222394
sample_1_ref_5_10,0.2,"3,5",-2,0.6287293168226126
sample_1_ref_5_10,0.2,"3,6",-2,0.5323449572902821
sample_1_ref_5_10,0.2,"4,5",-2,0.5351682754866897
sample_1_ref_5_10,0.2,"4,6",-2,0.639473318588841
sample_1_ref_5_10,0.2,"5,6",-2,0.841622593910365
sample_1_ref_5_10,0.3,"1,2",-2,0.4251109289612833
sample_1_ref_5_10,0.3,"1,3",-2,0.5199555009097748
sample_1_ref_5_10,0.3,"1,4",-2,0.3571615914108099
sample_1_ref_5_10,0.3,"1,5",-2,0.5366286558063252
sample_1_ref_5_10,0.3,"1,6",-2,0.4726849166812996
sample_1_ref_5_10,0.3,"2,3",-2,0.22700377103379749
sample_1_ref_5_10,0.3,"2,4",-2,0.7005432927154234
sample_1_ref_5_10,0.3,"2,5",-2,0.8070546889593632
sample_1_ref_5_10,0.3,"2,6",-2,0.6965869408240036
sample_1_ref_5_10,0.3,"3,4",-2,0.5047715028688896
sample_1_ref_5_10,0.3,"3,5",-2,0.8341716176121017
sample_1_ref_5_10,0.3,"3,6",-2,0.7320153933622114
sample_1_ref_5_10,0.3,"4,5",-2,0.7326656083225519
sample_1_ref_5_10,0.3,"4,6",-2,0.3973315313884431
sample_1_ref_5_10,0.3,"5,6",-2,0.8362279040754115
sample_1_ref_5_10,0.4,"1,2",-2,0.7498082647457076
sample_1_ref_5_10,0.4,"1,3",-2,0.4888097308478407
sample_1_ref_5_10,0.4,"1,4",-2,0.37112869820233035
sample_1_ref_5_10,0.4,"1,5",-2,0.5765341341431053
sample_1_ref_5_10,0.4,"1,6",-2,0.5803926277557757
sample_1_ref_5_10,0.4,"2,3",-2,0.8106691894612946
sample_1_ref_5_10,0.4,"2,4",-2,0.8250436877361155
sample_1_ref_5_10,0.4,"2,5",-2,0.6785883635116756
sample_1_ref_5_10,0.4,"2,6",-2,0.6984359092690933
sample_1_ref_5_10,0.4,"3,4",-2,0.3664592205459405
sample_1_ref_5_10,0.4,"3,5",-2,0.6087094930156608
sample_1_ref_5_10,0.4,"3,6",-2,0.6427221134960558
sample_1_ref_5_10,0.4,"4,5",-2,0.634947174334197
sample_1_ref_5_10,0.4,"4,6",-2,0.5793123663749288
sample_1_ref_5_10,0.4,"5,6",-2,0.43480987878670646
sample_1_ref_5_10,0.5,"1,2",-2,0.817106365479508
sample_1_ref_5_10,0.5,"1,3",-2,0.2852627772641472
sample_1_ref_5_10,0.5,"1,4",-2,0.3166765398407829
sample_1_ref_5_10,0.5,"1,5",-2,0.5770095960845615
sample_1_ref_5_10,0.5,"1,6",-2,0.3954607275218766
sample_1_ref_5_10,0.5,"2,3",-2,0.7929094408640144
sample_1_ref_5_10,0.5,"2,4",-2,0.6345584183976454
sample_1_ref_5_10,0.5,"2,5",-2,0.408672408820159
sample_1_ref_5_10,0.5,"2,6",-2,0.578036689430541
sample_1_ref_5_10,0.5,"3,4",-2,0.33365096935396577
sample_1_ref_5_10,0.5,"3,5",-2,0.6359239901172988
sample_1_ref_5_10,0.5,"3,6",-2,0.45101944860078624
sample_1_ref_5_10,0.5,"4,5",-2,0.7739910410446283
sample_1_ref_5_10,0.5,"4,6",-2,0.5324037045333777
sample_1_ref_5_10,0.5,"5,6",-2,0.8365437446120111
sample_1_ref_5_10,0.6,"1,2",-2,0.5211781818193207
sample_1_ref_5_10,0.6,"1,3",-2,0.518713302613643
sample_1_ref_5_10,0.6,"1,4",-2,0.45173402533244206
sample_1_ref_5_10,0.6,"1,5",-2,0.627530771265131
sample_1_ref_5_10,0.6,"1,6",-2,0.5856072616510655
sample_1_ref_5_10,0.6,"2,3",-2,0.3426953333151107
sample_1_ref_5_10,0.6,"2,4",-2,0.7047152748118609
sample_1_ref_5_10,0.6,"2,5",-2,0.8018454701570111
sample_1_ref_5_10,0.6,"2,6",-2,0.7857950026317372
sample_1_ref_5_10,0.6,"3,4",-2,0.6270830953240036
sample_1_ref_5_10,0.6,"3,5",-2,0.8050795213690621
sample_1_ref_5_10,0.6,"3,6",-2,0.7901546615343593
sample_1_ref_5_10,0.6,"4,5",-2,0.6622084231144656
sample_1_ref_5_10,0.6,"4,6",-2,0.637176683491578
sample_1_ref_5_10,0.6,"5,6",-2,0.4590662822364037
sample_1_ref_5_10,0.7,"1,2",-2,0.6736912930180434
sample_1_ref_5_10,0.7,"1,3",-2,0.5100530558019916
sample_1_ref_5_10,0.7,"1,4",-2,0.3043288322337945
sample_1_ref_5_10,0.7,"1,5",-2,0.425848334253804
sample_1_ref_5_10,0.7,"1,6",-2,0.3921734174932405
sample_1_ref_5_10,0.7,"2,3",-2,0.7663136449718155
sample_1_ref_5_10,0.7,"2,4",-2,0.8311032301307543
sample_1_ref_5_10,0.7,"2,5",-2,0.6699069590997929
sample_1_ref_5_10,0.7,"2,6",-2,0.7402980317541257
