sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_15,2.9,"1,5",-1,0.5210833725984267
sample_2_ref_2_15,2.9,"1,6",-1,0.5364602248891702
sample_2_ref_2_15,2.9,"2,3",-1,0.5720929076118111
sample_2_ref_2_15,2.9,"2,4",-1,0.650297015680257
sample_2_ref_2_15,2.9,"2,5",-1,0.7058439712811138
sample_2_ref_2_15,2.9,"2,6",-1,0.7893407790016659
sample_2_ref_2_15,2.9,"3,4",-1,0.5380202188521859
sample_2_ref_2_15,2.9,"3,5",-1,0.6045945687772488
sample_2_ref_2_15,2.9,"3,6",-1,0.5786108441186155
sample_2_ref_2_15,2.9,"4,5",-1,0.6706080633335255
sample_2_ref_2_15,2.9,"4,6",-1,0.7097712227421534
sample_2_ref_2_15,2.9,"5,6",-1,0.7572889372922607
sample_2_ref_2_15,3.0,"1,2",-1,0.7200989553899215
sample_2_ref_2_15,3.0,"1,3",-1,0.7055375173080863
sample_2_ref_2_15,3.0,"1,4",-1,0.6337369438098128
sample_2_ref_2_15,3.0,"1,5",-1,0.5093466524012292
sample_2_ref_2_15,3.0,"1,6",-1,0.49195596996463703
sample_2_ref_2_15,3.0,"2,3",-1,0.5706943968203697
sample_2_ref_2_15,3.0,"2,4",-1,0.79599717971938
sample_2_ref_2_15,3.0,"2,5",-1,0.7810519991968514
sample_2_ref_2_15,3.0,"2,6",-1,0.8351915277161737
sample_2_ref_2_15,3.0,"3,4",-1,0.8464041044713572
sample_2_ref_2_15,3.0,"3,5",-1,0.8448357388601647
sample_2_ref_2_15,3.0,"3,6",-1,0.7485434714216607
sample_2_ref_2_15,3.0,"4,5",-1,0.5348011906875247
sample_2_ref_2_15,3.0,"4,6",-1,0.8100719041917265
sample_2_ref_2_15,3.0,"5,6",-1,0.7710705278227549
sample_2_ref_2_15,3.1,"1,2",-1,0.6102971734593934
sample_2_ref_2_15,3.1,"1,3",-1,0.3931025295778999
sample_2_ref_2_15,3.1,"1,4",-1,0.5235008118314349
sample_2_ref_2_15,3.1,"1,5",-1,0.43677570838877106
sample_2_ref_2_15,3.1,"1,6",-1,0.49326935169101255
sample_2_ref_2_15,3.1,"2,3",-1,0.6507588410860541
sample_2_ref_2_15,3.1,"2,4",-1,0.8258949786962488
sample_2_ref_2_15,3.1,"2,5",-1,0.8292231485765459
sample_2_ref_2_15,3.1,"2,6",-1,0.7807244068973798
sample_2_ref_2_15,3.1,"3,4",-1,0.7525153371870079
sample_2_ref_2_15,3.1,"3,5",-1,0.8672717630493728
sample_2_ref_2_15,3.1,"3,6",-1,0.8296359969856587
sample_2_ref_2_15,3.1,"4,5",-1,0.8295862535347411
sample_2_ref_2_15,3.1,"4,6",-1,0.8077476169725221
sample_2_ref_2_15,3.1,"5,6",-1,0.8334625810270063
sample_2_ref_2_15,3.2,"1,2",-1,0.6699057149788112
sample_2_ref_2_15,3.2,"1,3",-1,0.605205136247717
sample_2_ref_2_15,3.2,"1,4",-1,0.5313167090275829
sample_2_ref_2_15,3.2,"1,5",-1,0.5512349229262495
sample_2_ref_2_15,3.2,"1,6",-1,0.5184973874114307
sample_2_ref_2_15,3.2,"2,3",-1,0.40531329263467386
sample_2_ref_2_15,3.2,"2,4",-1,0.8116577359600821
sample_2_ref_2_15,3.2,"2,5",-1,0.77348996988338
sample_2_ref_2_15,3.2,"2,6",-1,0.7522284735868042
sample_2_ref_2_15,3.2,"3,4",-1,0.8050777628071271
sample_2_ref_2_15,3.2,"3,5",-1,0.8010525661607849
sample_2_ref_2_15,3.2,"3,6",-1,0.792275294698747
sample_2_ref_2_15,3.2,"4,5",-1,0.7953987062749249
sample_2_ref_2_15,3.2,"4,6",-1,0.7089517971226371
sample_2_ref_2_15,3.2,"5,6",-1,0.7852403204357044
sample_2_ref_2_15,3.3,"1,2",-1,0.5145228366136173
sample_2_ref_2_15,3.3,"1,3",-1,0.49103875268243546
sample_2_ref_2_15,3.3,"1,4",-1,0.585667803378078
sample_2_ref_2_15,3.3,"1,5",-1,0.5904884019339645
sample_2_ref_2_15,3.3,"1,6",-1,0.4832045580740454
sample_2_ref_2_15,3.3,"2,3",-1,0.6355132046233241
sample_2_ref_2_15,3.3,"2,4",-1,0.6920999980704596
sample_2_ref_2_15,3.3,"2,5",-1,0.7148951964387559
sample_2_ref_2_15,3.3,"2,6",-1,0.6225629454187143
sample_2_ref_2_15,3.3,"3,4",-1,0.6892642311273982
sample_2_ref_2_15,3.3,"3,5",-1,0.7480721696878161
sample_2_ref_2_15,3.3,"3,6",-1,0.8097433982027119
sample_2_ref_2_15,3.3,"4,5",-1,0.7994202386196857
sample_2_ref_2_15,3.3,"4,6",-1,0.8635790696536785
sample_2_ref_2_15,3.3,"5,6",-1,0.8534437064523425
sample_2_ref_2_15,3.4,"1,2",-1,0.5091604659413461
sample_2_ref_2_15,3.4,"1,3",-1,0.5501042749340793
sample_2_ref_2_15,3.4,"1,4",-1,0.6733823641808674
sample_2_ref_2_15,3.4,"1,5",-1,0.6323150256385005
sample_2_ref_2_15,3.4,"1,6",-1,0.6847981052369124
sample_2_ref_2_15,3.4,"2,3",-1,0.6286111700212051
sample_2_ref_2_15,3.4,"2,4",-1,0.6522443232227563
sample_2_ref_2_15,3.4,"2,5",-1,0.7381993139615907
sample_2_ref_2_15,3.4,"2,6",-1,0.8053873994384512
sample_2_ref_2_15,3.4,"3,4",-1,0.6798119627801794
sample_2_ref_2_15,3.4,"3,5",-1,0.812327900338854
sample_2_ref_2_15,3.4,"3,6",-1,0.8030847035060897
sample_2_ref_2_15,3.4,"4,5",-1,0.7727448065367005
sample_2_ref_2_15,3.4,"4,6",-1,0.8713387371927971
sample_2_ref_2_15,3.4,"5,6",-1,0.8323627672749292
sample_2_ref_2_15,3.5,"1,2",-1,0.6737856285998185
sample_2_ref_2_15,3.5,"1,3",-1,0.5846389586708748
sample_2_ref_2_15,3.5,"1,4",-1,0.5171802452823797
sample_2_ref_2_15,3.5,"1,5",-1,0.5229951955927845
sample_2_ref_2_15,3.5,"1,6",-1,0.5528828596684583
sample_2_ref_2_15,3.5,"2,3",-1,0.809617067367075
sample_2_ref_2_15,3.5,"2,4",-1,0.8018633911806088
sample_2_ref_2_15,3.5,"2,5",-1,0.7834707229844841
sample_2_ref_2_15,3.5,"2,6",-1,0.8457938182634234
sample_2_ref_2_15,3.5,"3,4",-1,0.8246287281084552
sample_2_ref_2_15,3.5,"3,5",-1,0.7787831050114841
sample_2_ref_2_15,3.5,"3,6",-1,0.8606178634822543
sample_2_ref_2_15,3.5,"4,5",-1,0.8279588353706941
sample_2_ref_2_15,3.5,"4,6",-1,0.7224606207646926
sample_2_ref_2_15,3.5,"5,6",-1,0.8243773801818698
sample_2_ref_2_15,3.6,"1,2",-1,0.48485048209176396
sample_2_ref_2_15,3.6,"1,3",-1,0.5669596221967356
sample_2_ref_2_15,3.6,"1,4",-1,0.515099446052775
sample_2_ref_2_15,3.6,"1,5",-1,0.5172842564453723
sample_2_ref_2_15,3.6,"1,6",-1,0.3988054604040453
sample_2_ref_2_15,3.6,"2,3",-1,0.8250210063532684
sample_2_ref_2_15,3.6,"2,4",-1,0.7395492307314865
sample_2_ref_2_15,3.6,"2,5",-1,0.7319263154842965
sample_2_ref_2_15,3.6,"2,6",-1,0.7613753492076434
sample_2_ref_2_15,3.6,"3,4",-1,0.7284067277238617
sample_2_ref_2_15,3.6,"3,5",-1,0.8401858296321942
sample_2_ref_2_15,3.6,"3,6",-1,0.853789752510432
sample_2_ref_2_15,3.6,"4,5",-1,0.8320210426381898
sample_2_ref_2_15,3.6,"4,6",-1,0.84150603346483
sample_2_ref_2_15,3.6,"5,6",-1,0.7548172637691438
sample_2_ref_2_15,3.7,"1,2",-1,0.5025011668900584
sample_2_ref_2_15,3.7,"1,3",-1,0.7219038988822751
sample_2_ref_2_15,3.7,"1,4",-1,0.514212601646308
sample_2_ref_2_15,3.7,"1,5",-1,0.5905115811234957
sample_2_ref_2_15,3.7,"1,6",-1,0.5417328959463262
sample_2_ref_2_15,3.7,"2,3",-1,0.7476869670672533
sample_2_ref_2_15,3.7,"2,4",-1,0.6554816123854619
sample_2_ref_2_15,3.7,"2,5",-1,0.7692259479046082
sample_2_ref_2_15,3.7,"2,6",-1,0.7281560463480775
sample_2_ref_2_15,3.7,"3,4",-1,0.7704779764086935
sample_2_ref_2_15,3.7,"3,5",-1,0.6538796886514477
sample_2_ref_2_15,3.7,"3,6",-1,0.7575640503597442
sample_2_ref_2_15,3.7,"4,5",-1,0.7472362962252342
sample_2_ref_2_15,3.7,"4,6",-1,0.7188771074959227
sample_2_ref_2_15,3.7,"5,6",-1,0.7950409136693145
sample_2_ref_2_15,3.8,"1,2",-1,0.7956970656262313
sample_2_ref_2_15,3.8,"1,3",-1,0.6628498417821409
sample_2_ref_2_15,3.8,"1,4",-1,0.5789996958771766
sample_2_ref_2_15,3.8,"1,5",-1,0.6759604207105276
sample_2_ref_2_15,3.8,"1,6",-1,0.6484275075357131
sample_2_ref_2_15,3.8,"2,3",-1,0.7111645848895123
sample_2_ref_2_15,3.8,"2,4",-1,0.6561058535951755
sample_2_ref_2_15,3.8,"2,5",-1,0.639474736583944
sample_2_ref_2_15,3.8,"2,6",-1,0.6541614084647553
sample_2_ref_2_15,3.8,"3,4",-1,0.851000063657763
sample_2_ref_2_15,3.8,"3,5",-1,0.821407359396823
sample_2_ref_2_15,3.8,"3,6",-1,0.8203508829608719
sample_2_ref_2_15,3.8,"4,5",-1,0.7817543432372888
sample_2_ref_2_15,3.8,"4,6",-1,0.8762916650094873
sample_2_ref_2_15,3.8,"5,6",-1,0.8442223673461873
sample_2_ref_2_15,3.9,"1,2",-1,0.5276685731564904
sample_2_ref_2_15,3.9,"1,3",-1,0.6861519671955918
sample_2_ref_2_15,3.9,"1,4",-1,0.5479487770151067
sample_2_ref_2_15,3.9,"1,5",-1,0.6098479894272639
sample_2_ref_2_15,3.9,"1,6",-1,0.6268414435158999
sample_2_ref_2_15,3.9,"2,3",-1,0.7766207479370294
sample_2_ref_2_15,3.9,"2,4",-1,0.6660440926134086
sample_2_ref_2_15,3.9,"2,5",-1,0.7886075811999212
sample_2_ref_2_15,3.9,"2,6",-1,0.8397313700164702
sample_2_ref_2_15,3.9,"3,4",-1,0.8606873786163202
sample_2_ref_2_15,3.9,"3,5",-1,0.7031848109061112
sample_2_ref_2_15,3.9,"3,6",-1,0.7000836118074706
sample_2_ref_2_15,3.9,"4,5",-1,0.7048191457604901
sample_2_ref_2_15,3.9,"4,6",-1,0.8259741906259797
sample_2_ref_2_15,3.9,"5,6",-1,0.8396887814364308
sample_2_ref_2_15,4.0,"1,2",-1,0.5176081106622498
sample_2_ref_2_15,4.0,"1,3",-1,0.5235066201053602
sample_2_ref_2_15,4.0,"1,4",-1,0.5799184785833007
sample_2_ref_2_15,4.0,"1,5",-1,0.428877469455048
sample_2_ref_2_15,4.0,"1,6",-1,0.5690400831554971
sample_2_ref_2_15,4.0,"2,3",-1,0.5944505135264956
sample_2_ref_2_15,4.0,"2,4",-1,0.7789444421488023
sample_2_ref_2_15,4.0,"2,5",-1,0.7037485226244807
sample_2_ref_2_15,4.0,"2,6",-1,0.7971522562143591
sample_2_ref_2_15,4.0,"3,4",-1,0.7613720850337027
sample_2_ref_2_15,4.0,"3,5",-1,0.637643289723626
sample_2_ref_2_15,4.0,"3,6",-1,0.7677486887803702
sample_2_ref_2_15,4.0,"4,5",-1,0.8317171889994474
sample_2_ref_2_15,4.0,"4,6",-1,0.7463649383868616
sample_2_ref_2_15,4.0,"5,6",-1,0.7717760640789635
sample_2_ref_2_15,4.1,"1,2",-1,0.5149429032561255
sample_2_ref_2_15,4.1,"1,3",-1,0.6134771699637761
sample_2_ref_2_15,4.1,"1,4",-1,0.4783083211270549
sample_2_ref_2_15,4.1,"1,5",-1,0.49705515409372814
sample_2_ref_2_15,4.1,"1,6",-1,0.48875070596639714
sample_2_ref_2_15,4.1,"2,3",-1,0.8616020948866792
sample_2_ref_2_15,4.1,"2,4",-1,0.707285282136042
sample_2_ref_2_15,4.1,"2,5",-1,0.704307917207292
sample_2_ref_2_15,4.1,"2,6",-1,0.6776393350366131
sample_2_ref_2_15,4.1,"3,4",-1,0.7308587555549972
sample_2_ref_2_15,4.1,"3,5",-1,0.7267274035590485
sample_2_ref_2_15,4.1,"3,6",-1,0.8345908242733036
sample_2_ref_2_15,4.1,"4,5",-1,0.860501233812776
sample_2_ref_2_15,4.1,"4,6",-1,0.8073557005435242
sample_2_ref_2_15,4.1,"5,6",-1,0.8202160572709891
sample_2_ref_2_15,4.2,"1,2",-1,0.46054518000676975
sample_2_ref_2_15,4.2,"1,3",-1,0.5420187564615273
sample_2_ref_2_15,4.2,"1,4",-1,0.5873400263153683
sample_2_ref_2_15,4.2,"1,5",-1,0.5228332363912005
sample_2_ref_2_15,4.2,"1,6",-1,0.5123954934263674
sample_2_ref_2_15,4.2,"2,3",-1,0.687598224400502
sample_2_ref_2_15,4.2,"2,4",-1,0.7757728427425556
sample_2_ref_2_15,4.2,"2,5",-1,0.7569881996102079
sample_2_ref_2_15,4.2,"2,6",-1,0.750405693219458
sample_2_ref_2_15,4.2,"3,4",-1,0.8726388399701659
sample_2_ref_2_15,4.2,"3,5",-1,0.806489787780633
sample_2_ref_2_15,4.2,"3,6",-1,0.8395739416097874
sample_2_ref_2_15,4.2,"4,5",-1,0.8714261424499894
sample_2_ref_2_15,4.2,"4,6",-1,0.8030057178778873
sample_2_ref_2_15,4.2,"5,6",-1,0.7878656888224718
sample_2_ref_2_15,4.3,"1,2",-1,0.5447423986453384
sample_2_ref_2_15,4.3,"1,3",-1,0.5280663726058422
sample_2_ref_2_15,4.3,"1,4",-1,0.6816062558796675
sample_2_ref_2_15,4.3,"1,5",-1,0.5677740040185361
sample_2_ref_2_15,4.3,"1,6",-1,0.6416381101509917
sample_2_ref_2_15,4.3,"2,3",-1,0.5717773743992395
sample_2_ref_2_15,4.3,"2,4",-1,0.8450789143986319
sample_2_ref_2_15,4.3,"2,5",-1,0.7383977038684033
sample_2_ref_2_15,4.3,"2,6",-1,0.8414757588018196
sample_2_ref_2_15,4.3,"3,4",-1,0.8091709443559514
sample_2_ref_2_15,4.3,"3,5",-1,0.6672147727662682
sample_2_ref_2_15,4.3,"3,6",-1,0.7326263218095763
sample_2_ref_2_15,4.3,"4,5",-1,0.7754577959503827
sample_2_ref_2_15,4.3,"4,6",-1,0.740005594549033
sample_2_ref_2_15,4.3,"5,6",-1,0.8066360662275157
sample_2_ref_2_15,4.4,"1,2",-1,0.5976745590037038
sample_2_ref_2_15,4.4,"1,3",-1,0.5440577436120803
sample_2_ref_2_15,4.4,"1,4",-1,0.6316861400702449
sample_2_ref_2_15,4.4,"1,5",-1,0.6773517184173591
sample_2_ref_2_15,4.4,"1,6",-1,0.5318375868785287
sample_2_ref_2_15,4.4,"2,3",-1,0.6367757467852592
sample_2_ref_2_15,4.4,"2,4",-1,0.8128415578559522
sample_2_ref_2_15,4.4,"2,5",-1,0.817401263870432
sample_2_ref_2_15,4.4,"2,6",-1,0.7714739938129881
sample_2_ref_2_15,4.4,"3,4",-1,0.8688818312293344
sample_2_ref_2_15,4.4,"3,5",-1,0.8536206372569904
sample_2_ref_2_15,4.4,"3,6",-1,0.8008103572007802
sample_2_ref_2_15,4.4,"4,5",-1,0.7224850948130012
sample_2_ref_2_15,4.4,"4,6",-1,0.6731941332614774
sample_2_ref_2_15,4.4,"5,6",-1,0.8106194211701223
sample_2_ref_2_15,4.5,"1,2",-1,0.6261350673147982
sample_2_ref_2_15,4.5,"1,3",-1,0.7131003752343501
sample_2_ref_2_15,4.5,"1,4",-1,0.6350309682486918
sample_2_ref_2_15,4.5,"1,5",-1,0.5840414881808385
sample_2_ref_2_15,4.5,"1,6",-1,0.5327209334684221
sample_2_ref_2_15,4.5,"2,3",-1,0.5684480305552735
sample_2_ref_2_15,4.5,"2,4",-1,0.7447735058406739
sample_2_ref_2_15,4.5,"2,5",-1,0.8226387376229424
sample_2_ref_2_15,4.5,"2,6",-1,0.8225977645386148
sample_2_ref_2_15,4.5,"3,4",-1,0.62214656377656
sample_2_ref_2_15,4.5,"3,5",-1,0.7136872654261341
sample_2_ref_2_15,4.5,"3,6",-1,0.735121183989369
sample_2_ref_2_15,4.5,"4,5",-1,0.8176650738164991
sample_2_ref_2_15,4.5,"4,6",-1,0.743490254914374
sample_2_ref_2_15,4.5,"5,6",-1,0.7904378351844423
sample_2_ref_2_15,4.6,"1,2",-1,0.48615741745679636
sample_2_ref_2_15,4.6,"1,3",-1,0.6169669012585296
sample_2_ref_2_15,4.6,"1,4",-1,0.4754548932917094
sample_2_ref_2_15,4.6,"1,5",-1,0.45732197222050247
sample_2_ref_2_15,4.6,"1,6",-1,0.44551417602768845
sample_2_ref_2_15,4.6,"2,3",-1,0.7562466207733768
sample_2_ref_2_15,4.6,"2,4",-1,0.8011480362636622
sample_2_ref_2_15,4.6,"2,5",-1,0.6961537708774816
sample_2_ref_2_15,4.6,"2,6",-1,0.7893763673307612
sample_2_ref_2_15,4.6,"3,4",-1,0.7337584598660539
sample_2_ref_2_15,4.6,"3,5",-1,0.7677782436027781
sample_2_ref_2_15,4.6,"3,6",-1,0.7600222181002841
sample_2_ref_2_15,4.6,"4,5",-1,0.7678329876053851
sample_2_ref_2_15,4.6,"4,6",-1,0.8272015560193751
sample_2_ref_2_15,4.6,"5,6",-1,0.8080233645229443
sample_2_ref_2_15,4.7,"1,2",-1,0.5534297467840253
sample_2_ref_2_15,4.7,"1,3",-1,0.669578829093559
sample_2_ref_2_15,4.7,"1,4",-1,0.5486703122999033
sample_2_ref_2_15,4.7,"1,5",-1,0.5937361173373673
sample_2_ref_2_15,4.7,"1,6",-1,0.5435838296127914
sample_2_ref_2_15,4.7,"2,3",-1,0.8235190358675291
sample_2_ref_2_15,4.7,"2,4",-1,0.7348524326391516
sample_2_ref_2_15,4.7,"2,5",-1,0.7519549950056861
sample_2_ref_2_15,4.7,"2,6",-1,0.7671415111453002
sample_2_ref_2_15,4.7,"3,4",-1,0.7744117593635648
sample_2_ref_2_15,4.7,"3,5",-1,0.7434991410500472
sample_2_ref_2_15,4.7,"3,6",-1,0.8110772563004387
sample_2_ref_2_15,4.7,"4,5",-1,0.8069945398527331
sample_2_ref_2_15,4.7,"4,6",-1,0.794172673624814
sample_2_ref_2_15,4.7,"5,6",-1,0.8542684776041757
sample_2_ref_2_15,4.8,"1,2",-1,0.434148003440517
sample_2_ref_2_15,4.8,"1,3",-1,0.556925154826236
sample_2_ref_2_15,4.8,"1,4",-1,0.5564437344921358
sample_2_ref_2_15,4.8,"1,5",-1,0.4423609935632884
sample_2_ref_2_15,4.8,"1,6",-1,0.5498077005846185
sample_2_ref_2_15,4.8,"2,3",-1,0.6950896587175495
sample_2_ref_2_15,4.8,"2,4",-1,0.7601413711260945
sample_2_ref_2_15,4.8,"2,5",-1,0.6154874242029906
sample_2_ref_2_15,4.8,"2,6",-1,0.7761142153822564
sample_2_ref_2_15,4.8,"3,4",-1,0.7534204777570805
sample_2_ref_2_15,4.8,"3,5",-1,0.8188699865924878
sample_2_ref_2_15,4.8,"3,6",-1,0.8017232971055169
sample_2_ref_2_15,4.8,"4,5",-1,0.7975231230490656
sample_2_ref_2_15,4.8,"4,6",-1,0.8374762922773705
sample_2_ref_2_15,4.8,"5,6",-1,0.839830267405389
sample_2_ref_2_15,4.9,"1,2",-1,0.6292510485099053
sample_2_ref_2_15,4.9,"1,3",-1,0.6661283886130196
sample_2_ref_2_15,4.9,"1,4",-1,0.6423469979947107
sample_2_ref_2_15,4.9,"1,5",-1,0.6632045783036733
sample_2_ref_2_15,4.9,"1,6",-1,0.6696414600580224
sample_2_ref_2_15,4.9,"2,3",-1,0.6360475860917827
sample_2_ref_2_15,4.9,"2,4",-1,0.7890722591736395
sample_2_ref_2_15,4.9,"2,5",-1,0.8168635237816912
sample_2_ref_2_15,4.9,"2,6",-1,0.8092478588798893
sample_2_ref_2_15,4.9,"3,4",-1,0.8436255387578092
sample_2_ref_2_15,4.9,"3,5",-1,0.7874457587164765
sample_2_ref_2_15,4.9,"3,6",-1,0.8347866860418035
sample_2_ref_2_15,4.9,"4,5",-1,0.8692475479993552
sample_2_ref_2_15,4.9,"4,6",-1,0.8809296515084357
sample_2_ref_2_15,4.9,"5,6",-1,0.7461426491648453
sample_2_ref_2_15,5.0,"1,2",-1,0.6201590339799518
sample_2_ref_2_15,5.0,"1,3",-1,0.5707822692270225
sample_2_ref_2_15,5.0,"1,4",-1,0.5817716620009437
sample_2_ref_2_15,5.0,"1,5",-1,0.6267654677973391
sample_2_ref_2_15,5.0,"1,6",-1,0.6316738053390312
sample_2_ref_2_15,5.0,"2,3",-1,0.7050021099933621
sample_2_ref_2_15,5.0,"2,4",-1,0.7013682308730436
sample_2_ref_2_15,5.0,"2,5",-1,0.7591705444937082
sample_2_ref_2_15,5.0,"2,6",-1,0.7528170396022081
sample_2_ref_2_15,5.0,"3,4",-1,0.645966350517488
sample_2_ref_2_15,5.0,"3,5",-1,0.6487582255637059
sample_2_ref_2_15,5.0,"3,6",-1,0.8051652315814039
sample_2_ref_2_15,5.0,"4,5",-1,0.7392170618686388
sample_2_ref_2_15,5.0,"4,6",-1,0.7783395782100222
sample_2_ref_2_15,5.0,"5,6",-1,0.8535334573837652
sample_2_ref_2_15,0.1,"1,2",-2,0.7325415148942999
sample_2_ref_2_15,0.1,"1,3",-2,0.6442235350584686
sample_2_ref_2_15,0.1,"1,4",-2,0.573332747709802
sample_2_ref_2_15,0.1,"1,5",-2,0.36734886741909645
sample_2_ref_2_15,0.1,"1,6",-2,0.3589613383272398
sample_2_ref_2_15,0.1,"2,3",-2,0.14454366826190124
sample_2_ref_2_15,0.1,"2,4",-2,0.5308262884603028
sample_2_ref_2_15,0.1,"2,5",-2,0.6685958552447112
sample_2_ref_2_15,0.1,"2,6",-2,0.5936663111675835
sample_2_ref_2_15,0.1,"3,4",-2,0.39473326819728377
sample_2_ref_2_15,0.1,"3,5",-2,0.5979724443329648
sample_2_ref_2_15,0.1,"3,6",-2,0.481138290128742
sample_2_ref_2_15,0.1,"4,5",-2,0.748420139669963
sample_2_ref_2_15,0.1,"4,6",-2,0.5354978572387786
sample_2_ref_2_15,0.1,"5,6",-2,0.8367382563149268
sample_2_ref_2_15,0.2,"1,2",-2,0.7342094783049486
sample_2_ref_2_15,0.2,"1,3",-2,0.6417286094595634
sample_2_ref_2_15,0.2,"1,4",-2,0.17609461022422546
sample_2_ref_2_15,0.2,"1,5",-2,0.43879856648241755
sample_2_ref_2_15,0.2,"1,6",-2,0.31608717909358086
sample_2_ref_2_15,0.2,"2,3",-2,0.20639333383184216
sample_2_ref_2_15,0.2,"2,4",-2,0.7162412393848727
sample_2_ref_2_15,0.2,"2,5",-2,0.544314245419512
sample_2_ref_2_15,0.2,"2,6",-2,0.6821643804875654
sample_2_ref_2_15,0.2,"3,4",-2,0.6957318677944875
sample_2_ref_2_15,0.2,"3,5",-2,0.3616323759946916
sample_2_ref_2_15,0.2,"3,6",-2,0.5864586313872772
sample_2_ref_2_15,0.2,"4,5",-2,0.7147823103739164
sample_2_ref_2_15,0.2,"4,6",-2,0.42051360684531064
sample_2_ref_2_15,0.2,"5,6",-2,0.8484040761837348
sample_2_ref_2_15,0.3,"1,2",-2,0.7708781243738929
sample_2_ref_2_15,0.3,"1,3",-2,0.6657178075600869
sample_2_ref_2_15,0.3,"1,4",-2,0.2494868032289273
sample_2_ref_2_15,0.3,"1,5",-2,0.2479322610232328
sample_2_ref_2_15,0.3,"1,6",-2,0.1879070362371899
sample_2_ref_2_15,0.3,"2,3",-2,0.18569790539093708
sample_2_ref_2_15,0.3,"2,4",-2,0.5177667087333994
sample_2_ref_2_15,0.3,"2,5",-2,0.614029932362739
sample_2_ref_2_15,0.3,"2,6",-2,0.6478567236027403
sample_2_ref_2_15,0.3,"3,4",-2,0.6020311024973255
sample_2_ref_2_15,0.3,"3,5",-2,0.5611295319959657
sample_2_ref_2_15,0.3,"3,6",-2,0.6568963743733577
sample_2_ref_2_15,0.3,"4,5",-2,0.46509417711876816
sample_2_ref_2_15,0.3,"4,6",-2,0.6062956128531131
sample_2_ref_2_15,0.3,"5,6",-2,0.6589222814806123
sample_2_ref_2_15,0.4,"1,2",-2,0.7238712831229774
sample_2_ref_2_15,0.4,"1,3",-2,0.275729227543267
sample_2_ref_2_15,0.4,"1,4",-2,0.5444187246452121
sample_2_ref_2_15,0.4,"1,5",-2,0.3425182617531723
sample_2_ref_2_15,0.4,"1,6",-2,0.4911257504955886
sample_2_ref_2_15,0.4,"2,3",-2,0.84269641229606
sample_2_ref_2_15,0.4,"2,4",-2,0.4938879468889665
sample_2_ref_2_15,0.4,"2,5",-2,0.790936404454782
sample_2_ref_2_15,0.4,"2,6",-2,0.5721085479225447
sample_2_ref_2_15,0.4,"3,4",-2,0.728368330665304
sample_2_ref_2_15,0.4,"3,5",-2,0.44688089075559606
sample_2_ref_2_15,0.4,"3,6",-2,0.7090197753824703
sample_2_ref_2_15,0.4,"4,5",-2,0.8361309835465207
sample_2_ref_2_15,0.4,"4,6",-2,0.3252840683480529
sample_2_ref_2_15,0.4,"5,6",-2,0.8527243060448703
sample_2_ref_2_15,0.5,"1,2",-2,0.1738256922925351
sample_2_ref_2_15,0.5,"1,3",-2,0.7863852853185614
sample_2_ref_2_15,0.5,"1,4",-2,0.5145668682456707
sample_2_ref_2_15,0.5,"1,5",-2,0.5570475425708539
sample_2_ref_2_15,0.5,"1,6",-2,0.44762874859630014
sample_2_ref_2_15,0.5,"2,3",-2,0.7730249034267862
sample_2_ref_2_15,0.5,"2,4",-2,0.44868567654437147
sample_2_ref_2_15,0.5,"2,5",-2,0.4815053992830643
sample_2_ref_2_15,0.5,"2,6",-2,0.3897814852747482
sample_2_ref_2_15,0.5,"3,4",-2,0.6494788667460922
sample_2_ref_2_15,0.5,"3,5",-2,0.5704783656451812
sample_2_ref_2_15,0.5,"3,6",-2,0.6505383265667454
sample_2_ref_2_15,0.5,"4,5",-2,0.5555882696332899
sample_2_ref_2_15,0.5,"4,6",-2,0.5808308148226713
sample_2_ref_2_15,0.5,"5,6",-2,0.5087834777666072
sample_2_ref_2_15,0.6,"1,2",-2,0.27007496967767536
sample_2_ref_2_15,0.6,"1,3",-2,0.3943886881959307
sample_2_ref_2_15,0.6,"1,4",-2,0.4324057563609062
sample_2_ref_2_15,0.6,"1,5",-2,0.5100340299120113
sample_2_ref_2_15,0.6,"1,6",-2,0.4223486609475316
sample_2_ref_2_15,0.6,"2,3",-2,0.3434369411140423
sample_2_ref_2_15,0.6,"2,4",-2,0.6874603591787366
sample_2_ref_2_15,0.6,"2,5",-2,0.7321467879054561
sample_2_ref_2_15,0.6,"2,6",-2,0.6031992544295363
sample_2_ref_2_15,0.6,"3,4",-2,0.5237823836681722
sample_2_ref_2_15,0.6,"3,5",-2,0.6208113342519118
sample_2_ref_2_15,0.6,"3,6",-2,0.5684096700613668
sample_2_ref_2_15,0.6,"4,5",-2,0.8337045806380116
sample_2_ref_2_15,0.6,"4,6",-2,0.7249345114417823
sample_2_ref_2_15,0.6,"5,6",-2,0.8412448850341955
sample_2_ref_2_15,0.7,"1,2",-2,0.3236398784369956
sample_2_ref_2_15,0.7,"1,3",-2,0.4059194870463264
sample_2_ref_2_15,0.7,"1,4",-2,0.6602368729377219
sample_2_ref_2_15,0.7,"1,5",-2,0.6747780257416227
sample_2_ref_2_15,0.7,"1,6",-2,0.5010048244285699
sample_2_ref_2_15,0.7,"2,3",-2,0.34903967293656774
sample_2_ref_2_15,0.7,"2,4",-2,0.7905175213267578
