sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,1.1,"5,6",-1,0.6433353466545189
sample_2_ref_14_15,1.2,"1,2",-1,0.6657001852027062
sample_2_ref_14_15,1.2,"1,3",-1,0.3737023271807285
sample_2_ref_14_15,1.2,"1,4",-1,0.3520162021178829
sample_2_ref_14_15,1.2,"1,5",-1,0.3718642408063195
sample_2_ref_14_15,1.2,"1,6",-1,0.3663632933990872
sample_2_ref_14_15,1.2,"2,3",-1,0.7971966412684782
sample_2_ref_14_15,1.2,"2,4",-1,0.6720947690189985
sample_2_ref_14_15,1.2,"2,5",-1,0.6332801519757925
sample_2_ref_14_15,1.2,"2,6",-1,0.6536642715639617
sample_2_ref_14_15,1.2,"3,4",-1,0.5480669826917215
sample_2_ref_14_15,1.2,"3,5",-1,0.6172068454118513
sample_2_ref_14_15,1.2,"3,6",-1,0.6580287039545573
sample_2_ref_14_15,1.2,"4,5",-1,0.7092374476511369
sample_2_ref_14_15,1.2,"4,6",-1,0.7536427737587561
sample_2_ref_14_15,1.2,"5,6",-1,0.7969343129145217
sample_2_ref_14_15,1.3,"1,2",-1,0.5363565161556862
sample_2_ref_14_15,1.3,"1,3",-1,0.4757614580905898
sample_2_ref_14_15,1.3,"1,4",-1,0.3526391677572888
sample_2_ref_14_15,1.3,"1,5",-1,0.42445535699218767
sample_2_ref_14_15,1.3,"1,6",-1,0.3810237529403388
sample_2_ref_14_15,1.3,"2,3",-1,0.2898495824584465
sample_2_ref_14_15,1.3,"2,4",-1,0.8469926838826447
sample_2_ref_14_15,1.3,"2,5",-1,0.8105311365814504
sample_2_ref_14_15,1.3,"2,6",-1,0.7811577091634561
sample_2_ref_14_15,1.3,"3,4",-1,0.6844106403802191
sample_2_ref_14_15,1.3,"3,5",-1,0.8240919276077215
sample_2_ref_14_15,1.3,"3,6",-1,0.8379222350994321
sample_2_ref_14_15,1.3,"4,5",-1,0.8004398460177568
sample_2_ref_14_15,1.3,"4,6",-1,0.7306813426884651
sample_2_ref_14_15,1.3,"5,6",-1,0.731777292459251
sample_2_ref_14_15,1.4,"1,2",-1,0.2965549873813061
sample_2_ref_14_15,1.4,"1,3",-1,0.28643810567071265
sample_2_ref_14_15,1.4,"1,4",-1,0.4119402784597792
sample_2_ref_14_15,1.4,"1,5",-1,0.3582150484883325
sample_2_ref_14_15,1.4,"1,6",-1,0.3985346208261194
sample_2_ref_14_15,1.4,"2,3",-1,0.27487657551712164
sample_2_ref_14_15,1.4,"2,4",-1,0.5778484387268886
sample_2_ref_14_15,1.4,"2,5",-1,0.6921793942965573
sample_2_ref_14_15,1.4,"2,6",-1,0.6956600945513577
sample_2_ref_14_15,1.4,"3,4",-1,0.629871190354868
sample_2_ref_14_15,1.4,"3,5",-1,0.6448953271356317
sample_2_ref_14_15,1.4,"3,6",-1,0.7119658542393638
sample_2_ref_14_15,1.4,"4,5",-1,0.8166198050819398
sample_2_ref_14_15,1.4,"4,6",-1,0.8452944490742352
sample_2_ref_14_15,1.4,"5,6",-1,0.7683587055070872
sample_2_ref_14_15,1.5,"1,2",-1,0.34677415649332166
sample_2_ref_14_15,1.5,"1,3",-1,0.4309044984072481
sample_2_ref_14_15,1.5,"1,4",-1,0.4318083542921083
sample_2_ref_14_15,1.5,"1,5",-1,0.5036335207699134
sample_2_ref_14_15,1.5,"1,6",-1,0.4811865979996301
sample_2_ref_14_15,1.5,"2,3",-1,0.3603696704698645
sample_2_ref_14_15,1.5,"2,4",-1,0.5986365236756407
sample_2_ref_14_15,1.5,"2,5",-1,0.7361979332422687
sample_2_ref_14_15,1.5,"2,6",-1,0.6839911885615941
sample_2_ref_14_15,1.5,"3,4",-1,0.7062997352401554
sample_2_ref_14_15,1.5,"3,5",-1,0.7834349211829502
sample_2_ref_14_15,1.5,"3,6",-1,0.7319782175027165
sample_2_ref_14_15,1.5,"4,5",-1,0.7945760861706763
sample_2_ref_14_15,1.5,"4,6",-1,0.7124586590394657
sample_2_ref_14_15,1.5,"5,6",-1,0.8169220188524128
sample_2_ref_14_15,1.6,"1,2",-1,0.6978506531998443
sample_2_ref_14_15,1.6,"1,3",-1,0.4420314572926977
sample_2_ref_14_15,1.6,"1,4",-1,0.4587260315746682
sample_2_ref_14_15,1.6,"1,5",-1,0.508528977181672
sample_2_ref_14_15,1.6,"1,6",-1,0.5536999597067467
sample_2_ref_14_15,1.6,"2,3",-1,0.8576093401154891
sample_2_ref_14_15,1.6,"2,4",-1,0.7132625882298892
sample_2_ref_14_15,1.6,"2,5",-1,0.6776190465979601
sample_2_ref_14_15,1.6,"2,6",-1,0.5877265299079363
sample_2_ref_14_15,1.6,"3,4",-1,0.7191126741620019
sample_2_ref_14_15,1.6,"3,5",-1,0.7165844027364533
sample_2_ref_14_15,1.6,"3,6",-1,0.7793365544833492
sample_2_ref_14_15,1.6,"4,5",-1,0.7720636520802829
sample_2_ref_14_15,1.6,"4,6",-1,0.8719641156255884
sample_2_ref_14_15,1.6,"5,6",-1,0.7726034514608263
sample_2_ref_14_15,1.7,"1,2",-1,0.22117894070730787
sample_2_ref_14_15,1.7,"1,3",-1,0.47999656789913164
sample_2_ref_14_15,1.7,"1,4",-1,0.5135589698286367
sample_2_ref_14_15,1.7,"1,5",-1,0.5939341084694816
sample_2_ref_14_15,1.7,"1,6",-1,0.5775723816881934
sample_2_ref_14_15,1.7,"2,3",-1,0.3244863067598737
sample_2_ref_14_15,1.7,"2,4",-1,0.5324141643437812
sample_2_ref_14_15,1.7,"2,5",-1,0.62391092214473
sample_2_ref_14_15,1.7,"2,6",-1,0.6375293640285241
sample_2_ref_14_15,1.7,"3,4",-1,0.5287616479253543
sample_2_ref_14_15,1.7,"3,5",-1,0.6928686092864377
sample_2_ref_14_15,1.7,"3,6",-1,0.6473801429930021
sample_2_ref_14_15,1.7,"4,5",-1,0.8388470025167544
sample_2_ref_14_15,1.7,"4,6",-1,0.8516070479626555
sample_2_ref_14_15,1.7,"5,6",-1,0.8444784257685038
sample_2_ref_14_15,1.8,"1,2",-1,0.45436541359416244
sample_2_ref_14_15,1.8,"1,3",-1,0.513236478091167
sample_2_ref_14_15,1.8,"1,4",-1,0.5559098390858584
sample_2_ref_14_15,1.8,"1,5",-1,0.5373027530790815
sample_2_ref_14_15,1.8,"1,6",-1,0.5001394018774589
sample_2_ref_14_15,1.8,"2,3",-1,0.6743212776000446
sample_2_ref_14_15,1.8,"2,4",-1,0.6705614308393091
sample_2_ref_14_15,1.8,"2,5",-1,0.7537945273457841
sample_2_ref_14_15,1.8,"2,6",-1,0.7345566494104016
sample_2_ref_14_15,1.8,"3,4",-1,0.7768829212296486
sample_2_ref_14_15,1.8,"3,5",-1,0.8105160257842388
sample_2_ref_14_15,1.8,"3,6",-1,0.7805086752946488
sample_2_ref_14_15,1.8,"4,5",-1,0.8683540090024899
sample_2_ref_14_15,1.8,"4,6",-1,0.8768847276822179
sample_2_ref_14_15,1.8,"5,6",-1,0.7171682679376361
sample_2_ref_14_15,1.9,"1,2",-1,0.5270802331317023
sample_2_ref_14_15,1.9,"1,3",-1,0.570002541279352
sample_2_ref_14_15,1.9,"1,4",-1,0.7420646872942234
sample_2_ref_14_15,1.9,"1,5",-1,0.7402552532297685
sample_2_ref_14_15,1.9,"1,6",-1,0.7334085341369886
sample_2_ref_14_15,1.9,"2,3",-1,0.5591505285773005
sample_2_ref_14_15,1.9,"2,4",-1,0.7474050925306492
sample_2_ref_14_15,1.9,"2,5",-1,0.7710890763916998
sample_2_ref_14_15,1.9,"2,6",-1,0.8334117093904724
sample_2_ref_14_15,1.9,"3,4",-1,0.8400623009471548
sample_2_ref_14_15,1.9,"3,5",-1,0.810937062957693
sample_2_ref_14_15,1.9,"3,6",-1,0.8365349198074852
sample_2_ref_14_15,1.9,"4,5",-1,0.8572167201413122
sample_2_ref_14_15,1.9,"4,6",-1,0.746852590997372
sample_2_ref_14_15,1.9,"5,6",-1,0.7450235779038779
sample_2_ref_14_15,2.0,"1,2",-1,0.4688553484581118
sample_2_ref_14_15,2.0,"1,3",-1,0.5511900505955918
sample_2_ref_14_15,2.0,"1,4",-1,0.4764529093104119
sample_2_ref_14_15,2.0,"1,5",-1,0.42305241085312906
sample_2_ref_14_15,2.0,"1,6",-1,0.46266709975684184
sample_2_ref_14_15,2.0,"2,3",-1,0.40363891968168175
sample_2_ref_14_15,2.0,"2,4",-1,0.7951551612768051
sample_2_ref_14_15,2.0,"2,5",-1,0.813815511624022
sample_2_ref_14_15,2.0,"2,6",-1,0.8394486518819954
sample_2_ref_14_15,2.0,"3,4",-1,0.8114898759081838
sample_2_ref_14_15,2.0,"3,5",-1,0.852608188884308
sample_2_ref_14_15,2.0,"3,6",-1,0.8304116566753338
sample_2_ref_14_15,2.0,"4,5",-1,0.6134377661744899
sample_2_ref_14_15,2.0,"4,6",-1,0.8087176811736267
sample_2_ref_14_15,2.0,"5,6",-1,0.8309349925878329
sample_2_ref_14_15,2.1,"1,2",-1,0.26769768807686783
sample_2_ref_14_15,2.1,"1,3",-1,0.5077258484096467
sample_2_ref_14_15,2.1,"1,4",-1,0.5949789125715383
sample_2_ref_14_15,2.1,"1,5",-1,0.5154100594684412
sample_2_ref_14_15,2.1,"1,6",-1,0.5881275857557742
sample_2_ref_14_15,2.1,"2,3",-1,0.44399200049404347
sample_2_ref_14_15,2.1,"2,4",-1,0.649324110843744
sample_2_ref_14_15,2.1,"2,5",-1,0.5468293308739555
sample_2_ref_14_15,2.1,"2,6",-1,0.6076386232002516
sample_2_ref_14_15,2.1,"3,4",-1,0.6317088793609924
sample_2_ref_14_15,2.1,"3,5",-1,0.5159861392142414
sample_2_ref_14_15,2.1,"3,6",-1,0.6199923239917602
sample_2_ref_14_15,2.1,"4,5",-1,0.8512128190795377
sample_2_ref_14_15,2.1,"4,6",-1,0.8466574708982156
sample_2_ref_14_15,2.1,"5,6",-1,0.6542950620006976
sample_2_ref_14_15,2.2,"1,2",-1,0.27075937692097635
sample_2_ref_14_15,2.2,"1,3",-1,0.5355721273458028
sample_2_ref_14_15,2.2,"1,4",-1,0.4811572788672504
sample_2_ref_14_15,2.2,"1,5",-1,0.46921113396196334
sample_2_ref_14_15,2.2,"1,6",-1,0.525505626394075
sample_2_ref_14_15,2.2,"2,3",-1,0.3615339458751154
sample_2_ref_14_15,2.2,"2,4",-1,0.48551095000257216
sample_2_ref_14_15,2.2,"2,5",-1,0.5447215190306108
sample_2_ref_14_15,2.2,"2,6",-1,0.601331115190709
sample_2_ref_14_15,2.2,"3,4",-1,0.6459747863954568
sample_2_ref_14_15,2.2,"3,5",-1,0.7092793258047787
sample_2_ref_14_15,2.2,"3,6",-1,0.750024585246311
sample_2_ref_14_15,2.2,"4,5",-1,0.7002320147047131
sample_2_ref_14_15,2.2,"4,6",-1,0.7847385703914359
sample_2_ref_14_15,2.2,"5,6",-1,0.8598834162603108
sample_2_ref_14_15,2.3,"1,2",-1,0.8528088129652606
sample_2_ref_14_15,2.3,"1,3",-1,0.4888541238190672
sample_2_ref_14_15,2.3,"1,4",-1,0.5389486968284565
sample_2_ref_14_15,2.3,"1,5",-1,0.49597723089693
sample_2_ref_14_15,2.3,"1,6",-1,0.5060602199425888
sample_2_ref_14_15,2.3,"2,3",-1,0.707206144511375
sample_2_ref_14_15,2.3,"2,4",-1,0.5898442316615209
sample_2_ref_14_15,2.3,"2,5",-1,0.5726307292901311
sample_2_ref_14_15,2.3,"2,6",-1,0.5226184808169746
sample_2_ref_14_15,2.3,"3,4",-1,0.603447713684209
sample_2_ref_14_15,2.3,"3,5",-1,0.6553197626329151
sample_2_ref_14_15,2.3,"3,6",-1,0.6356527894258115
sample_2_ref_14_15,2.3,"4,5",-1,0.7895196441533152
sample_2_ref_14_15,2.3,"4,6",-1,0.6150027309825663
sample_2_ref_14_15,2.3,"5,6",-1,0.853007684378091
sample_2_ref_14_15,2.4,"1,2",-1,0.6419624773592905
sample_2_ref_14_15,2.4,"1,3",-1,0.4519903425170055
sample_2_ref_14_15,2.4,"1,4",-1,0.4617829702829263
sample_2_ref_14_15,2.4,"1,5",-1,0.5097275635808616
sample_2_ref_14_15,2.4,"1,6",-1,0.4916590235927403
sample_2_ref_14_15,2.4,"2,3",-1,0.8128117402028343
sample_2_ref_14_15,2.4,"2,4",-1,0.7380259236057228
sample_2_ref_14_15,2.4,"2,5",-1,0.7707671390718908
sample_2_ref_14_15,2.4,"2,6",-1,0.7994040406552365
sample_2_ref_14_15,2.4,"3,4",-1,0.6457424141263675
sample_2_ref_14_15,2.4,"3,5",-1,0.765493043628349
sample_2_ref_14_15,2.4,"3,6",-1,0.6764071760768043
sample_2_ref_14_15,2.4,"4,5",-1,0.831286807933799
sample_2_ref_14_15,2.4,"4,6",-1,0.7267679551101112
sample_2_ref_14_15,2.4,"5,6",-1,0.846980932503119
sample_2_ref_14_15,2.5,"1,2",-1,0.455029793990039
sample_2_ref_14_15,2.5,"1,3",-1,0.5232125025530091
sample_2_ref_14_15,2.5,"1,4",-1,0.5482107241936174
sample_2_ref_14_15,2.5,"1,5",-1,0.5828708752541315
sample_2_ref_14_15,2.5,"1,6",-1,0.6442166655101818
sample_2_ref_14_15,2.5,"2,3",-1,0.4854457437876247
sample_2_ref_14_15,2.5,"2,4",-1,0.6765476033475312
sample_2_ref_14_15,2.5,"2,5",-1,0.7741858421190215
sample_2_ref_14_15,2.5,"2,6",-1,0.7983372363289432
sample_2_ref_14_15,2.5,"3,4",-1,0.7974871069636477
sample_2_ref_14_15,2.5,"3,5",-1,0.8930174842146906
sample_2_ref_14_15,2.5,"3,6",-1,0.8485944331266502
sample_2_ref_14_15,2.5,"4,5",-1,0.7966953758689246
sample_2_ref_14_15,2.5,"4,6",-1,0.8374912438382065
sample_2_ref_14_15,2.5,"5,6",-1,0.7630199336924353
sample_2_ref_14_15,2.6,"1,2",-1,0.4596133104829606
sample_2_ref_14_15,2.6,"1,3",-1,0.46923423238344786
sample_2_ref_14_15,2.6,"1,4",-1,0.5733805673337532
sample_2_ref_14_15,2.6,"1,5",-1,0.45050363665593013
sample_2_ref_14_15,2.6,"1,6",-1,0.4667019074154594
sample_2_ref_14_15,2.6,"2,3",-1,0.677637101614945
sample_2_ref_14_15,2.6,"2,4",-1,0.7871044338936516
sample_2_ref_14_15,2.6,"2,5",-1,0.7950647303047831
sample_2_ref_14_15,2.6,"2,6",-1,0.7888054184386325
sample_2_ref_14_15,2.6,"3,4",-1,0.8662866696556791
sample_2_ref_14_15,2.6,"3,5",-1,0.7209880036247389
sample_2_ref_14_15,2.6,"3,6",-1,0.7847241085413584
sample_2_ref_14_15,2.6,"4,5",-1,0.8091531653463792
sample_2_ref_14_15,2.6,"4,6",-1,0.8474775125188082
sample_2_ref_14_15,2.6,"5,6",-1,0.752588044395625
sample_2_ref_14_15,2.7,"1,2",-1,0.37263934598403886
sample_2_ref_14_15,2.7,"1,3",-1,0.6373037547402789
sample_2_ref_14_15,2.7,"1,4",-1,0.45783664736253266
sample_2_ref_14_15,2.7,"1,5",-1,0.47524322825295995
sample_2_ref_14_15,2.7,"1,6",-1,0.4186406316721507
sample_2_ref_14_15,2.7,"2,3",-1,0.8345950183252117
sample_2_ref_14_15,2.7,"2,4",-1,0.6215731104344013
sample_2_ref_14_15,2.7,"2,5",-1,0.7641314041100119
sample_2_ref_14_15,2.7,"2,6",-1,0.7339774426421015
sample_2_ref_14_15,2.7,"3,4",-1,0.7601503714595537
sample_2_ref_14_15,2.7,"3,5",-1,0.6690632358998186
sample_2_ref_14_15,2.7,"3,6",-1,0.7012639660227676
sample_2_ref_14_15,2.7,"4,5",-1,0.8661147942939724
sample_2_ref_14_15,2.7,"4,6",-1,0.7935623337371684
sample_2_ref_14_15,2.7,"5,6",-1,0.7495855917624481
sample_2_ref_14_15,2.8,"1,2",-1,0.5176778019579745
sample_2_ref_14_15,2.8,"1,3",-1,0.5449438376361686
sample_2_ref_14_15,2.8,"1,4",-1,0.5069293848516828
sample_2_ref_14_15,2.8,"1,5",-1,0.4807256588561577
sample_2_ref_14_15,2.8,"1,6",-1,0.5020076591398757
sample_2_ref_14_15,2.8,"2,3",-1,0.5945938572718824
sample_2_ref_14_15,2.8,"2,4",-1,0.797964967894049
sample_2_ref_14_15,2.8,"2,5",-1,0.7995304529318991
sample_2_ref_14_15,2.8,"2,6",-1,0.8279730241962413
sample_2_ref_14_15,2.8,"3,4",-1,0.8481677334316016
sample_2_ref_14_15,2.8,"3,5",-1,0.731358931912404
sample_2_ref_14_15,2.8,"3,6",-1,0.8482952327092004
sample_2_ref_14_15,2.8,"4,5",-1,0.7064354799658159
sample_2_ref_14_15,2.8,"4,6",-1,0.8285711622153878
sample_2_ref_14_15,2.8,"5,6",-1,0.8104036843433774
sample_2_ref_14_15,2.9,"1,2",-1,0.3680699875462613
sample_2_ref_14_15,2.9,"1,3",-1,0.40048312469092107
sample_2_ref_14_15,2.9,"1,4",-1,0.3203448051951185
