sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,2.9,"1,6",-1,0.4656113685257261
sample_2_ref_9_13,2.9,"2,3",-1,0.4867131346116896
sample_2_ref_9_13,2.9,"2,4",-1,0.7489158313152496
sample_2_ref_9_13,2.9,"2,5",-1,0.6919982800933149
sample_2_ref_9_13,2.9,"2,6",-1,0.6419852360315454
sample_2_ref_9_13,2.9,"3,4",-1,0.7775905271662442
sample_2_ref_9_13,2.9,"3,5",-1,0.7038689940705702
sample_2_ref_9_13,2.9,"3,6",-1,0.7888997096670599
sample_2_ref_9_13,2.9,"4,5",-1,0.883354573055941
sample_2_ref_9_13,2.9,"4,6",-1,0.7630378505768357
sample_2_ref_9_13,2.9,"5,6",-1,0.8756909027572025
sample_2_ref_9_13,3.0,"1,2",-1,0.5497539533238945
sample_2_ref_9_13,3.0,"1,3",-1,0.5822971343150688
sample_2_ref_9_13,3.0,"1,4",-1,0.5761781946664595
sample_2_ref_9_13,3.0,"1,5",-1,0.5858665816632459
sample_2_ref_9_13,3.0,"1,6",-1,0.5813176881034946
sample_2_ref_9_13,3.0,"2,3",-1,0.7678015655833386
sample_2_ref_9_13,3.0,"2,4",-1,0.7850421540140953
sample_2_ref_9_13,3.0,"2,5",-1,0.777740707737355
sample_2_ref_9_13,3.0,"2,6",-1,0.7984803686369527
sample_2_ref_9_13,3.0,"3,4",-1,0.8073304892417849
sample_2_ref_9_13,3.0,"3,5",-1,0.7651243405319816
sample_2_ref_9_13,3.0,"3,6",-1,0.7465129721776844
sample_2_ref_9_13,3.0,"4,5",-1,0.8018077739290868
sample_2_ref_9_13,3.0,"4,6",-1,0.7375404128277699
sample_2_ref_9_13,3.0,"5,6",-1,0.764531015725519
sample_2_ref_9_13,3.1,"1,2",-1,0.6946222206784214
sample_2_ref_9_13,3.1,"1,3",-1,0.5025201664763672
sample_2_ref_9_13,3.1,"1,4",-1,0.4925500904433014
sample_2_ref_9_13,3.1,"1,5",-1,0.4871757345783517
sample_2_ref_9_13,3.1,"1,6",-1,0.5045790659831173
sample_2_ref_9_13,3.1,"2,3",-1,0.7791757261948393
sample_2_ref_9_13,3.1,"2,4",-1,0.7169304052973029
sample_2_ref_9_13,3.1,"2,5",-1,0.6661391916351008
sample_2_ref_9_13,3.1,"2,6",-1,0.6616924374202464
sample_2_ref_9_13,3.1,"3,4",-1,0.715738314488281
sample_2_ref_9_13,3.1,"3,5",-1,0.7437834652088184
sample_2_ref_9_13,3.1,"3,6",-1,0.7158420872204629
sample_2_ref_9_13,3.1,"4,5",-1,0.8417408148051687
sample_2_ref_9_13,3.1,"4,6",-1,0.7901109169710128
sample_2_ref_9_13,3.1,"5,6",-1,0.8282156160994463
sample_2_ref_9_13,3.2,"1,2",-1,0.6492057286310787
sample_2_ref_9_13,3.2,"1,3",-1,0.5720065680574908
sample_2_ref_9_13,3.2,"1,4",-1,0.5584089699840774
sample_2_ref_9_13,3.2,"1,5",-1,0.511034211164333
sample_2_ref_9_13,3.2,"1,6",-1,0.5157560327083155
sample_2_ref_9_13,3.2,"2,3",-1,0.40132221747179975
sample_2_ref_9_13,3.2,"2,4",-1,0.6816761840350151
sample_2_ref_9_13,3.2,"2,5",-1,0.7476516219109987
sample_2_ref_9_13,3.2,"2,6",-1,0.7009133206838032
sample_2_ref_9_13,3.2,"3,4",-1,0.8047029835028042
sample_2_ref_9_13,3.2,"3,5",-1,0.8125277321614058
sample_2_ref_9_13,3.2,"3,6",-1,0.8405104062623996
sample_2_ref_9_13,3.2,"4,5",-1,0.7397771963410654
sample_2_ref_9_13,3.2,"4,6",-1,0.8070462301938089
sample_2_ref_9_13,3.2,"5,6",-1,0.8240425089079133
sample_2_ref_9_13,3.3,"1,2",-1,0.6385413594614557
sample_2_ref_9_13,3.3,"1,3",-1,0.5314578612084325
sample_2_ref_9_13,3.3,"1,4",-1,0.5358241194853365
sample_2_ref_9_13,3.3,"1,5",-1,0.5724395570227139
sample_2_ref_9_13,3.3,"1,6",-1,0.5721648210421653
sample_2_ref_9_13,3.3,"2,3",-1,0.4740763826965978
sample_2_ref_9_13,3.3,"2,4",-1,0.7485075464765002
sample_2_ref_9_13,3.3,"2,5",-1,0.8004873707772789
sample_2_ref_9_13,3.3,"2,6",-1,0.7887360037064808
sample_2_ref_9_13,3.3,"3,4",-1,0.8456555848623362
sample_2_ref_9_13,3.3,"3,5",-1,0.7887405557587585
sample_2_ref_9_13,3.3,"3,6",-1,0.7994976665454347
sample_2_ref_9_13,3.3,"4,5",-1,0.8266006825213342
sample_2_ref_9_13,3.3,"4,6",-1,0.7378354124086021
sample_2_ref_9_13,3.3,"5,6",-1,0.8627027677269921
sample_2_ref_9_13,3.4,"1,2",-1,0.40919489491073396
sample_2_ref_9_13,3.4,"1,3",-1,0.4731373163423047
sample_2_ref_9_13,3.4,"1,4",-1,0.5647798675509657
sample_2_ref_9_13,3.4,"1,5",-1,0.5905014085784598
sample_2_ref_9_13,3.4,"1,6",-1,0.6270357661911746
sample_2_ref_9_13,3.4,"2,3",-1,0.4702596376858832
sample_2_ref_9_13,3.4,"2,4",-1,0.6204253973923032
sample_2_ref_9_13,3.4,"2,5",-1,0.6269624840242508
sample_2_ref_9_13,3.4,"2,6",-1,0.6192898513748496
sample_2_ref_9_13,3.4,"3,4",-1,0.7595983212417831
sample_2_ref_9_13,3.4,"3,5",-1,0.6566459071863243
sample_2_ref_9_13,3.4,"3,6",-1,0.6871964224324497
sample_2_ref_9_13,3.4,"4,5",-1,0.8757018826980334
sample_2_ref_9_13,3.4,"4,6",-1,0.8094554619764428
sample_2_ref_9_13,3.4,"5,6",-1,0.8133492450384416
sample_2_ref_9_13,3.5,"1,2",-1,0.6106141846022589
sample_2_ref_9_13,3.5,"1,3",-1,0.46566362169959974
sample_2_ref_9_13,3.5,"1,4",-1,0.6598630735811021
sample_2_ref_9_13,3.5,"1,5",-1,0.68342913073721
sample_2_ref_9_13,3.5,"1,6",-1,0.7170478970589774
sample_2_ref_9_13,3.5,"2,3",-1,0.6058406884646341
sample_2_ref_9_13,3.5,"2,4",-1,0.6672265993808977
sample_2_ref_9_13,3.5,"2,5",-1,0.7124853606674564
sample_2_ref_9_13,3.5,"2,6",-1,0.6714301468946196
sample_2_ref_9_13,3.5,"3,4",-1,0.7916746795424976
sample_2_ref_9_13,3.5,"3,5",-1,0.728211091255554
sample_2_ref_9_13,3.5,"3,6",-1,0.8027744834765344
sample_2_ref_9_13,3.5,"4,5",-1,0.7811033352869183
sample_2_ref_9_13,3.5,"4,6",-1,0.8344455240749981
sample_2_ref_9_13,3.5,"5,6",-1,0.8077899099235415
sample_2_ref_9_13,3.6,"1,2",-1,0.5101445800981008
sample_2_ref_9_13,3.6,"1,3",-1,0.4947450610319617
sample_2_ref_9_13,3.6,"1,4",-1,0.5962677516769588
sample_2_ref_9_13,3.6,"1,5",-1,0.5585747723223031
sample_2_ref_9_13,3.6,"1,6",-1,0.5774512455761586
sample_2_ref_9_13,3.6,"2,3",-1,0.5764898519607035
sample_2_ref_9_13,3.6,"2,4",-1,0.6819427655004269
sample_2_ref_9_13,3.6,"2,5",-1,0.7006176896437682
sample_2_ref_9_13,3.6,"2,6",-1,0.705172227768494
sample_2_ref_9_13,3.6,"3,4",-1,0.7830553602621745
sample_2_ref_9_13,3.6,"3,5",-1,0.8318807900413602
sample_2_ref_9_13,3.6,"3,6",-1,0.7760403975327556
sample_2_ref_9_13,3.6,"4,5",-1,0.7413354548697204
sample_2_ref_9_13,3.6,"4,6",-1,0.8432029907800287
sample_2_ref_9_13,3.6,"5,6",-1,0.8042668848300827
sample_2_ref_9_13,3.7,"1,2",-1,0.7378608417421448
sample_2_ref_9_13,3.7,"1,3",-1,0.5931453387673427
sample_2_ref_9_13,3.7,"1,4",-1,0.727520349753813
sample_2_ref_9_13,3.7,"1,5",-1,0.7241994504508104
sample_2_ref_9_13,3.7,"1,6",-1,0.7071317903607275
sample_2_ref_9_13,3.7,"2,3",-1,0.5799025500953252
sample_2_ref_9_13,3.7,"2,4",-1,0.7468213420512267
sample_2_ref_9_13,3.7,"2,5",-1,0.7851333790373607
sample_2_ref_9_13,3.7,"2,6",-1,0.8505808257092566
sample_2_ref_9_13,3.7,"3,4",-1,0.8857306168679562
sample_2_ref_9_13,3.7,"3,5",-1,0.8186168076340532
sample_2_ref_9_13,3.7,"3,6",-1,0.8112961649798075
sample_2_ref_9_13,3.7,"4,5",-1,0.7642194876920968
sample_2_ref_9_13,3.7,"4,6",-1,0.8768500078615301
sample_2_ref_9_13,3.7,"5,6",-1,0.8409822067489748
sample_2_ref_9_13,3.8,"1,2",-1,0.7267158410814076
sample_2_ref_9_13,3.8,"1,3",-1,0.7036563653129229
sample_2_ref_9_13,3.8,"1,4",-1,0.6680482183701969
sample_2_ref_9_13,3.8,"1,5",-1,0.697951271190644
sample_2_ref_9_13,3.8,"1,6",-1,0.6972385358570553
sample_2_ref_9_13,3.8,"2,3",-1,0.8044423785287643
sample_2_ref_9_13,3.8,"2,4",-1,0.768109001219179
sample_2_ref_9_13,3.8,"2,5",-1,0.8054647012507575
sample_2_ref_9_13,3.8,"2,6",-1,0.7906919473273647
sample_2_ref_9_13,3.8,"3,4",-1,0.8606229320579083
sample_2_ref_9_13,3.8,"3,5",-1,0.8400942390286815
sample_2_ref_9_13,3.8,"3,6",-1,0.827286716722899
sample_2_ref_9_13,3.8,"4,5",-1,0.7582602862460313
sample_2_ref_9_13,3.8,"4,6",-1,0.8426990606204117
sample_2_ref_9_13,3.8,"5,6",-1,0.866833897630682
sample_2_ref_9_13,3.9,"1,2",-1,0.49414219200853116
sample_2_ref_9_13,3.9,"1,3",-1,0.5225598673086401
sample_2_ref_9_13,3.9,"1,4",-1,0.530116982546182
sample_2_ref_9_13,3.9,"1,5",-1,0.5874390202282644
sample_2_ref_9_13,3.9,"1,6",-1,0.57410385245315
sample_2_ref_9_13,3.9,"2,3",-1,0.5513602915278216
sample_2_ref_9_13,3.9,"2,4",-1,0.6669204183560238
sample_2_ref_9_13,3.9,"2,5",-1,0.6906922369840259
sample_2_ref_9_13,3.9,"2,6",-1,0.6956243197209651
sample_2_ref_9_13,3.9,"3,4",-1,0.7318141463620312
sample_2_ref_9_13,3.9,"3,5",-1,0.7364480216817249
sample_2_ref_9_13,3.9,"3,6",-1,0.6995129770983178
sample_2_ref_9_13,3.9,"4,5",-1,0.8460456394838769
sample_2_ref_9_13,3.9,"4,6",-1,0.8055882152225189
sample_2_ref_9_13,3.9,"5,6",-1,0.7859977287209495
sample_2_ref_9_13,4.0,"1,2",-1,0.6323749181152044
sample_2_ref_9_13,4.0,"1,3",-1,0.6619555407331102
sample_2_ref_9_13,4.0,"1,4",-1,0.6027044600277744
sample_2_ref_9_13,4.0,"1,5",-1,0.5472823643594775
sample_2_ref_9_13,4.0,"1,6",-1,0.5733302945864156
sample_2_ref_9_13,4.0,"2,3",-1,0.7962893885978455
sample_2_ref_9_13,4.0,"2,4",-1,0.8433317134830656
sample_2_ref_9_13,4.0,"2,5",-1,0.8399912886315961
sample_2_ref_9_13,4.0,"2,6",-1,0.8331312414456948
sample_2_ref_9_13,4.0,"3,4",-1,0.8692925646369881
sample_2_ref_9_13,4.0,"3,5",-1,0.8462112465067547
sample_2_ref_9_13,4.0,"3,6",-1,0.8428668194995208
sample_2_ref_9_13,4.0,"4,5",-1,0.8645806372552713
sample_2_ref_9_13,4.0,"4,6",-1,0.8336815079145553
sample_2_ref_9_13,4.0,"5,6",-1,0.8312623467124546
sample_2_ref_9_13,4.1,"1,2",-1,0.8408016476546937
sample_2_ref_9_13,4.1,"1,3",-1,0.6425973174824708
sample_2_ref_9_13,4.1,"1,4",-1,0.5844607675085649
sample_2_ref_9_13,4.1,"1,5",-1,0.626091859130771
sample_2_ref_9_13,4.1,"1,6",-1,0.5926570131608756
sample_2_ref_9_13,4.1,"2,3",-1,0.6981400970561805
sample_2_ref_9_13,4.1,"2,4",-1,0.7434714909503815
sample_2_ref_9_13,4.1,"2,5",-1,0.5716105075607083
sample_2_ref_9_13,4.1,"2,6",-1,0.6364539516153386
sample_2_ref_9_13,4.1,"3,4",-1,0.8152994318319521
sample_2_ref_9_13,4.1,"3,5",-1,0.8805327662935237
sample_2_ref_9_13,4.1,"3,6",-1,0.8074430446338569
sample_2_ref_9_13,4.1,"4,5",-1,0.8480327774610911
sample_2_ref_9_13,4.1,"4,6",-1,0.7678438413885004
sample_2_ref_9_13,4.1,"5,6",-1,0.7819284286490392
sample_2_ref_9_13,4.2,"1,2",-1,0.5554377886128732
sample_2_ref_9_13,4.2,"1,3",-1,0.5628674764469073
sample_2_ref_9_13,4.2,"1,4",-1,0.7124606337788352
sample_2_ref_9_13,4.2,"1,5",-1,0.6946591626903659
sample_2_ref_9_13,4.2,"1,6",-1,0.6329563436936643
sample_2_ref_9_13,4.2,"2,3",-1,0.5851961734833154
sample_2_ref_9_13,4.2,"2,4",-1,0.6742140962366461
sample_2_ref_9_13,4.2,"2,5",-1,0.7576257626711494
sample_2_ref_9_13,4.2,"2,6",-1,0.7298231317811408
sample_2_ref_9_13,4.2,"3,4",-1,0.7646697756154245
sample_2_ref_9_13,4.2,"3,5",-1,0.7096978686240917
sample_2_ref_9_13,4.2,"3,6",-1,0.7367268100263352
sample_2_ref_9_13,4.2,"4,5",-1,0.8613441018006536
sample_2_ref_9_13,4.2,"4,6",-1,0.809417449596156
sample_2_ref_9_13,4.2,"5,6",-1,0.8219706076941887
sample_2_ref_9_13,4.3,"1,2",-1,0.4095414418624588
sample_2_ref_9_13,4.3,"1,3",-1,0.523730723448858
sample_2_ref_9_13,4.3,"1,4",-1,0.6159143823039774
sample_2_ref_9_13,4.3,"1,5",-1,0.573320987458914
sample_2_ref_9_13,4.3,"1,6",-1,0.5573317471420719
sample_2_ref_9_13,4.3,"2,3",-1,0.5512765170335798
sample_2_ref_9_13,4.3,"2,4",-1,0.6410191985637902
sample_2_ref_9_13,4.3,"2,5",-1,0.6584263560389033
sample_2_ref_9_13,4.3,"2,6",-1,0.6724532257316856
sample_2_ref_9_13,4.3,"3,4",-1,0.7294708001133087
sample_2_ref_9_13,4.3,"3,5",-1,0.8055145939814378
sample_2_ref_9_13,4.3,"3,6",-1,0.7902974588853283
sample_2_ref_9_13,4.3,"4,5",-1,0.8121034909510705
sample_2_ref_9_13,4.3,"4,6",-1,0.8465626018655197
sample_2_ref_9_13,4.3,"5,6",-1,0.8322107993483253
sample_2_ref_9_13,4.4,"1,2",-1,0.7531650709773352
sample_2_ref_9_13,4.4,"1,3",-1,0.47505501622447255
sample_2_ref_9_13,4.4,"1,4",-1,0.5091524212599758
sample_2_ref_9_13,4.4,"1,5",-1,0.5477997434314825
sample_2_ref_9_13,4.4,"1,6",-1,0.4952105095064266
sample_2_ref_9_13,4.4,"2,3",-1,0.8275300528197506
sample_2_ref_9_13,4.4,"2,4",-1,0.7297656837892527
sample_2_ref_9_13,4.4,"2,5",-1,0.6908120781486351
sample_2_ref_9_13,4.4,"2,6",-1,0.7398500961045859
sample_2_ref_9_13,4.4,"3,4",-1,0.676762893495247
sample_2_ref_9_13,4.4,"3,5",-1,0.7553705330834766
sample_2_ref_9_13,4.4,"3,6",-1,0.7711424230499133
sample_2_ref_9_13,4.4,"4,5",-1,0.7989456441999248
sample_2_ref_9_13,4.4,"4,6",-1,0.844599921222979
sample_2_ref_9_13,4.4,"5,6",-1,0.832266492497647
sample_2_ref_9_13,4.5,"1,2",-1,0.6010368571646963
sample_2_ref_9_13,4.5,"1,3",-1,0.6787822889519831
sample_2_ref_9_13,4.5,"1,4",-1,0.6347577083107293
sample_2_ref_9_13,4.5,"1,5",-1,0.6068975504130268
sample_2_ref_9_13,4.5,"1,6",-1,0.6290880080777286
sample_2_ref_9_13,4.5,"2,3",-1,0.7785697953419982
sample_2_ref_9_13,4.5,"2,4",-1,0.8137979852058292
sample_2_ref_9_13,4.5,"2,5",-1,0.8142799201860638
sample_2_ref_9_13,4.5,"2,6",-1,0.7559401695382446
sample_2_ref_9_13,4.5,"3,4",-1,0.7564029812809868
sample_2_ref_9_13,4.5,"3,5",-1,0.7691215753929683
sample_2_ref_9_13,4.5,"3,6",-1,0.7116854597747866
sample_2_ref_9_13,4.5,"4,5",-1,0.8442619666699743
sample_2_ref_9_13,4.5,"4,6",-1,0.8600483709179491
sample_2_ref_9_13,4.5,"5,6",-1,0.80968037593033
sample_2_ref_9_13,4.6,"1,2",-1,0.48953398488742783
sample_2_ref_9_13,4.6,"1,3",-1,0.49748712120142025
sample_2_ref_9_13,4.6,"1,4",-1,0.6241858845961483
sample_2_ref_9_13,4.6,"1,5",-1,0.6663818632516312
sample_2_ref_9_13,4.6,"1,6",-1,0.6341434827960692
sample_2_ref_9_13,4.6,"2,3",-1,0.6188601309518695
sample_2_ref_9_13,4.6,"2,4",-1,0.6765188875948627
sample_2_ref_9_13,4.6,"2,5",-1,0.5772790303466615
sample_2_ref_9_13,4.6,"2,6",-1,0.6178882369668918
sample_2_ref_9_13,4.6,"3,4",-1,0.8144534913919741
sample_2_ref_9_13,4.6,"3,5",-1,0.6955196407903079
sample_2_ref_9_13,4.6,"3,6",-1,0.816841342594396
sample_2_ref_9_13,4.6,"4,5",-1,0.8456552260616274
sample_2_ref_9_13,4.6,"4,6",-1,0.8404651417493028
sample_2_ref_9_13,4.6,"5,6",-1,0.769752561901796
sample_2_ref_9_13,4.7,"1,2",-1,0.5063022931619403
sample_2_ref_9_13,4.7,"1,3",-1,0.551321127698734
sample_2_ref_9_13,4.7,"1,4",-1,0.610373957158017
sample_2_ref_9_13,4.7,"1,5",-1,0.5880562741596955
sample_2_ref_9_13,4.7,"1,6",-1,0.5232712180743628
sample_2_ref_9_13,4.7,"2,3",-1,0.6904424771143371
sample_2_ref_9_13,4.7,"2,4",-1,0.7683253230188277
sample_2_ref_9_13,4.7,"2,5",-1,0.639160803712922
sample_2_ref_9_13,4.7,"2,6",-1,0.7515195144492999
sample_2_ref_9_13,4.7,"3,4",-1,0.8646024683005366
sample_2_ref_9_13,4.7,"3,5",-1,0.7752304202539324
sample_2_ref_9_13,4.7,"3,6",-1,0.8087916551409655
sample_2_ref_9_13,4.7,"4,5",-1,0.8184958202667543
sample_2_ref_9_13,4.7,"4,6",-1,0.8405216933081645
sample_2_ref_9_13,4.7,"5,6",-1,0.8742538659640153
sample_2_ref_9_13,4.8,"1,2",-1,0.6356308376127641
sample_2_ref_9_13,4.8,"1,3",-1,0.68899154350167
sample_2_ref_9_13,4.8,"1,4",-1,0.6073581951514591
sample_2_ref_9_13,4.8,"1,5",-1,0.6504088406412706
sample_2_ref_9_13,4.8,"1,6",-1,0.6016069969955925
sample_2_ref_9_13,4.8,"2,3",-1,0.826993888651805
sample_2_ref_9_13,4.8,"2,4",-1,0.7674932164018411
sample_2_ref_9_13,4.8,"2,5",-1,0.7937257956411715
sample_2_ref_9_13,4.8,"2,6",-1,0.7925608363331706
sample_2_ref_9_13,4.8,"3,4",-1,0.8622678286504587
sample_2_ref_9_13,4.8,"3,5",-1,0.8211767826512133
sample_2_ref_9_13,4.8,"3,6",-1,0.7639533795890938
sample_2_ref_9_13,4.8,"4,5",-1,0.6126277902416217
sample_2_ref_9_13,4.8,"4,6",-1,0.8138514530781166
sample_2_ref_9_13,4.8,"5,6",-1,0.8567247116366487
sample_2_ref_9_13,4.9,"1,2",-1,0.5055947837380819
sample_2_ref_9_13,4.9,"1,3",-1,0.6192691084074582
sample_2_ref_9_13,4.9,"1,4",-1,0.46322707129255936
sample_2_ref_9_13,4.9,"1,5",-1,0.5209127879911274
sample_2_ref_9_13,4.9,"1,6",-1,0.5034684995129534
sample_2_ref_9_13,4.9,"2,3",-1,0.6110317052990467
sample_2_ref_9_13,4.9,"2,4",-1,0.8369772750353741
sample_2_ref_9_13,4.9,"2,5",-1,0.8141214049257048
sample_2_ref_9_13,4.9,"2,6",-1,0.8115392440097782
sample_2_ref_9_13,4.9,"3,4",-1,0.7513890391095922
sample_2_ref_9_13,4.9,"3,5",-1,0.8326166557933582
sample_2_ref_9_13,4.9,"3,6",-1,0.7754408372952191
sample_2_ref_9_13,4.9,"4,5",-1,0.7652306411906973
sample_2_ref_9_13,4.9,"4,6",-1,0.7992711701208303
sample_2_ref_9_13,4.9,"5,6",-1,0.847884826790991
sample_2_ref_9_13,5.0,"1,2",-1,0.5947646726199671
sample_2_ref_9_13,5.0,"1,3",-1,0.6172801760726018
sample_2_ref_9_13,5.0,"1,4",-1,0.6756236350734236
sample_2_ref_9_13,5.0,"1,5",-1,0.6734752975711821
sample_2_ref_9_13,5.0,"1,6",-1,0.6668453184706714
sample_2_ref_9_13,5.0,"2,3",-1,0.621481899344213
sample_2_ref_9_13,5.0,"2,4",-1,0.6658023229840327
sample_2_ref_9_13,5.0,"2,5",-1,0.6990935460263593
sample_2_ref_9_13,5.0,"2,6",-1,0.6957851157075057
sample_2_ref_9_13,5.0,"3,4",-1,0.828771565147339
sample_2_ref_9_13,5.0,"3,5",-1,0.8581569984028871
sample_2_ref_9_13,5.0,"3,6",-1,0.8470667208288635
sample_2_ref_9_13,5.0,"4,5",-1,0.7545411622878277
sample_2_ref_9_13,5.0,"4,6",-1,0.7506004853078453
sample_2_ref_9_13,5.0,"5,6",-1,0.8138738094304213
sample_2_ref_9_13,0.1,"1,2",-2,0.7353012574656156
sample_2_ref_9_13,0.1,"1,3",-2,0.13954960351740053
sample_2_ref_9_13,0.1,"1,4",-2,0.5965994077773079
sample_2_ref_9_13,0.1,"1,5",-2,0.2582420007447408
sample_2_ref_9_13,0.1,"1,6",-2,0.35257283266483425
sample_2_ref_9_13,0.1,"2,3",-2,0.8102738303815032
sample_2_ref_9_13,0.1,"2,4",-2,0.20568373264129017
sample_2_ref_9_13,0.1,"2,5",-2,0.679207216103406
sample_2_ref_9_13,0.1,"2,6",-2,0.5419642433616764
sample_2_ref_9_13,0.1,"3,4",-2,0.7346851687649093
sample_2_ref_9_13,0.1,"3,5",-2,0.36579875140485607
sample_2_ref_9_13,0.1,"3,6",-2,0.27394992932293044
sample_2_ref_9_13,0.1,"4,5",-2,0.7716210346824529
sample_2_ref_9_13,0.1,"4,6",-2,0.7348729986609174
sample_2_ref_9_13,0.1,"5,6",-2,0.30972645408181315
sample_2_ref_9_13,0.2,"1,2",-2,0.7753824054965832
sample_2_ref_9_13,0.2,"1,3",-2,0.19810093258305678
sample_2_ref_9_13,0.2,"1,4",-2,0.23164637792136822
sample_2_ref_9_13,0.2,"1,5",-2,0.3251687055131565
sample_2_ref_9_13,0.2,"1,6",-2,0.4444958192426955
sample_2_ref_9_13,0.2,"2,3",-2,0.8072311894430183
sample_2_ref_9_13,0.2,"2,4",-2,0.6883521008857534
sample_2_ref_9_13,0.2,"2,5",-2,0.6421238431429473
sample_2_ref_9_13,0.2,"2,6",-2,0.42068360280660155
sample_2_ref_9_13,0.2,"3,4",-2,0.326393973346549
sample_2_ref_9_13,0.2,"3,5",-2,0.43935120487905677
sample_2_ref_9_13,0.2,"3,6",-2,0.6057307520610213
sample_2_ref_9_13,0.2,"4,5",-2,0.3433159209121794
sample_2_ref_9_13,0.2,"4,6",-2,0.7227432747144176
sample_2_ref_9_13,0.2,"5,6",-2,0.7724287052962525
sample_2_ref_9_13,0.3,"1,2",-2,0.44354394922581253
sample_2_ref_9_13,0.3,"1,3",-2,0.490682830117163
sample_2_ref_9_13,0.3,"1,4",-2,0.28238733471702454
sample_2_ref_9_13,0.3,"1,5",-2,0.5521559292250503
sample_2_ref_9_13,0.3,"1,6",-2,0.4853236436324302
sample_2_ref_9_13,0.3,"2,3",-2,0.18356309557710823
sample_2_ref_9_13,0.3,"2,4",-2,0.7166625429656361
sample_2_ref_9_13,0.3,"2,5",-2,0.8291855590208972
sample_2_ref_9_13,0.3,"2,6",-2,0.8536914888268688
sample_2_ref_9_13,0.3,"3,4",-2,0.6003227580595193
sample_2_ref_9_13,0.3,"3,5",-2,0.8340505425223643
sample_2_ref_9_13,0.3,"3,6",-2,0.7887287096627791
sample_2_ref_9_13,0.3,"4,5",-2,0.8115178955290884
sample_2_ref_9_13,0.3,"4,6",-2,0.7419503607862085
sample_2_ref_9_13,0.3,"5,6",-2,0.3436298363034821
sample_2_ref_9_13,0.4,"1,2",-2,0.31944264449225784
sample_2_ref_9_13,0.4,"1,3",-2,0.6305513744178537
sample_2_ref_9_13,0.4,"1,4",-2,0.5964868127763514
sample_2_ref_9_13,0.4,"1,5",-2,0.3756597256692092
sample_2_ref_9_13,0.4,"1,6",-2,0.4010008309133092
sample_2_ref_9_13,0.4,"2,3",-2,0.8650138877288047
sample_2_ref_9_13,0.4,"2,4",-2,0.7804311233168619
sample_2_ref_9_13,0.4,"2,5",-2,0.547746715093018
sample_2_ref_9_13,0.4,"2,6",-2,0.6160341318848962
sample_2_ref_9_13,0.4,"3,4",-2,0.5417174648361762
sample_2_ref_9_13,0.4,"3,5",-2,0.6887781061909712
sample_2_ref_9_13,0.4,"3,6",-2,0.6291550933135047
sample_2_ref_9_13,0.4,"4,5",-2,0.6535314187802133
sample_2_ref_9_13,0.4,"4,6",-2,0.58832924107967
sample_2_ref_9_13,0.4,"5,6",-2,0.7337684470751211
sample_2_ref_9_13,0.5,"1,2",-2,0.7240143396657165
sample_2_ref_9_13,0.5,"1,3",-2,0.3336329746762191
sample_2_ref_9_13,0.5,"1,4",-2,0.6065973904242813
sample_2_ref_9_13,0.5,"1,5",-2,0.35426904523583236
sample_2_ref_9_13,0.5,"1,6",-2,0.4037791713089241
sample_2_ref_9_13,0.5,"2,3",-2,0.8173684536328173
sample_2_ref_9_13,0.5,"2,4",-2,0.47476577198162145
sample_2_ref_9_13,0.5,"2,5",-2,0.6899686480663371
sample_2_ref_9_13,0.5,"2,6",-2,0.5807618593486018
sample_2_ref_9_13,0.5,"3,4",-2,0.8204463726938712
sample_2_ref_9_13,0.5,"3,5",-2,0.5477080102191578
sample_2_ref_9_13,0.5,"3,6",-2,0.6564557737958878
sample_2_ref_9_13,0.5,"4,5",-2,0.7156857743872224
sample_2_ref_9_13,0.5,"4,6",-2,0.4997715383558489
sample_2_ref_9_13,0.5,"5,6",-2,0.7953452571571693
sample_2_ref_9_13,0.6,"1,2",-2,0.2988967536611264
sample_2_ref_9_13,0.6,"1,3",-2,0.8096558248963852
sample_2_ref_9_13,0.6,"1,4",-2,0.48309403323193495
sample_2_ref_9_13,0.6,"1,5",-2,0.5693864892301247
sample_2_ref_9_13,0.6,"1,6",-2,0.6175526601005777
sample_2_ref_9_13,0.6,"2,3",-2,0.8615352182821532
sample_2_ref_9_13,0.6,"2,4",-2,0.4464618700417059
sample_2_ref_9_13,0.6,"2,5",-2,0.5636231919960403
sample_2_ref_9_13,0.6,"2,6",-2,0.5619884172461641
sample_2_ref_9_13,0.6,"3,4",-2,0.7129473406351537
sample_2_ref_9_13,0.6,"3,5",-2,0.5916887610344305
sample_2_ref_9_13,0.6,"3,6",-2,0.5939414658663404
sample_2_ref_9_13,0.6,"4,5",-2,0.6341311221980963
sample_2_ref_9_13,0.6,"4,6",-2,0.6404750253720727
sample_2_ref_9_13,0.6,"5,6",-2,0.6146209671688341
sample_2_ref_9_13,0.7,"1,2",-2,0.2896320710773713
sample_2_ref_9_13,0.7,"1,3",-2,0.3298333155612603
sample_2_ref_9_13,0.7,"1,4",-2,0.6102001583345303
sample_2_ref_9_13,0.7,"1,5",-2,0.4655285259483723
sample_2_ref_9_13,0.7,"1,6",-2,0.49686294461894187
sample_2_ref_9_13,0.7,"2,3",-2,0.31312487559715235
sample_2_ref_9_13,0.7,"2,4",-2,0.6637603550851289
sample_2_ref_9_13,0.7,"2,5",-2,0.49420468331041867
