sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_14,0.3,"3,5",-1,0.32868858725761413
sample_2_ref_11_14,0.3,"3,6",-1,0.3148604843857351
sample_2_ref_11_14,0.3,"4,5",-1,0.8143627714710033
sample_2_ref_11_14,0.3,"4,6",-1,0.7351525624081114
sample_2_ref_11_14,0.3,"5,6",-1,0.4166649163790446
sample_2_ref_11_14,0.4,"1,2",-1,0.11273685677979371
sample_2_ref_11_14,0.4,"1,3",-1,0.11346906404960837
sample_2_ref_11_14,0.4,"1,4",-1,0.3327190069825902
sample_2_ref_11_14,0.4,"1,5",-1,0.18883029483400657
sample_2_ref_11_14,0.4,"1,6",-1,0.20581595294458555
sample_2_ref_11_14,0.4,"2,3",-1,0.1134707211404694
sample_2_ref_11_14,0.4,"2,4",-1,0.5693303503049976
sample_2_ref_11_14,0.4,"2,5",-1,0.5253412159509636
sample_2_ref_11_14,0.4,"2,6",-1,0.47806261857977356
sample_2_ref_11_14,0.4,"3,4",-1,0.5734887773732231
sample_2_ref_11_14,0.4,"3,5",-1,0.4489971057414508
sample_2_ref_11_14,0.4,"3,6",-1,0.38457222988865075
sample_2_ref_11_14,0.4,"4,5",-1,0.5515848159659283
sample_2_ref_11_14,0.4,"4,6",-1,0.4872836214098777
sample_2_ref_11_14,0.4,"5,6",-1,0.41551276966237394
sample_2_ref_11_14,0.5,"1,2",-1,0.20389586603915422
sample_2_ref_11_14,0.5,"1,3",-1,0.34061953987622046
sample_2_ref_11_14,0.5,"1,4",-1,0.3241743724807407
sample_2_ref_11_14,0.5,"1,5",-1,0.5012358855496217
sample_2_ref_11_14,0.5,"1,6",-1,0.4875359588758998
sample_2_ref_11_14,0.5,"2,3",-1,0.17544968153922738
sample_2_ref_11_14,0.5,"2,4",-1,0.3901894652736945
sample_2_ref_11_14,0.5,"2,5",-1,0.3683016751669867
sample_2_ref_11_14,0.5,"2,6",-1,0.4657071782396379
sample_2_ref_11_14,0.5,"3,4",-1,0.30186088325777766
sample_2_ref_11_14,0.5,"3,5",-1,0.44448983077349924
sample_2_ref_11_14,0.5,"3,6",-1,0.5147108637545472
sample_2_ref_11_14,0.5,"4,5",-1,0.477695767085041
sample_2_ref_11_14,0.5,"4,6",-1,0.6166363869960693
sample_2_ref_11_14,0.5,"5,6",-1,0.774476750507566
sample_2_ref_11_14,0.6,"1,2",-1,0.11619171464961779
sample_2_ref_11_14,0.6,"1,3",-1,0.24531286440258399
sample_2_ref_11_14,0.6,"1,4",-1,0.14093537081301805
sample_2_ref_11_14,0.6,"1,5",-1,0.35913731029545526
sample_2_ref_11_14,0.6,"1,6",-1,0.2914439797525525
sample_2_ref_11_14,0.6,"2,3",-1,0.09921728334581173
sample_2_ref_11_14,0.6,"2,4",-1,0.32200787753874943
sample_2_ref_11_14,0.6,"2,5",-1,0.31266029900633885
sample_2_ref_11_14,0.6,"2,6",-1,0.20726769179832313
sample_2_ref_11_14,0.6,"3,4",-1,0.3130576272750632
sample_2_ref_11_14,0.6,"3,5",-1,0.5486010339335043
sample_2_ref_11_14,0.6,"3,6",-1,0.3885785946011422
sample_2_ref_11_14,0.6,"4,5",-1,0.7306652512105827
sample_2_ref_11_14,0.6,"4,6",-1,0.5389064478218061
sample_2_ref_11_14,0.6,"5,6",-1,0.8898484288827094
sample_2_ref_11_14,0.7,"1,2",-1,0.7846902932624376
sample_2_ref_11_14,0.7,"1,3",-1,0.7278967143610208
sample_2_ref_11_14,0.7,"1,4",-1,0.5259448332433737
sample_2_ref_11_14,0.7,"1,5",-1,0.5457450658244145
sample_2_ref_11_14,0.7,"1,6",-1,0.5422255741914822
sample_2_ref_11_14,0.7,"2,3",-1,0.2424267949118646
sample_2_ref_11_14,0.7,"2,4",-1,0.5530073227042756
sample_2_ref_11_14,0.7,"2,5",-1,0.45381291141622815
sample_2_ref_11_14,0.7,"2,6",-1,0.5018399920661737
sample_2_ref_11_14,0.7,"3,4",-1,0.5969320864326733
sample_2_ref_11_14,0.7,"3,5",-1,0.5208652966635043
sample_2_ref_11_14,0.7,"3,6",-1,0.4305244715721919
sample_2_ref_11_14,0.7,"4,5",-1,0.7066739601837287
sample_2_ref_11_14,0.7,"4,6",-1,0.6669116016861004
sample_2_ref_11_14,0.7,"5,6",-1,0.6474215723457631
sample_2_ref_11_14,0.8,"1,2",-1,0.1303763701425664
sample_2_ref_11_14,0.8,"1,3",-1,0.7130973145069965
sample_2_ref_11_14,0.8,"1,4",-1,0.295711568475306
sample_2_ref_11_14,0.8,"1,5",-1,0.3582694838360638
sample_2_ref_11_14,0.8,"1,6",-1,0.46366412241487037
sample_2_ref_11_14,0.8,"2,3",-1,0.7968727520990592
sample_2_ref_11_14,0.8,"2,4",-1,0.2934784359032632
sample_2_ref_11_14,0.8,"2,5",-1,0.3412130669083951
sample_2_ref_11_14,0.8,"2,6",-1,0.44672320849522695
sample_2_ref_11_14,0.8,"3,4",-1,0.6041925555798893
sample_2_ref_11_14,0.8,"3,5",-1,0.5351370278949001
sample_2_ref_11_14,0.8,"3,6",-1,0.29466435269706076
sample_2_ref_11_14,0.8,"4,5",-1,0.5674890437951845
sample_2_ref_11_14,0.8,"4,6",-1,0.7993855137460599
sample_2_ref_11_14,0.8,"5,6",-1,0.8803615181814436
sample_2_ref_11_14,0.9,"1,2",-1,0.7319763498295563
sample_2_ref_11_14,0.9,"1,3",-1,0.6704393637039755
sample_2_ref_11_14,0.9,"1,4",-1,0.3667011471354728
sample_2_ref_11_14,0.9,"1,5",-1,0.3951493466464465
sample_2_ref_11_14,0.9,"1,6",-1,0.49647223696856474
sample_2_ref_11_14,0.9,"2,3",-1,0.23672323093406325
sample_2_ref_11_14,0.9,"2,4",-1,0.6430245779833806
sample_2_ref_11_14,0.9,"2,5",-1,0.4619195154301336
sample_2_ref_11_14,0.9,"2,6",-1,0.4157600374230461
sample_2_ref_11_14,0.9,"3,4",-1,0.732458627876547
sample_2_ref_11_14,0.9,"3,5",-1,0.6641462126758373
sample_2_ref_11_14,0.9,"3,6",-1,0.5198424402104098
sample_2_ref_11_14,0.9,"4,5",-1,0.6049252257616269
sample_2_ref_11_14,0.9,"4,6",-1,0.7914888554342033
sample_2_ref_11_14,0.9,"5,6",-1,0.819741886776053
sample_2_ref_11_14,1.0,"1,2",-1,0.7311844372572446
sample_2_ref_11_14,1.0,"1,3",-1,0.6153167507189117
sample_2_ref_11_14,1.0,"1,4",-1,0.41333181529180896
sample_2_ref_11_14,1.0,"1,5",-1,0.4046712929508119
sample_2_ref_11_14,1.0,"1,6",-1,0.4496720822594594
sample_2_ref_11_14,1.0,"2,3",-1,0.285494086107584
sample_2_ref_11_14,1.0,"2,4",-1,0.5609921325966195
sample_2_ref_11_14,1.0,"2,5",-1,0.42749844284023575
sample_2_ref_11_14,1.0,"2,6",-1,0.38266013319824327
sample_2_ref_11_14,1.0,"3,4",-1,0.7520516365521019
sample_2_ref_11_14,1.0,"3,5",-1,0.504742079355419
sample_2_ref_11_14,1.0,"3,6",-1,0.46757389652371456
sample_2_ref_11_14,1.0,"4,5",-1,0.7175335398651219
sample_2_ref_11_14,1.0,"4,6",-1,0.7553040849006649
sample_2_ref_11_14,1.0,"5,6",-1,0.5682143566383414
sample_2_ref_11_14,1.1,"1,2",-1,0.622673845248667
sample_2_ref_11_14,1.1,"1,3",-1,0.5633515224447737
sample_2_ref_11_14,1.1,"1,4",-1,0.2759064606197852
sample_2_ref_11_14,1.1,"1,5",-1,0.40289484586707536
sample_2_ref_11_14,1.1,"1,6",-1,0.28478145545966416
sample_2_ref_11_14,1.1,"2,3",-1,0.24624684352539541
sample_2_ref_11_14,1.1,"2,4",-1,0.6527487996060667
sample_2_ref_11_14,1.1,"2,5",-1,0.6476309949136102
sample_2_ref_11_14,1.1,"2,6",-1,0.5901020386945197
sample_2_ref_11_14,1.1,"3,4",-1,0.774936988333038
sample_2_ref_11_14,1.1,"3,5",-1,0.7064687786711071
sample_2_ref_11_14,1.1,"3,6",-1,0.6095752818324325
sample_2_ref_11_14,1.1,"4,5",-1,0.6681630998471687
sample_2_ref_11_14,1.1,"4,6",-1,0.736717289872767
sample_2_ref_11_14,1.1,"5,6",-1,0.5935766090177161
sample_2_ref_11_14,1.2,"1,2",-1,0.7517382620412424
sample_2_ref_11_14,1.2,"1,3",-1,0.5387242103063062
sample_2_ref_11_14,1.2,"1,4",-1,0.2785962531140182
sample_2_ref_11_14,1.2,"1,5",-1,0.3404245324250841
sample_2_ref_11_14,1.2,"1,6",-1,0.3557486252148301
sample_2_ref_11_14,1.2,"2,3",-1,0.2111387215452552
sample_2_ref_11_14,1.2,"2,4",-1,0.5835018045522635
sample_2_ref_11_14,1.2,"2,5",-1,0.39378732625982177
sample_2_ref_11_14,1.2,"2,6",-1,0.41461185924872573
sample_2_ref_11_14,1.2,"3,4",-1,0.7004079334742734
sample_2_ref_11_14,1.2,"3,5",-1,0.5841387454673096
sample_2_ref_11_14,1.2,"3,6",-1,0.47912755732803647
sample_2_ref_11_14,1.2,"4,5",-1,0.7062277449094847
sample_2_ref_11_14,1.2,"4,6",-1,0.6773129430861164
sample_2_ref_11_14,1.2,"5,6",-1,0.7327168755962493
sample_2_ref_11_14,1.3,"1,2",-1,0.24164996765124636
sample_2_ref_11_14,1.3,"1,3",-1,0.36107091822417686
sample_2_ref_11_14,1.3,"1,4",-1,0.28894600968288336
sample_2_ref_11_14,1.3,"1,5",-1,0.41623266225361183
sample_2_ref_11_14,1.3,"1,6",-1,0.28463430103536064
sample_2_ref_11_14,1.3,"2,3",-1,0.35674041249161187
sample_2_ref_11_14,1.3,"2,4",-1,0.5136946183370287
sample_2_ref_11_14,1.3,"2,5",-1,0.596991831341469
sample_2_ref_11_14,1.3,"2,6",-1,0.5649685180607014
sample_2_ref_11_14,1.3,"3,4",-1,0.5244069747417802
sample_2_ref_11_14,1.3,"3,5",-1,0.759813747926439
sample_2_ref_11_14,1.3,"3,6",-1,0.7119218960824234
sample_2_ref_11_14,1.3,"4,5",-1,0.8509045381653436
sample_2_ref_11_14,1.3,"4,6",-1,0.8702347360921339
sample_2_ref_11_14,1.3,"5,6",-1,0.7359558447946812
sample_2_ref_11_14,1.4,"1,2",-1,0.773183829259636
sample_2_ref_11_14,1.4,"1,3",-1,0.6170357474622342
sample_2_ref_11_14,1.4,"1,4",-1,0.4273618420532846
sample_2_ref_11_14,1.4,"1,5",-1,0.317405485441865
sample_2_ref_11_14,1.4,"1,6",-1,0.48110899955372766
sample_2_ref_11_14,1.4,"2,3",-1,0.430021067000725
sample_2_ref_11_14,1.4,"2,4",-1,0.63910094543827
sample_2_ref_11_14,1.4,"2,5",-1,0.5633005448504842
sample_2_ref_11_14,1.4,"2,6",-1,0.5111349126393495
sample_2_ref_11_14,1.4,"3,4",-1,0.7678434791459197
sample_2_ref_11_14,1.4,"3,5",-1,0.7375585829834429
sample_2_ref_11_14,1.4,"3,6",-1,0.6314160386464754
sample_2_ref_11_14,1.4,"4,5",-1,0.7095801336874646
sample_2_ref_11_14,1.4,"4,6",-1,0.8113943656079751
sample_2_ref_11_14,1.4,"5,6",-1,0.8588889696136977
sample_2_ref_11_14,1.5,"1,2",-1,0.735708090068838
sample_2_ref_11_14,1.5,"1,3",-1,0.3113135338520919
sample_2_ref_11_14,1.5,"1,4",-1,0.39307081997890586
sample_2_ref_11_14,1.5,"1,5",-1,0.38475377956678547
sample_2_ref_11_14,1.5,"1,6",-1,0.43818927475630054
sample_2_ref_11_14,1.5,"2,3",-1,0.7624494275127325
sample_2_ref_11_14,1.5,"2,4",-1,0.6193115519401122
sample_2_ref_11_14,1.5,"2,5",-1,0.5447737312541288
sample_2_ref_11_14,1.5,"2,6",-1,0.5628266393334862
sample_2_ref_11_14,1.5,"3,4",-1,0.5349945226967711
sample_2_ref_11_14,1.5,"3,5",-1,0.505629230257746
sample_2_ref_11_14,1.5,"3,6",-1,0.5548752513429827
sample_2_ref_11_14,1.5,"4,5",-1,0.5888533196511204
sample_2_ref_11_14,1.5,"4,6",-1,0.7272248945099556
sample_2_ref_11_14,1.5,"5,6",-1,0.7590409243393443
sample_2_ref_11_14,1.6,"1,2",-1,0.7510443584438934
sample_2_ref_11_14,1.6,"1,3",-1,0.5633618139325424
sample_2_ref_11_14,1.6,"1,4",-1,0.40619705153692254
sample_2_ref_11_14,1.6,"1,5",-1,0.44711470372486434
sample_2_ref_11_14,1.6,"1,6",-1,0.3582914139367565
sample_2_ref_11_14,1.6,"2,3",-1,0.3779161791696166
sample_2_ref_11_14,1.6,"2,4",-1,0.7439539725836526
sample_2_ref_11_14,1.6,"2,5",-1,0.5472452596828862
sample_2_ref_11_14,1.6,"2,6",-1,0.5904487648999274
sample_2_ref_11_14,1.6,"3,4",-1,0.8194719161438907
sample_2_ref_11_14,1.6,"3,5",-1,0.7101260405041379
sample_2_ref_11_14,1.6,"3,6",-1,0.7844040869896058
sample_2_ref_11_14,1.6,"4,5",-1,0.7178126447013027
sample_2_ref_11_14,1.6,"4,6",-1,0.7117632798637146
sample_2_ref_11_14,1.6,"5,6",-1,0.8610567169992286
sample_2_ref_11_14,1.7,"1,2",-1,0.4276267436264583
sample_2_ref_11_14,1.7,"1,3",-1,0.6259159739383263
sample_2_ref_11_14,1.7,"1,4",-1,0.3679050555136692
sample_2_ref_11_14,1.7,"1,5",-1,0.39099931325127285
sample_2_ref_11_14,1.7,"1,6",-1,0.4494830712124412
sample_2_ref_11_14,1.7,"2,3",-1,0.8036050536159614
sample_2_ref_11_14,1.7,"2,4",-1,0.6175068809941012
sample_2_ref_11_14,1.7,"2,5",-1,0.5924830719255447
sample_2_ref_11_14,1.7,"2,6",-1,0.7082846693048097
sample_2_ref_11_14,1.7,"3,4",-1,0.7974834894087782
sample_2_ref_11_14,1.7,"3,5",-1,0.77565942033218
sample_2_ref_11_14,1.7,"3,6",-1,0.660532797177949
sample_2_ref_11_14,1.7,"4,5",-1,0.5894601973557846
sample_2_ref_11_14,1.7,"4,6",-1,0.7574247694294426
sample_2_ref_11_14,1.7,"5,6",-1,0.8034518945497117
sample_2_ref_11_14,1.8,"1,2",-1,0.6689651588097614
sample_2_ref_11_14,1.8,"1,3",-1,0.6124062243139454
sample_2_ref_11_14,1.8,"1,4",-1,0.6950900746675568
sample_2_ref_11_14,1.8,"1,5",-1,0.6232940176106592
sample_2_ref_11_14,1.8,"1,6",-1,0.6313255197066912
sample_2_ref_11_14,1.8,"2,3",-1,0.7889893331350175
sample_2_ref_11_14,1.8,"2,4",-1,0.8092244795796418
sample_2_ref_11_14,1.8,"2,5",-1,0.7800581898622263
sample_2_ref_11_14,1.8,"2,6",-1,0.8102309195552129
sample_2_ref_11_14,1.8,"3,4",-1,0.6341909086378732
sample_2_ref_11_14,1.8,"3,5",-1,0.7538451677969603
sample_2_ref_11_14,1.8,"3,6",-1,0.8625739994334716
sample_2_ref_11_14,1.8,"4,5",-1,0.7782618686467736
sample_2_ref_11_14,1.8,"4,6",-1,0.8542439489316958
sample_2_ref_11_14,1.8,"5,6",-1,0.8628588676541892
sample_2_ref_11_14,1.9,"1,2",-1,0.7793370388151792
sample_2_ref_11_14,1.9,"1,3",-1,0.7044085360152108
sample_2_ref_11_14,1.9,"1,4",-1,0.7095658816586473
sample_2_ref_11_14,1.9,"1,5",-1,0.7990027506732665
sample_2_ref_11_14,1.9,"1,6",-1,0.7652084964856983
sample_2_ref_11_14,1.9,"2,3",-1,0.6056422203599765
sample_2_ref_11_14,1.9,"2,4",-1,0.8140039279200977
sample_2_ref_11_14,1.9,"2,5",-1,0.7682130144726711
sample_2_ref_11_14,1.9,"2,6",-1,0.7483528639952505
sample_2_ref_11_14,1.9,"3,4",-1,0.8211108077800646
sample_2_ref_11_14,1.9,"3,5",-1,0.748928262511103
sample_2_ref_11_14,1.9,"3,6",-1,0.6833405913837226
sample_2_ref_11_14,1.9,"4,5",-1,0.7245236173724675
sample_2_ref_11_14,1.9,"4,6",-1,0.7007393700263661
sample_2_ref_11_14,1.9,"5,6",-1,0.8665810215210676
sample_2_ref_11_14,2.0,"1,2",-1,0.24227720246735612
sample_2_ref_11_14,2.0,"1,3",-1,0.35409684995733054
sample_2_ref_11_14,2.0,"1,4",-1,0.36357358953396407
sample_2_ref_11_14,2.0,"1,5",-1,0.524998607657212
sample_2_ref_11_14,2.0,"1,6",-1,0.3781427695095686
sample_2_ref_11_14,2.0,"2,3",-1,0.42382944821331947
sample_2_ref_11_14,2.0,"2,4",-1,0.4011135408717433
sample_2_ref_11_14,2.0,"2,5",-1,0.5148226824353845
sample_2_ref_11_14,2.0,"2,6",-1,0.53626928633957
sample_2_ref_11_14,2.0,"3,4",-1,0.46336083892429114
sample_2_ref_11_14,2.0,"3,5",-1,0.7209341605797942
sample_2_ref_11_14,2.0,"3,6",-1,0.6124459246661965
sample_2_ref_11_14,2.0,"4,5",-1,0.7274386172730591
sample_2_ref_11_14,2.0,"4,6",-1,0.7254800619014924
sample_2_ref_11_14,2.0,"5,6",-1,0.6843636427755618
sample_2_ref_11_14,2.1,"1,2",-1,0.8585421247375162
sample_2_ref_11_14,2.1,"1,3",-1,0.6461289942747974
sample_2_ref_11_14,2.1,"1,4",-1,0.7244519448059512
sample_2_ref_11_14,2.1,"1,5",-1,0.7373229566036144
sample_2_ref_11_14,2.1,"1,6",-1,0.7927876237303995
sample_2_ref_11_14,2.1,"2,3",-1,0.8075069855704748
sample_2_ref_11_14,2.1,"2,4",-1,0.6848407241649647
sample_2_ref_11_14,2.1,"2,5",-1,0.6895160806308268
sample_2_ref_11_14,2.1,"2,6",-1,0.620980761060548
sample_2_ref_11_14,2.1,"3,4",-1,0.6382605500625315
sample_2_ref_11_14,2.1,"3,5",-1,0.7081803053981849
sample_2_ref_11_14,2.1,"3,6",-1,0.7750205858802839
sample_2_ref_11_14,2.1,"4,5",-1,0.6108910193436937
sample_2_ref_11_14,2.1,"4,6",-1,0.8274930415811146
sample_2_ref_11_14,2.1,"5,6",-1,0.851754218315427
sample_2_ref_11_14,2.2,"1,2",-1,0.6951550614706685
sample_2_ref_11_14,2.2,"1,3",-1,0.6839342528806559
sample_2_ref_11_14,2.2,"1,4",-1,0.4332974599391377
sample_2_ref_11_14,2.2,"1,5",-1,0.5289309774302396
sample_2_ref_11_14,2.2,"1,6",-1,0.5816489069497456
sample_2_ref_11_14,2.2,"2,3",-1,0.3597065688789406
sample_2_ref_11_14,2.2,"2,4",-1,0.7160660015433457
sample_2_ref_11_14,2.2,"2,5",-1,0.5798212737047821
sample_2_ref_11_14,2.2,"2,6",-1,0.5799634749372293
sample_2_ref_11_14,2.2,"3,4",-1,0.8701787945345947
sample_2_ref_11_14,2.2,"3,5",-1,0.78758226563526
sample_2_ref_11_14,2.2,"3,6",-1,0.612796395034685
sample_2_ref_11_14,2.2,"4,5",-1,0.627813639434531
sample_2_ref_11_14,2.2,"4,6",-1,0.7059092585364235
sample_2_ref_11_14,2.2,"5,6",-1,0.8468674266217955
sample_2_ref_11_14,2.3,"1,2",-1,0.28933283299386964
sample_2_ref_11_14,2.3,"1,3",-1,0.49577459534888685
sample_2_ref_11_14,2.3,"1,4",-1,0.48535346051767136
sample_2_ref_11_14,2.3,"1,5",-1,0.4358811240671989
sample_2_ref_11_14,2.3,"1,6",-1,0.5439608447926632
sample_2_ref_11_14,2.3,"2,3",-1,0.4787548708493351
sample_2_ref_11_14,2.3,"2,4",-1,0.4903191660094805
sample_2_ref_11_14,2.3,"2,5",-1,0.4657579137768022
sample_2_ref_11_14,2.3,"2,6",-1,0.5177073117778497
sample_2_ref_11_14,2.3,"3,4",-1,0.6063280728816057
sample_2_ref_11_14,2.3,"3,5",-1,0.6311007840267933
sample_2_ref_11_14,2.3,"3,6",-1,0.7386897012132354
sample_2_ref_11_14,2.3,"4,5",-1,0.7190325398690215
sample_2_ref_11_14,2.3,"4,6",-1,0.8346167254695558
sample_2_ref_11_14,2.3,"5,6",-1,0.8733354857404837
sample_2_ref_11_14,2.4,"1,2",-1,0.3415862353112038
sample_2_ref_11_14,2.4,"1,3",-1,0.6589116190070382
sample_2_ref_11_14,2.4,"1,4",-1,0.5570043088534274
sample_2_ref_11_14,2.4,"1,5",-1,0.5505454701100804
sample_2_ref_11_14,2.4,"1,6",-1,0.5220811515655004
sample_2_ref_11_14,2.4,"2,3",-1,0.6985962458101339
sample_2_ref_11_14,2.4,"2,4",-1,0.473531143489049
sample_2_ref_11_14,2.4,"2,5",-1,0.48638084528780934
sample_2_ref_11_14,2.4,"2,6",-1,0.4852878484191301
sample_2_ref_11_14,2.4,"3,4",-1,0.8172880355264256
sample_2_ref_11_14,2.4,"3,5",-1,0.7977559542159248
sample_2_ref_11_14,2.4,"3,6",-1,0.7791322109394234
sample_2_ref_11_14,2.4,"4,5",-1,0.6290883366681155
sample_2_ref_11_14,2.4,"4,6",-1,0.7120662363672904
sample_2_ref_11_14,2.4,"5,6",-1,0.6621331895666901
sample_2_ref_11_14,2.5,"1,2",-1,0.4890935305011144
sample_2_ref_11_14,2.5,"1,3",-1,0.7247312006128149
sample_2_ref_11_14,2.5,"1,4",-1,0.6093139353813297
sample_2_ref_11_14,2.5,"1,5",-1,0.6203566683107987
sample_2_ref_11_14,2.5,"1,6",-1,0.6554970090080995
sample_2_ref_11_14,2.5,"2,3",-1,0.7306919457798056
sample_2_ref_11_14,2.5,"2,4",-1,0.7823727180887481
sample_2_ref_11_14,2.5,"2,5",-1,0.7865215407765456
sample_2_ref_11_14,2.5,"2,6",-1,0.7739152574066731
sample_2_ref_11_14,2.5,"3,4",-1,0.8582043102232226
sample_2_ref_11_14,2.5,"3,5",-1,0.8402417625454073
sample_2_ref_11_14,2.5,"3,6",-1,0.8531769003900429
sample_2_ref_11_14,2.5,"4,5",-1,0.8634784199891227
sample_2_ref_11_14,2.5,"4,6",-1,0.7992207756354716
sample_2_ref_11_14,2.5,"5,6",-1,0.7745511039906933
sample_2_ref_11_14,2.6,"1,2",-1,0.4464462897866667
sample_2_ref_11_14,2.6,"1,3",-1,0.5458651039914242
sample_2_ref_11_14,2.6,"1,4",-1,0.6417603012038292
sample_2_ref_11_14,2.6,"1,5",-1,0.5934658985486029
sample_2_ref_11_14,2.6,"1,6",-1,0.5922606048826774
sample_2_ref_11_14,2.6,"2,3",-1,0.6497549817506962
sample_2_ref_11_14,2.6,"2,4",-1,0.7258767732560503
sample_2_ref_11_14,2.6,"2,5",-1,0.7566076732212276
sample_2_ref_11_14,2.6,"2,6",-1,0.7493753373181364
sample_2_ref_11_14,2.6,"3,4",-1,0.8657800683561461
sample_2_ref_11_14,2.6,"3,5",-1,0.8265680923864386
sample_2_ref_11_14,2.6,"3,6",-1,0.842506075123981
sample_2_ref_11_14,2.6,"4,5",-1,0.6775105409836474
sample_2_ref_11_14,2.6,"4,6",-1,0.7199874138607942
sample_2_ref_11_14,2.6,"5,6",-1,0.7238907374170424
sample_2_ref_11_14,2.7,"1,2",-1,0.4758719704214489
sample_2_ref_11_14,2.7,"1,3",-1,0.6452224735341321
sample_2_ref_11_14,2.7,"1,4",-1,0.496240983444903
sample_2_ref_11_14,2.7,"1,5",-1,0.5750987003582051
sample_2_ref_11_14,2.7,"1,6",-1,0.48500987659010775
sample_2_ref_11_14,2.7,"2,3",-1,0.7541836060406565
sample_2_ref_11_14,2.7,"2,4",-1,0.6206919932192849
sample_2_ref_11_14,2.7,"2,5",-1,0.6178955061889669
sample_2_ref_11_14,2.7,"2,6",-1,0.6548417948441907
sample_2_ref_11_14,2.7,"3,4",-1,0.8189771147227807
sample_2_ref_11_14,2.7,"3,5",-1,0.7737703945421077
sample_2_ref_11_14,2.7,"3,6",-1,0.8416060056926765
sample_2_ref_11_14,2.7,"4,5",-1,0.6972975712438163
sample_2_ref_11_14,2.7,"4,6",-1,0.6741317445864449
sample_2_ref_11_14,2.7,"5,6",-1,0.7566346505838154
sample_2_ref_11_14,2.8,"1,2",-1,0.3229764925330225
sample_2_ref_11_14,2.8,"1,3",-1,0.6080509789172955
sample_2_ref_11_14,2.8,"1,4",-1,0.6471003181284973
sample_2_ref_11_14,2.8,"1,5",-1,0.5078388288472654
sample_2_ref_11_14,2.8,"1,6",-1,0.5131208194368293
sample_2_ref_11_14,2.8,"2,3",-1,0.6718894968949779
sample_2_ref_11_14,2.8,"2,4",-1,0.6745668289054183
sample_2_ref_11_14,2.8,"2,5",-1,0.5927867085341552
sample_2_ref_11_14,2.8,"2,6",-1,0.5739230163745643
sample_2_ref_11_14,2.8,"3,4",-1,0.6573889428156061
sample_2_ref_11_14,2.8,"3,5",-1,0.8669716666876194
sample_2_ref_11_14,2.8,"3,6",-1,0.7993961904089399
sample_2_ref_11_14,2.8,"4,5",-1,0.7929724356672887
sample_2_ref_11_14,2.8,"4,6",-1,0.8540347517621251
sample_2_ref_11_14,2.8,"5,6",-1,0.8283581786532914
sample_2_ref_11_14,2.9,"1,2",-1,0.7818045797968082
sample_2_ref_11_14,2.9,"1,3",-1,0.6339760634673977
sample_2_ref_11_14,2.9,"1,4",-1,0.5262513632751252
sample_2_ref_11_14,2.9,"1,5",-1,0.587199614085839
