sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_12,0.9,"2,3",-1,0.7580471053669834
sample_3_ref_1_12,0.9,"2,4",-1,0.7318344208276021
sample_3_ref_1_12,0.9,"2,5",-1,0.7566938067779977
sample_3_ref_1_12,0.9,"2,6",-1,0.8394275971526206
sample_3_ref_1_12,0.9,"3,4",-1,0.6396068420612114
sample_3_ref_1_12,0.9,"3,5",-1,0.5004052411706921
sample_3_ref_1_12,0.9,"3,6",-1,0.3963498378702682
sample_3_ref_1_12,0.9,"4,5",-1,0.5127692952723631
sample_3_ref_1_12,0.9,"4,6",-1,0.5832774406962584
sample_3_ref_1_12,0.9,"5,6",-1,0.8296067631459537
sample_3_ref_1_12,1.0,"1,2",-1,0.41840590116739884
sample_3_ref_1_12,1.0,"1,3",-1,0.6623298973925454
sample_3_ref_1_12,1.0,"1,4",-1,0.7654341196853974
sample_3_ref_1_12,1.0,"1,5",-1,0.7991709475756021
sample_3_ref_1_12,1.0,"1,6",-1,0.7939339033234549
sample_3_ref_1_12,1.0,"2,3",-1,0.711450886850372
sample_3_ref_1_12,1.0,"2,4",-1,0.770812885674228
sample_3_ref_1_12,1.0,"2,5",-1,0.8031743279192316
sample_3_ref_1_12,1.0,"2,6",-1,0.8220664735404271
sample_3_ref_1_12,1.0,"3,4",-1,0.6867566991940264
sample_3_ref_1_12,1.0,"3,5",-1,0.5128482117647596
sample_3_ref_1_12,1.0,"3,6",-1,0.5613212571237356
sample_3_ref_1_12,1.0,"4,5",-1,0.797269497821487
sample_3_ref_1_12,1.0,"4,6",-1,0.7109122389913719
sample_3_ref_1_12,1.0,"5,6",-1,0.795090558975312
sample_3_ref_1_12,1.1,"1,2",-1,0.36749364282122243
sample_3_ref_1_12,1.1,"1,3",-1,0.7039201097303236
sample_3_ref_1_12,1.1,"1,4",-1,0.4596438204796742
sample_3_ref_1_12,1.1,"1,5",-1,0.5395739835430509
sample_3_ref_1_12,1.1,"1,6",-1,0.4770579181495233
sample_3_ref_1_12,1.1,"2,3",-1,0.7781418891247959
sample_3_ref_1_12,1.1,"2,4",-1,0.39889025802662925
sample_3_ref_1_12,1.1,"2,5",-1,0.36416214266067554
sample_3_ref_1_12,1.1,"2,6",-1,0.33493429840360833
sample_3_ref_1_12,1.1,"3,4",-1,0.6619992176207155
sample_3_ref_1_12,1.1,"3,5",-1,0.5307410042256617
sample_3_ref_1_12,1.1,"3,6",-1,0.5396315318380833
sample_3_ref_1_12,1.1,"4,5",-1,0.60260696343416
sample_3_ref_1_12,1.1,"4,6",-1,0.6445535212624035
sample_3_ref_1_12,1.1,"5,6",-1,0.7554461166972861
sample_3_ref_1_12,1.2,"1,2",-1,0.45646471675849376
sample_3_ref_1_12,1.2,"1,3",-1,0.6464834681968697
sample_3_ref_1_12,1.2,"1,4",-1,0.8154112917225871
sample_3_ref_1_12,1.2,"1,5",-1,0.7539784342206614
sample_3_ref_1_12,1.2,"1,6",-1,0.7909398505033493
sample_3_ref_1_12,1.2,"2,3",-1,0.7907285729284688
sample_3_ref_1_12,1.2,"2,4",-1,0.7277863422259611
sample_3_ref_1_12,1.2,"2,5",-1,0.8082965844541762
sample_3_ref_1_12,1.2,"2,6",-1,0.7977192695050362
sample_3_ref_1_12,1.2,"3,4",-1,0.7809281504007676
sample_3_ref_1_12,1.2,"3,5",-1,0.7962787248208845
sample_3_ref_1_12,1.2,"3,6",-1,0.6722678658864921
sample_3_ref_1_12,1.2,"4,5",-1,0.5601637897019693
sample_3_ref_1_12,1.2,"4,6",-1,0.7078310028906011
sample_3_ref_1_12,1.2,"5,6",-1,0.8475685768079569
sample_3_ref_1_12,1.3,"1,2",-1,0.7911255322623594
sample_3_ref_1_12,1.3,"1,3",-1,0.8613830688100155
sample_3_ref_1_12,1.3,"1,4",-1,0.7208049584427524
sample_3_ref_1_12,1.3,"1,5",-1,0.7902426622619622
sample_3_ref_1_12,1.3,"1,6",-1,0.7481526158135373
sample_3_ref_1_12,1.3,"2,3",-1,0.59487687522817
sample_3_ref_1_12,1.3,"2,4",-1,0.7257975486559282
sample_3_ref_1_12,1.3,"2,5",-1,0.807754620377699
sample_3_ref_1_12,1.3,"2,6",-1,0.7905926087010953
sample_3_ref_1_12,1.3,"3,4",-1,0.4664343198273128
sample_3_ref_1_12,1.3,"3,5",-1,0.4893048345322114
sample_3_ref_1_12,1.3,"3,6",-1,0.44793807929779805
sample_3_ref_1_12,1.3,"4,5",-1,0.8488476847292782
sample_3_ref_1_12,1.3,"4,6",-1,0.8110806533099439
sample_3_ref_1_12,1.3,"5,6",-1,0.8367200051176502
sample_3_ref_1_12,1.4,"1,2",-1,0.3092772315145235
sample_3_ref_1_12,1.4,"1,3",-1,0.6518160882073926
sample_3_ref_1_12,1.4,"1,4",-1,0.7145570987182517
sample_3_ref_1_12,1.4,"1,5",-1,0.7401441488900365
sample_3_ref_1_12,1.4,"1,6",-1,0.7835820524346746
sample_3_ref_1_12,1.4,"2,3",-1,0.604585878530318
sample_3_ref_1_12,1.4,"2,4",-1,0.7177490846953389
sample_3_ref_1_12,1.4,"2,5",-1,0.7404988114464675
sample_3_ref_1_12,1.4,"2,6",-1,0.8049901553515595
sample_3_ref_1_12,1.4,"3,4",-1,0.523428630394749
sample_3_ref_1_12,1.4,"3,5",-1,0.5334422926748155
sample_3_ref_1_12,1.4,"3,6",-1,0.610575021635274
sample_3_ref_1_12,1.4,"4,5",-1,0.5955650591261004
sample_3_ref_1_12,1.4,"4,6",-1,0.7735451068615098
sample_3_ref_1_12,1.4,"5,6",-1,0.8481893425319922
sample_3_ref_1_12,1.5,"1,2",-1,0.7956302901575225
sample_3_ref_1_12,1.5,"1,3",-1,0.7006720011506289
sample_3_ref_1_12,1.5,"1,4",-1,0.7777483196050173
sample_3_ref_1_12,1.5,"1,5",-1,0.8204918138955403
sample_3_ref_1_12,1.5,"1,6",-1,0.8068181871441809
sample_3_ref_1_12,1.5,"2,3",-1,0.6385193313247238
sample_3_ref_1_12,1.5,"2,4",-1,0.8136193385863536
sample_3_ref_1_12,1.5,"2,5",-1,0.8408775512849486
sample_3_ref_1_12,1.5,"2,6",-1,0.8512098720724268
sample_3_ref_1_12,1.5,"3,4",-1,0.7661255437446193
sample_3_ref_1_12,1.5,"3,5",-1,0.6953716145689385
sample_3_ref_1_12,1.5,"3,6",-1,0.5386522245354118
sample_3_ref_1_12,1.5,"4,5",-1,0.5851426402009101
sample_3_ref_1_12,1.5,"4,6",-1,0.7040971138537688
sample_3_ref_1_12,1.5,"5,6",-1,0.8217269424940215
sample_3_ref_1_12,1.6,"1,2",-1,0.4624044086013853
sample_3_ref_1_12,1.6,"1,3",-1,0.6243609152030196
sample_3_ref_1_12,1.6,"1,4",-1,0.7407639404051778
sample_3_ref_1_12,1.6,"1,5",-1,0.7506181952462242
sample_3_ref_1_12,1.6,"1,6",-1,0.7701638878789987
sample_3_ref_1_12,1.6,"2,3",-1,0.5299376774128517
sample_3_ref_1_12,1.6,"2,4",-1,0.6998798156486027
sample_3_ref_1_12,1.6,"2,5",-1,0.8006507462347341
sample_3_ref_1_12,1.6,"2,6",-1,0.8177733262715966
sample_3_ref_1_12,1.6,"3,4",-1,0.4031055630074413
sample_3_ref_1_12,1.6,"3,5",-1,0.5877775680805934
sample_3_ref_1_12,1.6,"3,6",-1,0.5585385498204286
sample_3_ref_1_12,1.6,"4,5",-1,0.6300308693401484
sample_3_ref_1_12,1.6,"4,6",-1,0.6397710355470221
sample_3_ref_1_12,1.6,"5,6",-1,0.8121951714489157
sample_3_ref_1_12,1.7,"1,2",-1,0.8206209620702897
sample_3_ref_1_12,1.7,"1,3",-1,0.7276403021472054
sample_3_ref_1_12,1.7,"1,4",-1,0.799205192494047
sample_3_ref_1_12,1.7,"1,5",-1,0.7879737206627414
sample_3_ref_1_12,1.7,"1,6",-1,0.8011260800947929
sample_3_ref_1_12,1.7,"2,3",-1,0.6277989796931793
sample_3_ref_1_12,1.7,"2,4",-1,0.7767501603744792
sample_3_ref_1_12,1.7,"2,5",-1,0.8399192396315601
sample_3_ref_1_12,1.7,"2,6",-1,0.8107516275480946
sample_3_ref_1_12,1.7,"3,4",-1,0.44893727609555534
sample_3_ref_1_12,1.7,"3,5",-1,0.5240850283633819
sample_3_ref_1_12,1.7,"3,6",-1,0.5708714976816958
sample_3_ref_1_12,1.7,"4,5",-1,0.6854866355356123
sample_3_ref_1_12,1.7,"4,6",-1,0.7059859756525916
sample_3_ref_1_12,1.7,"5,6",-1,0.742872148036633
sample_3_ref_1_12,1.8,"1,2",-1,0.3758760892722673
sample_3_ref_1_12,1.8,"1,3",-1,0.7450509697505583
sample_3_ref_1_12,1.8,"1,4",-1,0.7331093575211235
sample_3_ref_1_12,1.8,"1,5",-1,0.7896743202479193
sample_3_ref_1_12,1.8,"1,6",-1,0.7656868585323796
sample_3_ref_1_12,1.8,"2,3",-1,0.7384043386704492
sample_3_ref_1_12,1.8,"2,4",-1,0.7500340037020056
sample_3_ref_1_12,1.8,"2,5",-1,0.7858386764160514
sample_3_ref_1_12,1.8,"2,6",-1,0.8478506958147837
sample_3_ref_1_12,1.8,"3,4",-1,0.7398678787993375
sample_3_ref_1_12,1.8,"3,5",-1,0.6329551344349179
sample_3_ref_1_12,1.8,"3,6",-1,0.6459388378230158
sample_3_ref_1_12,1.8,"4,5",-1,0.7326171780606853
sample_3_ref_1_12,1.8,"4,6",-1,0.7046440944090038
sample_3_ref_1_12,1.8,"5,6",-1,0.8251522016584504
sample_3_ref_1_12,1.9,"1,2",-1,0.3264224294862759
sample_3_ref_1_12,1.9,"1,3",-1,0.8055133991007671
sample_3_ref_1_12,1.9,"1,4",-1,0.7920745216771078
sample_3_ref_1_12,1.9,"1,5",-1,0.7938482068583143
sample_3_ref_1_12,1.9,"1,6",-1,0.7903778295551995
sample_3_ref_1_12,1.9,"2,3",-1,0.7798922429616081
sample_3_ref_1_12,1.9,"2,4",-1,0.7726309948411801
sample_3_ref_1_12,1.9,"2,5",-1,0.8148226927414954
sample_3_ref_1_12,1.9,"2,6",-1,0.7854437287293599
sample_3_ref_1_12,1.9,"3,4",-1,0.8097326613950375
sample_3_ref_1_12,1.9,"3,5",-1,0.790176728493063
sample_3_ref_1_12,1.9,"3,6",-1,0.8158138780931744
sample_3_ref_1_12,1.9,"4,5",-1,0.6280839528334177
sample_3_ref_1_12,1.9,"4,6",-1,0.7930769199484067
sample_3_ref_1_12,1.9,"5,6",-1,0.801394930597983
sample_3_ref_1_12,2.0,"1,2",-1,0.6027473322510835
sample_3_ref_1_12,2.0,"1,3",-1,0.763171638714625
sample_3_ref_1_12,2.0,"1,4",-1,0.796951191035684
sample_3_ref_1_12,2.0,"1,5",-1,0.7555014212342814
sample_3_ref_1_12,2.0,"1,6",-1,0.7895051991286435
sample_3_ref_1_12,2.0,"2,3",-1,0.6619422775550796
sample_3_ref_1_12,2.0,"2,4",-1,0.8143442787041703
sample_3_ref_1_12,2.0,"2,5",-1,0.8082903345924776
sample_3_ref_1_12,2.0,"2,6",-1,0.7615133577598173
sample_3_ref_1_12,2.0,"3,4",-1,0.8183318693914663
sample_3_ref_1_12,2.0,"3,5",-1,0.8097082112534335
sample_3_ref_1_12,2.0,"3,6",-1,0.83825804838818
sample_3_ref_1_12,2.0,"4,5",-1,0.8293210380493528
sample_3_ref_1_12,2.0,"4,6",-1,0.7623788113956224
sample_3_ref_1_12,2.0,"5,6",-1,0.7827720221744761
sample_3_ref_1_12,2.1,"1,2",-1,0.36826419732440646
sample_3_ref_1_12,2.1,"1,3",-1,0.743531157430456
sample_3_ref_1_12,2.1,"1,4",-1,0.7925553407322414
sample_3_ref_1_12,2.1,"1,5",-1,0.7760095266545023
sample_3_ref_1_12,2.1,"1,6",-1,0.796373511291248
sample_3_ref_1_12,2.1,"2,3",-1,0.6150740147924609
sample_3_ref_1_12,2.1,"2,4",-1,0.7397392431194467
sample_3_ref_1_12,2.1,"2,5",-1,0.7494046178750438
sample_3_ref_1_12,2.1,"2,6",-1,0.7964929966624696
sample_3_ref_1_12,2.1,"3,4",-1,0.5966023344506405
sample_3_ref_1_12,2.1,"3,5",-1,0.5047244010590229
sample_3_ref_1_12,2.1,"3,6",-1,0.65823100873983
sample_3_ref_1_12,2.1,"4,5",-1,0.6445213352716669
sample_3_ref_1_12,2.1,"4,6",-1,0.7793647537095746
sample_3_ref_1_12,2.1,"5,6",-1,0.8027918410894715
sample_3_ref_1_12,2.2,"1,2",-1,0.31886930036459055
sample_3_ref_1_12,2.2,"1,3",-1,0.8298299308818367
sample_3_ref_1_12,2.2,"1,4",-1,0.4976736910387013
sample_3_ref_1_12,2.2,"1,5",-1,0.5690511111886605
sample_3_ref_1_12,2.2,"1,6",-1,0.6229878196626746
sample_3_ref_1_12,2.2,"2,3",-1,0.8532794448329359
sample_3_ref_1_12,2.2,"2,4",-1,0.48931919200401963
sample_3_ref_1_12,2.2,"2,5",-1,0.549153314097583
sample_3_ref_1_12,2.2,"2,6",-1,0.5908355654227304
sample_3_ref_1_12,2.2,"3,4",-1,0.734388003476408
sample_3_ref_1_12,2.2,"3,5",-1,0.6296667914910954
sample_3_ref_1_12,2.2,"3,6",-1,0.5393553872271104
sample_3_ref_1_12,2.2,"4,5",-1,0.6749435538111127
sample_3_ref_1_12,2.2,"4,6",-1,0.6897368999602387
sample_3_ref_1_12,2.2,"5,6",-1,0.7995915627846376
sample_3_ref_1_12,2.3,"1,2",-1,0.8171114087021765
sample_3_ref_1_12,2.3,"1,3",-1,0.6343692306952133
sample_3_ref_1_12,2.3,"1,4",-1,0.7650173160659981
sample_3_ref_1_12,2.3,"1,5",-1,0.7706414391085157
sample_3_ref_1_12,2.3,"1,6",-1,0.7290439196615477
sample_3_ref_1_12,2.3,"2,3",-1,0.7926307119151276
sample_3_ref_1_12,2.3,"2,4",-1,0.7196388267561382
sample_3_ref_1_12,2.3,"2,5",-1,0.7516868331877541
sample_3_ref_1_12,2.3,"2,6",-1,0.7534361711913522
sample_3_ref_1_12,2.3,"3,4",-1,0.7669372202742054
sample_3_ref_1_12,2.3,"3,5",-1,0.6440680817835562
sample_3_ref_1_12,2.3,"3,6",-1,0.6884382126760789
sample_3_ref_1_12,2.3,"4,5",-1,0.7147976037179657
sample_3_ref_1_12,2.3,"4,6",-1,0.7582492895949137
sample_3_ref_1_12,2.3,"5,6",-1,0.7355281411436004
sample_3_ref_1_12,2.4,"1,2",-1,0.39113065829802784
sample_3_ref_1_12,2.4,"1,3",-1,0.7160502215273366
sample_3_ref_1_12,2.4,"1,4",-1,0.8841412453888732
sample_3_ref_1_12,2.4,"1,5",-1,0.771689699689856
sample_3_ref_1_12,2.4,"1,6",-1,0.827391486945038
sample_3_ref_1_12,2.4,"2,3",-1,0.7329078021774176
sample_3_ref_1_12,2.4,"2,4",-1,0.7737060144061314
sample_3_ref_1_12,2.4,"2,5",-1,0.8671700909207583
sample_3_ref_1_12,2.4,"2,6",-1,0.8228370030355255
sample_3_ref_1_12,2.4,"3,4",-1,0.5084415492890698
sample_3_ref_1_12,2.4,"3,5",-1,0.691502725787854
sample_3_ref_1_12,2.4,"3,6",-1,0.6245497132605644
sample_3_ref_1_12,2.4,"4,5",-1,0.7526216903986678
sample_3_ref_1_12,2.4,"4,6",-1,0.7927961340429576
sample_3_ref_1_12,2.4,"5,6",-1,0.8277659371350775
sample_3_ref_1_12,2.5,"1,2",-1,0.3964289956901007
sample_3_ref_1_12,2.5,"1,3",-1,0.7433305895065576
sample_3_ref_1_12,2.5,"1,4",-1,0.8207080072352618
sample_3_ref_1_12,2.5,"1,5",-1,0.7960440598832155
sample_3_ref_1_12,2.5,"1,6",-1,0.8267193580276309
sample_3_ref_1_12,2.5,"2,3",-1,0.7413734294505984
sample_3_ref_1_12,2.5,"2,4",-1,0.8088926089150109
sample_3_ref_1_12,2.5,"2,5",-1,0.8387696293360823
sample_3_ref_1_12,2.5,"2,6",-1,0.8531477210663191
sample_3_ref_1_12,2.5,"3,4",-1,0.5231565253408869
sample_3_ref_1_12,2.5,"3,5",-1,0.7115365236118412
sample_3_ref_1_12,2.5,"3,6",-1,0.590031412424344
sample_3_ref_1_12,2.5,"4,5",-1,0.7518023511783473
sample_3_ref_1_12,2.5,"4,6",-1,0.7523769008506564
sample_3_ref_1_12,2.5,"5,6",-1,0.8139941364407397
sample_3_ref_1_12,2.6,"1,2",-1,0.8334921971094708
sample_3_ref_1_12,2.6,"1,3",-1,0.8286385841865069
sample_3_ref_1_12,2.6,"1,4",-1,0.7125886698656546
sample_3_ref_1_12,2.6,"1,5",-1,0.7599652932389079
sample_3_ref_1_12,2.6,"1,6",-1,0.7668088820366058
sample_3_ref_1_12,2.6,"2,3",-1,0.7267891391227759
sample_3_ref_1_12,2.6,"2,4",-1,0.82640764439381
sample_3_ref_1_12,2.6,"2,5",-1,0.7561465099618674
sample_3_ref_1_12,2.6,"2,6",-1,0.8147422004599442
sample_3_ref_1_12,2.6,"3,4",-1,0.6599829532836788
sample_3_ref_1_12,2.6,"3,5",-1,0.5924823331368805
sample_3_ref_1_12,2.6,"3,6",-1,0.6501273776840987
sample_3_ref_1_12,2.6,"4,5",-1,0.7833772276509264
sample_3_ref_1_12,2.6,"4,6",-1,0.8415105124747345
sample_3_ref_1_12,2.6,"5,6",-1,0.7637740924646089
sample_3_ref_1_12,2.7,"1,2",-1,0.47034194552526115
sample_3_ref_1_12,2.7,"1,3",-1,0.7747989670042924
sample_3_ref_1_12,2.7,"1,4",-1,0.8357876908027665
sample_3_ref_1_12,2.7,"1,5",-1,0.8283055993338635
sample_3_ref_1_12,2.7,"1,6",-1,0.8068062046743976
sample_3_ref_1_12,2.7,"2,3",-1,0.7375248782896238
sample_3_ref_1_12,2.7,"2,4",-1,0.8010784269074711
sample_3_ref_1_12,2.7,"2,5",-1,0.8336913147607404
sample_3_ref_1_12,2.7,"2,6",-1,0.8322871005804339
sample_3_ref_1_12,2.7,"3,4",-1,0.6739029282003072
sample_3_ref_1_12,2.7,"3,5",-1,0.683590230868876
sample_3_ref_1_12,2.7,"3,6",-1,0.6634780227484215
sample_3_ref_1_12,2.7,"4,5",-1,0.7232044615743592
sample_3_ref_1_12,2.7,"4,6",-1,0.8488439346077074
sample_3_ref_1_12,2.7,"5,6",-1,0.8166065850055695
sample_3_ref_1_12,2.8,"1,2",-1,0.48077002042748224
sample_3_ref_1_12,2.8,"1,3",-1,0.7249116015193138
sample_3_ref_1_12,2.8,"1,4",-1,0.8021539214239889
sample_3_ref_1_12,2.8,"1,5",-1,0.7784266638356577
sample_3_ref_1_12,2.8,"1,6",-1,0.809139585157644
sample_3_ref_1_12,2.8,"2,3",-1,0.6598607514520966
sample_3_ref_1_12,2.8,"2,4",-1,0.7352246453265636
sample_3_ref_1_12,2.8,"2,5",-1,0.8138495442204663
sample_3_ref_1_12,2.8,"2,6",-1,0.7888074488229252
sample_3_ref_1_12,2.8,"3,4",-1,0.6214768370251892
sample_3_ref_1_12,2.8,"3,5",-1,0.7596283938033285
sample_3_ref_1_12,2.8,"3,6",-1,0.7238448346617795
sample_3_ref_1_12,2.8,"4,5",-1,0.7798614644978481
sample_3_ref_1_12,2.8,"4,6",-1,0.7114113061214635
sample_3_ref_1_12,2.8,"5,6",-1,0.8675291988318987
sample_3_ref_1_12,2.9,"1,2",-1,0.8293433437788377
sample_3_ref_1_12,2.9,"1,3",-1,0.7095010741141906
sample_3_ref_1_12,2.9,"1,4",-1,0.7522983754325764
sample_3_ref_1_12,2.9,"1,5",-1,0.7637618146830246
