sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,0.4,"1,3",-1,0.17940651415719208
sample_2_ref_2_10,0.4,"1,4",-1,0.2889559356852934
sample_2_ref_2_10,0.4,"1,5",-1,0.35366471024193974
sample_2_ref_2_10,0.4,"1,6",-1,0.26846011873303205
sample_2_ref_2_10,0.4,"2,3",-1,0.18655028025782833
sample_2_ref_2_10,0.4,"2,4",-1,0.34721729617898067
sample_2_ref_2_10,0.4,"2,5",-1,0.40918206975800125
sample_2_ref_2_10,0.4,"2,6",-1,0.28077813293188186
sample_2_ref_2_10,0.4,"3,4",-1,0.4077010396551358
sample_2_ref_2_10,0.4,"3,5",-1,0.5352572647990841
sample_2_ref_2_10,0.4,"3,6",-1,0.4658216784716294
sample_2_ref_2_10,0.4,"4,5",-1,0.8164500499426895
sample_2_ref_2_10,0.4,"4,6",-1,0.6324866624564975
sample_2_ref_2_10,0.4,"5,6",-1,0.825909784969467
sample_2_ref_2_10,0.5,"1,2",-1,0.1689952132378059
sample_2_ref_2_10,0.5,"1,3",-1,0.3100274040997537
sample_2_ref_2_10,0.5,"1,4",-1,0.3867078644861177
sample_2_ref_2_10,0.5,"1,5",-1,0.44279593067132916
sample_2_ref_2_10,0.5,"1,6",-1,0.3203530874934704
sample_2_ref_2_10,0.5,"2,3",-1,0.19008340089535522
sample_2_ref_2_10,0.5,"2,4",-1,0.4641192675092362
sample_2_ref_2_10,0.5,"2,5",-1,0.43228360455307985
sample_2_ref_2_10,0.5,"2,6",-1,0.26285497277172176
sample_2_ref_2_10,0.5,"3,4",-1,0.538130729200418
sample_2_ref_2_10,0.5,"3,5",-1,0.46593096938244216
sample_2_ref_2_10,0.5,"3,6",-1,0.360341309284138
sample_2_ref_2_10,0.5,"4,5",-1,0.5014224811192469
sample_2_ref_2_10,0.5,"4,6",-1,0.7580684431483984
sample_2_ref_2_10,0.5,"5,6",-1,0.7370452804108913
sample_2_ref_2_10,0.6,"1,2",-1,0.15683856959757292
sample_2_ref_2_10,0.6,"1,3",-1,0.6013958738022958
sample_2_ref_2_10,0.6,"1,4",-1,0.37807384755355367
sample_2_ref_2_10,0.6,"1,5",-1,0.24499383456813767
sample_2_ref_2_10,0.6,"1,6",-1,0.30975344780021136
sample_2_ref_2_10,0.6,"2,3",-1,0.8541932553673688
sample_2_ref_2_10,0.6,"2,4",-1,0.35178192292464766
sample_2_ref_2_10,0.6,"2,5",-1,0.2425064651621538
sample_2_ref_2_10,0.6,"2,6",-1,0.20650922809279984
sample_2_ref_2_10,0.6,"3,4",-1,0.47893910196167994
sample_2_ref_2_10,0.6,"3,5",-1,0.5039168184058631
sample_2_ref_2_10,0.6,"3,6",-1,0.538641838324303
sample_2_ref_2_10,0.6,"4,5",-1,0.48504049768816776
sample_2_ref_2_10,0.6,"4,6",-1,0.6458894311012047
sample_2_ref_2_10,0.6,"5,6",-1,0.5148164205535476
sample_2_ref_2_10,0.7,"1,2",-1,0.6429722353413002
sample_2_ref_2_10,0.7,"1,3",-1,0.6335686458031148
sample_2_ref_2_10,0.7,"1,4",-1,0.3349433818106557
sample_2_ref_2_10,0.7,"1,5",-1,0.47954314994372704
sample_2_ref_2_10,0.7,"1,6",-1,0.40400937822304533
sample_2_ref_2_10,0.7,"2,3",-1,0.1973320656417222
sample_2_ref_2_10,0.7,"2,4",-1,0.560634236232804
sample_2_ref_2_10,0.7,"2,5",-1,0.5169015393873707
sample_2_ref_2_10,0.7,"2,6",-1,0.6447869477213096
sample_2_ref_2_10,0.7,"3,4",-1,0.726019081431292
sample_2_ref_2_10,0.7,"3,5",-1,0.5124048690289733
sample_2_ref_2_10,0.7,"3,6",-1,0.698723358330709
sample_2_ref_2_10,0.7,"4,5",-1,0.7757275697480547
sample_2_ref_2_10,0.7,"4,6",-1,0.5326364706454876
sample_2_ref_2_10,0.7,"5,6",-1,0.8378771724367203
sample_2_ref_2_10,0.8,"1,2",-1,0.39448688111485836
sample_2_ref_2_10,0.8,"1,3",-1,0.6701236666160156
sample_2_ref_2_10,0.8,"1,4",-1,0.6218588330262971
sample_2_ref_2_10,0.8,"1,5",-1,0.6139255575878428
sample_2_ref_2_10,0.8,"1,6",-1,0.6691908940314604
sample_2_ref_2_10,0.8,"2,3",-1,0.8042153821830446
sample_2_ref_2_10,0.8,"2,4",-1,0.5708095923827988
sample_2_ref_2_10,0.8,"2,5",-1,0.6051775249495809
sample_2_ref_2_10,0.8,"2,6",-1,0.6084024997928622
sample_2_ref_2_10,0.8,"3,4",-1,0.6975219979147044
sample_2_ref_2_10,0.8,"3,5",-1,0.6902897297927911
sample_2_ref_2_10,0.8,"3,6",-1,0.6716994057911813
sample_2_ref_2_10,0.8,"4,5",-1,0.7424621049026789
sample_2_ref_2_10,0.8,"4,6",-1,0.7318108245572089
sample_2_ref_2_10,0.8,"5,6",-1,0.5746017396694344
sample_2_ref_2_10,0.9,"1,2",-1,0.6873255854760435
sample_2_ref_2_10,0.9,"1,3",-1,0.5775505216008843
sample_2_ref_2_10,0.9,"1,4",-1,0.39843222208533463
sample_2_ref_2_10,0.9,"1,5",-1,0.3131405956363038
sample_2_ref_2_10,0.9,"1,6",-1,0.41222027999291855
sample_2_ref_2_10,0.9,"2,3",-1,0.22613068374553555
sample_2_ref_2_10,0.9,"2,4",-1,0.6754653672052435
sample_2_ref_2_10,0.9,"2,5",-1,0.701145462492016
sample_2_ref_2_10,0.9,"2,6",-1,0.7022927561331999
sample_2_ref_2_10,0.9,"3,4",-1,0.7211715219485831
sample_2_ref_2_10,0.9,"3,5",-1,0.7346798956493604
sample_2_ref_2_10,0.9,"3,6",-1,0.7116684965880754
sample_2_ref_2_10,0.9,"4,5",-1,0.5516758378876934
sample_2_ref_2_10,0.9,"4,6",-1,0.6633275854448907
sample_2_ref_2_10,0.9,"5,6",-1,0.48704805608885005
sample_2_ref_2_10,1.0,"1,2",-1,0.7457383124418963
sample_2_ref_2_10,1.0,"1,3",-1,0.38935301059091515
sample_2_ref_2_10,1.0,"1,4",-1,0.3244158393463696
sample_2_ref_2_10,1.0,"1,5",-1,0.39935927192720494
sample_2_ref_2_10,1.0,"1,6",-1,0.3903631969362222
sample_2_ref_2_10,1.0,"2,3",-1,0.7572365541164502
sample_2_ref_2_10,1.0,"2,4",-1,0.5673236131179497
sample_2_ref_2_10,1.0,"2,5",-1,0.5033060250225362
sample_2_ref_2_10,1.0,"2,6",-1,0.572768367398729
sample_2_ref_2_10,1.0,"3,4",-1,0.48707007997361307
sample_2_ref_2_10,1.0,"3,5",-1,0.5469463689940712
sample_2_ref_2_10,1.0,"3,6",-1,0.5118622737158641
sample_2_ref_2_10,1.0,"4,5",-1,0.5684443867380528
sample_2_ref_2_10,1.0,"4,6",-1,0.5554556431692683
sample_2_ref_2_10,1.0,"5,6",-1,0.6348211982838474
sample_2_ref_2_10,1.1,"1,2",-1,0.7682580789202527
sample_2_ref_2_10,1.1,"1,3",-1,0.7246484979057135
sample_2_ref_2_10,1.1,"1,4",-1,0.7164236512296185
sample_2_ref_2_10,1.1,"1,5",-1,0.7271535621968409
sample_2_ref_2_10,1.1,"1,6",-1,0.7451229365869051
sample_2_ref_2_10,1.1,"2,3",-1,0.4258360261523814
sample_2_ref_2_10,1.1,"2,4",-1,0.830205568621649
sample_2_ref_2_10,1.1,"2,5",-1,0.8302363022273326
sample_2_ref_2_10,1.1,"2,6",-1,0.7794680164368704
sample_2_ref_2_10,1.1,"3,4",-1,0.7655060767975707
sample_2_ref_2_10,1.1,"3,5",-1,0.7457997367382962
sample_2_ref_2_10,1.1,"3,6",-1,0.6098042198312772
sample_2_ref_2_10,1.1,"4,5",-1,0.6471696272261657
sample_2_ref_2_10,1.1,"4,6",-1,0.8194253577317292
sample_2_ref_2_10,1.1,"5,6",-1,0.7952146986645884
sample_2_ref_2_10,1.2,"1,2",-1,0.4104109279659887
sample_2_ref_2_10,1.2,"1,3",-1,0.375820134744763
sample_2_ref_2_10,1.2,"1,4",-1,0.4679122105265453
sample_2_ref_2_10,1.2,"1,5",-1,0.39402861971726066
sample_2_ref_2_10,1.2,"1,6",-1,0.44579608122015046
sample_2_ref_2_10,1.2,"2,3",-1,0.2913158516820278
sample_2_ref_2_10,1.2,"2,4",-1,0.7919934804274639
sample_2_ref_2_10,1.2,"2,5",-1,0.7211196217521506
sample_2_ref_2_10,1.2,"2,6",-1,0.8144014842395325
sample_2_ref_2_10,1.2,"3,4",-1,0.7338267489943568
sample_2_ref_2_10,1.2,"3,5",-1,0.7251582535662319
sample_2_ref_2_10,1.2,"3,6",-1,0.7343103258314453
sample_2_ref_2_10,1.2,"4,5",-1,0.8588904920264244
sample_2_ref_2_10,1.2,"4,6",-1,0.7271621637804506
sample_2_ref_2_10,1.2,"5,6",-1,0.721198337110254
sample_2_ref_2_10,1.3,"1,2",-1,0.7326728859283237
sample_2_ref_2_10,1.3,"1,3",-1,0.4019681350294688
sample_2_ref_2_10,1.3,"1,4",-1,0.28913993755501743
sample_2_ref_2_10,1.3,"1,5",-1,0.4015271123624484
sample_2_ref_2_10,1.3,"1,6",-1,0.42371733809017464
sample_2_ref_2_10,1.3,"2,3",-1,0.8105241168739215
sample_2_ref_2_10,1.3,"2,4",-1,0.6665587681643298
sample_2_ref_2_10,1.3,"2,5",-1,0.6555066336453405
sample_2_ref_2_10,1.3,"2,6",-1,0.5635682474951087
sample_2_ref_2_10,1.3,"3,4",-1,0.5289541210401676
sample_2_ref_2_10,1.3,"3,5",-1,0.5295544559641533
sample_2_ref_2_10,1.3,"3,6",-1,0.556910276450212
sample_2_ref_2_10,1.3,"4,5",-1,0.5685865878735843
sample_2_ref_2_10,1.3,"4,6",-1,0.6538269478660305
sample_2_ref_2_10,1.3,"5,6",-1,0.6213697867966864
sample_2_ref_2_10,1.4,"1,2",-1,0.6360165344860005
sample_2_ref_2_10,1.4,"1,3",-1,0.5003959516641265
sample_2_ref_2_10,1.4,"1,4",-1,0.5368506439446147
sample_2_ref_2_10,1.4,"1,5",-1,0.5985286988147193
sample_2_ref_2_10,1.4,"1,6",-1,0.6070637404543718
sample_2_ref_2_10,1.4,"2,3",-1,0.42481493664306796
sample_2_ref_2_10,1.4,"2,4",-1,0.8630135426196364
sample_2_ref_2_10,1.4,"2,5",-1,0.7429261083419171
sample_2_ref_2_10,1.4,"2,6",-1,0.8090620117163848
sample_2_ref_2_10,1.4,"3,4",-1,0.7610145318163711
sample_2_ref_2_10,1.4,"3,5",-1,0.8170013288231689
sample_2_ref_2_10,1.4,"3,6",-1,0.7468227014339893
sample_2_ref_2_10,1.4,"4,5",-1,0.7049276202814941
sample_2_ref_2_10,1.4,"4,6",-1,0.6675002750335487
sample_2_ref_2_10,1.4,"5,6",-1,0.6412525082781125
sample_2_ref_2_10,1.5,"1,2",-1,0.40495867493432797
sample_2_ref_2_10,1.5,"1,3",-1,0.5800948502885619
sample_2_ref_2_10,1.5,"1,4",-1,0.4373352901922965
sample_2_ref_2_10,1.5,"1,5",-1,0.5166806621598896
sample_2_ref_2_10,1.5,"1,6",-1,0.5957908245962183
sample_2_ref_2_10,1.5,"2,3",-1,0.35091057784485863
sample_2_ref_2_10,1.5,"2,4",-1,0.79109472653146
sample_2_ref_2_10,1.5,"2,5",-1,0.7725303249096335
sample_2_ref_2_10,1.5,"2,6",-1,0.7582810739711392
sample_2_ref_2_10,1.5,"3,4",-1,0.6493552874646192
sample_2_ref_2_10,1.5,"3,5",-1,0.7259343851312016
sample_2_ref_2_10,1.5,"3,6",-1,0.8223838583912289
sample_2_ref_2_10,1.5,"4,5",-1,0.6121328102347204
sample_2_ref_2_10,1.5,"4,6",-1,0.6737374088287785
sample_2_ref_2_10,1.5,"5,6",-1,0.6056375401370265
sample_2_ref_2_10,1.6,"1,2",-1,0.5784434397775212
sample_2_ref_2_10,1.6,"1,3",-1,0.4298373609947256
sample_2_ref_2_10,1.6,"1,4",-1,0.5241260212433587
sample_2_ref_2_10,1.6,"1,5",-1,0.5014276645544605
sample_2_ref_2_10,1.6,"1,6",-1,0.47667907051246416
sample_2_ref_2_10,1.6,"2,3",-1,0.4626595207070762
sample_2_ref_2_10,1.6,"2,4",-1,0.7977393499654195
sample_2_ref_2_10,1.6,"2,5",-1,0.7384275033238776
sample_2_ref_2_10,1.6,"2,6",-1,0.7698555818433215
sample_2_ref_2_10,1.6,"3,4",-1,0.7356526595136671
sample_2_ref_2_10,1.6,"3,5",-1,0.6614838291753958
sample_2_ref_2_10,1.6,"3,6",-1,0.7880517270647457
sample_2_ref_2_10,1.6,"4,5",-1,0.7268717038064472
sample_2_ref_2_10,1.6,"4,6",-1,0.6753591462728983
sample_2_ref_2_10,1.6,"5,6",-1,0.7361277407002264
sample_2_ref_2_10,1.7,"1,2",-1,0.49423316187105637
sample_2_ref_2_10,1.7,"1,3",-1,0.30095203814800314
sample_2_ref_2_10,1.7,"1,4",-1,0.41919881349053767
sample_2_ref_2_10,1.7,"1,5",-1,0.5009929447671031
sample_2_ref_2_10,1.7,"1,6",-1,0.5524195932783533
sample_2_ref_2_10,1.7,"2,3",-1,0.41206953466210533
sample_2_ref_2_10,1.7,"2,4",-1,0.6702576524401648
sample_2_ref_2_10,1.7,"2,5",-1,0.7152076010127618
sample_2_ref_2_10,1.7,"2,6",-1,0.8010535089743471
sample_2_ref_2_10,1.7,"3,4",-1,0.5701371316665794
sample_2_ref_2_10,1.7,"3,5",-1,0.6006317808793127
sample_2_ref_2_10,1.7,"3,6",-1,0.6219726307908449
sample_2_ref_2_10,1.7,"4,5",-1,0.7846118243331085
sample_2_ref_2_10,1.7,"4,6",-1,0.8418983407816484
sample_2_ref_2_10,1.7,"5,6",-1,0.8082345850204894
sample_2_ref_2_10,1.8,"1,2",-1,0.5994644931787938
sample_2_ref_2_10,1.8,"1,3",-1,0.6909181202147252
sample_2_ref_2_10,1.8,"1,4",-1,0.3721146907663717
sample_2_ref_2_10,1.8,"1,5",-1,0.4670845586203824
sample_2_ref_2_10,1.8,"1,6",-1,0.3889635813090907
sample_2_ref_2_10,1.8,"2,3",-1,0.781201555395449
sample_2_ref_2_10,1.8,"2,4",-1,0.8709701865023229
sample_2_ref_2_10,1.8,"2,5",-1,0.7814039920679012
sample_2_ref_2_10,1.8,"2,6",-1,0.7364167372876161
sample_2_ref_2_10,1.8,"3,4",-1,0.7357083625801039
sample_2_ref_2_10,1.8,"3,5",-1,0.7646133415778577
sample_2_ref_2_10,1.8,"3,6",-1,0.7669835407287973
sample_2_ref_2_10,1.8,"4,5",-1,0.7122114365903615
sample_2_ref_2_10,1.8,"4,6",-1,0.7589731119678496
sample_2_ref_2_10,1.8,"5,6",-1,0.6114800417624862
sample_2_ref_2_10,1.9,"1,2",-1,0.5128304876075368
sample_2_ref_2_10,1.9,"1,3",-1,0.727166912753155
sample_2_ref_2_10,1.9,"1,4",-1,0.6230058842673444
sample_2_ref_2_10,1.9,"1,5",-1,0.6612013077204557
sample_2_ref_2_10,1.9,"1,6",-1,0.6481642775137041
sample_2_ref_2_10,1.9,"2,3",-1,0.8209741940671216
sample_2_ref_2_10,1.9,"2,4",-1,0.7202247458155125
sample_2_ref_2_10,1.9,"2,5",-1,0.7631274228085837
sample_2_ref_2_10,1.9,"2,6",-1,0.7587846498769922
sample_2_ref_2_10,1.9,"3,4",-1,0.8254979994198214
sample_2_ref_2_10,1.9,"3,5",-1,0.7397686339314055
sample_2_ref_2_10,1.9,"3,6",-1,0.6725635063202899
sample_2_ref_2_10,1.9,"4,5",-1,0.8262855320264881
sample_2_ref_2_10,1.9,"4,6",-1,0.8536676682837588
sample_2_ref_2_10,1.9,"5,6",-1,0.6109972295507926
sample_2_ref_2_10,2.0,"1,2",-1,0.7025276777343883
sample_2_ref_2_10,2.0,"1,3",-1,0.4759613084560963
sample_2_ref_2_10,2.0,"1,4",-1,0.30846429245390566
sample_2_ref_2_10,2.0,"1,5",-1,0.48525885153531
sample_2_ref_2_10,2.0,"1,6",-1,0.5283512082109788
sample_2_ref_2_10,2.0,"2,3",-1,0.8149093741993751
sample_2_ref_2_10,2.0,"2,4",-1,0.739033042008225
sample_2_ref_2_10,2.0,"2,5",-1,0.675805830771131
sample_2_ref_2_10,2.0,"2,6",-1,0.6504056651045522
sample_2_ref_2_10,2.0,"3,4",-1,0.5341418944859837
sample_2_ref_2_10,2.0,"3,5",-1,0.5428040302211106
sample_2_ref_2_10,2.0,"3,6",-1,0.6659046348248617
sample_2_ref_2_10,2.0,"4,5",-1,0.7092930870757131
sample_2_ref_2_10,2.0,"4,6",-1,0.7442042779453149
sample_2_ref_2_10,2.0,"5,6",-1,0.7896679269930288
sample_2_ref_2_10,2.1,"1,2",-1,0.6920898819006567
sample_2_ref_2_10,2.1,"1,3",-1,0.5819238586650191
sample_2_ref_2_10,2.1,"1,4",-1,0.6201205363802494
sample_2_ref_2_10,2.1,"1,5",-1,0.6160211021130152
sample_2_ref_2_10,2.1,"1,6",-1,0.6630351355404749
sample_2_ref_2_10,2.1,"2,3",-1,0.8288903005727712
sample_2_ref_2_10,2.1,"2,4",-1,0.6790997518103121
sample_2_ref_2_10,2.1,"2,5",-1,0.8178826189416829
sample_2_ref_2_10,2.1,"2,6",-1,0.8154681861923467
sample_2_ref_2_10,2.1,"3,4",-1,0.7046847472970212
sample_2_ref_2_10,2.1,"3,5",-1,0.7093005726058245
sample_2_ref_2_10,2.1,"3,6",-1,0.813264141155048
sample_2_ref_2_10,2.1,"4,5",-1,0.673683358146231
sample_2_ref_2_10,2.1,"4,6",-1,0.8304078516969164
sample_2_ref_2_10,2.1,"5,6",-1,0.7256849559592583
sample_2_ref_2_10,2.2,"1,2",-1,0.5817031814283748
sample_2_ref_2_10,2.2,"1,3",-1,0.5565085729779554
sample_2_ref_2_10,2.2,"1,4",-1,0.5009500557256986
sample_2_ref_2_10,2.2,"1,5",-1,0.6160719564823873
sample_2_ref_2_10,2.2,"1,6",-1,0.5315381891479369
sample_2_ref_2_10,2.2,"2,3",-1,0.45255927680996966
sample_2_ref_2_10,2.2,"2,4",-1,0.8696568326078006
sample_2_ref_2_10,2.2,"2,5",-1,0.8721197697233668
sample_2_ref_2_10,2.2,"2,6",-1,0.8007660617321687
sample_2_ref_2_10,2.2,"3,4",-1,0.687644965376694
sample_2_ref_2_10,2.2,"3,5",-1,0.8442388861360874
sample_2_ref_2_10,2.2,"3,6",-1,0.6885826375947643
sample_2_ref_2_10,2.2,"4,5",-1,0.7926045420273303
sample_2_ref_2_10,2.2,"4,6",-1,0.5570842000225112
sample_2_ref_2_10,2.2,"5,6",-1,0.7060501437725445
sample_2_ref_2_10,2.3,"1,2",-1,0.5050991753334713
sample_2_ref_2_10,2.3,"1,3",-1,0.5187195799536545
sample_2_ref_2_10,2.3,"1,4",-1,0.47158548291788244
sample_2_ref_2_10,2.3,"1,5",-1,0.4801655665640109
sample_2_ref_2_10,2.3,"1,6",-1,0.4037656798691645
sample_2_ref_2_10,2.3,"2,3",-1,0.6924011679704887
sample_2_ref_2_10,2.3,"2,4",-1,0.842409039504468
sample_2_ref_2_10,2.3,"2,5",-1,0.7939058831938322
sample_2_ref_2_10,2.3,"2,6",-1,0.7928502520279123
sample_2_ref_2_10,2.3,"3,4",-1,0.7410750247975708
sample_2_ref_2_10,2.3,"3,5",-1,0.7808887600337496
sample_2_ref_2_10,2.3,"3,6",-1,0.7803178496673038
sample_2_ref_2_10,2.3,"4,5",-1,0.8136727611296246
sample_2_ref_2_10,2.3,"4,6",-1,0.7630882755788978
sample_2_ref_2_10,2.3,"5,6",-1,0.6703856536557912
sample_2_ref_2_10,2.4,"1,2",-1,0.4942642812066051
sample_2_ref_2_10,2.4,"1,3",-1,0.4377768184768536
sample_2_ref_2_10,2.4,"1,4",-1,0.43057127602713463
sample_2_ref_2_10,2.4,"1,5",-1,0.4928076469241888
sample_2_ref_2_10,2.4,"1,6",-1,0.5286576629922648
sample_2_ref_2_10,2.4,"2,3",-1,0.6155872850551025
sample_2_ref_2_10,2.4,"2,4",-1,0.8561974494741714
sample_2_ref_2_10,2.4,"2,5",-1,0.7584020050939237
sample_2_ref_2_10,2.4,"2,6",-1,0.8438568436472204
sample_2_ref_2_10,2.4,"3,4",-1,0.5745325403675045
sample_2_ref_2_10,2.4,"3,5",-1,0.6763190987096283
sample_2_ref_2_10,2.4,"3,6",-1,0.726689602102428
sample_2_ref_2_10,2.4,"4,5",-1,0.6847375371900437
sample_2_ref_2_10,2.4,"4,6",-1,0.8538867685295564
sample_2_ref_2_10,2.4,"5,6",-1,0.7895372131685077
sample_2_ref_2_10,2.5,"1,2",-1,0.49608596144774886
sample_2_ref_2_10,2.5,"1,3",-1,0.38896801457974567
sample_2_ref_2_10,2.5,"1,4",-1,0.3832299757601698
sample_2_ref_2_10,2.5,"1,5",-1,0.4697180190192722
sample_2_ref_2_10,2.5,"1,6",-1,0.5031350670534102
sample_2_ref_2_10,2.5,"2,3",-1,0.7833770565794256
sample_2_ref_2_10,2.5,"2,4",-1,0.8357723982122318
sample_2_ref_2_10,2.5,"2,5",-1,0.8054528207697712
sample_2_ref_2_10,2.5,"2,6",-1,0.8285690273319545
sample_2_ref_2_10,2.5,"3,4",-1,0.7686409517110192
sample_2_ref_2_10,2.5,"3,5",-1,0.6473535783070136
sample_2_ref_2_10,2.5,"3,6",-1,0.778026758368311
sample_2_ref_2_10,2.5,"4,5",-1,0.7770157322155018
sample_2_ref_2_10,2.5,"4,6",-1,0.8915474804503755
sample_2_ref_2_10,2.5,"5,6",-1,0.7850583046998422
sample_2_ref_2_10,2.6,"1,2",-1,0.7153467736086063
sample_2_ref_2_10,2.6,"1,3",-1,0.598170155033762
sample_2_ref_2_10,2.6,"1,4",-1,0.34271306241920696
sample_2_ref_2_10,2.6,"1,5",-1,0.45023810631369793
sample_2_ref_2_10,2.6,"1,6",-1,0.5241327495800551
sample_2_ref_2_10,2.6,"2,3",-1,0.7880402516127496
sample_2_ref_2_10,2.6,"2,4",-1,0.8583812759499521
sample_2_ref_2_10,2.6,"2,5",-1,0.7946766408347418
sample_2_ref_2_10,2.6,"2,6",-1,0.7005850022851557
sample_2_ref_2_10,2.6,"3,4",-1,0.6994135018284299
sample_2_ref_2_10,2.6,"3,5",-1,0.832671837190044
sample_2_ref_2_10,2.6,"3,6",-1,0.8340948909903985
sample_2_ref_2_10,2.6,"4,5",-1,0.6322298259130225
sample_2_ref_2_10,2.6,"4,6",-1,0.6984083544929263
sample_2_ref_2_10,2.6,"5,6",-1,0.7640495552408955
sample_2_ref_2_10,2.7,"1,2",-1,0.5657994238136379
sample_2_ref_2_10,2.7,"1,3",-1,0.5540924659329308
sample_2_ref_2_10,2.7,"1,4",-1,0.5623844106971035
sample_2_ref_2_10,2.7,"1,5",-1,0.6204399859663267
sample_2_ref_2_10,2.7,"1,6",-1,0.580791714398076
sample_2_ref_2_10,2.7,"2,3",-1,0.7485245201954948
sample_2_ref_2_10,2.7,"2,4",-1,0.627711522768529
sample_2_ref_2_10,2.7,"2,5",-1,0.7923131371766605
sample_2_ref_2_10,2.7,"2,6",-1,0.8707996721064065
sample_2_ref_2_10,2.7,"3,4",-1,0.7620762630170494
sample_2_ref_2_10,2.7,"3,5",-1,0.799101510543035
sample_2_ref_2_10,2.7,"3,6",-1,0.7942624894800232
sample_2_ref_2_10,2.7,"4,5",-1,0.8493215443217679
sample_2_ref_2_10,2.7,"4,6",-1,0.7156177521428264
sample_2_ref_2_10,2.7,"5,6",-1,0.747901596669201
sample_2_ref_2_10,2.8,"1,2",-1,0.6780808455505675
sample_2_ref_2_10,2.8,"1,3",-1,0.7730980384796658
sample_2_ref_2_10,2.8,"1,4",-1,0.7489911277303384
sample_2_ref_2_10,2.8,"1,5",-1,0.7677730986817798
sample_2_ref_2_10,2.8,"1,6",-1,0.8158418334577282
sample_2_ref_2_10,2.8,"2,3",-1,0.6675445909662807
sample_2_ref_2_10,2.8,"2,4",-1,0.7775789088919355
sample_2_ref_2_10,2.8,"2,5",-1,0.742741026997866
sample_2_ref_2_10,2.8,"2,6",-1,0.7362318919676332
sample_2_ref_2_10,2.8,"3,4",-1,0.7432145869636909
sample_2_ref_2_10,2.8,"3,5",-1,0.7812780215043813
sample_2_ref_2_10,2.8,"3,6",-1,0.8325372267265406
sample_2_ref_2_10,2.8,"4,5",-1,0.771179003307627
sample_2_ref_2_10,2.8,"4,6",-1,0.79186767832906
sample_2_ref_2_10,2.8,"5,6",-1,0.7010931567153007
sample_2_ref_2_10,2.9,"1,2",-1,0.513928746377033
sample_2_ref_2_10,2.9,"1,3",-1,0.6924181729047857
sample_2_ref_2_10,2.9,"1,4",-1,0.5323338306349208
sample_2_ref_2_10,2.9,"1,5",-1,0.510056434759426
