sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_12,1.4,"3,4",-1,0.6859877048690713
sample_1_ref_1_12,1.4,"3,5",-1,0.4705242120677177
sample_1_ref_1_12,1.4,"3,6",-1,0.5417950111821892
sample_1_ref_1_12,1.4,"4,5",-1,0.846013205500097
sample_1_ref_1_12,1.4,"4,6",-1,0.6307262319314165
sample_1_ref_1_12,1.4,"5,6",-1,0.7637906658663156
sample_1_ref_1_12,1.5,"1,2",-1,0.5806985105659644
sample_1_ref_1_12,1.5,"1,3",-1,0.7085948985721052
sample_1_ref_1_12,1.5,"1,4",-1,0.8173941159422716
sample_1_ref_1_12,1.5,"1,5",-1,0.8174599360386294
sample_1_ref_1_12,1.5,"1,6",-1,0.8299998513299112
sample_1_ref_1_12,1.5,"2,3",-1,0.686938598732037
sample_1_ref_1_12,1.5,"2,4",-1,0.8760000312440561
sample_1_ref_1_12,1.5,"2,5",-1,0.7908884401963466
sample_1_ref_1_12,1.5,"2,6",-1,0.8727255409836092
sample_1_ref_1_12,1.5,"3,4",-1,0.7481325891220838
sample_1_ref_1_12,1.5,"3,5",-1,0.7569627618863407
sample_1_ref_1_12,1.5,"3,6",-1,0.798479631908548
sample_1_ref_1_12,1.5,"4,5",-1,0.8323984507086771
sample_1_ref_1_12,1.5,"4,6",-1,0.86452123628519
sample_1_ref_1_12,1.5,"5,6",-1,0.8524276530503663
sample_1_ref_1_12,1.6,"1,2",-1,0.47691558946086576
sample_1_ref_1_12,1.6,"1,3",-1,0.43812674274733726
sample_1_ref_1_12,1.6,"1,4",-1,0.5286838376237215
sample_1_ref_1_12,1.6,"1,5",-1,0.5725764770153265
sample_1_ref_1_12,1.6,"1,6",-1,0.5365444802381116
sample_1_ref_1_12,1.6,"2,3",-1,0.28194887756966974
sample_1_ref_1_12,1.6,"2,4",-1,0.6490595957818246
sample_1_ref_1_12,1.6,"2,5",-1,0.6927125129323909
sample_1_ref_1_12,1.6,"2,6",-1,0.7049913655107203
sample_1_ref_1_12,1.6,"3,4",-1,0.6836274254482121
sample_1_ref_1_12,1.6,"3,5",-1,0.7465214628935934
sample_1_ref_1_12,1.6,"3,6",-1,0.6678025568212389
sample_1_ref_1_12,1.6,"4,5",-1,0.869003737928169
sample_1_ref_1_12,1.6,"4,6",-1,0.8506144420555695
sample_1_ref_1_12,1.6,"5,6",-1,0.6634871387723664
sample_1_ref_1_12,1.7,"1,2",-1,0.6145649364494841
sample_1_ref_1_12,1.7,"1,3",-1,0.7060257260312002
sample_1_ref_1_12,1.7,"1,4",-1,0.7782041791334849
sample_1_ref_1_12,1.7,"1,5",-1,0.7720002230734426
sample_1_ref_1_12,1.7,"1,6",-1,0.752544844538577
sample_1_ref_1_12,1.7,"2,3",-1,0.5937196473772508
sample_1_ref_1_12,1.7,"2,4",-1,0.8360488065370927
sample_1_ref_1_12,1.7,"2,5",-1,0.7785668767949628
sample_1_ref_1_12,1.7,"2,6",-1,0.7780990552068957
sample_1_ref_1_12,1.7,"3,4",-1,0.795998818780927
sample_1_ref_1_12,1.7,"3,5",-1,0.716159330582949
sample_1_ref_1_12,1.7,"3,6",-1,0.8192803849265518
sample_1_ref_1_12,1.7,"4,5",-1,0.628583939004881
sample_1_ref_1_12,1.7,"4,6",-1,0.7664135687924812
sample_1_ref_1_12,1.7,"5,6",-1,0.6256958698033702
sample_1_ref_1_12,1.8,"1,2",-1,0.42106108508560863
sample_1_ref_1_12,1.8,"1,3",-1,0.7400817633190684
sample_1_ref_1_12,1.8,"1,4",-1,0.6236970035765462
sample_1_ref_1_12,1.8,"1,5",-1,0.6613801720604637
sample_1_ref_1_12,1.8,"1,6",-1,0.6323099070842558
sample_1_ref_1_12,1.8,"2,3",-1,0.8350131619670013
sample_1_ref_1_12,1.8,"2,4",-1,0.5912719565786322
sample_1_ref_1_12,1.8,"2,5",-1,0.6807341258003946
sample_1_ref_1_12,1.8,"2,6",-1,0.690212532167824
sample_1_ref_1_12,1.8,"3,4",-1,0.6996212384440624
sample_1_ref_1_12,1.8,"3,5",-1,0.5774303254043697
sample_1_ref_1_12,1.8,"3,6",-1,0.5897179871127854
sample_1_ref_1_12,1.8,"4,5",-1,0.8731462118692974
sample_1_ref_1_12,1.8,"4,6",-1,0.8164169639625581
sample_1_ref_1_12,1.8,"5,6",-1,0.8057237571822762
sample_1_ref_1_12,1.9,"1,2",-1,0.4543440205293207
sample_1_ref_1_12,1.9,"1,3",-1,0.6267757756991666
sample_1_ref_1_12,1.9,"1,4",-1,0.5502279243216327
sample_1_ref_1_12,1.9,"1,5",-1,0.5957633389114435
sample_1_ref_1_12,1.9,"1,6",-1,0.5290658443841918
sample_1_ref_1_12,1.9,"2,3",-1,0.7787969744707851
sample_1_ref_1_12,1.9,"2,4",-1,0.7850002478812115
sample_1_ref_1_12,1.9,"2,5",-1,0.7947444557364545
sample_1_ref_1_12,1.9,"2,6",-1,0.7210379072508498
sample_1_ref_1_12,1.9,"3,4",-1,0.7364949239952324
sample_1_ref_1_12,1.9,"3,5",-1,0.745735633994758
sample_1_ref_1_12,1.9,"3,6",-1,0.7900620652807067
sample_1_ref_1_12,1.9,"4,5",-1,0.7567607869886711
sample_1_ref_1_12,1.9,"4,6",-1,0.7935685973522915
sample_1_ref_1_12,1.9,"5,6",-1,0.7817153483925109
sample_1_ref_1_12,2.0,"1,2",-1,0.532901476412958
sample_1_ref_1_12,2.0,"1,3",-1,0.5470770645226491
sample_1_ref_1_12,2.0,"1,4",-1,0.6096724710004151
sample_1_ref_1_12,2.0,"1,5",-1,0.6123163832103763
sample_1_ref_1_12,2.0,"1,6",-1,0.6984589964271711
sample_1_ref_1_12,2.0,"2,3",-1,0.45712353907492514
sample_1_ref_1_12,2.0,"2,4",-1,0.7583804704395019
sample_1_ref_1_12,2.0,"2,5",-1,0.8098205526164665
sample_1_ref_1_12,2.0,"2,6",-1,0.8278635649959715
sample_1_ref_1_12,2.0,"3,4",-1,0.684425951718653
sample_1_ref_1_12,2.0,"3,5",-1,0.7911361047880078
sample_1_ref_1_12,2.0,"3,6",-1,0.8517238512886558
sample_1_ref_1_12,2.0,"4,5",-1,0.7317221611839223
sample_1_ref_1_12,2.0,"4,6",-1,0.7901039370252836
sample_1_ref_1_12,2.0,"5,6",-1,0.8728482674389398
sample_1_ref_1_12,2.1,"1,2",-1,0.8093339329812698
sample_1_ref_1_12,2.1,"1,3",-1,0.7404140224562644
sample_1_ref_1_12,2.1,"1,4",-1,0.4446360405191459
sample_1_ref_1_12,2.1,"1,5",-1,0.4651477471574048
sample_1_ref_1_12,2.1,"1,6",-1,0.43333029357558955
sample_1_ref_1_12,2.1,"2,3",-1,0.3792512376510883
sample_1_ref_1_12,2.1,"2,4",-1,0.6134239262839165
sample_1_ref_1_12,2.1,"2,5",-1,0.5694405544811597
sample_1_ref_1_12,2.1,"2,6",-1,0.6426284503057798
sample_1_ref_1_12,2.1,"3,4",-1,0.5579021390852418
sample_1_ref_1_12,2.1,"3,5",-1,0.5195602064727702
sample_1_ref_1_12,2.1,"3,6",-1,0.6106441788608072
sample_1_ref_1_12,2.1,"4,5",-1,0.800457474507875
sample_1_ref_1_12,2.1,"4,6",-1,0.7444338613566429
sample_1_ref_1_12,2.1,"5,6",-1,0.7519796012555264
sample_1_ref_1_12,2.2,"1,2",-1,0.5147328403500347
sample_1_ref_1_12,2.2,"1,3",-1,0.7493348931975697
sample_1_ref_1_12,2.2,"1,4",-1,0.7797852539135336
sample_1_ref_1_12,2.2,"1,5",-1,0.6912683458160735
sample_1_ref_1_12,2.2,"1,6",-1,0.6939628896592879
sample_1_ref_1_12,2.2,"2,3",-1,0.8301256324413352
sample_1_ref_1_12,2.2,"2,4",-1,0.7147210254673085
sample_1_ref_1_12,2.2,"2,5",-1,0.7080830120107829
sample_1_ref_1_12,2.2,"2,6",-1,0.7086546663599954
sample_1_ref_1_12,2.2,"3,4",-1,0.7341024428050026
sample_1_ref_1_12,2.2,"3,5",-1,0.765132148765092
sample_1_ref_1_12,2.2,"3,6",-1,0.8160605607431535
sample_1_ref_1_12,2.2,"4,5",-1,0.8276153725227091
sample_1_ref_1_12,2.2,"4,6",-1,0.8794983069058622
sample_1_ref_1_12,2.2,"5,6",-1,0.8520343600866124
sample_1_ref_1_12,2.3,"1,2",-1,0.603149163106162
sample_1_ref_1_12,2.3,"1,3",-1,0.7184339855474335
sample_1_ref_1_12,2.3,"1,4",-1,0.7637821332309251
sample_1_ref_1_12,2.3,"1,5",-1,0.7864806494742177
sample_1_ref_1_12,2.3,"1,6",-1,0.787385385471876
sample_1_ref_1_12,2.3,"2,3",-1,0.7617175439152276
sample_1_ref_1_12,2.3,"2,4",-1,0.8058872818320026
sample_1_ref_1_12,2.3,"2,5",-1,0.7919010296623421
sample_1_ref_1_12,2.3,"2,6",-1,0.7875701467154923
sample_1_ref_1_12,2.3,"3,4",-1,0.7486005432351688
sample_1_ref_1_12,2.3,"3,5",-1,0.6934239795429356
sample_1_ref_1_12,2.3,"3,6",-1,0.6465151898890272
sample_1_ref_1_12,2.3,"4,5",-1,0.6951549627453866
sample_1_ref_1_12,2.3,"4,6",-1,0.7730499960962405
sample_1_ref_1_12,2.3,"5,6",-1,0.6291805924848587
sample_1_ref_1_12,2.4,"1,2",-1,0.4610775063837706
sample_1_ref_1_12,2.4,"1,3",-1,0.8219872296868981
sample_1_ref_1_12,2.4,"1,4",-1,0.7746159383455229
sample_1_ref_1_12,2.4,"1,5",-1,0.7136597607180114
sample_1_ref_1_12,2.4,"1,6",-1,0.8266703035012947
sample_1_ref_1_12,2.4,"2,3",-1,0.7793022774035844
sample_1_ref_1_12,2.4,"2,4",-1,0.7616392021223694
sample_1_ref_1_12,2.4,"2,5",-1,0.7461873956791757
sample_1_ref_1_12,2.4,"2,6",-1,0.7969037941818193
sample_1_ref_1_12,2.4,"3,4",-1,0.6587810708577088
sample_1_ref_1_12,2.4,"3,5",-1,0.6724901360404333
sample_1_ref_1_12,2.4,"3,6",-1,0.5515446769626906
sample_1_ref_1_12,2.4,"4,5",-1,0.8399480718242675
sample_1_ref_1_12,2.4,"4,6",-1,0.8415424833480226
sample_1_ref_1_12,2.4,"5,6",-1,0.8132100221191074
sample_1_ref_1_12,2.5,"1,2",-1,0.6558737115015996
sample_1_ref_1_12,2.5,"1,3",-1,0.4937744444693351
sample_1_ref_1_12,2.5,"1,4",-1,0.4375225277115532
sample_1_ref_1_12,2.5,"1,5",-1,0.4884053637213687
sample_1_ref_1_12,2.5,"1,6",-1,0.556737296867981
sample_1_ref_1_12,2.5,"2,3",-1,0.8643329050641054
sample_1_ref_1_12,2.5,"2,4",-1,0.7842195232867568
sample_1_ref_1_12,2.5,"2,5",-1,0.8263497142354638
sample_1_ref_1_12,2.5,"2,6",-1,0.8230731869955068
sample_1_ref_1_12,2.5,"3,4",-1,0.8007281105121018
sample_1_ref_1_12,2.5,"3,5",-1,0.825114229237681
sample_1_ref_1_12,2.5,"3,6",-1,0.8591474396253302
sample_1_ref_1_12,2.5,"4,5",-1,0.8202829073211108
sample_1_ref_1_12,2.5,"4,6",-1,0.761065488697736
sample_1_ref_1_12,2.5,"5,6",-1,0.800082800056974
sample_1_ref_1_12,2.6,"1,2",-1,0.4438466787039191
sample_1_ref_1_12,2.6,"1,3",-1,0.8096259606888142
sample_1_ref_1_12,2.6,"1,4",-1,0.8228361223965709
sample_1_ref_1_12,2.6,"1,5",-1,0.7857242392536314
sample_1_ref_1_12,2.6,"1,6",-1,0.8152720465194215
sample_1_ref_1_12,2.6,"2,3",-1,0.7000317788858029
sample_1_ref_1_12,2.6,"2,4",-1,0.8231216590482582
sample_1_ref_1_12,2.6,"2,5",-1,0.8474319121973621
sample_1_ref_1_12,2.6,"2,6",-1,0.8113214495513416
sample_1_ref_1_12,2.6,"3,4",-1,0.7881434542670058
sample_1_ref_1_12,2.6,"3,5",-1,0.6733650097447319
sample_1_ref_1_12,2.6,"3,6",-1,0.5864867641525527
sample_1_ref_1_12,2.6,"4,5",-1,0.7672350867113548
sample_1_ref_1_12,2.6,"4,6",-1,0.8722934011068552
sample_1_ref_1_12,2.6,"5,6",-1,0.8176840248542689
sample_1_ref_1_12,2.7,"1,2",-1,0.6094497047798784
sample_1_ref_1_12,2.7,"1,3",-1,0.6742291686007696
sample_1_ref_1_12,2.7,"1,4",-1,0.7592795474001579
sample_1_ref_1_12,2.7,"1,5",-1,0.8252651794031612
sample_1_ref_1_12,2.7,"1,6",-1,0.8280813830590459
sample_1_ref_1_12,2.7,"2,3",-1,0.5931653168612696
sample_1_ref_1_12,2.7,"2,4",-1,0.7859214312114959
sample_1_ref_1_12,2.7,"2,5",-1,0.8483084835318616
sample_1_ref_1_12,2.7,"2,6",-1,0.7891967197149752
sample_1_ref_1_12,2.7,"3,4",-1,0.7591429271419525
sample_1_ref_1_12,2.7,"3,5",-1,0.7870885199170058
sample_1_ref_1_12,2.7,"3,6",-1,0.8195103605431993
sample_1_ref_1_12,2.7,"4,5",-1,0.7433075943797852
sample_1_ref_1_12,2.7,"4,6",-1,0.7202306183165446
sample_1_ref_1_12,2.7,"5,6",-1,0.8034814629674025
sample_1_ref_1_12,2.8,"1,2",-1,0.8481007527470257
sample_1_ref_1_12,2.8,"1,3",-1,0.8060604998673498
sample_1_ref_1_12,2.8,"1,4",-1,0.8021749185158003
sample_1_ref_1_12,2.8,"1,5",-1,0.7861054871367557
sample_1_ref_1_12,2.8,"1,6",-1,0.8073368679909073
sample_1_ref_1_12,2.8,"2,3",-1,0.6782709327115379
sample_1_ref_1_12,2.8,"2,4",-1,0.8434587276218328
sample_1_ref_1_12,2.8,"2,5",-1,0.8379313858912486
sample_1_ref_1_12,2.8,"2,6",-1,0.7854247578870405
sample_1_ref_1_12,2.8,"3,4",-1,0.635422804073451
sample_1_ref_1_12,2.8,"3,5",-1,0.6684171317729167
sample_1_ref_1_12,2.8,"3,6",-1,0.5588391609702343
sample_1_ref_1_12,2.8,"4,5",-1,0.7580426005508323
sample_1_ref_1_12,2.8,"4,6",-1,0.7560021974044866
sample_1_ref_1_12,2.8,"5,6",-1,0.8733861562361216
sample_1_ref_1_12,2.9,"1,2",-1,0.7514404661250413
sample_1_ref_1_12,2.9,"1,3",-1,0.7690896845515431
sample_1_ref_1_12,2.9,"1,4",-1,0.8298261234452984
sample_1_ref_1_12,2.9,"1,5",-1,0.8084548534599579
