sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_14,0.7,"2,6",-1,0.6833326218639795
sample_2_ref_3_14,0.7,"3,4",-1,0.2071665014549093
sample_2_ref_3_14,0.7,"3,5",-1,0.3316742238888471
sample_2_ref_3_14,0.7,"3,6",-1,0.46133389168195765
sample_2_ref_3_14,0.7,"4,5",-1,0.5776384530689342
sample_2_ref_3_14,0.7,"4,6",-1,0.6963245501481368
sample_2_ref_3_14,0.7,"5,6",-1,0.8519404403276356
sample_2_ref_3_14,0.8,"1,2",-1,0.16023330252920523
sample_2_ref_3_14,0.8,"1,3",-1,0.2582295974291027
sample_2_ref_3_14,0.8,"1,4",-1,0.45085918244955253
sample_2_ref_3_14,0.8,"1,5",-1,0.5385159236615181
sample_2_ref_3_14,0.8,"1,6",-1,0.3997948888741099
sample_2_ref_3_14,0.8,"2,3",-1,0.19164178755840067
sample_2_ref_3_14,0.8,"2,4",-1,0.3921710294566101
sample_2_ref_3_14,0.8,"2,5",-1,0.3876182269644023
sample_2_ref_3_14,0.8,"2,6",-1,0.33111611476464015
sample_2_ref_3_14,0.8,"3,4",-1,0.4266120075287235
sample_2_ref_3_14,0.8,"3,5",-1,0.5280902184245225
sample_2_ref_3_14,0.8,"3,6",-1,0.4270172030907956
sample_2_ref_3_14,0.8,"4,5",-1,0.732120190615053
sample_2_ref_3_14,0.8,"4,6",-1,0.7741877845863819
sample_2_ref_3_14,0.8,"5,6",-1,0.6879532902481149
sample_2_ref_3_14,0.9,"1,2",-1,0.8514726387632905
sample_2_ref_3_14,0.9,"1,3",-1,0.8360882946600237
sample_2_ref_3_14,0.9,"1,4",-1,0.6780159873517989
sample_2_ref_3_14,0.9,"1,5",-1,0.6789678249087782
sample_2_ref_3_14,0.9,"1,6",-1,0.7090641841719515
sample_2_ref_3_14,0.9,"2,3",-1,0.4459925883796751
sample_2_ref_3_14,0.9,"2,4",-1,0.7352341267386099
sample_2_ref_3_14,0.9,"2,5",-1,0.6917993420966706
sample_2_ref_3_14,0.9,"2,6",-1,0.6945952181554196
sample_2_ref_3_14,0.9,"3,4",-1,0.6110703546171787
sample_2_ref_3_14,0.9,"3,5",-1,0.5179335216335165
sample_2_ref_3_14,0.9,"3,6",-1,0.47818968422201674
sample_2_ref_3_14,0.9,"4,5",-1,0.7222570893408274
sample_2_ref_3_14,0.9,"4,6",-1,0.6569885162448257
sample_2_ref_3_14,0.9,"5,6",-1,0.8302008301910869
sample_2_ref_3_14,1.0,"1,2",-1,0.829643234707217
sample_2_ref_3_14,1.0,"1,3",-1,0.7564491224804106
sample_2_ref_3_14,1.0,"1,4",-1,0.5537555058724256
sample_2_ref_3_14,1.0,"1,5",-1,0.6198310770386312
sample_2_ref_3_14,1.0,"1,6",-1,0.5956232118107299
sample_2_ref_3_14,1.0,"2,3",-1,0.3735783019727765
sample_2_ref_3_14,1.0,"2,4",-1,0.5901172643583229
sample_2_ref_3_14,1.0,"2,5",-1,0.5205203877177983
sample_2_ref_3_14,1.0,"2,6",-1,0.5325405255680397
sample_2_ref_3_14,1.0,"3,4",-1,0.6713285231366941
sample_2_ref_3_14,1.0,"3,5",-1,0.5486542563384869
sample_2_ref_3_14,1.0,"3,6",-1,0.5153834985957818
sample_2_ref_3_14,1.0,"4,5",-1,0.7908485095392795
sample_2_ref_3_14,1.0,"4,6",-1,0.5893923789599882
sample_2_ref_3_14,1.0,"5,6",-1,0.7673461241493836
sample_2_ref_3_14,1.1,"1,2",-1,0.8213890682560757
sample_2_ref_3_14,1.1,"1,3",-1,0.7053593504582393
sample_2_ref_3_14,1.1,"1,4",-1,0.5832413272146552
sample_2_ref_3_14,1.1,"1,5",-1,0.5158737756479516
sample_2_ref_3_14,1.1,"1,6",-1,0.553559340480601
sample_2_ref_3_14,1.1,"2,3",-1,0.4562708980717861
sample_2_ref_3_14,1.1,"2,4",-1,0.5394221473904787
sample_2_ref_3_14,1.1,"2,5",-1,0.6064309466913123
sample_2_ref_3_14,1.1,"2,6",-1,0.6060797937711765
sample_2_ref_3_14,1.1,"3,4",-1,0.5376085208376165
sample_2_ref_3_14,1.1,"3,5",-1,0.602748663378843
sample_2_ref_3_14,1.1,"3,6",-1,0.48914586042828556
sample_2_ref_3_14,1.1,"4,5",-1,0.7979856985058931
sample_2_ref_3_14,1.1,"4,6",-1,0.7631005199399921
sample_2_ref_3_14,1.1,"5,6",-1,0.7737964413365661
sample_2_ref_3_14,1.2,"1,2",-1,0.806548085195112
sample_2_ref_3_14,1.2,"1,3",-1,0.34656891231508674
sample_2_ref_3_14,1.2,"1,4",-1,0.5236583947226162
sample_2_ref_3_14,1.2,"1,5",-1,0.4151373907700205
sample_2_ref_3_14,1.2,"1,6",-1,0.5202852474955684
sample_2_ref_3_14,1.2,"2,3",-1,0.7574236703710738
sample_2_ref_3_14,1.2,"2,4",-1,0.5231031377978466
sample_2_ref_3_14,1.2,"2,5",-1,0.5455855667947118
sample_2_ref_3_14,1.2,"2,6",-1,0.4179040463819102
sample_2_ref_3_14,1.2,"3,4",-1,0.6462447021804544
sample_2_ref_3_14,1.2,"3,5",-1,0.4867554560262526
sample_2_ref_3_14,1.2,"3,6",-1,0.6096768204210373
sample_2_ref_3_14,1.2,"4,5",-1,0.7458994292110038
sample_2_ref_3_14,1.2,"4,6",-1,0.6140748188696102
sample_2_ref_3_14,1.2,"5,6",-1,0.8702477520364472
sample_2_ref_3_14,1.3,"1,2",-1,0.23273089389649637
sample_2_ref_3_14,1.3,"1,3",-1,0.45188426132653864
sample_2_ref_3_14,1.3,"1,4",-1,0.5671329639278924
sample_2_ref_3_14,1.3,"1,5",-1,0.6312391568047189
sample_2_ref_3_14,1.3,"1,6",-1,0.5816992926606397
sample_2_ref_3_14,1.3,"2,3",-1,0.4978114689698053
sample_2_ref_3_14,1.3,"2,4",-1,0.699032819364216
sample_2_ref_3_14,1.3,"2,5",-1,0.6357355676375968
sample_2_ref_3_14,1.3,"2,6",-1,0.6253927712880091
sample_2_ref_3_14,1.3,"3,4",-1,0.6636347454898249
sample_2_ref_3_14,1.3,"3,5",-1,0.6471583856060985
sample_2_ref_3_14,1.3,"3,6",-1,0.629033317385426
sample_2_ref_3_14,1.3,"4,5",-1,0.5896096557290131
sample_2_ref_3_14,1.3,"4,6",-1,0.8267358576045988
sample_2_ref_3_14,1.3,"5,6",-1,0.8313373683677825
sample_2_ref_3_14,1.4,"1,2",-1,0.16002148862022805
sample_2_ref_3_14,1.4,"1,3",-1,0.317670047113292
sample_2_ref_3_14,1.4,"1,4",-1,0.30696755046002816
sample_2_ref_3_14,1.4,"1,5",-1,0.41686943083704214
sample_2_ref_3_14,1.4,"1,6",-1,0.3332739919315508
sample_2_ref_3_14,1.4,"2,3",-1,0.3050744471734354
sample_2_ref_3_14,1.4,"2,4",-1,0.35655289346579516
sample_2_ref_3_14,1.4,"2,5",-1,0.37084734291247456
sample_2_ref_3_14,1.4,"2,6",-1,0.3571929872743575
sample_2_ref_3_14,1.4,"3,4",-1,0.45944397620429583
sample_2_ref_3_14,1.4,"3,5",-1,0.5395107278910234
sample_2_ref_3_14,1.4,"3,6",-1,0.49619882814809235
sample_2_ref_3_14,1.4,"4,5",-1,0.573600317690643
sample_2_ref_3_14,1.4,"4,6",-1,0.6370263123862487
sample_2_ref_3_14,1.4,"5,6",-1,0.6958972620109852
sample_2_ref_3_14,1.5,"1,2",-1,0.74497921487245
sample_2_ref_3_14,1.5,"1,3",-1,0.6951046791197493
sample_2_ref_3_14,1.5,"1,4",-1,0.5370412996846247
sample_2_ref_3_14,1.5,"1,5",-1,0.5144096275785577
sample_2_ref_3_14,1.5,"1,6",-1,0.5328758795680254
sample_2_ref_3_14,1.5,"2,3",-1,0.40337200059840334
sample_2_ref_3_14,1.5,"2,4",-1,0.6946686952037266
sample_2_ref_3_14,1.5,"2,5",-1,0.6875602721791705
sample_2_ref_3_14,1.5,"2,6",-1,0.6558602200101424
sample_2_ref_3_14,1.5,"3,4",-1,0.7060632296953505
sample_2_ref_3_14,1.5,"3,5",-1,0.5529629867877971
sample_2_ref_3_14,1.5,"3,6",-1,0.6228143962318649
sample_2_ref_3_14,1.5,"4,5",-1,0.6695668119057023
sample_2_ref_3_14,1.5,"4,6",-1,0.6992022360703958
sample_2_ref_3_14,1.5,"5,6",-1,0.6427725539100462
sample_2_ref_3_14,1.6,"1,2",-1,0.7987173974621533
sample_2_ref_3_14,1.6,"1,3",-1,0.4859002471742659
sample_2_ref_3_14,1.6,"1,4",-1,0.6326905217202456
sample_2_ref_3_14,1.6,"1,5",-1,0.43844268755810034
sample_2_ref_3_14,1.6,"1,6",-1,0.6373795097029913
sample_2_ref_3_14,1.6,"2,3",-1,0.7873868601679566
sample_2_ref_3_14,1.6,"2,4",-1,0.495074217540287
sample_2_ref_3_14,1.6,"2,5",-1,0.6678028591092611
sample_2_ref_3_14,1.6,"2,6",-1,0.4861411352917026
sample_2_ref_3_14,1.6,"3,4",-1,0.7797506529552135
sample_2_ref_3_14,1.6,"3,5",-1,0.5708046275581161
sample_2_ref_3_14,1.6,"3,6",-1,0.766553136041411
sample_2_ref_3_14,1.6,"4,5",-1,0.8399825184470219
sample_2_ref_3_14,1.6,"4,6",-1,0.633388613556636
sample_2_ref_3_14,1.6,"5,6",-1,0.8368444209924931
sample_2_ref_3_14,1.7,"1,2",-1,0.2743357300744675
sample_2_ref_3_14,1.7,"1,3",-1,0.3652626118164627
sample_2_ref_3_14,1.7,"1,4",-1,0.46639129027578125
sample_2_ref_3_14,1.7,"1,5",-1,0.29227129254433915
sample_2_ref_3_14,1.7,"1,6",-1,0.4476857153808923
sample_2_ref_3_14,1.7,"2,3",-1,0.3547027373047329
sample_2_ref_3_14,1.7,"2,4",-1,0.6905749392828907
sample_2_ref_3_14,1.7,"2,5",-1,0.5096321721705276
sample_2_ref_3_14,1.7,"2,6",-1,0.5625430139922841
sample_2_ref_3_14,1.7,"3,4",-1,0.7309776680039366
sample_2_ref_3_14,1.7,"3,5",-1,0.559087547505214
sample_2_ref_3_14,1.7,"3,6",-1,0.602061714685724
sample_2_ref_3_14,1.7,"4,5",-1,0.8187454507130978
sample_2_ref_3_14,1.7,"4,6",-1,0.8148929794760452
sample_2_ref_3_14,1.7,"5,6",-1,0.6970212065099318
sample_2_ref_3_14,1.8,"1,2",-1,0.7978221750184942
sample_2_ref_3_14,1.8,"1,3",-1,0.746122189566298
sample_2_ref_3_14,1.8,"1,4",-1,0.6460615669671519
sample_2_ref_3_14,1.8,"1,5",-1,0.7585116576280385
sample_2_ref_3_14,1.8,"1,6",-1,0.7471621344566933
sample_2_ref_3_14,1.8,"2,3",-1,0.729791301178424
sample_2_ref_3_14,1.8,"2,4",-1,0.7310406581064426
sample_2_ref_3_14,1.8,"2,5",-1,0.7000392238852401
sample_2_ref_3_14,1.8,"2,6",-1,0.7480996156264816
sample_2_ref_3_14,1.8,"3,4",-1,0.5958072366981596
sample_2_ref_3_14,1.8,"3,5",-1,0.6963931468398805
sample_2_ref_3_14,1.8,"3,6",-1,0.8170724369583949
sample_2_ref_3_14,1.8,"4,5",-1,0.8393857894764875
sample_2_ref_3_14,1.8,"4,6",-1,0.8759680880568382
sample_2_ref_3_14,1.8,"5,6",-1,0.7547154371037305
sample_2_ref_3_14,1.9,"1,2",-1,0.8044781136170202
sample_2_ref_3_14,1.9,"1,3",-1,0.7453000746085028
sample_2_ref_3_14,1.9,"1,4",-1,0.7637468459364369
sample_2_ref_3_14,1.9,"1,5",-1,0.7710360036901488
sample_2_ref_3_14,1.9,"1,6",-1,0.6923312853635423
sample_2_ref_3_14,1.9,"2,3",-1,0.5718062605576245
sample_2_ref_3_14,1.9,"2,4",-1,0.7196889098124631
sample_2_ref_3_14,1.9,"2,5",-1,0.7358395079665236
sample_2_ref_3_14,1.9,"2,6",-1,0.7884658037425503
sample_2_ref_3_14,1.9,"3,4",-1,0.6682958782996293
sample_2_ref_3_14,1.9,"3,5",-1,0.6217257643452312
sample_2_ref_3_14,1.9,"3,6",-1,0.7690391593846498
sample_2_ref_3_14,1.9,"4,5",-1,0.7459200183917591
sample_2_ref_3_14,1.9,"4,6",-1,0.833643720264296
sample_2_ref_3_14,1.9,"5,6",-1,0.8115914245532799
sample_2_ref_3_14,2.0,"1,2",-1,0.8760062592307205
sample_2_ref_3_14,2.0,"1,3",-1,0.7008819112302795
sample_2_ref_3_14,2.0,"1,4",-1,0.8103269962945169
sample_2_ref_3_14,2.0,"1,5",-1,0.7641171942307295
sample_2_ref_3_14,2.0,"1,6",-1,0.7806354977208443
sample_2_ref_3_14,2.0,"2,3",-1,0.7750971449853956
sample_2_ref_3_14,2.0,"2,4",-1,0.7237371090598993
sample_2_ref_3_14,2.0,"2,5",-1,0.8053319216669907
sample_2_ref_3_14,2.0,"2,6",-1,0.771348167682724
sample_2_ref_3_14,2.0,"3,4",-1,0.7109490285401486
sample_2_ref_3_14,2.0,"3,5",-1,0.5536232447582474
sample_2_ref_3_14,2.0,"3,6",-1,0.636043767228043
sample_2_ref_3_14,2.0,"4,5",-1,0.810389312948004
sample_2_ref_3_14,2.0,"4,6",-1,0.8023751755864086
sample_2_ref_3_14,2.0,"5,6",-1,0.7817897146661315
sample_2_ref_3_14,2.1,"1,2",-1,0.8605835683962113
sample_2_ref_3_14,2.1,"1,3",-1,0.6261974792576839
sample_2_ref_3_14,2.1,"1,4",-1,0.7582447249627783
sample_2_ref_3_14,2.1,"1,5",-1,0.7399536488818166
sample_2_ref_3_14,2.1,"1,6",-1,0.6182538322991215
sample_2_ref_3_14,2.1,"2,3",-1,0.7994938763461149
sample_2_ref_3_14,2.1,"2,4",-1,0.70432044469103
sample_2_ref_3_14,2.1,"2,5",-1,0.7986368946869766
sample_2_ref_3_14,2.1,"2,6",-1,0.784463866371164
sample_2_ref_3_14,2.1,"3,4",-1,0.7657919299128741
sample_2_ref_3_14,2.1,"3,5",-1,0.6934028719754164
sample_2_ref_3_14,2.1,"3,6",-1,0.5778053100631177
sample_2_ref_3_14,2.1,"4,5",-1,0.7469503981458564
sample_2_ref_3_14,2.1,"4,6",-1,0.8314201940638164
sample_2_ref_3_14,2.1,"5,6",-1,0.8135283048769217
sample_2_ref_3_14,2.2,"1,2",-1,0.25159205443011234
sample_2_ref_3_14,2.2,"1,3",-1,0.6997783021320038
sample_2_ref_3_14,2.2,"1,4",-1,0.8044080473996308
sample_2_ref_3_14,2.2,"1,5",-1,0.7544697019939277
sample_2_ref_3_14,2.2,"1,6",-1,0.8193637519677582
sample_2_ref_3_14,2.2,"2,3",-1,0.7380396528695833
sample_2_ref_3_14,2.2,"2,4",-1,0.8133455005337148
sample_2_ref_3_14,2.2,"2,5",-1,0.8306217269468393
sample_2_ref_3_14,2.2,"2,6",-1,0.8264505402775512
sample_2_ref_3_14,2.2,"3,4",-1,0.5576062956690404
sample_2_ref_3_14,2.2,"3,5",-1,0.628715644540467
sample_2_ref_3_14,2.2,"3,6",-1,0.43854540902844635
sample_2_ref_3_14,2.2,"4,5",-1,0.7580322080736132
sample_2_ref_3_14,2.2,"4,6",-1,0.7389086583304982
sample_2_ref_3_14,2.2,"5,6",-1,0.8757630006971806
sample_2_ref_3_14,2.3,"1,2",-1,0.3294907467535182
sample_2_ref_3_14,2.3,"1,3",-1,0.32182936854158745
sample_2_ref_3_14,2.3,"1,4",-1,0.5210021765142417
sample_2_ref_3_14,2.3,"1,5",-1,0.5175176288806542
sample_2_ref_3_14,2.3,"1,6",-1,0.49672377206432294
sample_2_ref_3_14,2.3,"2,3",-1,0.34948845226494235
sample_2_ref_3_14,2.3,"2,4",-1,0.5957453165762769
sample_2_ref_3_14,2.3,"2,5",-1,0.4668631307521645
sample_2_ref_3_14,2.3,"2,6",-1,0.46577807792930304
sample_2_ref_3_14,2.3,"3,4",-1,0.5803353773708028
sample_2_ref_3_14,2.3,"3,5",-1,0.5084942218439485
sample_2_ref_3_14,2.3,"3,6",-1,0.41181653177915656
sample_2_ref_3_14,2.3,"4,5",-1,0.8377640546943084
sample_2_ref_3_14,2.3,"4,6",-1,0.8640101007262768
sample_2_ref_3_14,2.3,"5,6",-1,0.7408519539933077
sample_2_ref_3_14,2.4,"1,2",-1,0.26114482101905334
sample_2_ref_3_14,2.4,"1,3",-1,0.5202715005935719
sample_2_ref_3_14,2.4,"1,4",-1,0.5513886065650171
sample_2_ref_3_14,2.4,"1,5",-1,0.5464373613542893
sample_2_ref_3_14,2.4,"1,6",-1,0.5147157373081014
sample_2_ref_3_14,2.4,"2,3",-1,0.508342846591841
sample_2_ref_3_14,2.4,"2,4",-1,0.6171096713636735
sample_2_ref_3_14,2.4,"2,5",-1,0.5273197759091915
sample_2_ref_3_14,2.4,"2,6",-1,0.5619486562351699
sample_2_ref_3_14,2.4,"3,4",-1,0.7658844807906335
sample_2_ref_3_14,2.4,"3,5",-1,0.7594608395632395
sample_2_ref_3_14,2.4,"3,6",-1,0.7422788829556861
sample_2_ref_3_14,2.4,"4,5",-1,0.7913559860724185
sample_2_ref_3_14,2.4,"4,6",-1,0.729888134963824
sample_2_ref_3_14,2.4,"5,6",-1,0.8273668293555296
sample_2_ref_3_14,2.5,"1,2",-1,0.3716854540665929
sample_2_ref_3_14,2.5,"1,3",-1,0.4428779516738934
sample_2_ref_3_14,2.5,"1,4",-1,0.6477705291667453
sample_2_ref_3_14,2.5,"1,5",-1,0.5282046867303061
sample_2_ref_3_14,2.5,"1,6",-1,0.552122210149835
sample_2_ref_3_14,2.5,"2,3",-1,0.4642030069941862
sample_2_ref_3_14,2.5,"2,4",-1,0.6726095403265707
sample_2_ref_3_14,2.5,"2,5",-1,0.6296739542925686
sample_2_ref_3_14,2.5,"2,6",-1,0.6736352117142013
sample_2_ref_3_14,2.5,"3,4",-1,0.7636448897490118
sample_2_ref_3_14,2.5,"3,5",-1,0.5969521185729585
sample_2_ref_3_14,2.5,"3,6",-1,0.7239655352388145
sample_2_ref_3_14,2.5,"4,5",-1,0.8001141385690912
sample_2_ref_3_14,2.5,"4,6",-1,0.8531262756196842
sample_2_ref_3_14,2.5,"5,6",-1,0.7989963098240853
sample_2_ref_3_14,2.6,"1,2",-1,0.31744050570209337
sample_2_ref_3_14,2.6,"1,3",-1,0.5725874228115639
sample_2_ref_3_14,2.6,"1,4",-1,0.5429712579854378
sample_2_ref_3_14,2.6,"1,5",-1,0.575720839419968
sample_2_ref_3_14,2.6,"1,6",-1,0.5009354636567581
sample_2_ref_3_14,2.6,"2,3",-1,0.5951759741188511
sample_2_ref_3_14,2.6,"2,4",-1,0.5604137831778258
sample_2_ref_3_14,2.6,"2,5",-1,0.4998649596061894
sample_2_ref_3_14,2.6,"2,6",-1,0.4431532403579847
sample_2_ref_3_14,2.6,"3,4",-1,0.8055612357876092
sample_2_ref_3_14,2.6,"3,5",-1,0.8588456569693564
sample_2_ref_3_14,2.6,"3,6",-1,0.768965611143098
sample_2_ref_3_14,2.6,"4,5",-1,0.6992415674360857
sample_2_ref_3_14,2.6,"4,6",-1,0.828971644512357
sample_2_ref_3_14,2.6,"5,6",-1,0.8548410083460553
sample_2_ref_3_14,2.7,"1,2",-1,0.37550545959568615
sample_2_ref_3_14,2.7,"1,3",-1,0.7049605736785268
sample_2_ref_3_14,2.7,"1,4",-1,0.6437667322608716
sample_2_ref_3_14,2.7,"1,5",-1,0.6398674579479684
sample_2_ref_3_14,2.7,"1,6",-1,0.6516835927282428
sample_2_ref_3_14,2.7,"2,3",-1,0.7185313939786906
sample_2_ref_3_14,2.7,"2,4",-1,0.681898522868334
sample_2_ref_3_14,2.7,"2,5",-1,0.7059619561733064
sample_2_ref_3_14,2.7,"2,6",-1,0.6642819814154676
sample_2_ref_3_14,2.7,"3,4",-1,0.7722675643702684
sample_2_ref_3_14,2.7,"3,5",-1,0.8312957172083719
sample_2_ref_3_14,2.7,"3,6",-1,0.8614686095984958
sample_2_ref_3_14,2.7,"4,5",-1,0.7631318633590467
sample_2_ref_3_14,2.7,"4,6",-1,0.8803193392371897
sample_2_ref_3_14,2.7,"5,6",-1,0.8281348779893758
sample_2_ref_3_14,2.8,"1,2",-1,0.8583770030803748
sample_2_ref_3_14,2.8,"1,3",-1,0.5736557288801761
sample_2_ref_3_14,2.8,"1,4",-1,0.5888266100989452
sample_2_ref_3_14,2.8,"1,5",-1,0.4895413321167792
sample_2_ref_3_14,2.8,"1,6",-1,0.5564953592582571
sample_2_ref_3_14,2.8,"2,3",-1,0.7062628927059277
sample_2_ref_3_14,2.8,"2,4",-1,0.6564098050302005
sample_2_ref_3_14,2.8,"2,5",-1,0.6387122733142023
sample_2_ref_3_14,2.8,"2,6",-1,0.5975940054344221
sample_2_ref_3_14,2.8,"3,4",-1,0.6762199782300439
sample_2_ref_3_14,2.8,"3,5",-1,0.8224683280747107
sample_2_ref_3_14,2.8,"3,6",-1,0.7938206301514842
sample_2_ref_3_14,2.8,"4,5",-1,0.8237117132070758
sample_2_ref_3_14,2.8,"4,6",-1,0.8247863417048584
sample_2_ref_3_14,2.8,"5,6",-1,0.7982628939407003
sample_2_ref_3_14,2.9,"1,2",-1,0.3540532012313824
sample_2_ref_3_14,2.9,"1,3",-1,0.49014318350076674
sample_2_ref_3_14,2.9,"1,4",-1,0.6235231837371058
sample_2_ref_3_14,2.9,"1,5",-1,0.543815183913885
