sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,0.3,"1,3",-1,0.5664350270484185
sample_1_ref_10_14,0.3,"1,4",-1,0.4173395406221955
sample_1_ref_10_14,0.3,"1,5",-1,0.2139828786011198
sample_1_ref_10_14,0.3,"1,6",-1,0.30478111861797247
sample_1_ref_10_14,0.3,"2,3",-1,0.825883523235647
sample_1_ref_10_14,0.3,"2,4",-1,0.7226352889929546
sample_1_ref_10_14,0.3,"2,5",-1,0.6764066117637557
sample_1_ref_10_14,0.3,"2,6",-1,0.6607909524422555
sample_1_ref_10_14,0.3,"3,4",-1,0.6782298831498793
sample_1_ref_10_14,0.3,"3,5",-1,0.7751238078394781
sample_1_ref_10_14,0.3,"3,6",-1,0.7673975444139975
sample_1_ref_10_14,0.3,"4,5",-1,0.5869908398592687
sample_1_ref_10_14,0.3,"4,6",-1,0.6288198710256806
sample_1_ref_10_14,0.3,"5,6",-1,0.6333901076751499
sample_1_ref_10_14,0.4,"1,2",-1,0.29892843403129216
sample_1_ref_10_14,0.4,"1,3",-1,0.5891028344172412
sample_1_ref_10_14,0.4,"1,4",-1,0.45181644951618577
sample_1_ref_10_14,0.4,"1,5",-1,0.3476353981665468
sample_1_ref_10_14,0.4,"1,6",-1,0.25546341958681545
sample_1_ref_10_14,0.4,"2,3",-1,0.8457678747599362
sample_1_ref_10_14,0.4,"2,4",-1,0.7054893284874749
sample_1_ref_10_14,0.4,"2,5",-1,0.6018788818366818
sample_1_ref_10_14,0.4,"2,6",-1,0.6643551528201833
sample_1_ref_10_14,0.4,"3,4",-1,0.6454509979308762
sample_1_ref_10_14,0.4,"3,5",-1,0.7585835317686888
sample_1_ref_10_14,0.4,"3,6",-1,0.7537110760605984
sample_1_ref_10_14,0.4,"4,5",-1,0.6062149206292612
sample_1_ref_10_14,0.4,"4,6",-1,0.7228066273868718
sample_1_ref_10_14,0.4,"5,6",-1,0.5620778630169684
sample_1_ref_10_14,0.5,"1,2",-1,0.24783190423205245
sample_1_ref_10_14,0.5,"1,3",-1,0.1707347250011429
sample_1_ref_10_14,0.5,"1,4",-1,0.4059309534576933
sample_1_ref_10_14,0.5,"1,5",-1,0.23743109719723335
sample_1_ref_10_14,0.5,"1,6",-1,0.27537414717900854
sample_1_ref_10_14,0.5,"2,3",-1,0.18282933525404915
sample_1_ref_10_14,0.5,"2,4",-1,0.6770682566636386
sample_1_ref_10_14,0.5,"2,5",-1,0.5642528199067921
sample_1_ref_10_14,0.5,"2,6",-1,0.6298123071908868
sample_1_ref_10_14,0.5,"3,4",-1,0.6331544774992732
sample_1_ref_10_14,0.5,"3,5",-1,0.40667898399303704
sample_1_ref_10_14,0.5,"3,6",-1,0.5459059528724908
sample_1_ref_10_14,0.5,"4,5",-1,0.7363380892442208
sample_1_ref_10_14,0.5,"4,6",-1,0.5864121793051668
sample_1_ref_10_14,0.5,"5,6",-1,0.783046578866322
sample_1_ref_10_14,0.6,"1,2",-1,0.18426743860835537
sample_1_ref_10_14,0.6,"1,3",-1,0.635671381552075
sample_1_ref_10_14,0.6,"1,4",-1,0.4682863058566763
sample_1_ref_10_14,0.6,"1,5",-1,0.3624659283901973
sample_1_ref_10_14,0.6,"1,6",-1,0.3754621825708094
sample_1_ref_10_14,0.6,"2,3",-1,0.8066782561871976
sample_1_ref_10_14,0.6,"2,4",-1,0.6069522259362062
sample_1_ref_10_14,0.6,"2,5",-1,0.5257485287130963
sample_1_ref_10_14,0.6,"2,6",-1,0.6028569958468374
sample_1_ref_10_14,0.6,"3,4",-1,0.5183588736014333
sample_1_ref_10_14,0.6,"3,5",-1,0.6155157643525007
sample_1_ref_10_14,0.6,"3,6",-1,0.7010845378218614
sample_1_ref_10_14,0.6,"4,5",-1,0.6388092466054494
sample_1_ref_10_14,0.6,"4,6",-1,0.698031555771919
sample_1_ref_10_14,0.6,"5,6",-1,0.6948925192001383
sample_1_ref_10_14,0.7,"1,2",-1,0.3186308202383558
sample_1_ref_10_14,0.7,"1,3",-1,0.2607792755008596
sample_1_ref_10_14,0.7,"1,4",-1,0.43159600339866555
sample_1_ref_10_14,0.7,"1,5",-1,0.31705041359392205
sample_1_ref_10_14,0.7,"1,6",-1,0.28077244566585596
sample_1_ref_10_14,0.7,"2,3",-1,0.25081493807563976
sample_1_ref_10_14,0.7,"2,4",-1,0.6910432549410405
sample_1_ref_10_14,0.7,"2,5",-1,0.6238620483390097
sample_1_ref_10_14,0.7,"2,6",-1,0.562715238386941
sample_1_ref_10_14,0.7,"3,4",-1,0.6839650362064023
sample_1_ref_10_14,0.7,"3,5",-1,0.6011440630066622
sample_1_ref_10_14,0.7,"3,6",-1,0.47925460295123573
sample_1_ref_10_14,0.7,"4,5",-1,0.6930914032404251
sample_1_ref_10_14,0.7,"4,6",-1,0.7515238147115552
sample_1_ref_10_14,0.7,"5,6",-1,0.8421807480886561
sample_1_ref_10_14,0.8,"1,2",-1,0.21326434509963557
sample_1_ref_10_14,0.8,"1,3",-1,0.16033693703725874
sample_1_ref_10_14,0.8,"1,4",-1,0.38011849659654623
sample_1_ref_10_14,0.8,"1,5",-1,0.3479390016919218
sample_1_ref_10_14,0.8,"1,6",-1,0.2734021143210137
sample_1_ref_10_14,0.8,"2,3",-1,0.21554547127683266
sample_1_ref_10_14,0.8,"2,4",-1,0.5728925537128203
sample_1_ref_10_14,0.8,"2,5",-1,0.5145816930030498
sample_1_ref_10_14,0.8,"2,6",-1,0.43712543889558686
sample_1_ref_10_14,0.8,"3,4",-1,0.5792473146129256
sample_1_ref_10_14,0.8,"3,5",-1,0.5168905168553335
sample_1_ref_10_14,0.8,"3,6",-1,0.4619629098416249
sample_1_ref_10_14,0.8,"4,5",-1,0.6995845007848939
sample_1_ref_10_14,0.8,"4,6",-1,0.7882742013177854
sample_1_ref_10_14,0.8,"5,6",-1,0.8023813631015084
sample_1_ref_10_14,0.9,"1,2",-1,0.18834904819580678
sample_1_ref_10_14,0.9,"1,3",-1,0.20138880427807607
sample_1_ref_10_14,0.9,"1,4",-1,0.42082242536299846
sample_1_ref_10_14,0.9,"1,5",-1,0.250689519416411
sample_1_ref_10_14,0.9,"1,6",-1,0.3833429227287539
sample_1_ref_10_14,0.9,"2,3",-1,0.2289836107684546
sample_1_ref_10_14,0.9,"2,4",-1,0.6018104367112478
sample_1_ref_10_14,0.9,"2,5",-1,0.5480632375583694
sample_1_ref_10_14,0.9,"2,6",-1,0.5735152760003267
sample_1_ref_10_14,0.9,"3,4",-1,0.6615575915496901
sample_1_ref_10_14,0.9,"3,5",-1,0.5901004591328235
sample_1_ref_10_14,0.9,"3,6",-1,0.6150175226979243
sample_1_ref_10_14,0.9,"4,5",-1,0.7011760527907677
sample_1_ref_10_14,0.9,"4,6",-1,0.6937573644092626
sample_1_ref_10_14,0.9,"5,6",-1,0.7895267799425023
sample_1_ref_10_14,1.0,"1,2",-1,0.2453249841577817
sample_1_ref_10_14,1.0,"1,3",-1,0.31888347808608863
sample_1_ref_10_14,1.0,"1,4",-1,0.44613480678130846
sample_1_ref_10_14,1.0,"1,5",-1,0.48499280871819445
sample_1_ref_10_14,1.0,"1,6",-1,0.5138943879281902
sample_1_ref_10_14,1.0,"2,3",-1,0.28953390143473007
sample_1_ref_10_14,1.0,"2,4",-1,0.47100317438465084
sample_1_ref_10_14,1.0,"2,5",-1,0.4763746806835456
sample_1_ref_10_14,1.0,"2,6",-1,0.47580353753765786
sample_1_ref_10_14,1.0,"3,4",-1,0.39215948655969
sample_1_ref_10_14,1.0,"3,5",-1,0.40498991708793014
sample_1_ref_10_14,1.0,"3,6",-1,0.45457378533069703
sample_1_ref_10_14,1.0,"4,5",-1,0.7564068957135768
sample_1_ref_10_14,1.0,"4,6",-1,0.6115831008439292
sample_1_ref_10_14,1.0,"5,6",-1,0.8353066059142391
sample_1_ref_10_14,1.1,"1,2",-1,0.22600344147563806
sample_1_ref_10_14,1.1,"1,3",-1,0.2155269398700635
sample_1_ref_10_14,1.1,"1,4",-1,0.3504202721785207
sample_1_ref_10_14,1.1,"1,5",-1,0.39732381140864015
sample_1_ref_10_14,1.1,"1,6",-1,0.35986909902081915
sample_1_ref_10_14,1.1,"2,3",-1,0.22333745148393713
sample_1_ref_10_14,1.1,"2,4",-1,0.4126727386743727
sample_1_ref_10_14,1.1,"2,5",-1,0.5708104542498144
sample_1_ref_10_14,1.1,"2,6",-1,0.5485355864011016
sample_1_ref_10_14,1.1,"3,4",-1,0.43470647677744845
sample_1_ref_10_14,1.1,"3,5",-1,0.5771629566033544
sample_1_ref_10_14,1.1,"3,6",-1,0.49911287947829663
sample_1_ref_10_14,1.1,"4,5",-1,0.7800244410075664
sample_1_ref_10_14,1.1,"4,6",-1,0.6798186866644077
sample_1_ref_10_14,1.1,"5,6",-1,0.8330133397517888
sample_1_ref_10_14,1.2,"1,2",-1,0.2653584787630213
sample_1_ref_10_14,1.2,"1,3",-1,0.5899405598556569
sample_1_ref_10_14,1.2,"1,4",-1,0.3664685725032091
sample_1_ref_10_14,1.2,"1,5",-1,0.40863429957902764
sample_1_ref_10_14,1.2,"1,6",-1,0.3718201609335678
sample_1_ref_10_14,1.2,"2,3",-1,0.8522153094444926
sample_1_ref_10_14,1.2,"2,4",-1,0.6877776413725398
sample_1_ref_10_14,1.2,"2,5",-1,0.6567991985077399
sample_1_ref_10_14,1.2,"2,6",-1,0.7019987866539885
sample_1_ref_10_14,1.2,"3,4",-1,0.6090779182058643
sample_1_ref_10_14,1.2,"3,5",-1,0.7177205364985956
sample_1_ref_10_14,1.2,"3,6",-1,0.6700063597178554
sample_1_ref_10_14,1.2,"4,5",-1,0.7940727261079732
sample_1_ref_10_14,1.2,"4,6",-1,0.7408388848697709
sample_1_ref_10_14,1.2,"5,6",-1,0.8541585016933647
sample_1_ref_10_14,1.3,"1,2",-1,0.6948139268093171
sample_1_ref_10_14,1.3,"1,3",-1,0.6117859458643301
sample_1_ref_10_14,1.3,"1,4",-1,0.39199503366262806
sample_1_ref_10_14,1.3,"1,5",-1,0.5054778401875529
sample_1_ref_10_14,1.3,"1,6",-1,0.3462406509647963
sample_1_ref_10_14,1.3,"2,3",-1,0.40540518461388536
sample_1_ref_10_14,1.3,"2,4",-1,0.6651307720252234
sample_1_ref_10_14,1.3,"2,5",-1,0.5606235637859331
sample_1_ref_10_14,1.3,"2,6",-1,0.6552347843378326
sample_1_ref_10_14,1.3,"3,4",-1,0.7414929626325146
sample_1_ref_10_14,1.3,"3,5",-1,0.5607615144804575
sample_1_ref_10_14,1.3,"3,6",-1,0.6424280592700125
sample_1_ref_10_14,1.3,"4,5",-1,0.7495536198193473
sample_1_ref_10_14,1.3,"4,6",-1,0.7361032036868494
sample_1_ref_10_14,1.3,"5,6",-1,0.8277815007147107
sample_1_ref_10_14,1.4,"1,2",-1,0.2781539647963336
sample_1_ref_10_14,1.4,"1,3",-1,0.32900612293729087
sample_1_ref_10_14,1.4,"1,4",-1,0.46036237332807695
sample_1_ref_10_14,1.4,"1,5",-1,0.5149585752305519
sample_1_ref_10_14,1.4,"1,6",-1,0.46101128899341576
sample_1_ref_10_14,1.4,"2,3",-1,0.3243096404650333
sample_1_ref_10_14,1.4,"2,4",-1,0.6253647340338978
sample_1_ref_10_14,1.4,"2,5",-1,0.5268546282887422
sample_1_ref_10_14,1.4,"2,6",-1,0.4691901055893733
sample_1_ref_10_14,1.4,"3,4",-1,0.6652685622331791
sample_1_ref_10_14,1.4,"3,5",-1,0.5986619113121948
sample_1_ref_10_14,1.4,"3,6",-1,0.48951606970933464
sample_1_ref_10_14,1.4,"4,5",-1,0.735826225936761
sample_1_ref_10_14,1.4,"4,6",-1,0.7134741333944419
sample_1_ref_10_14,1.4,"5,6",-1,0.8638280746437242
sample_1_ref_10_14,1.5,"1,2",-1,0.20820075712491684
sample_1_ref_10_14,1.5,"1,3",-1,0.3653472740624858
sample_1_ref_10_14,1.5,"1,4",-1,0.4667245013834869
sample_1_ref_10_14,1.5,"1,5",-1,0.44000514996241274
sample_1_ref_10_14,1.5,"1,6",-1,0.4320788596691147
sample_1_ref_10_14,1.5,"2,3",-1,0.43935842598634306
sample_1_ref_10_14,1.5,"2,4",-1,0.6008374522155219
sample_1_ref_10_14,1.5,"2,5",-1,0.5446532620741008
sample_1_ref_10_14,1.5,"2,6",-1,0.6011446219679937
sample_1_ref_10_14,1.5,"3,4",-1,0.739320298609782
sample_1_ref_10_14,1.5,"3,5",-1,0.7656451526707448
sample_1_ref_10_14,1.5,"3,6",-1,0.748887927213392
sample_1_ref_10_14,1.5,"4,5",-1,0.788987989426588
sample_1_ref_10_14,1.5,"4,6",-1,0.7375275107415565
sample_1_ref_10_14,1.5,"5,6",-1,0.8362396516347425
sample_1_ref_10_14,1.6,"1,2",-1,0.30642694800197195
sample_1_ref_10_14,1.6,"1,3",-1,0.3622493303738086
sample_1_ref_10_14,1.6,"1,4",-1,0.42873715474268154
sample_1_ref_10_14,1.6,"1,5",-1,0.47381383355775764
sample_1_ref_10_14,1.6,"1,6",-1,0.47675835181550913
sample_1_ref_10_14,1.6,"2,3",-1,0.45169933277138025
sample_1_ref_10_14,1.6,"2,4",-1,0.5523181528345227
sample_1_ref_10_14,1.6,"2,5",-1,0.6143462761218599
sample_1_ref_10_14,1.6,"2,6",-1,0.586776001522448
sample_1_ref_10_14,1.6,"3,4",-1,0.5307958304428314
sample_1_ref_10_14,1.6,"3,5",-1,0.6536401425995616
sample_1_ref_10_14,1.6,"3,6",-1,0.6177657359189156
sample_1_ref_10_14,1.6,"4,5",-1,0.8269270922447617
sample_1_ref_10_14,1.6,"4,6",-1,0.7818763188322417
sample_1_ref_10_14,1.6,"5,6",-1,0.8505856075820108
sample_1_ref_10_14,1.7,"1,2",-1,0.26240026584791293
sample_1_ref_10_14,1.7,"1,3",-1,0.2860521017838617
sample_1_ref_10_14,1.7,"1,4",-1,0.44102857191395095
sample_1_ref_10_14,1.7,"1,5",-1,0.3894049190548186
sample_1_ref_10_14,1.7,"1,6",-1,0.35928910456993474
sample_1_ref_10_14,1.7,"2,3",-1,0.5033447605119018
sample_1_ref_10_14,1.7,"2,4",-1,0.6865936961105438
sample_1_ref_10_14,1.7,"2,5",-1,0.5819425030743631
sample_1_ref_10_14,1.7,"2,6",-1,0.554248312435313
sample_1_ref_10_14,1.7,"3,4",-1,0.8338001222150728
sample_1_ref_10_14,1.7,"3,5",-1,0.7354819919536439
sample_1_ref_10_14,1.7,"3,6",-1,0.7384998151957957
sample_1_ref_10_14,1.7,"4,5",-1,0.7100991103985671
sample_1_ref_10_14,1.7,"4,6",-1,0.772796707177164
sample_1_ref_10_14,1.7,"5,6",-1,0.8587450214230542
sample_1_ref_10_14,1.8,"1,2",-1,0.22155944968947955
sample_1_ref_10_14,1.8,"1,3",-1,0.2763331626728347
sample_1_ref_10_14,1.8,"1,4",-1,0.3830531937440766
sample_1_ref_10_14,1.8,"1,5",-1,0.3681422458529766
sample_1_ref_10_14,1.8,"1,6",-1,0.42859883210128624
sample_1_ref_10_14,1.8,"2,3",-1,0.41624351540685317
sample_1_ref_10_14,1.8,"2,4",-1,0.5530293460439639
sample_1_ref_10_14,1.8,"2,5",-1,0.5022121672345519
sample_1_ref_10_14,1.8,"2,6",-1,0.551723500458928
sample_1_ref_10_14,1.8,"3,4",-1,0.7155380358738204
sample_1_ref_10_14,1.8,"3,5",-1,0.6069134325306758
sample_1_ref_10_14,1.8,"3,6",-1,0.678357325238191
sample_1_ref_10_14,1.8,"4,5",-1,0.8041277992625399
sample_1_ref_10_14,1.8,"4,6",-1,0.8293258404691923
sample_1_ref_10_14,1.8,"5,6",-1,0.7793071269369494
sample_1_ref_10_14,1.9,"1,2",-1,0.3463468330546093
sample_1_ref_10_14,1.9,"1,3",-1,0.6500146350418876
sample_1_ref_10_14,1.9,"1,4",-1,0.42308291919392005
sample_1_ref_10_14,1.9,"1,5",-1,0.46068304903816215
sample_1_ref_10_14,1.9,"1,6",-1,0.3055854005155878
sample_1_ref_10_14,1.9,"2,3",-1,0.7899996212388937
sample_1_ref_10_14,1.9,"2,4",-1,0.6596144565148812
sample_1_ref_10_14,1.9,"2,5",-1,0.6502212779554989
sample_1_ref_10_14,1.9,"2,6",-1,0.6894400642543382
sample_1_ref_10_14,1.9,"3,4",-1,0.750953620509214
sample_1_ref_10_14,1.9,"3,5",-1,0.6809260614980631
sample_1_ref_10_14,1.9,"3,6",-1,0.7252322303527178
sample_1_ref_10_14,1.9,"4,5",-1,0.8349652510194248
sample_1_ref_10_14,1.9,"4,6",-1,0.8327917433356135
sample_1_ref_10_14,1.9,"5,6",-1,0.7876957813641876
sample_1_ref_10_14,2.0,"1,2",-1,0.3686614109118158
sample_1_ref_10_14,2.0,"1,3",-1,0.62095814417125
sample_1_ref_10_14,2.0,"1,4",-1,0.35415836601663103
sample_1_ref_10_14,2.0,"1,5",-1,0.4323793796819313
sample_1_ref_10_14,2.0,"1,6",-1,0.4167400131992259
sample_1_ref_10_14,2.0,"2,3",-1,0.7655574921310762
sample_1_ref_10_14,2.0,"2,4",-1,0.5841611734385282
sample_1_ref_10_14,2.0,"2,5",-1,0.5790894390351748
sample_1_ref_10_14,2.0,"2,6",-1,0.6265513952245255
sample_1_ref_10_14,2.0,"3,4",-1,0.7895124071527306
sample_1_ref_10_14,2.0,"3,5",-1,0.7295196810668412
sample_1_ref_10_14,2.0,"3,6",-1,0.7801142912930523
sample_1_ref_10_14,2.0,"4,5",-1,0.7469831635435823
sample_1_ref_10_14,2.0,"4,6",-1,0.6715500012253678
sample_1_ref_10_14,2.0,"5,6",-1,0.8059383736905181
sample_1_ref_10_14,2.1,"1,2",-1,0.39790609500549107
sample_1_ref_10_14,2.1,"1,3",-1,0.6837601534732956
sample_1_ref_10_14,2.1,"1,4",-1,0.49154864070916854
sample_1_ref_10_14,2.1,"1,5",-1,0.4703741966143275
sample_1_ref_10_14,2.1,"1,6",-1,0.5416859721019349
sample_1_ref_10_14,2.1,"2,3",-1,0.8363018409116134
sample_1_ref_10_14,2.1,"2,4",-1,0.7284933360047672
sample_1_ref_10_14,2.1,"2,5",-1,0.7651483757927083
sample_1_ref_10_14,2.1,"2,6",-1,0.7448086108758929
sample_1_ref_10_14,2.1,"3,4",-1,0.6723820392065599
sample_1_ref_10_14,2.1,"3,5",-1,0.7141510861697431
sample_1_ref_10_14,2.1,"3,6",-1,0.65394443033677
sample_1_ref_10_14,2.1,"4,5",-1,0.8450326781058095
sample_1_ref_10_14,2.1,"4,6",-1,0.8048001243980273
sample_1_ref_10_14,2.1,"5,6",-1,0.8209185339504349
sample_1_ref_10_14,2.2,"1,2",-1,0.466025491440945
sample_1_ref_10_14,2.2,"1,3",-1,0.45361556972716177
sample_1_ref_10_14,2.2,"1,4",-1,0.36638654930138026
sample_1_ref_10_14,2.2,"1,5",-1,0.46443089541348576
sample_1_ref_10_14,2.2,"1,6",-1,0.44489794994106696
sample_1_ref_10_14,2.2,"2,3",-1,0.5238320098918406
sample_1_ref_10_14,2.2,"2,4",-1,0.6945821113629944
sample_1_ref_10_14,2.2,"2,5",-1,0.7620296127384245
sample_1_ref_10_14,2.2,"2,6",-1,0.8468894165394539
sample_1_ref_10_14,2.2,"3,4",-1,0.7076341303543887
sample_1_ref_10_14,2.2,"3,5",-1,0.80813331775597
sample_1_ref_10_14,2.2,"3,6",-1,0.808417868506747
sample_1_ref_10_14,2.2,"4,5",-1,0.7344926683320467
sample_1_ref_10_14,2.2,"4,6",-1,0.7708121383031044
sample_1_ref_10_14,2.2,"5,6",-1,0.8262782149740837
sample_1_ref_10_14,2.3,"1,2",-1,0.32260130333302056
sample_1_ref_10_14,2.3,"1,3",-1,0.6142864804684754
sample_1_ref_10_14,2.3,"1,4",-1,0.4220072965396845
sample_1_ref_10_14,2.3,"1,5",-1,0.5288703150314568
sample_1_ref_10_14,2.3,"1,6",-1,0.46830757241441756
sample_1_ref_10_14,2.3,"2,3",-1,0.7745061667244096
sample_1_ref_10_14,2.3,"2,4",-1,0.5543919078677647
sample_1_ref_10_14,2.3,"2,5",-1,0.6139627854484233
sample_1_ref_10_14,2.3,"2,6",-1,0.6296279679629995
sample_1_ref_10_14,2.3,"3,4",-1,0.749401272840485
sample_1_ref_10_14,2.3,"3,5",-1,0.6531329688892069
sample_1_ref_10_14,2.3,"3,6",-1,0.7295085398459179
sample_1_ref_10_14,2.3,"4,5",-1,0.7812421554927828
sample_1_ref_10_14,2.3,"4,6",-1,0.73479206216186
sample_1_ref_10_14,2.3,"5,6",-1,0.8783486386810393
sample_1_ref_10_14,2.4,"1,2",-1,0.39735368227472967
sample_1_ref_10_14,2.4,"1,3",-1,0.6891642920475511
sample_1_ref_10_14,2.4,"1,4",-1,0.47399013928128647
sample_1_ref_10_14,2.4,"1,5",-1,0.48327119107599775
sample_1_ref_10_14,2.4,"1,6",-1,0.47679499102581335
sample_1_ref_10_14,2.4,"2,3",-1,0.8057986547448821
sample_1_ref_10_14,2.4,"2,4",-1,0.6091717560355414
sample_1_ref_10_14,2.4,"2,5",-1,0.623973045014046
sample_1_ref_10_14,2.4,"2,6",-1,0.6252829489926386
sample_1_ref_10_14,2.4,"3,4",-1,0.7919815183390938
sample_1_ref_10_14,2.4,"3,5",-1,0.7217024152048828
sample_1_ref_10_14,2.4,"3,6",-1,0.7393708797198263
sample_1_ref_10_14,2.4,"4,5",-1,0.7057620829689176
sample_1_ref_10_14,2.4,"4,6",-1,0.7697269010215532
sample_1_ref_10_14,2.4,"5,6",-1,0.8494258171188795
sample_1_ref_10_14,2.5,"1,2",-1,0.36418898536935107
sample_1_ref_10_14,2.5,"1,3",-1,0.4304926839914073
sample_1_ref_10_14,2.5,"1,4",-1,0.4349291047141244
sample_1_ref_10_14,2.5,"1,5",-1,0.562758358917096
sample_1_ref_10_14,2.5,"1,6",-1,0.4625394435822718
sample_1_ref_10_14,2.5,"2,3",-1,0.5282463796108167
sample_1_ref_10_14,2.5,"2,4",-1,0.49046745697650734
sample_1_ref_10_14,2.5,"2,5",-1,0.5793737359790966
sample_1_ref_10_14,2.5,"2,6",-1,0.5864334131391532
sample_1_ref_10_14,2.5,"3,4",-1,0.5607751722587236
sample_1_ref_10_14,2.5,"3,5",-1,0.6740261943212481
sample_1_ref_10_14,2.5,"3,6",-1,0.7216668344490137
sample_1_ref_10_14,2.5,"4,5",-1,0.7244738784344775
sample_1_ref_10_14,2.5,"4,6",-1,0.7245041245764049
sample_1_ref_10_14,2.5,"5,6",-1,0.7940801864466117
sample_1_ref_10_14,2.6,"1,2",-1,0.621644120832775
sample_1_ref_10_14,2.6,"1,3",-1,0.5168097878195187
sample_1_ref_10_14,2.6,"1,4",-1,0.3985788597813586
sample_1_ref_10_14,2.6,"1,5",-1,0.4179897042587385
sample_1_ref_10_14,2.6,"1,6",-1,0.38608629076374507
sample_1_ref_10_14,2.6,"2,3",-1,0.7262904891288254
sample_1_ref_10_14,2.6,"2,4",-1,0.6540066002067499
sample_1_ref_10_14,2.6,"2,5",-1,0.7071370548479622
sample_1_ref_10_14,2.6,"2,6",-1,0.6816003993143201
sample_1_ref_10_14,2.6,"3,4",-1,0.7900756644686244
sample_1_ref_10_14,2.6,"3,5",-1,0.7406031972521587
sample_1_ref_10_14,2.6,"3,6",-1,0.8026626613020924
sample_1_ref_10_14,2.6,"4,5",-1,0.8219455230587763
sample_1_ref_10_14,2.6,"4,6",-1,0.7850067952366054
sample_1_ref_10_14,2.6,"5,6",-1,0.7389757298111763
sample_1_ref_10_14,2.7,"1,2",-1,0.7299926430850417
sample_1_ref_10_14,2.7,"1,3",-1,0.5046853794563464
sample_1_ref_10_14,2.7,"1,4",-1,0.5534234721691305
sample_1_ref_10_14,2.7,"1,5",-1,0.5019560009703962
sample_1_ref_10_14,2.7,"1,6",-1,0.49193573487787
sample_1_ref_10_14,2.7,"2,3",-1,0.664122331201439
sample_1_ref_10_14,2.7,"2,4",-1,0.5825924913025621
sample_1_ref_10_14,2.7,"2,5",-1,0.7107495662776132
sample_1_ref_10_14,2.7,"2,6",-1,0.652672165614622
sample_1_ref_10_14,2.7,"3,4",-1,0.8178257329700322
sample_1_ref_10_14,2.7,"3,5",-1,0.7277619413288423
sample_1_ref_10_14,2.7,"3,6",-1,0.8696921713981165
sample_1_ref_10_14,2.7,"4,5",-1,0.7830254975010192
sample_1_ref_10_14,2.7,"4,6",-1,0.8537299920127677
sample_1_ref_10_14,2.7,"5,6",-1,0.8650086079637213
sample_1_ref_10_14,2.8,"1,2",-1,0.39028807782546204
sample_1_ref_10_14,2.8,"1,3",-1,0.3407191316804559
sample_1_ref_10_14,2.8,"1,4",-1,0.5083209359557276
sample_1_ref_10_14,2.8,"1,5",-1,0.5192910877303047
sample_1_ref_10_14,2.8,"1,6",-1,0.5553506181178771
sample_1_ref_10_14,2.8,"2,3",-1,0.5738901048726738
sample_1_ref_10_14,2.8,"2,4",-1,0.726722200239229
sample_1_ref_10_14,2.8,"2,5",-1,0.7251366270841935
sample_1_ref_10_14,2.8,"2,6",-1,0.7660639230213934
sample_1_ref_10_14,2.8,"3,4",-1,0.7608222091850949
sample_1_ref_10_14,2.8,"3,5",-1,0.7471995246472234
sample_1_ref_10_14,2.8,"3,6",-1,0.7590441713714792
sample_1_ref_10_14,2.8,"4,5",-1,0.7855272579693396
sample_1_ref_10_14,2.8,"4,6",-1,0.8060997500921963
sample_1_ref_10_14,2.8,"5,6",-1,0.8058092053580009
sample_1_ref_10_14,2.9,"1,2",-1,0.3313510655742299
sample_1_ref_10_14,2.9,"1,3",-1,0.6529722951063966
sample_1_ref_10_14,2.9,"1,4",-1,0.5117282191746247
