sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,0.3,"2,6",-1,0.48986334833383804
sample_3_ref_3_8,0.3,"3,4",-1,0.5965083503209722
sample_3_ref_3_8,0.3,"3,5",-1,0.5079644163932461
sample_3_ref_3_8,0.3,"3,6",-1,0.42952355347615173
sample_3_ref_3_8,0.3,"4,5",-1,0.7371772772498554
sample_3_ref_3_8,0.3,"4,6",-1,0.6728871959139895
sample_3_ref_3_8,0.3,"5,6",-1,0.4427580088624312
sample_3_ref_3_8,0.4,"1,2",-1,0.30411578494181774
sample_3_ref_3_8,0.4,"1,3",-1,0.3238101217609784
sample_3_ref_3_8,0.4,"1,4",-1,0.41823416870654634
sample_3_ref_3_8,0.4,"1,5",-1,0.4394465010463942
sample_3_ref_3_8,0.4,"1,6",-1,0.47564024725523624
sample_3_ref_3_8,0.4,"2,3",-1,0.23976014360008746
sample_3_ref_3_8,0.4,"2,4",-1,0.588042754250995
sample_3_ref_3_8,0.4,"2,5",-1,0.5352554078203808
sample_3_ref_3_8,0.4,"2,6",-1,0.6003721125592146
sample_3_ref_3_8,0.4,"3,4",-1,0.5234443478297134
sample_3_ref_3_8,0.4,"3,5",-1,0.6216934814918079
sample_3_ref_3_8,0.4,"3,6",-1,0.6431183816941934
sample_3_ref_3_8,0.4,"4,5",-1,0.43855533842832833
sample_3_ref_3_8,0.4,"4,6",-1,0.7435487125571846
sample_3_ref_3_8,0.4,"5,6",-1,0.8581900202931024
sample_3_ref_3_8,0.5,"1,2",-1,0.2627701897490943
sample_3_ref_3_8,0.5,"1,3",-1,0.6410322383006409
sample_3_ref_3_8,0.5,"1,4",-1,0.5584637686004716
sample_3_ref_3_8,0.5,"1,5",-1,0.4975957431587462
sample_3_ref_3_8,0.5,"1,6",-1,0.4787195119864065
sample_3_ref_3_8,0.5,"2,3",-1,0.8127420509719403
sample_3_ref_3_8,0.5,"2,4",-1,0.6878513209552063
sample_3_ref_3_8,0.5,"2,5",-1,0.5598755680197501
sample_3_ref_3_8,0.5,"2,6",-1,0.5993112613041366
sample_3_ref_3_8,0.5,"3,4",-1,0.49586559758897986
sample_3_ref_3_8,0.5,"3,5",-1,0.6088961740985084
sample_3_ref_3_8,0.5,"3,6",-1,0.6764217010034368
sample_3_ref_3_8,0.5,"4,5",-1,0.7994886539962731
sample_3_ref_3_8,0.5,"4,6",-1,0.7931856774921048
sample_3_ref_3_8,0.5,"5,6",-1,0.6198842852189738
sample_3_ref_3_8,0.6,"1,2",-1,0.20884767251296515
sample_3_ref_3_8,0.6,"1,3",-1,0.25407234886408386
sample_3_ref_3_8,0.6,"1,4",-1,0.32960250930867874
sample_3_ref_3_8,0.6,"1,5",-1,0.3731332615589834
sample_3_ref_3_8,0.6,"1,6",-1,0.3225767298046507
sample_3_ref_3_8,0.6,"2,3",-1,0.19386309396894483
sample_3_ref_3_8,0.6,"2,4",-1,0.33353422160289553
sample_3_ref_3_8,0.6,"2,5",-1,0.35880090432836537
sample_3_ref_3_8,0.6,"2,6",-1,0.3010789584038516
sample_3_ref_3_8,0.6,"3,4",-1,0.3021137440336176
sample_3_ref_3_8,0.6,"3,5",-1,0.39412674017637467
sample_3_ref_3_8,0.6,"3,6",-1,0.35419761416415996
sample_3_ref_3_8,0.6,"4,5",-1,0.571769179092187
sample_3_ref_3_8,0.6,"4,6",-1,0.53460317248632
sample_3_ref_3_8,0.6,"5,6",-1,0.5153329669540803
sample_3_ref_3_8,0.7,"1,2",-1,0.7723521994939145
sample_3_ref_3_8,0.7,"1,3",-1,0.2738031210663775
sample_3_ref_3_8,0.7,"1,4",-1,0.4187506455560147
sample_3_ref_3_8,0.7,"1,5",-1,0.3909444738439202
sample_3_ref_3_8,0.7,"1,6",-1,0.39601809358776
sample_3_ref_3_8,0.7,"2,3",-1,0.8641877222156302
sample_3_ref_3_8,0.7,"2,4",-1,0.5508790083949086
sample_3_ref_3_8,0.7,"2,5",-1,0.5652845024941339
sample_3_ref_3_8,0.7,"2,6",-1,0.5321546826914512
sample_3_ref_3_8,0.7,"3,4",-1,0.5646033068238707
sample_3_ref_3_8,0.7,"3,5",-1,0.4577241465746992
sample_3_ref_3_8,0.7,"3,6",-1,0.46888263152380594
sample_3_ref_3_8,0.7,"4,5",-1,0.7562224039535586
sample_3_ref_3_8,0.7,"4,6",-1,0.7033215480139274
sample_3_ref_3_8,0.7,"5,6",-1,0.6916356947620456
sample_3_ref_3_8,0.8,"1,2",-1,0.8617762391236842
sample_3_ref_3_8,0.8,"1,3",-1,0.5386896109945826
sample_3_ref_3_8,0.8,"1,4",-1,0.760862356263919
sample_3_ref_3_8,0.8,"1,5",-1,0.7489024158698981
sample_3_ref_3_8,0.8,"1,6",-1,0.7556815056141905
sample_3_ref_3_8,0.8,"2,3",-1,0.8349095226597252
sample_3_ref_3_8,0.8,"2,4",-1,0.7190806206947691
sample_3_ref_3_8,0.8,"2,5",-1,0.6855598816638513
sample_3_ref_3_8,0.8,"2,6",-1,0.6640944073523877
sample_3_ref_3_8,0.8,"3,4",-1,0.5069485767781574
sample_3_ref_3_8,0.8,"3,5",-1,0.5020995281463548
sample_3_ref_3_8,0.8,"3,6",-1,0.43572665277894645
sample_3_ref_3_8,0.8,"4,5",-1,0.7938937347909661
sample_3_ref_3_8,0.8,"4,6",-1,0.7317901984119942
sample_3_ref_3_8,0.8,"5,6",-1,0.8354208547646692
sample_3_ref_3_8,0.9,"1,2",-1,0.2223046060187286
sample_3_ref_3_8,0.9,"1,3",-1,0.7138342351364395
sample_3_ref_3_8,0.9,"1,4",-1,0.4515507623159664
sample_3_ref_3_8,0.9,"1,5",-1,0.41288725944996413
sample_3_ref_3_8,0.9,"1,6",-1,0.4076163767765231
sample_3_ref_3_8,0.9,"2,3",-1,0.8581467144635125
sample_3_ref_3_8,0.9,"2,4",-1,0.45060933592938285
sample_3_ref_3_8,0.9,"2,5",-1,0.4964852681570026
sample_3_ref_3_8,0.9,"2,6",-1,0.6082875172129214
sample_3_ref_3_8,0.9,"3,4",-1,0.4759323273622112
sample_3_ref_3_8,0.9,"3,5",-1,0.4554380988116829
sample_3_ref_3_8,0.9,"3,6",-1,0.4028008000842608
sample_3_ref_3_8,0.9,"4,5",-1,0.8005860443104315
sample_3_ref_3_8,0.9,"4,6",-1,0.8417018897096075
sample_3_ref_3_8,0.9,"5,6",-1,0.7989185575649077
sample_3_ref_3_8,1.0,"1,2",-1,0.32134389417999387
sample_3_ref_3_8,1.0,"1,3",-1,0.30598628280189855
sample_3_ref_3_8,1.0,"1,4",-1,0.6733156041810701
sample_3_ref_3_8,1.0,"1,5",-1,0.579262443167859
sample_3_ref_3_8,1.0,"1,6",-1,0.5196200164011071
sample_3_ref_3_8,1.0,"2,3",-1,0.30623701698422134
sample_3_ref_3_8,1.0,"2,4",-1,0.6468528613697825
sample_3_ref_3_8,1.0,"2,5",-1,0.5225132625614531
sample_3_ref_3_8,1.0,"2,6",-1,0.4132522221973193
sample_3_ref_3_8,1.0,"3,4",-1,0.6219181169486232
sample_3_ref_3_8,1.0,"3,5",-1,0.4833470183381252
sample_3_ref_3_8,1.0,"3,6",-1,0.41497205831643574
sample_3_ref_3_8,1.0,"4,5",-1,0.5880182726801467
sample_3_ref_3_8,1.0,"4,6",-1,0.756892540498774
sample_3_ref_3_8,1.0,"5,6",-1,0.7713974023268575
sample_3_ref_3_8,1.1,"1,2",-1,0.30856238174438644
sample_3_ref_3_8,1.1,"1,3",-1,0.338678538408528
sample_3_ref_3_8,1.1,"1,4",-1,0.4126871340995337
sample_3_ref_3_8,1.1,"1,5",-1,0.5535316986323442
sample_3_ref_3_8,1.1,"1,6",-1,0.4684865660984183
sample_3_ref_3_8,1.1,"2,3",-1,0.2425245779056442
sample_3_ref_3_8,1.1,"2,4",-1,0.5392428506604325
sample_3_ref_3_8,1.1,"2,5",-1,0.6180334399438695
sample_3_ref_3_8,1.1,"2,6",-1,0.544604495231769
sample_3_ref_3_8,1.1,"3,4",-1,0.5912389777746538
sample_3_ref_3_8,1.1,"3,5",-1,0.665962669310001
sample_3_ref_3_8,1.1,"3,6",-1,0.5497921916863329
sample_3_ref_3_8,1.1,"4,5",-1,0.8633970307007104
sample_3_ref_3_8,1.1,"4,6",-1,0.6963510549904306
sample_3_ref_3_8,1.1,"5,6",-1,0.8289717593747918
sample_3_ref_3_8,1.2,"1,2",-1,0.38161803202392786
sample_3_ref_3_8,1.2,"1,3",-1,0.6643741575839257
sample_3_ref_3_8,1.2,"1,4",-1,0.3955963241335838
sample_3_ref_3_8,1.2,"1,5",-1,0.4898817063920445
sample_3_ref_3_8,1.2,"1,6",-1,0.5373587979011452
sample_3_ref_3_8,1.2,"2,3",-1,0.8007545981228028
sample_3_ref_3_8,1.2,"2,4",-1,0.5675502954054881
sample_3_ref_3_8,1.2,"2,5",-1,0.6780902433144314
sample_3_ref_3_8,1.2,"2,6",-1,0.6941234052121489
sample_3_ref_3_8,1.2,"3,4",-1,0.7473112282495064
sample_3_ref_3_8,1.2,"3,5",-1,0.6830648411048849
sample_3_ref_3_8,1.2,"3,6",-1,0.6307205812262467
sample_3_ref_3_8,1.2,"4,5",-1,0.6430180822956882
sample_3_ref_3_8,1.2,"4,6",-1,0.7428498148912676
sample_3_ref_3_8,1.2,"5,6",-1,0.7601455815962876
sample_3_ref_3_8,1.3,"1,2",-1,0.7736526613843253
sample_3_ref_3_8,1.3,"1,3",-1,0.6431251953147391
sample_3_ref_3_8,1.3,"1,4",-1,0.7941113147658797
sample_3_ref_3_8,1.3,"1,5",-1,0.7758464599954988
sample_3_ref_3_8,1.3,"1,6",-1,0.7934697799910494
sample_3_ref_3_8,1.3,"2,3",-1,0.7287097661729465
sample_3_ref_3_8,1.3,"2,4",-1,0.7019036516122095
sample_3_ref_3_8,1.3,"2,5",-1,0.7487220508303648
sample_3_ref_3_8,1.3,"2,6",-1,0.7523011894202741
sample_3_ref_3_8,1.3,"3,4",-1,0.7840299810041608
sample_3_ref_3_8,1.3,"3,5",-1,0.7654674424117848
sample_3_ref_3_8,1.3,"3,6",-1,0.7789569571489027
sample_3_ref_3_8,1.3,"4,5",-1,0.780473865219325
sample_3_ref_3_8,1.3,"4,6",-1,0.8299777789796723
sample_3_ref_3_8,1.3,"5,6",-1,0.7250944781142623
sample_3_ref_3_8,1.4,"1,2",-1,0.38391447829693387
sample_3_ref_3_8,1.4,"1,3",-1,0.3729148166729374
sample_3_ref_3_8,1.4,"1,4",-1,0.5151615176205443
sample_3_ref_3_8,1.4,"1,5",-1,0.5823440422632343
sample_3_ref_3_8,1.4,"1,6",-1,0.5485335671638756
sample_3_ref_3_8,1.4,"2,3",-1,0.37483536704436105
sample_3_ref_3_8,1.4,"2,4",-1,0.5516770669969276
sample_3_ref_3_8,1.4,"2,5",-1,0.6453902962874478
sample_3_ref_3_8,1.4,"2,6",-1,0.6379418622865597
sample_3_ref_3_8,1.4,"3,4",-1,0.6370676561807014
sample_3_ref_3_8,1.4,"3,5",-1,0.7108723254656688
sample_3_ref_3_8,1.4,"3,6",-1,0.64395076412139
sample_3_ref_3_8,1.4,"4,5",-1,0.6887413366275679
sample_3_ref_3_8,1.4,"4,6",-1,0.7023040843043572
sample_3_ref_3_8,1.4,"5,6",-1,0.7678001581442853
sample_3_ref_3_8,1.5,"1,2",-1,0.800297441230816
sample_3_ref_3_8,1.5,"1,3",-1,0.6037569217899168
sample_3_ref_3_8,1.5,"1,4",-1,0.6042909983461319
sample_3_ref_3_8,1.5,"1,5",-1,0.6767472337895009
sample_3_ref_3_8,1.5,"1,6",-1,0.7337562791204438
sample_3_ref_3_8,1.5,"2,3",-1,0.8445301418072236
sample_3_ref_3_8,1.5,"2,4",-1,0.6518161644648048
sample_3_ref_3_8,1.5,"2,5",-1,0.686624317645204
sample_3_ref_3_8,1.5,"2,6",-1,0.680578979257475
sample_3_ref_3_8,1.5,"3,4",-1,0.6106590077986894
sample_3_ref_3_8,1.5,"3,5",-1,0.5202025109088755
sample_3_ref_3_8,1.5,"3,6",-1,0.6570082078003698
sample_3_ref_3_8,1.5,"4,5",-1,0.747099287057915
sample_3_ref_3_8,1.5,"4,6",-1,0.6310959257186841
sample_3_ref_3_8,1.5,"5,6",-1,0.7678775169732004
sample_3_ref_3_8,1.6,"1,2",-1,0.8286898220840706
sample_3_ref_3_8,1.6,"1,3",-1,0.5487562701817238
sample_3_ref_3_8,1.6,"1,4",-1,0.6595064562011534
sample_3_ref_3_8,1.6,"1,5",-1,0.6953484465841641
sample_3_ref_3_8,1.6,"1,6",-1,0.7026209925733438
sample_3_ref_3_8,1.6,"2,3",-1,0.8872829753545134
sample_3_ref_3_8,1.6,"2,4",-1,0.7706405521927313
sample_3_ref_3_8,1.6,"2,5",-1,0.5625361229623713
sample_3_ref_3_8,1.6,"2,6",-1,0.6585610133494042
sample_3_ref_3_8,1.6,"3,4",-1,0.5436080149513475
sample_3_ref_3_8,1.6,"3,5",-1,0.6209597847527991
sample_3_ref_3_8,1.6,"3,6",-1,0.5697764061395962
sample_3_ref_3_8,1.6,"4,5",-1,0.771109504781196
sample_3_ref_3_8,1.6,"4,6",-1,0.7628346447858351
sample_3_ref_3_8,1.6,"5,6",-1,0.7335186932220064
sample_3_ref_3_8,1.7,"1,2",-1,0.8081980462021454
sample_3_ref_3_8,1.7,"1,3",-1,0.551986718308934
sample_3_ref_3_8,1.7,"1,4",-1,0.7072361550106092
sample_3_ref_3_8,1.7,"1,5",-1,0.6277061009582351
sample_3_ref_3_8,1.7,"1,6",-1,0.6866457877505866
sample_3_ref_3_8,1.7,"2,3",-1,0.8254254285393499
sample_3_ref_3_8,1.7,"2,4",-1,0.5520622397374281
sample_3_ref_3_8,1.7,"2,5",-1,0.663606189794672
sample_3_ref_3_8,1.7,"2,6",-1,0.6965174427993562
sample_3_ref_3_8,1.7,"3,4",-1,0.8089100197954685
sample_3_ref_3_8,1.7,"3,5",-1,0.668894623124337
sample_3_ref_3_8,1.7,"3,6",-1,0.6504510970643352
sample_3_ref_3_8,1.7,"4,5",-1,0.7401778813200198
sample_3_ref_3_8,1.7,"4,6",-1,0.7444096216543901
sample_3_ref_3_8,1.7,"5,6",-1,0.8193045319299493
sample_3_ref_3_8,1.8,"1,2",-1,0.8476913680105214
sample_3_ref_3_8,1.8,"1,3",-1,0.6631410528090972
sample_3_ref_3_8,1.8,"1,4",-1,0.6799606425615712
sample_3_ref_3_8,1.8,"1,5",-1,0.7418244999298484
sample_3_ref_3_8,1.8,"1,6",-1,0.6805854183058511
sample_3_ref_3_8,1.8,"2,3",-1,0.8577457408416473
sample_3_ref_3_8,1.8,"2,4",-1,0.8211713960610125
sample_3_ref_3_8,1.8,"2,5",-1,0.6315135700030599
sample_3_ref_3_8,1.8,"2,6",-1,0.7295312856172952
sample_3_ref_3_8,1.8,"3,4",-1,0.4452100606716161
sample_3_ref_3_8,1.8,"3,5",-1,0.627117525367896
sample_3_ref_3_8,1.8,"3,6",-1,0.6035021370685131
sample_3_ref_3_8,1.8,"4,5",-1,0.7116358778997822
sample_3_ref_3_8,1.8,"4,6",-1,0.683320585559044
sample_3_ref_3_8,1.8,"5,6",-1,0.8879528120998109
sample_3_ref_3_8,1.9,"1,2",-1,0.38915671835037385
sample_3_ref_3_8,1.9,"1,3",-1,0.6415827505096037
sample_3_ref_3_8,1.9,"1,4",-1,0.7525487081235408
sample_3_ref_3_8,1.9,"1,5",-1,0.6609447976623077
sample_3_ref_3_8,1.9,"1,6",-1,0.6710331001481019
sample_3_ref_3_8,1.9,"2,3",-1,0.5108941565123346
sample_3_ref_3_8,1.9,"2,4",-1,0.8030350370639519
sample_3_ref_3_8,1.9,"2,5",-1,0.7288358544306132
sample_3_ref_3_8,1.9,"2,6",-1,0.7272980192536505
sample_3_ref_3_8,1.9,"3,4",-1,0.771544185394119
sample_3_ref_3_8,1.9,"3,5",-1,0.6897252237493808
sample_3_ref_3_8,1.9,"3,6",-1,0.6984738569735067
sample_3_ref_3_8,1.9,"4,5",-1,0.6421462411448251
sample_3_ref_3_8,1.9,"4,6",-1,0.7892180995478107
sample_3_ref_3_8,1.9,"5,6",-1,0.8790004978116719
sample_3_ref_3_8,2.0,"1,2",-1,0.4810786733434747
sample_3_ref_3_8,2.0,"1,3",-1,0.49875762997402406
sample_3_ref_3_8,2.0,"1,4",-1,0.5075002497708627
sample_3_ref_3_8,2.0,"1,5",-1,0.5679913442146927
sample_3_ref_3_8,2.0,"1,6",-1,0.528204387475637
sample_3_ref_3_8,2.0,"2,3",-1,0.435527365191734
sample_3_ref_3_8,2.0,"2,4",-1,0.6294630817461936
sample_3_ref_3_8,2.0,"2,5",-1,0.740882714725319
sample_3_ref_3_8,2.0,"2,6",-1,0.6588752155746138
sample_3_ref_3_8,2.0,"3,4",-1,0.6950407841025157
sample_3_ref_3_8,2.0,"3,5",-1,0.7089316359321325
sample_3_ref_3_8,2.0,"3,6",-1,0.7736260533836677
sample_3_ref_3_8,2.0,"4,5",-1,0.7354585942371354
sample_3_ref_3_8,2.0,"4,6",-1,0.7226441558467444
sample_3_ref_3_8,2.0,"5,6",-1,0.7674369005598988
sample_3_ref_3_8,2.1,"1,2",-1,0.5585245209476379
sample_3_ref_3_8,2.1,"1,3",-1,0.5087742032349515
sample_3_ref_3_8,2.1,"1,4",-1,0.7051568440440155
sample_3_ref_3_8,2.1,"1,5",-1,0.7114716368069325
sample_3_ref_3_8,2.1,"1,6",-1,0.7060716449192522
sample_3_ref_3_8,2.1,"2,3",-1,0.42310863461907416
sample_3_ref_3_8,2.1,"2,4",-1,0.7462046080781704
sample_3_ref_3_8,2.1,"2,5",-1,0.6819040012983822
sample_3_ref_3_8,2.1,"2,6",-1,0.7618236334643778
sample_3_ref_3_8,2.1,"3,4",-1,0.7500225561523054
sample_3_ref_3_8,2.1,"3,5",-1,0.6204068729735773
sample_3_ref_3_8,2.1,"3,6",-1,0.6872750514772187
sample_3_ref_3_8,2.1,"4,5",-1,0.7540604196451453
sample_3_ref_3_8,2.1,"4,6",-1,0.7183972985674999
sample_3_ref_3_8,2.1,"5,6",-1,0.8339917838764165
sample_3_ref_3_8,2.2,"1,2",-1,0.7455876164816931
sample_3_ref_3_8,2.2,"1,3",-1,0.6047620802597118
sample_3_ref_3_8,2.2,"1,4",-1,0.8346755872408903
sample_3_ref_3_8,2.2,"1,5",-1,0.8069940279194496
sample_3_ref_3_8,2.2,"1,6",-1,0.8114378483489698
sample_3_ref_3_8,2.2,"2,3",-1,0.7148558178715031
sample_3_ref_3_8,2.2,"2,4",-1,0.7798383112587186
sample_3_ref_3_8,2.2,"2,5",-1,0.7655843976208174
sample_3_ref_3_8,2.2,"2,6",-1,0.7997297153474985
sample_3_ref_3_8,2.2,"3,4",-1,0.740292744236206
sample_3_ref_3_8,2.2,"3,5",-1,0.666721330137829
sample_3_ref_3_8,2.2,"3,6",-1,0.7126349332386002
sample_3_ref_3_8,2.2,"4,5",-1,0.8210350471535233
sample_3_ref_3_8,2.2,"4,6",-1,0.6841796249153039
sample_3_ref_3_8,2.2,"5,6",-1,0.8767195294593442
sample_3_ref_3_8,2.3,"1,2",-1,0.7127602795497168
sample_3_ref_3_8,2.3,"1,3",-1,0.6218677640709395
sample_3_ref_3_8,2.3,"1,4",-1,0.5333512428653499
sample_3_ref_3_8,2.3,"1,5",-1,0.565908489089109
sample_3_ref_3_8,2.3,"1,6",-1,0.5143995948266742
sample_3_ref_3_8,2.3,"2,3",-1,0.3461855957956695
sample_3_ref_3_8,2.3,"2,4",-1,0.7881441361110915
sample_3_ref_3_8,2.3,"2,5",-1,0.6923688790452509
sample_3_ref_3_8,2.3,"2,6",-1,0.7061075892349644
sample_3_ref_3_8,2.3,"3,4",-1,0.7757988674164272
sample_3_ref_3_8,2.3,"3,5",-1,0.7559635821258104
sample_3_ref_3_8,2.3,"3,6",-1,0.752283139277122
sample_3_ref_3_8,2.3,"4,5",-1,0.8218317839974927
sample_3_ref_3_8,2.3,"4,6",-1,0.8221555418812282
sample_3_ref_3_8,2.3,"5,6",-1,0.7881026631670359
sample_3_ref_3_8,2.4,"1,2",-1,0.4420647890249564
sample_3_ref_3_8,2.4,"1,3",-1,0.5269400490460198
sample_3_ref_3_8,2.4,"1,4",-1,0.6253925500364281
sample_3_ref_3_8,2.4,"1,5",-1,0.7025135805543298
sample_3_ref_3_8,2.4,"1,6",-1,0.5980141888395972
sample_3_ref_3_8,2.4,"2,3",-1,0.5783393649302945
sample_3_ref_3_8,2.4,"2,4",-1,0.7446489973482597
sample_3_ref_3_8,2.4,"2,5",-1,0.7998652134732648
sample_3_ref_3_8,2.4,"2,6",-1,0.7326650891910064
sample_3_ref_3_8,2.4,"3,4",-1,0.6834805192734813
sample_3_ref_3_8,2.4,"3,5",-1,0.8451372408509642
sample_3_ref_3_8,2.4,"3,6",-1,0.7931679730521646
sample_3_ref_3_8,2.4,"4,5",-1,0.8688380808192829
sample_3_ref_3_8,2.4,"4,6",-1,0.7530979538716556
sample_3_ref_3_8,2.4,"5,6",-1,0.6868477003220294
sample_3_ref_3_8,2.5,"1,2",-1,0.8575161576435768
sample_3_ref_3_8,2.5,"1,3",-1,0.681230894135235
sample_3_ref_3_8,2.5,"1,4",-1,0.7225753120291974
sample_3_ref_3_8,2.5,"1,5",-1,0.8008902647375322
sample_3_ref_3_8,2.5,"1,6",-1,0.8085843856066256
sample_3_ref_3_8,2.5,"2,3",-1,0.8558788184817473
sample_3_ref_3_8,2.5,"2,4",-1,0.8107643171311526
sample_3_ref_3_8,2.5,"2,5",-1,0.7074719539597506
sample_3_ref_3_8,2.5,"2,6",-1,0.6808968907830061
sample_3_ref_3_8,2.5,"3,4",-1,0.5758403356497296
sample_3_ref_3_8,2.5,"3,5",-1,0.6388902875062232
sample_3_ref_3_8,2.5,"3,6",-1,0.6684460275972827
sample_3_ref_3_8,2.5,"4,5",-1,0.7956284034543388
sample_3_ref_3_8,2.5,"4,6",-1,0.7432858641359502
sample_3_ref_3_8,2.5,"5,6",-1,0.7426630288487501
sample_3_ref_3_8,2.6,"1,2",-1,0.5254801755827493
sample_3_ref_3_8,2.6,"1,3",-1,0.7043580257783607
sample_3_ref_3_8,2.6,"1,4",-1,0.7141629667945374
sample_3_ref_3_8,2.6,"1,5",-1,0.7714692935247118
sample_3_ref_3_8,2.6,"1,6",-1,0.7476148017570692
sample_3_ref_3_8,2.6,"2,3",-1,0.8229732067108654
sample_3_ref_3_8,2.6,"2,4",-1,0.7806777361842538
sample_3_ref_3_8,2.6,"2,5",-1,0.7507190060208005
sample_3_ref_3_8,2.6,"2,6",-1,0.8007287330044782
sample_3_ref_3_8,2.6,"3,4",-1,0.7907040966993025
sample_3_ref_3_8,2.6,"3,5",-1,0.8031689649874422
sample_3_ref_3_8,2.6,"3,6",-1,0.8509910134688666
sample_3_ref_3_8,2.6,"4,5",-1,0.7505625041807148
sample_3_ref_3_8,2.6,"4,6",-1,0.8530121818570668
sample_3_ref_3_8,2.6,"5,6",-1,0.8479812415652237
sample_3_ref_3_8,2.7,"1,2",-1,0.853765822320394
sample_3_ref_3_8,2.7,"1,3",-1,0.7929592646176628
sample_3_ref_3_8,2.7,"1,4",-1,0.8017366131762187
sample_3_ref_3_8,2.7,"1,5",-1,0.8369557439716154
sample_3_ref_3_8,2.7,"1,6",-1,0.8036589568616634
sample_3_ref_3_8,2.7,"2,3",-1,0.71560639226773
sample_3_ref_3_8,2.7,"2,4",-1,0.8820864694292064
sample_3_ref_3_8,2.7,"2,5",-1,0.8679732549480323
sample_3_ref_3_8,2.7,"2,6",-1,0.8006677271268692
sample_3_ref_3_8,2.7,"3,4",-1,0.818516591787064
sample_3_ref_3_8,2.7,"3,5",-1,0.7370076816044662
sample_3_ref_3_8,2.7,"3,6",-1,0.6959187071026114
sample_3_ref_3_8,2.7,"4,5",-1,0.6427588893414294
sample_3_ref_3_8,2.7,"4,6",-1,0.769052979955619
sample_3_ref_3_8,2.7,"5,6",-1,0.8613651372636533
sample_3_ref_3_8,2.8,"1,2",-1,0.8049644121732678
sample_3_ref_3_8,2.8,"1,3",-1,0.7219103974123656
sample_3_ref_3_8,2.8,"1,4",-1,0.7915559895271846
sample_3_ref_3_8,2.8,"1,5",-1,0.7928751486317478
sample_3_ref_3_8,2.8,"1,6",-1,0.7964438718660186
sample_3_ref_3_8,2.8,"2,3",-1,0.7852299053112061
sample_3_ref_3_8,2.8,"2,4",-1,0.6508725296349361
sample_3_ref_3_8,2.8,"2,5",-1,0.7019322671726809
sample_3_ref_3_8,2.8,"2,6",-1,0.7229840316816247
sample_3_ref_3_8,2.8,"3,4",-1,0.7997774792793386
sample_3_ref_3_8,2.8,"3,5",-1,0.8451346174911775
sample_3_ref_3_8,2.8,"3,6",-1,0.821928081612466
sample_3_ref_3_8,2.8,"4,5",-1,0.7793987816778049
sample_3_ref_3_8,2.8,"4,6",-1,0.80733063813367
sample_3_ref_3_8,2.8,"5,6",-1,0.7737632556417819
sample_3_ref_3_8,2.9,"1,2",-1,0.833938945766319
sample_3_ref_3_8,2.9,"1,3",-1,0.7912001886254074
sample_3_ref_3_8,2.9,"1,4",-1,0.8058721474137929
sample_3_ref_3_8,2.9,"1,5",-1,0.85004221377253
