sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_13,2.9,"1,6",-1,0.8158649964144827
sample_3_ref_1_13,2.9,"2,3",-1,0.7110449819806591
sample_3_ref_1_13,2.9,"2,4",-1,0.7057735974859641
sample_3_ref_1_13,2.9,"2,5",-1,0.8568348357945818
sample_3_ref_1_13,2.9,"2,6",-1,0.819046747133554
sample_3_ref_1_13,2.9,"3,4",-1,0.8275658449777104
sample_3_ref_1_13,2.9,"3,5",-1,0.869685381725226
sample_3_ref_1_13,2.9,"3,6",-1,0.8383284427341742
sample_3_ref_1_13,2.9,"4,5",-1,0.7393253673245924
sample_3_ref_1_13,2.9,"4,6",-1,0.7298864776261142
sample_3_ref_1_13,2.9,"5,6",-1,0.6652992372274485
sample_3_ref_1_13,3.0,"1,2",-1,0.8129098943096299
sample_3_ref_1_13,3.0,"1,3",-1,0.7876421251585011
sample_3_ref_1_13,3.0,"1,4",-1,0.7594460797723106
sample_3_ref_1_13,3.0,"1,5",-1,0.7718440486595686
sample_3_ref_1_13,3.0,"1,6",-1,0.7596514812998921
sample_3_ref_1_13,3.0,"2,3",-1,0.6674996616781499
sample_3_ref_1_13,3.0,"2,4",-1,0.8153494635713723
sample_3_ref_1_13,3.0,"2,5",-1,0.7752244079309971
sample_3_ref_1_13,3.0,"2,6",-1,0.7968721983551905
sample_3_ref_1_13,3.0,"3,4",-1,0.6382065737545193
sample_3_ref_1_13,3.0,"3,5",-1,0.5620465438480184
sample_3_ref_1_13,3.0,"3,6",-1,0.64271425515377
sample_3_ref_1_13,3.0,"4,5",-1,0.7280830352591597
sample_3_ref_1_13,3.0,"4,6",-1,0.7502383131813423
sample_3_ref_1_13,3.0,"5,6",-1,0.7353680129357345
sample_3_ref_1_13,3.1,"1,2",-1,0.7746230583840964
sample_3_ref_1_13,3.1,"1,3",-1,0.5768695248261207
sample_3_ref_1_13,3.1,"1,4",-1,0.7401427141246281
sample_3_ref_1_13,3.1,"1,5",-1,0.8559783889387467
sample_3_ref_1_13,3.1,"1,6",-1,0.8150403640397885
sample_3_ref_1_13,3.1,"2,3",-1,0.6905771154824205
sample_3_ref_1_13,3.1,"2,4",-1,0.7744575517477563
sample_3_ref_1_13,3.1,"2,5",-1,0.8296284420231554
sample_3_ref_1_13,3.1,"2,6",-1,0.7856737235704144
sample_3_ref_1_13,3.1,"3,4",-1,0.711067921259257
sample_3_ref_1_13,3.1,"3,5",-1,0.6933831882198207
sample_3_ref_1_13,3.1,"3,6",-1,0.7151527348815874
sample_3_ref_1_13,3.1,"4,5",-1,0.6763980226333943
sample_3_ref_1_13,3.1,"4,6",-1,0.8072382245825205
sample_3_ref_1_13,3.1,"5,6",-1,0.6307038452744478
sample_3_ref_1_13,3.2,"1,2",-1,0.7666156179652969
sample_3_ref_1_13,3.2,"1,3",-1,0.8083248087345566
sample_3_ref_1_13,3.2,"1,4",-1,0.7472120501021324
sample_3_ref_1_13,3.2,"1,5",-1,0.8375766321885884
sample_3_ref_1_13,3.2,"1,6",-1,0.8339818466917692
sample_3_ref_1_13,3.2,"2,3",-1,0.6876393018949595
sample_3_ref_1_13,3.2,"2,4",-1,0.6023624129889015
sample_3_ref_1_13,3.2,"2,5",-1,0.6333986473391872
sample_3_ref_1_13,3.2,"2,6",-1,0.5970075656266084
sample_3_ref_1_13,3.2,"3,4",-1,0.7747487356142609
sample_3_ref_1_13,3.2,"3,5",-1,0.8664900328322366
sample_3_ref_1_13,3.2,"3,6",-1,0.7887462579187752
sample_3_ref_1_13,3.2,"4,5",-1,0.8568575765226922
sample_3_ref_1_13,3.2,"4,6",-1,0.8230847307310117
sample_3_ref_1_13,3.2,"5,6",-1,0.8613476045510325
sample_3_ref_1_13,3.3,"1,2",-1,0.7423237812454453
sample_3_ref_1_13,3.3,"1,3",-1,0.6267477355921054
sample_3_ref_1_13,3.3,"1,4",-1,0.5899312773500495
sample_3_ref_1_13,3.3,"1,5",-1,0.6916085358774171
sample_3_ref_1_13,3.3,"1,6",-1,0.7347022127718141
sample_3_ref_1_13,3.3,"2,3",-1,0.80710221152522
sample_3_ref_1_13,3.3,"2,4",-1,0.7396455822280313
sample_3_ref_1_13,3.3,"2,5",-1,0.8229580105729539
sample_3_ref_1_13,3.3,"2,6",-1,0.7653045305728202
sample_3_ref_1_13,3.3,"3,4",-1,0.8059772141294805
sample_3_ref_1_13,3.3,"3,5",-1,0.7250302008993492
sample_3_ref_1_13,3.3,"3,6",-1,0.8153427049478209
sample_3_ref_1_13,3.3,"4,5",-1,0.8483288390157445
sample_3_ref_1_13,3.3,"4,6",-1,0.7068761360346664
sample_3_ref_1_13,3.3,"5,6",-1,0.8604630943679346
sample_3_ref_1_13,3.4,"1,2",-1,0.6254166439121881
sample_3_ref_1_13,3.4,"1,3",-1,0.7982207331357138
sample_3_ref_1_13,3.4,"1,4",-1,0.7912654019087182
sample_3_ref_1_13,3.4,"1,5",-1,0.7930094571274433
sample_3_ref_1_13,3.4,"1,6",-1,0.824497822597118
sample_3_ref_1_13,3.4,"2,3",-1,0.5793866551658752
sample_3_ref_1_13,3.4,"2,4",-1,0.7834742515221403
sample_3_ref_1_13,3.4,"2,5",-1,0.7242177900879496
sample_3_ref_1_13,3.4,"2,6",-1,0.7830937724904152
sample_3_ref_1_13,3.4,"3,4",-1,0.8001640976263816
sample_3_ref_1_13,3.4,"3,5",-1,0.7885975616037202
sample_3_ref_1_13,3.4,"3,6",-1,0.8560189112487361
sample_3_ref_1_13,3.4,"4,5",-1,0.8677024275215168
sample_3_ref_1_13,3.4,"4,6",-1,0.8526253464107161
sample_3_ref_1_13,3.4,"5,6",-1,0.8269457432477434
sample_3_ref_1_13,3.5,"1,2",-1,0.6318314669549558
sample_3_ref_1_13,3.5,"1,3",-1,0.5936878822424666
sample_3_ref_1_13,3.5,"1,4",-1,0.7478350559984779
sample_3_ref_1_13,3.5,"1,5",-1,0.7772345121469143
sample_3_ref_1_13,3.5,"1,6",-1,0.7653538827913843
sample_3_ref_1_13,3.5,"2,3",-1,0.7157770058166917
sample_3_ref_1_13,3.5,"2,4",-1,0.6794334298414592
sample_3_ref_1_13,3.5,"2,5",-1,0.8070175715087871
sample_3_ref_1_13,3.5,"2,6",-1,0.8649645640626745
sample_3_ref_1_13,3.5,"3,4",-1,0.8200788325311432
sample_3_ref_1_13,3.5,"3,5",-1,0.7198827913993715
sample_3_ref_1_13,3.5,"3,6",-1,0.7414518865559234
sample_3_ref_1_13,3.5,"4,5",-1,0.7459299891810429
sample_3_ref_1_13,3.5,"4,6",-1,0.8320286164169891
sample_3_ref_1_13,3.5,"5,6",-1,0.7765945675163337
sample_3_ref_1_13,3.6,"1,2",-1,0.8540693343927492
sample_3_ref_1_13,3.6,"1,3",-1,0.6938209680962639
sample_3_ref_1_13,3.6,"1,4",-1,0.7236689120461012
sample_3_ref_1_13,3.6,"1,5",-1,0.7955445354864328
sample_3_ref_1_13,3.6,"1,6",-1,0.8182605808594222
sample_3_ref_1_13,3.6,"2,3",-1,0.7248591536366604
sample_3_ref_1_13,3.6,"2,4",-1,0.745346533791828
sample_3_ref_1_13,3.6,"2,5",-1,0.7645702848542362
sample_3_ref_1_13,3.6,"2,6",-1,0.7551512682680432
sample_3_ref_1_13,3.6,"3,4",-1,0.6815927532916702
sample_3_ref_1_13,3.6,"3,5",-1,0.78461619579993
sample_3_ref_1_13,3.6,"3,6",-1,0.8029139844943017
sample_3_ref_1_13,3.6,"4,5",-1,0.6835683312025551
sample_3_ref_1_13,3.6,"4,6",-1,0.8388246710077256
sample_3_ref_1_13,3.6,"5,6",-1,0.8594350377825181
sample_3_ref_1_13,3.7,"1,2",-1,0.8719779384652562
sample_3_ref_1_13,3.7,"1,3",-1,0.7090290840959795
sample_3_ref_1_13,3.7,"1,4",-1,0.843001791172467
sample_3_ref_1_13,3.7,"1,5",-1,0.8205742235639492
sample_3_ref_1_13,3.7,"1,6",-1,0.8007767911606455
sample_3_ref_1_13,3.7,"2,3",-1,0.6726385450307951
sample_3_ref_1_13,3.7,"2,4",-1,0.8041972354985764
sample_3_ref_1_13,3.7,"2,5",-1,0.845196918687289
sample_3_ref_1_13,3.7,"2,6",-1,0.8552174545873958
sample_3_ref_1_13,3.7,"3,4",-1,0.7975718209725982
sample_3_ref_1_13,3.7,"3,5",-1,0.7506076466688603
sample_3_ref_1_13,3.7,"3,6",-1,0.7474931490085401
sample_3_ref_1_13,3.7,"4,5",-1,0.7335361000282785
sample_3_ref_1_13,3.7,"4,6",-1,0.7398512810623087
sample_3_ref_1_13,3.7,"5,6",-1,0.7881720531080578
sample_3_ref_1_13,3.8,"1,2",-1,0.6833703043551923
sample_3_ref_1_13,3.8,"1,3",-1,0.8450662310656815
sample_3_ref_1_13,3.8,"1,4",-1,0.8471749451013355
sample_3_ref_1_13,3.8,"1,5",-1,0.8034093215067399
sample_3_ref_1_13,3.8,"1,6",-1,0.8238871620688074
sample_3_ref_1_13,3.8,"2,3",-1,0.7906586338044175
sample_3_ref_1_13,3.8,"2,4",-1,0.6728226231370324
sample_3_ref_1_13,3.8,"2,5",-1,0.8466638348638381
sample_3_ref_1_13,3.8,"2,6",-1,0.8548599496937812
sample_3_ref_1_13,3.8,"3,4",-1,0.7036469015479511
sample_3_ref_1_13,3.8,"3,5",-1,0.8150761097094756
sample_3_ref_1_13,3.8,"3,6",-1,0.8311185600489167
sample_3_ref_1_13,3.8,"4,5",-1,0.7826020146059173
sample_3_ref_1_13,3.8,"4,6",-1,0.807280579613639
sample_3_ref_1_13,3.8,"5,6",-1,0.7620507444771101
sample_3_ref_1_13,3.9,"1,2",-1,0.7632995124422807
sample_3_ref_1_13,3.9,"1,3",-1,0.7764621610278856
sample_3_ref_1_13,3.9,"1,4",-1,0.7045485713327562
sample_3_ref_1_13,3.9,"1,5",-1,0.7262741151622422
sample_3_ref_1_13,3.9,"1,6",-1,0.7252394768974606
sample_3_ref_1_13,3.9,"2,3",-1,0.6482759535549687
sample_3_ref_1_13,3.9,"2,4",-1,0.726805700197949
sample_3_ref_1_13,3.9,"2,5",-1,0.7315994326652897
sample_3_ref_1_13,3.9,"2,6",-1,0.7312954875281493
sample_3_ref_1_13,3.9,"3,4",-1,0.8055475354906763
sample_3_ref_1_13,3.9,"3,5",-1,0.8162754775210499
sample_3_ref_1_13,3.9,"3,6",-1,0.8177203471751897
sample_3_ref_1_13,3.9,"4,5",-1,0.794857864858337
sample_3_ref_1_13,3.9,"4,6",-1,0.8142783315414411
sample_3_ref_1_13,3.9,"5,6",-1,0.739412720863569
sample_3_ref_1_13,4.0,"1,2",-1,0.7727066204875819
sample_3_ref_1_13,4.0,"1,3",-1,0.7042541664582197
sample_3_ref_1_13,4.0,"1,4",-1,0.8078183790188102
sample_3_ref_1_13,4.0,"1,5",-1,0.8340114597741071
sample_3_ref_1_13,4.0,"1,6",-1,0.8282470130244343
sample_3_ref_1_13,4.0,"2,3",-1,0.6951741623048732
sample_3_ref_1_13,4.0,"2,4",-1,0.8057849914795595
sample_3_ref_1_13,4.0,"2,5",-1,0.8358354616573631
sample_3_ref_1_13,4.0,"2,6",-1,0.8422821830925692
sample_3_ref_1_13,4.0,"3,4",-1,0.8045545134412975
sample_3_ref_1_13,4.0,"3,5",-1,0.7704356884756757
sample_3_ref_1_13,4.0,"3,6",-1,0.8144866721023485
sample_3_ref_1_13,4.0,"4,5",-1,0.7615908377804519
sample_3_ref_1_13,4.0,"4,6",-1,0.7934532197556619
sample_3_ref_1_13,4.0,"5,6",-1,0.7778940331852601
sample_3_ref_1_13,4.1,"1,2",-1,0.5797817951004792
sample_3_ref_1_13,4.1,"1,3",-1,0.7520621479035167
sample_3_ref_1_13,4.1,"1,4",-1,0.7940004075808054
sample_3_ref_1_13,4.1,"1,5",-1,0.8279999316408226
sample_3_ref_1_13,4.1,"1,6",-1,0.8062982763370103
sample_3_ref_1_13,4.1,"2,3",-1,0.7471597921404403
sample_3_ref_1_13,4.1,"2,4",-1,0.7540715931949771
sample_3_ref_1_13,4.1,"2,5",-1,0.8557344397266801
sample_3_ref_1_13,4.1,"2,6",-1,0.8451176914970793
sample_3_ref_1_13,4.1,"3,4",-1,0.8113681604877375
sample_3_ref_1_13,4.1,"3,5",-1,0.8116500531606952
sample_3_ref_1_13,4.1,"3,6",-1,0.7989038626649292
sample_3_ref_1_13,4.1,"4,5",-1,0.6625843979182092
sample_3_ref_1_13,4.1,"4,6",-1,0.7643685123723089
sample_3_ref_1_13,4.1,"5,6",-1,0.681146718671897
sample_3_ref_1_13,4.2,"1,2",-1,0.7610196172856301
sample_3_ref_1_13,4.2,"1,3",-1,0.7141173891674665
sample_3_ref_1_13,4.2,"1,4",-1,0.676253837213803
sample_3_ref_1_13,4.2,"1,5",-1,0.7561739586180304
sample_3_ref_1_13,4.2,"1,6",-1,0.7459559945636761
sample_3_ref_1_13,4.2,"2,3",-1,0.734469602307321
sample_3_ref_1_13,4.2,"2,4",-1,0.7892444164306387
sample_3_ref_1_13,4.2,"2,5",-1,0.8584993374168796
sample_3_ref_1_13,4.2,"2,6",-1,0.7501686014006077
sample_3_ref_1_13,4.2,"3,4",-1,0.8428316909765033
sample_3_ref_1_13,4.2,"3,5",-1,0.8297063473472661
sample_3_ref_1_13,4.2,"3,6",-1,0.8053098952888474
sample_3_ref_1_13,4.2,"4,5",-1,0.801497542896853
sample_3_ref_1_13,4.2,"4,6",-1,0.8013468627906472
sample_3_ref_1_13,4.2,"5,6",-1,0.8587603967256969
sample_3_ref_1_13,4.3,"1,2",-1,0.6926419120397221
sample_3_ref_1_13,4.3,"1,3",-1,0.8103569828030794
sample_3_ref_1_13,4.3,"1,4",-1,0.7201765846972967
sample_3_ref_1_13,4.3,"1,5",-1,0.778309664869615
sample_3_ref_1_13,4.3,"1,6",-1,0.744716493901391
sample_3_ref_1_13,4.3,"2,3",-1,0.6474431248011434
sample_3_ref_1_13,4.3,"2,4",-1,0.8589384806562551
sample_3_ref_1_13,4.3,"2,5",-1,0.7786500387245868
sample_3_ref_1_13,4.3,"2,6",-1,0.8034208732743627
sample_3_ref_1_13,4.3,"3,4",-1,0.759238986596978
sample_3_ref_1_13,4.3,"3,5",-1,0.6665276950752007
sample_3_ref_1_13,4.3,"3,6",-1,0.7271235926241163
sample_3_ref_1_13,4.3,"4,5",-1,0.8715765364415037
sample_3_ref_1_13,4.3,"4,6",-1,0.8109516792735401
sample_3_ref_1_13,4.3,"5,6",-1,0.823150026912745
sample_3_ref_1_13,4.4,"1,2",-1,0.536483014015279
sample_3_ref_1_13,4.4,"1,3",-1,0.504558935587287
sample_3_ref_1_13,4.4,"1,4",-1,0.5864143617117954
sample_3_ref_1_13,4.4,"1,5",-1,0.6317749250978338
sample_3_ref_1_13,4.4,"1,6",-1,0.5640739571634483
sample_3_ref_1_13,4.4,"2,3",-1,0.5601794307461299
sample_3_ref_1_13,4.4,"2,4",-1,0.6092170287494478
sample_3_ref_1_13,4.4,"2,5",-1,0.7457554717593041
sample_3_ref_1_13,4.4,"2,6",-1,0.6194235054542235
sample_3_ref_1_13,4.4,"3,4",-1,0.7569038779126105
sample_3_ref_1_13,4.4,"3,5",-1,0.7608214570409398
sample_3_ref_1_13,4.4,"3,6",-1,0.7331216374820048
sample_3_ref_1_13,4.4,"4,5",-1,0.8802710107841273
sample_3_ref_1_13,4.4,"4,6",-1,0.684718213571097
sample_3_ref_1_13,4.4,"5,6",-1,0.8468556159936086
sample_3_ref_1_13,4.5,"1,2",-1,0.7377419644325892
sample_3_ref_1_13,4.5,"1,3",-1,0.5814236860207191
sample_3_ref_1_13,4.5,"1,4",-1,0.7049096881487359
sample_3_ref_1_13,4.5,"1,5",-1,0.7280912155234243
sample_3_ref_1_13,4.5,"1,6",-1,0.7949835057196551
sample_3_ref_1_13,4.5,"2,3",-1,0.6317205574407949
sample_3_ref_1_13,4.5,"2,4",-1,0.7627890735720657
sample_3_ref_1_13,4.5,"2,5",-1,0.7046299894308582
sample_3_ref_1_13,4.5,"2,6",-1,0.8069831125691406
sample_3_ref_1_13,4.5,"3,4",-1,0.7427764472415915
sample_3_ref_1_13,4.5,"3,5",-1,0.7352065912055359
sample_3_ref_1_13,4.5,"3,6",-1,0.7726230940114456
sample_3_ref_1_13,4.5,"4,5",-1,0.8088327852004662
sample_3_ref_1_13,4.5,"4,6",-1,0.8155077018759974
sample_3_ref_1_13,4.5,"5,6",-1,0.8098409766054163
sample_3_ref_1_13,4.6,"1,2",-1,0.717351785088775
sample_3_ref_1_13,4.6,"1,3",-1,0.8083053148667709
sample_3_ref_1_13,4.6,"1,4",-1,0.6877564542287329
sample_3_ref_1_13,4.6,"1,5",-1,0.8075750622978322
sample_3_ref_1_13,4.6,"1,6",-1,0.780479604542503
sample_3_ref_1_13,4.6,"2,3",-1,0.5043962348746466
sample_3_ref_1_13,4.6,"2,4",-1,0.7158869924324915
sample_3_ref_1_13,4.6,"2,5",-1,0.774085612976451
sample_3_ref_1_13,4.6,"2,6",-1,0.7202456086633141
sample_3_ref_1_13,4.6,"3,4",-1,0.7028024353184434
sample_3_ref_1_13,4.6,"3,5",-1,0.8111364239237695
sample_3_ref_1_13,4.6,"3,6",-1,0.785081810274704
sample_3_ref_1_13,4.6,"4,5",-1,0.8368856784452434
sample_3_ref_1_13,4.6,"4,6",-1,0.7771473089157536
sample_3_ref_1_13,4.6,"5,6",-1,0.787764581296457
sample_3_ref_1_13,4.7,"1,2",-1,0.7046636835129019
sample_3_ref_1_13,4.7,"1,3",-1,0.657063178972205
sample_3_ref_1_13,4.7,"1,4",-1,0.6329351877288255
sample_3_ref_1_13,4.7,"1,5",-1,0.6970997312507465
sample_3_ref_1_13,4.7,"1,6",-1,0.6990568725284505
sample_3_ref_1_13,4.7,"2,3",-1,0.7065588365497909
sample_3_ref_1_13,4.7,"2,4",-1,0.7086267884685744
sample_3_ref_1_13,4.7,"2,5",-1,0.8082762182928415
sample_3_ref_1_13,4.7,"2,6",-1,0.8329449408039109
sample_3_ref_1_13,4.7,"3,4",-1,0.7100444802806114
sample_3_ref_1_13,4.7,"3,5",-1,0.7672530217810605
sample_3_ref_1_13,4.7,"3,6",-1,0.7584164241511581
sample_3_ref_1_13,4.7,"4,5",-1,0.8549714183028123
sample_3_ref_1_13,4.7,"4,6",-1,0.8146762851686966
sample_3_ref_1_13,4.7,"5,6",-1,0.8666527843298693
sample_3_ref_1_13,4.8,"1,2",-1,0.7611770655087972
sample_3_ref_1_13,4.8,"1,3",-1,0.8460083571517685
sample_3_ref_1_13,4.8,"1,4",-1,0.819323137457564
sample_3_ref_1_13,4.8,"1,5",-1,0.86127538785835
sample_3_ref_1_13,4.8,"1,6",-1,0.806837998333193
sample_3_ref_1_13,4.8,"2,3",-1,0.7764160832265253
sample_3_ref_1_13,4.8,"2,4",-1,0.737491337651433
sample_3_ref_1_13,4.8,"2,5",-1,0.7818811604770814
sample_3_ref_1_13,4.8,"2,6",-1,0.7816847317287221
sample_3_ref_1_13,4.8,"3,4",-1,0.8558588657582866
sample_3_ref_1_13,4.8,"3,5",-1,0.8492286638441908
sample_3_ref_1_13,4.8,"3,6",-1,0.8356345717147219
sample_3_ref_1_13,4.8,"4,5",-1,0.8274544694334449
sample_3_ref_1_13,4.8,"4,6",-1,0.7855871391461017
sample_3_ref_1_13,4.8,"5,6",-1,0.7743522149157254
sample_3_ref_1_13,4.9,"1,2",-1,0.5890967973715485
sample_3_ref_1_13,4.9,"1,3",-1,0.71224158866473
sample_3_ref_1_13,4.9,"1,4",-1,0.8413694156728099
sample_3_ref_1_13,4.9,"1,5",-1,0.8102519917699834
sample_3_ref_1_13,4.9,"1,6",-1,0.853561020778948
sample_3_ref_1_13,4.9,"2,3",-1,0.6797210934204163
sample_3_ref_1_13,4.9,"2,4",-1,0.7363299804096739
sample_3_ref_1_13,4.9,"2,5",-1,0.7355062718851095
sample_3_ref_1_13,4.9,"2,6",-1,0.7678762454028178
sample_3_ref_1_13,4.9,"3,4",-1,0.8406700459822636
sample_3_ref_1_13,4.9,"3,5",-1,0.8265468828570343
sample_3_ref_1_13,4.9,"3,6",-1,0.8639706071316074
sample_3_ref_1_13,4.9,"4,5",-1,0.8062071443560059
sample_3_ref_1_13,4.9,"4,6",-1,0.8062331006975538
sample_3_ref_1_13,4.9,"5,6",-1,0.8301300537185975
sample_3_ref_1_13,5.0,"1,2",-1,0.7109470969668856
sample_3_ref_1_13,5.0,"1,3",-1,0.7662123870090383
sample_3_ref_1_13,5.0,"1,4",-1,0.740621749808886
sample_3_ref_1_13,5.0,"1,5",-1,0.7928394152685736
sample_3_ref_1_13,5.0,"1,6",-1,0.7517381352665399
sample_3_ref_1_13,5.0,"2,3",-1,0.5366039870766063
sample_3_ref_1_13,5.0,"2,4",-1,0.8005366096978821
sample_3_ref_1_13,5.0,"2,5",-1,0.8070561098054067
sample_3_ref_1_13,5.0,"2,6",-1,0.8484120947467659
sample_3_ref_1_13,5.0,"3,4",-1,0.7794633765972069
sample_3_ref_1_13,5.0,"3,5",-1,0.7675970699244339
sample_3_ref_1_13,5.0,"3,6",-1,0.8377348975131013
sample_3_ref_1_13,5.0,"4,5",-1,0.7347238880510076
sample_3_ref_1_13,5.0,"4,6",-1,0.8802239554194198
sample_3_ref_1_13,5.0,"5,6",-1,0.840491798533671
sample_3_ref_1_13,0.1,"1,2",-2,0.7712120532297024
sample_3_ref_1_13,0.1,"1,3",-2,0.7846762286462459
sample_3_ref_1_13,0.1,"1,4",-2,0.7259740580914439
sample_3_ref_1_13,0.1,"1,5",-2,0.7323728428226398
sample_3_ref_1_13,0.1,"1,6",-2,0.6464852071863632
sample_3_ref_1_13,0.1,"2,3",-2,0.3585444531933677
sample_3_ref_1_13,0.1,"2,4",-2,0.4266190475686838
sample_3_ref_1_13,0.1,"2,5",-2,0.5120671543959828
sample_3_ref_1_13,0.1,"2,6",-2,0.41843642745073034
sample_3_ref_1_13,0.1,"3,4",-2,0.23247620444597544
sample_3_ref_1_13,0.1,"3,5",-2,0.288873376413541
sample_3_ref_1_13,0.1,"3,6",-2,0.19682370299021887
sample_3_ref_1_13,0.1,"4,5",-2,0.34028126428922745
sample_3_ref_1_13,0.1,"4,6",-2,0.38558468127977913
sample_3_ref_1_13,0.1,"5,6",-2,0.31567513650111984
sample_3_ref_1_13,0.2,"1,2",-2,0.7383722709049634
sample_3_ref_1_13,0.2,"1,3",-2,0.7873922058147333
sample_3_ref_1_13,0.2,"1,4",-2,0.6844707637967702
sample_3_ref_1_13,0.2,"1,5",-2,0.6768304156572971
sample_3_ref_1_13,0.2,"1,6",-2,0.647015404527109
sample_3_ref_1_13,0.2,"2,3",-2,0.3331265183125931
sample_3_ref_1_13,0.2,"2,4",-2,0.45513765938677886
sample_3_ref_1_13,0.2,"2,5",-2,0.5702007420170624
sample_3_ref_1_13,0.2,"2,6",-2,0.42947891251888026
sample_3_ref_1_13,0.2,"3,4",-2,0.297048531609771
sample_3_ref_1_13,0.2,"3,5",-2,0.3281369822410263
sample_3_ref_1_13,0.2,"3,6",-2,0.2630519202939768
sample_3_ref_1_13,0.2,"4,5",-2,0.3979850732496979
sample_3_ref_1_13,0.2,"4,6",-2,0.39152611923598835
sample_3_ref_1_13,0.2,"5,6",-2,0.377547717068203
sample_3_ref_1_13,0.3,"1,2",-2,0.7372623434264981
sample_3_ref_1_13,0.3,"1,3",-2,0.8088078610560558
sample_3_ref_1_13,0.3,"1,4",-2,0.6661426089603266
sample_3_ref_1_13,0.3,"1,5",-2,0.6067397665445028
sample_3_ref_1_13,0.3,"1,6",-2,0.647062990750604
sample_3_ref_1_13,0.3,"2,3",-2,0.3296670017827723
sample_3_ref_1_13,0.3,"2,4",-2,0.39755037738594123
sample_3_ref_1_13,0.3,"2,5",-2,0.6280646346202677
sample_3_ref_1_13,0.3,"2,6",-2,0.6424696538186121
sample_3_ref_1_13,0.3,"3,4",-2,0.44867157285254844
sample_3_ref_1_13,0.3,"3,5",-2,0.7307965289966806
sample_3_ref_1_13,0.3,"3,6",-2,0.7547978317013045
sample_3_ref_1_13,0.3,"4,5",-2,0.7798678602532407
sample_3_ref_1_13,0.3,"4,6",-2,0.7248777617400336
sample_3_ref_1_13,0.3,"5,6",-2,0.4628139512122102
sample_3_ref_1_13,0.4,"1,2",-2,0.6461437828624164
sample_3_ref_1_13,0.4,"1,3",-2,0.7383466409060536
sample_3_ref_1_13,0.4,"1,4",-2,0.6858201615545093
sample_3_ref_1_13,0.4,"1,5",-2,0.7319732847201644
sample_3_ref_1_13,0.4,"1,6",-2,0.6678021178713608
sample_3_ref_1_13,0.4,"2,3",-2,0.3508376888801224
sample_3_ref_1_13,0.4,"2,4",-2,0.5847061763264608
sample_3_ref_1_13,0.4,"2,5",-2,0.652903924467683
sample_3_ref_1_13,0.4,"2,6",-2,0.6669116399291797
sample_3_ref_1_13,0.4,"3,4",-2,0.6386485798274812
sample_3_ref_1_13,0.4,"3,5",-2,0.6867342423302513
sample_3_ref_1_13,0.4,"3,6",-2,0.6573257278704986
sample_3_ref_1_13,0.4,"4,5",-2,0.3436355017704232
sample_3_ref_1_13,0.4,"4,6",-2,0.42087238564900825
sample_3_ref_1_13,0.4,"5,6",-2,0.41505639092800867
sample_3_ref_1_13,0.5,"1,2",-2,0.767564657372622
sample_3_ref_1_13,0.5,"1,3",-2,0.26484114881234844
sample_3_ref_1_13,0.5,"1,4",-2,0.20746257431419765
sample_3_ref_1_13,0.5,"1,5",-2,0.3157928662436908
sample_3_ref_1_13,0.5,"1,6",-2,0.33325083353666307
sample_3_ref_1_13,0.5,"2,3",-2,0.8329329649651946
sample_3_ref_1_13,0.5,"2,4",-2,0.7235901046121167
sample_3_ref_1_13,0.5,"2,5",-2,0.5742117215793424
sample_3_ref_1_13,0.5,"2,6",-2,0.7134581940998116
sample_3_ref_1_13,0.5,"3,4",-2,0.438091589842226
sample_3_ref_1_13,0.5,"3,5",-2,0.5524046106513616
sample_3_ref_1_13,0.5,"3,6",-2,0.5735220976451032
sample_3_ref_1_13,0.5,"4,5",-2,0.5893744924911506
sample_3_ref_1_13,0.5,"4,6",-2,0.511139410942279
sample_3_ref_1_13,0.5,"5,6",-2,0.5638751003041224
sample_3_ref_1_13,0.6,"1,2",-2,0.7565345488871926
sample_3_ref_1_13,0.6,"1,3",-2,0.6817988715359483
sample_3_ref_1_13,0.6,"1,4",-2,0.5384083245808418
sample_3_ref_1_13,0.6,"1,5",-2,0.351543540852779
sample_3_ref_1_13,0.6,"1,6",-2,0.381583823378925
sample_3_ref_1_13,0.6,"2,3",-2,0.30753267645393406
sample_3_ref_1_13,0.6,"2,4",-2,0.3553311877721282
sample_3_ref_1_13,0.6,"2,5",-2,0.5560970592851565
sample_3_ref_1_13,0.6,"2,6",-2,0.36077681898053493
sample_3_ref_1_13,0.6,"3,4",-2,0.43205003012390414
sample_3_ref_1_13,0.6,"3,5",-2,0.6661608190857568
sample_3_ref_1_13,0.6,"3,6",-2,0.5238437558697863
sample_3_ref_1_13,0.6,"4,5",-2,0.729899538278368
sample_3_ref_1_13,0.6,"4,6",-2,0.4977650497429026
sample_3_ref_1_13,0.6,"5,6",-2,0.8089208731148838
sample_3_ref_1_13,0.7,"1,2",-2,0.7600804686458512
sample_3_ref_1_13,0.7,"1,3",-2,0.3770351945466683
sample_3_ref_1_13,0.7,"1,4",-2,0.5997493735881727
sample_3_ref_1_13,0.7,"1,5",-2,0.4289902812393118
sample_3_ref_1_13,0.7,"1,6",-2,0.4031092595865346
sample_3_ref_1_13,0.7,"2,3",-2,0.8229326943720663
sample_3_ref_1_13,0.7,"2,4",-2,0.4447448480347261
sample_3_ref_1_13,0.7,"2,5",-2,0.7353344881235195
sample_3_ref_1_13,0.7,"2,6",-2,0.7227740950760603
