sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_14,2.9,"1,5",-1,0.7255568041396004
sample_3_ref_3_14,2.9,"1,6",-1,0.7512706439492653
sample_3_ref_3_14,2.9,"2,3",-1,0.6081447386599897
sample_3_ref_3_14,2.9,"2,4",-1,0.6797023537493248
sample_3_ref_3_14,2.9,"2,5",-1,0.7072163127517334
sample_3_ref_3_14,2.9,"2,6",-1,0.6127641661471153
sample_3_ref_3_14,2.9,"3,4",-1,0.7708638354460686
sample_3_ref_3_14,2.9,"3,5",-1,0.7949336995039918
sample_3_ref_3_14,2.9,"3,6",-1,0.7058763057266154
sample_3_ref_3_14,2.9,"4,5",-1,0.8675766161667764
sample_3_ref_3_14,2.9,"4,6",-1,0.8543569399819203
sample_3_ref_3_14,2.9,"5,6",-1,0.8638031891102881
sample_3_ref_3_14,3.0,"1,2",-1,0.8093445333217157
sample_3_ref_3_14,3.0,"1,3",-1,0.681361453084296
sample_3_ref_3_14,3.0,"1,4",-1,0.6986604354825325
sample_3_ref_3_14,3.0,"1,5",-1,0.7271367521820742
sample_3_ref_3_14,3.0,"1,6",-1,0.7616082979856705
sample_3_ref_3_14,3.0,"2,3",-1,0.7732706544694005
sample_3_ref_3_14,3.0,"2,4",-1,0.7304960902117185
sample_3_ref_3_14,3.0,"2,5",-1,0.725817962835564
sample_3_ref_3_14,3.0,"2,6",-1,0.7239555361852328
sample_3_ref_3_14,3.0,"3,4",-1,0.6574474031905473
sample_3_ref_3_14,3.0,"3,5",-1,0.7911251430727738
sample_3_ref_3_14,3.0,"3,6",-1,0.7965270478064693
sample_3_ref_3_14,3.0,"4,5",-1,0.8624883951672404
sample_3_ref_3_14,3.0,"4,6",-1,0.8784937847283676
sample_3_ref_3_14,3.0,"5,6",-1,0.8507066137172108
sample_3_ref_3_14,3.1,"1,2",-1,0.8454532531776761
sample_3_ref_3_14,3.1,"1,3",-1,0.7289896697000481
sample_3_ref_3_14,3.1,"1,4",-1,0.767554650130794
sample_3_ref_3_14,3.1,"1,5",-1,0.7563604023230333
sample_3_ref_3_14,3.1,"1,6",-1,0.797553517127371
sample_3_ref_3_14,3.1,"2,3",-1,0.7944243853822328
sample_3_ref_3_14,3.1,"2,4",-1,0.6678399837662634
sample_3_ref_3_14,3.1,"2,5",-1,0.621091140291153
sample_3_ref_3_14,3.1,"2,6",-1,0.626273839182364
sample_3_ref_3_14,3.1,"3,4",-1,0.7564488746464154
sample_3_ref_3_14,3.1,"3,5",-1,0.7461608917563564
sample_3_ref_3_14,3.1,"3,6",-1,0.8080664358857489
sample_3_ref_3_14,3.1,"4,5",-1,0.8142562130871055
sample_3_ref_3_14,3.1,"4,6",-1,0.8138117486132518
sample_3_ref_3_14,3.1,"5,6",-1,0.8224861436995724
sample_3_ref_3_14,3.2,"1,2",-1,0.8449155490010654
sample_3_ref_3_14,3.2,"1,3",-1,0.6916087448274565
sample_3_ref_3_14,3.2,"1,4",-1,0.7666119794657398
sample_3_ref_3_14,3.2,"1,5",-1,0.844822928302685
sample_3_ref_3_14,3.2,"1,6",-1,0.8202236241198478
sample_3_ref_3_14,3.2,"2,3",-1,0.8787368151837186
sample_3_ref_3_14,3.2,"2,4",-1,0.6400176944642492
sample_3_ref_3_14,3.2,"2,5",-1,0.668656202952773
sample_3_ref_3_14,3.2,"2,6",-1,0.7541917470768423
sample_3_ref_3_14,3.2,"3,4",-1,0.6560361231558309
sample_3_ref_3_14,3.2,"3,5",-1,0.5891192646131598
sample_3_ref_3_14,3.2,"3,6",-1,0.6078125327341551
sample_3_ref_3_14,3.2,"4,5",-1,0.8600692719909607
sample_3_ref_3_14,3.2,"4,6",-1,0.8653970242379362
sample_3_ref_3_14,3.2,"5,6",-1,0.7636137784330312
sample_3_ref_3_14,3.3,"1,2",-1,0.332843201206765
sample_3_ref_3_14,3.3,"1,3",-1,0.5835299667457647
sample_3_ref_3_14,3.3,"1,4",-1,0.5421808901872379
sample_3_ref_3_14,3.3,"1,5",-1,0.5547651964746049
sample_3_ref_3_14,3.3,"1,6",-1,0.5217271877651264
sample_3_ref_3_14,3.3,"2,3",-1,0.5120820919111992
sample_3_ref_3_14,3.3,"2,4",-1,0.46560760515864796
sample_3_ref_3_14,3.3,"2,5",-1,0.5091164172046623
sample_3_ref_3_14,3.3,"2,6",-1,0.5386563854539176
sample_3_ref_3_14,3.3,"3,4",-1,0.7260687818214099
sample_3_ref_3_14,3.3,"3,5",-1,0.783508293875773
sample_3_ref_3_14,3.3,"3,6",-1,0.8094143216949733
sample_3_ref_3_14,3.3,"4,5",-1,0.8251730172299124
sample_3_ref_3_14,3.3,"4,6",-1,0.795393534603272
sample_3_ref_3_14,3.3,"5,6",-1,0.8356626728255587
sample_3_ref_3_14,3.4,"1,2",-1,0.8519904681301116
sample_3_ref_3_14,3.4,"1,3",-1,0.7035477692239145
sample_3_ref_3_14,3.4,"1,4",-1,0.7328630835209118
sample_3_ref_3_14,3.4,"1,5",-1,0.7950832383859393
sample_3_ref_3_14,3.4,"1,6",-1,0.7790190356084321
sample_3_ref_3_14,3.4,"2,3",-1,0.8243159443339643
sample_3_ref_3_14,3.4,"2,4",-1,0.6374545160524195
sample_3_ref_3_14,3.4,"2,5",-1,0.6812764990207536
sample_3_ref_3_14,3.4,"2,6",-1,0.6693834355660885
sample_3_ref_3_14,3.4,"3,4",-1,0.7553838518630163
sample_3_ref_3_14,3.4,"3,5",-1,0.7217551284530775
sample_3_ref_3_14,3.4,"3,6",-1,0.724381686251878
sample_3_ref_3_14,3.4,"4,5",-1,0.8217088663700327
sample_3_ref_3_14,3.4,"4,6",-1,0.8351634006705928
sample_3_ref_3_14,3.4,"5,6",-1,0.853519630260187
sample_3_ref_3_14,3.5,"1,2",-1,0.4839497810683735
sample_3_ref_3_14,3.5,"1,3",-1,0.7227076906309722
sample_3_ref_3_14,3.5,"1,4",-1,0.8264680689838931
sample_3_ref_3_14,3.5,"1,5",-1,0.8070091027742788
sample_3_ref_3_14,3.5,"1,6",-1,0.8077131855662254
sample_3_ref_3_14,3.5,"2,3",-1,0.8311320358183809
sample_3_ref_3_14,3.5,"2,4",-1,0.8446067535159866
sample_3_ref_3_14,3.5,"2,5",-1,0.8761181153719086
sample_3_ref_3_14,3.5,"2,6",-1,0.8243465919610842
sample_3_ref_3_14,3.5,"3,4",-1,0.794869059206827
sample_3_ref_3_14,3.5,"3,5",-1,0.7868478216236111
sample_3_ref_3_14,3.5,"3,6",-1,0.7208612751459836
sample_3_ref_3_14,3.5,"4,5",-1,0.8289055468600354
sample_3_ref_3_14,3.5,"4,6",-1,0.7994338465940695
sample_3_ref_3_14,3.5,"5,6",-1,0.8464305901944361
sample_3_ref_3_14,3.6,"1,2",-1,0.8606773547305869
sample_3_ref_3_14,3.6,"1,3",-1,0.7261401617977453
sample_3_ref_3_14,3.6,"1,4",-1,0.7398997869518655
sample_3_ref_3_14,3.6,"1,5",-1,0.6826946306152254
sample_3_ref_3_14,3.6,"1,6",-1,0.7654766396725879
sample_3_ref_3_14,3.6,"2,3",-1,0.8400511531681409
sample_3_ref_3_14,3.6,"2,4",-1,0.6621775541300922
sample_3_ref_3_14,3.6,"2,5",-1,0.7625147057670955
sample_3_ref_3_14,3.6,"2,6",-1,0.7584257381473104
sample_3_ref_3_14,3.6,"3,4",-1,0.6450304955348989
sample_3_ref_3_14,3.6,"3,5",-1,0.64990826364647
sample_3_ref_3_14,3.6,"3,6",-1,0.6846524087339063
sample_3_ref_3_14,3.6,"4,5",-1,0.8381757360702896
sample_3_ref_3_14,3.6,"4,6",-1,0.876359851994242
sample_3_ref_3_14,3.6,"5,6",-1,0.8354332253264766
sample_3_ref_3_14,3.7,"1,2",-1,0.5164371661458965
sample_3_ref_3_14,3.7,"1,3",-1,0.6342818942440503
sample_3_ref_3_14,3.7,"1,4",-1,0.6818154651829462
sample_3_ref_3_14,3.7,"1,5",-1,0.6762657054317229
sample_3_ref_3_14,3.7,"1,6",-1,0.6755956650825983
sample_3_ref_3_14,3.7,"2,3",-1,0.7487765877446021
sample_3_ref_3_14,3.7,"2,4",-1,0.6729456621979566
sample_3_ref_3_14,3.7,"2,5",-1,0.6247176793002178
sample_3_ref_3_14,3.7,"2,6",-1,0.6489373430488151
sample_3_ref_3_14,3.7,"3,4",-1,0.8719394063667487
sample_3_ref_3_14,3.7,"3,5",-1,0.842061817584074
sample_3_ref_3_14,3.7,"3,6",-1,0.8245312783630624
sample_3_ref_3_14,3.7,"4,5",-1,0.6733131609838257
sample_3_ref_3_14,3.7,"4,6",-1,0.8441370062207411
sample_3_ref_3_14,3.7,"5,6",-1,0.8295565419388424
sample_3_ref_3_14,3.8,"1,2",-1,0.8154302215922461
sample_3_ref_3_14,3.8,"1,3",-1,0.8277982513105631
sample_3_ref_3_14,3.8,"1,4",-1,0.8112553312262979
sample_3_ref_3_14,3.8,"1,5",-1,0.7885506528948051
sample_3_ref_3_14,3.8,"1,6",-1,0.8041818387584364
sample_3_ref_3_14,3.8,"2,3",-1,0.8668305219854524
sample_3_ref_3_14,3.8,"2,4",-1,0.835437205565827
sample_3_ref_3_14,3.8,"2,5",-1,0.8762575226108282
sample_3_ref_3_14,3.8,"2,6",-1,0.8071374478706683
sample_3_ref_3_14,3.8,"3,4",-1,0.7557486456640643
sample_3_ref_3_14,3.8,"3,5",-1,0.8279950299685285
sample_3_ref_3_14,3.8,"3,6",-1,0.8246539993507328
sample_3_ref_3_14,3.8,"4,5",-1,0.7947775683164543
sample_3_ref_3_14,3.8,"4,6",-1,0.762548134015181
sample_3_ref_3_14,3.8,"5,6",-1,0.8462225160497523
sample_3_ref_3_14,3.9,"1,2",-1,0.6104428456582511
sample_3_ref_3_14,3.9,"1,3",-1,0.7985019511222189
sample_3_ref_3_14,3.9,"1,4",-1,0.7137509603201341
sample_3_ref_3_14,3.9,"1,5",-1,0.7641525324982611
sample_3_ref_3_14,3.9,"1,6",-1,0.7656036002952294
sample_3_ref_3_14,3.9,"2,3",-1,0.7129922875844339
sample_3_ref_3_14,3.9,"2,4",-1,0.6835169004365291
sample_3_ref_3_14,3.9,"2,5",-1,0.7869507779609425
sample_3_ref_3_14,3.9,"2,6",-1,0.7627491150188973
sample_3_ref_3_14,3.9,"3,4",-1,0.868565956240611
sample_3_ref_3_14,3.9,"3,5",-1,0.793707232149132
sample_3_ref_3_14,3.9,"3,6",-1,0.7464697640385737
sample_3_ref_3_14,3.9,"4,5",-1,0.8292483911446802
sample_3_ref_3_14,3.9,"4,6",-1,0.8450403529795442
sample_3_ref_3_14,3.9,"5,6",-1,0.7985351287126391
sample_3_ref_3_14,4.0,"1,2",-1,0.4938819420796222
sample_3_ref_3_14,4.0,"1,3",-1,0.7377884198192108
sample_3_ref_3_14,4.0,"1,4",-1,0.814967095905752
sample_3_ref_3_14,4.0,"1,5",-1,0.7054474295428259
sample_3_ref_3_14,4.0,"1,6",-1,0.7471005572401053
sample_3_ref_3_14,4.0,"2,3",-1,0.6730525490249056
sample_3_ref_3_14,4.0,"2,4",-1,0.7551045025460985
sample_3_ref_3_14,4.0,"2,5",-1,0.7260202010358658
sample_3_ref_3_14,4.0,"2,6",-1,0.7410112661021605
sample_3_ref_3_14,4.0,"3,4",-1,0.7535498391599399
sample_3_ref_3_14,4.0,"3,5",-1,0.7926078165461377
sample_3_ref_3_14,4.0,"3,6",-1,0.8135117757645242
sample_3_ref_3_14,4.0,"4,5",-1,0.6960560413698228
sample_3_ref_3_14,4.0,"4,6",-1,0.8013603702725232
sample_3_ref_3_14,4.0,"5,6",-1,0.7174065731288298
sample_3_ref_3_14,4.1,"1,2",-1,0.7932666005013167
sample_3_ref_3_14,4.1,"1,3",-1,0.7517291323841709
sample_3_ref_3_14,4.1,"1,4",-1,0.7612336612846874
sample_3_ref_3_14,4.1,"1,5",-1,0.7731081815550069
sample_3_ref_3_14,4.1,"1,6",-1,0.8330242376987734
sample_3_ref_3_14,4.1,"2,3",-1,0.8161951510534564
sample_3_ref_3_14,4.1,"2,4",-1,0.7644636406487174
sample_3_ref_3_14,4.1,"2,5",-1,0.7292709494341014
sample_3_ref_3_14,4.1,"2,6",-1,0.7087517063707848
sample_3_ref_3_14,4.1,"3,4",-1,0.7248163173918317
sample_3_ref_3_14,4.1,"3,5",-1,0.7292081316954875
sample_3_ref_3_14,4.1,"3,6",-1,0.7201576320510223
sample_3_ref_3_14,4.1,"4,5",-1,0.8385836657175146
sample_3_ref_3_14,4.1,"4,6",-1,0.7484696717846862
sample_3_ref_3_14,4.1,"5,6",-1,0.8275297715738773
sample_3_ref_3_14,4.2,"1,2",-1,0.8082295322523143
sample_3_ref_3_14,4.2,"1,3",-1,0.7160922888000649
sample_3_ref_3_14,4.2,"1,4",-1,0.7954672896948994
sample_3_ref_3_14,4.2,"1,5",-1,0.7295135776113728
sample_3_ref_3_14,4.2,"1,6",-1,0.7523175554821658
sample_3_ref_3_14,4.2,"2,3",-1,0.8281024288531654
sample_3_ref_3_14,4.2,"2,4",-1,0.7685253719013158
sample_3_ref_3_14,4.2,"2,5",-1,0.6820085643127408
sample_3_ref_3_14,4.2,"2,6",-1,0.7287592824546805
sample_3_ref_3_14,4.2,"3,4",-1,0.7640208280941173
sample_3_ref_3_14,4.2,"3,5",-1,0.7646648479238878
sample_3_ref_3_14,4.2,"3,6",-1,0.660686883333533
sample_3_ref_3_14,4.2,"4,5",-1,0.888222571667722
sample_3_ref_3_14,4.2,"4,6",-1,0.8864375629360574
sample_3_ref_3_14,4.2,"5,6",-1,0.8002507480722065
sample_3_ref_3_14,4.3,"1,2",-1,0.6224424885752675
sample_3_ref_3_14,4.3,"1,3",-1,0.7353520839772357
sample_3_ref_3_14,4.3,"1,4",-1,0.6848565325981861
sample_3_ref_3_14,4.3,"1,5",-1,0.7232263637498815
sample_3_ref_3_14,4.3,"1,6",-1,0.7466097661773177
sample_3_ref_3_14,4.3,"2,3",-1,0.7484092953343333
sample_3_ref_3_14,4.3,"2,4",-1,0.789584117352498
sample_3_ref_3_14,4.3,"2,5",-1,0.8050325274025476
sample_3_ref_3_14,4.3,"2,6",-1,0.8505962826358732
sample_3_ref_3_14,4.3,"3,4",-1,0.8092695833719001
sample_3_ref_3_14,4.3,"3,5",-1,0.8041692893373039
sample_3_ref_3_14,4.3,"3,6",-1,0.7662132099510169
sample_3_ref_3_14,4.3,"4,5",-1,0.8169918098699792
sample_3_ref_3_14,4.3,"4,6",-1,0.8207369768362266
sample_3_ref_3_14,4.3,"5,6",-1,0.7857294180027797
sample_3_ref_3_14,4.4,"1,2",-1,0.8468151710434771
sample_3_ref_3_14,4.4,"1,3",-1,0.8560852632171104
sample_3_ref_3_14,4.4,"1,4",-1,0.8589136917059425
sample_3_ref_3_14,4.4,"1,5",-1,0.8335388721568295
sample_3_ref_3_14,4.4,"1,6",-1,0.7824592477022025
sample_3_ref_3_14,4.4,"2,3",-1,0.6450704316295162
sample_3_ref_3_14,4.4,"2,4",-1,0.804047524063959
sample_3_ref_3_14,4.4,"2,5",-1,0.7859558380373993
sample_3_ref_3_14,4.4,"2,6",-1,0.8055920343280631
sample_3_ref_3_14,4.4,"3,4",-1,0.7762452069384778
sample_3_ref_3_14,4.4,"3,5",-1,0.8747564784280676
sample_3_ref_3_14,4.4,"3,6",-1,0.7424574218603753
sample_3_ref_3_14,4.4,"4,5",-1,0.8243632409557646
sample_3_ref_3_14,4.4,"4,6",-1,0.7562809584423827
sample_3_ref_3_14,4.4,"5,6",-1,0.7892009017836191
sample_3_ref_3_14,4.5,"1,2",-1,0.7518050043592198
sample_3_ref_3_14,4.5,"1,3",-1,0.7295968303606405
sample_3_ref_3_14,4.5,"1,4",-1,0.7841183916283001
sample_3_ref_3_14,4.5,"1,5",-1,0.7594726192943753
sample_3_ref_3_14,4.5,"1,6",-1,0.7739782697095956
sample_3_ref_3_14,4.5,"2,3",-1,0.7978176041230286
sample_3_ref_3_14,4.5,"2,4",-1,0.7820034860325948
sample_3_ref_3_14,4.5,"2,5",-1,0.7698884145990891
sample_3_ref_3_14,4.5,"2,6",-1,0.7433679075181243
sample_3_ref_3_14,4.5,"3,4",-1,0.7410710288544406
sample_3_ref_3_14,4.5,"3,5",-1,0.752458754886253
sample_3_ref_3_14,4.5,"3,6",-1,0.7643251480973335
sample_3_ref_3_14,4.5,"4,5",-1,0.7979480266874486
sample_3_ref_3_14,4.5,"4,6",-1,0.7734276869790458
sample_3_ref_3_14,4.5,"5,6",-1,0.8229334585221165
sample_3_ref_3_14,4.6,"1,2",-1,0.4729306907205343
sample_3_ref_3_14,4.6,"1,3",-1,0.7638650003289972
sample_3_ref_3_14,4.6,"1,4",-1,0.6645248948423049
sample_3_ref_3_14,4.6,"1,5",-1,0.7309934398039898
sample_3_ref_3_14,4.6,"1,6",-1,0.720238178519306
sample_3_ref_3_14,4.6,"2,3",-1,0.841687499723632
sample_3_ref_3_14,4.6,"2,4",-1,0.6448482023579034
sample_3_ref_3_14,4.6,"2,5",-1,0.7198798686337047
sample_3_ref_3_14,4.6,"2,6",-1,0.6764944344584832
sample_3_ref_3_14,4.6,"3,4",-1,0.8093502078981957
sample_3_ref_3_14,4.6,"3,5",-1,0.742671826691064
sample_3_ref_3_14,4.6,"3,6",-1,0.7422546111519415
sample_3_ref_3_14,4.6,"4,5",-1,0.8052303893475663
sample_3_ref_3_14,4.6,"4,6",-1,0.8566128075035454
sample_3_ref_3_14,4.6,"5,6",-1,0.8031474747882886
sample_3_ref_3_14,4.7,"1,2",-1,0.4772173482652662
sample_3_ref_3_14,4.7,"1,3",-1,0.6894000114501831
sample_3_ref_3_14,4.7,"1,4",-1,0.6929879597106612
sample_3_ref_3_14,4.7,"1,5",-1,0.6415780219001049
sample_3_ref_3_14,4.7,"1,6",-1,0.741413317780797
sample_3_ref_3_14,4.7,"2,3",-1,0.5099266290741236
sample_3_ref_3_14,4.7,"2,4",-1,0.6088072494918516
sample_3_ref_3_14,4.7,"2,5",-1,0.5321445355846519
sample_3_ref_3_14,4.7,"2,6",-1,0.6484945389503782
sample_3_ref_3_14,4.7,"3,4",-1,0.8026764582051706
sample_3_ref_3_14,4.7,"3,5",-1,0.7559161517132484
sample_3_ref_3_14,4.7,"3,6",-1,0.7921081487132631
sample_3_ref_3_14,4.7,"4,5",-1,0.7541219303586649
sample_3_ref_3_14,4.7,"4,6",-1,0.8856207666829542
sample_3_ref_3_14,4.7,"5,6",-1,0.7673964641774879
sample_3_ref_3_14,4.8,"1,2",-1,0.7967051005029511
sample_3_ref_3_14,4.8,"1,3",-1,0.7411111329859823
sample_3_ref_3_14,4.8,"1,4",-1,0.693970835543065
sample_3_ref_3_14,4.8,"1,5",-1,0.6719455852874746
sample_3_ref_3_14,4.8,"1,6",-1,0.6541183454941389
sample_3_ref_3_14,4.8,"2,3",-1,0.6610044839487869
sample_3_ref_3_14,4.8,"2,4",-1,0.7038032872919356
sample_3_ref_3_14,4.8,"2,5",-1,0.7013341462675284
sample_3_ref_3_14,4.8,"2,6",-1,0.7783923384666194
sample_3_ref_3_14,4.8,"3,4",-1,0.6958172995148733
sample_3_ref_3_14,4.8,"3,5",-1,0.8379862299812649
sample_3_ref_3_14,4.8,"3,6",-1,0.8359497467319585
sample_3_ref_3_14,4.8,"4,5",-1,0.769723836957087
sample_3_ref_3_14,4.8,"4,6",-1,0.7898474445842713
sample_3_ref_3_14,4.8,"5,6",-1,0.8269354214636726
sample_3_ref_3_14,4.9,"1,2",-1,0.8201334727136651
sample_3_ref_3_14,4.9,"1,3",-1,0.8147644372802768
sample_3_ref_3_14,4.9,"1,4",-1,0.7750744707527735
sample_3_ref_3_14,4.9,"1,5",-1,0.8056078729684358
sample_3_ref_3_14,4.9,"1,6",-1,0.7831072083203393
sample_3_ref_3_14,4.9,"2,3",-1,0.6050204624394088
sample_3_ref_3_14,4.9,"2,4",-1,0.6619184591892804
sample_3_ref_3_14,4.9,"2,5",-1,0.6710334589392385
sample_3_ref_3_14,4.9,"2,6",-1,0.6890964208375417
sample_3_ref_3_14,4.9,"3,4",-1,0.7592739459543166
sample_3_ref_3_14,4.9,"3,5",-1,0.6549650899103249
sample_3_ref_3_14,4.9,"3,6",-1,0.7662682368700957
sample_3_ref_3_14,4.9,"4,5",-1,0.837271660179216
sample_3_ref_3_14,4.9,"4,6",-1,0.8069960417725197
sample_3_ref_3_14,4.9,"5,6",-1,0.848586959149156
sample_3_ref_3_14,5.0,"1,2",-1,0.6534774160786125
sample_3_ref_3_14,5.0,"1,3",-1,0.7141123565883919
sample_3_ref_3_14,5.0,"1,4",-1,0.8469432687397311
sample_3_ref_3_14,5.0,"1,5",-1,0.7835820231741724
sample_3_ref_3_14,5.0,"1,6",-1,0.7923747462757476
sample_3_ref_3_14,5.0,"2,3",-1,0.7621806655359499
sample_3_ref_3_14,5.0,"2,4",-1,0.8373882316122271
sample_3_ref_3_14,5.0,"2,5",-1,0.8742748498589361
sample_3_ref_3_14,5.0,"2,6",-1,0.8596680933081172
sample_3_ref_3_14,5.0,"3,4",-1,0.7830224095058788
sample_3_ref_3_14,5.0,"3,5",-1,0.8068867632229964
sample_3_ref_3_14,5.0,"3,6",-1,0.7920794247560832
sample_3_ref_3_14,5.0,"4,5",-1,0.8034703657437291
sample_3_ref_3_14,5.0,"4,6",-1,0.8620777187809603
sample_3_ref_3_14,5.0,"5,6",-1,0.8552627753644091
sample_3_ref_3_14,0.1,"1,2",-2,0.10432113093722435
sample_3_ref_3_14,0.1,"1,3",-2,0.6857418837098763
sample_3_ref_3_14,0.1,"1,4",-2,0.6009612932290881
sample_3_ref_3_14,0.1,"1,5",-2,0.3716734954954399
sample_3_ref_3_14,0.1,"1,6",-2,0.388279041699537
sample_3_ref_3_14,0.1,"2,3",-2,0.8396300261337777
sample_3_ref_3_14,0.1,"2,4",-2,0.7282831246886801
sample_3_ref_3_14,0.1,"2,5",-2,0.5787143355398756
sample_3_ref_3_14,0.1,"2,6",-2,0.6383509802131833
sample_3_ref_3_14,0.1,"3,4",-2,0.18466114734883105
sample_3_ref_3_14,0.1,"3,5",-2,0.7092881412561577
sample_3_ref_3_14,0.1,"3,6",-2,0.5742218703509347
sample_3_ref_3_14,0.1,"4,5",-2,0.6451052391072654
sample_3_ref_3_14,0.1,"4,6",-2,0.4858012463791911
sample_3_ref_3_14,0.1,"5,6",-2,0.8361337288632872
sample_3_ref_3_14,0.2,"1,2",-2,0.7879478128771312
sample_3_ref_3_14,0.2,"1,3",-2,0.7198272314563134
sample_3_ref_3_14,0.2,"1,4",-2,0.5664763005164776
sample_3_ref_3_14,0.2,"1,5",-2,0.4223944440365737
sample_3_ref_3_14,0.2,"1,6",-2,0.42045432090122814
sample_3_ref_3_14,0.2,"2,3",-2,0.12611838223299854
sample_3_ref_3_14,0.2,"2,4",-2,0.22667799056558652
sample_3_ref_3_14,0.2,"2,5",-2,0.33918182459954577
sample_3_ref_3_14,0.2,"2,6",-2,0.23099204146119776
sample_3_ref_3_14,0.2,"3,4",-2,0.3093612057409357
sample_3_ref_3_14,0.2,"3,5",-2,0.2945079081770566
sample_3_ref_3_14,0.2,"3,6",-2,0.42463546459637785
sample_3_ref_3_14,0.2,"4,5",-2,0.37246640606725434
sample_3_ref_3_14,0.2,"4,6",-2,0.3145300371752291
sample_3_ref_3_14,0.2,"5,6",-2,0.2083220508127644
sample_3_ref_3_14,0.3,"1,2",-2,0.8198914571919518
sample_3_ref_3_14,0.3,"1,3",-2,0.7418601064906338
sample_3_ref_3_14,0.3,"1,4",-2,0.5785641593129253
sample_3_ref_3_14,0.3,"1,5",-2,0.3366153922874942
sample_3_ref_3_14,0.3,"1,6",-2,0.40175771985458764
sample_3_ref_3_14,0.3,"2,3",-2,0.14520571016519446
sample_3_ref_3_14,0.3,"2,4",-2,0.2186834704883003
sample_3_ref_3_14,0.3,"2,5",-2,0.4537909281822797
sample_3_ref_3_14,0.3,"2,6",-2,0.2432529238668454
sample_3_ref_3_14,0.3,"3,4",-2,0.3349595300806167
sample_3_ref_3_14,0.3,"3,5",-2,0.6128087082389109
sample_3_ref_3_14,0.3,"3,6",-2,0.45150452123850215
sample_3_ref_3_14,0.3,"4,5",-2,0.747469436044041
sample_3_ref_3_14,0.3,"4,6",-2,0.49209851396870974
sample_3_ref_3_14,0.3,"5,6",-2,0.8396021973633357
sample_3_ref_3_14,0.4,"1,2",-2,0.12295075928799525
sample_3_ref_3_14,0.4,"1,3",-2,0.19066288067250645
sample_3_ref_3_14,0.4,"1,4",-2,0.20130409216046757
sample_3_ref_3_14,0.4,"1,5",-2,0.4420107940518317
sample_3_ref_3_14,0.4,"1,6",-2,0.4134929412186308
sample_3_ref_3_14,0.4,"2,3",-2,0.1936219244637097
sample_3_ref_3_14,0.4,"2,4",-2,0.2580397778533511
sample_3_ref_3_14,0.4,"2,5",-2,0.4557897291755694
sample_3_ref_3_14,0.4,"2,6",-2,0.5457049783706813
sample_3_ref_3_14,0.4,"3,4",-2,0.32299140489666267
sample_3_ref_3_14,0.4,"3,5",-2,0.5855732620798267
sample_3_ref_3_14,0.4,"3,6",-2,0.4583593756746983
sample_3_ref_3_14,0.4,"4,5",-2,0.7194901777905519
sample_3_ref_3_14,0.4,"4,6",-2,0.6972331387231471
sample_3_ref_3_14,0.4,"5,6",-2,0.41163353946064984
sample_3_ref_3_14,0.5,"1,2",-2,0.8553105987055252
sample_3_ref_3_14,0.5,"1,3",-2,0.40320225178519753
sample_3_ref_3_14,0.5,"1,4",-2,0.4344897077417713
sample_3_ref_3_14,0.5,"1,5",-2,0.6203917715917311
sample_3_ref_3_14,0.5,"1,6",-2,0.5758542402995572
sample_3_ref_3_14,0.5,"2,3",-2,0.7807455075997567
sample_3_ref_3_14,0.5,"2,4",-2,0.5802304195927621
sample_3_ref_3_14,0.5,"2,5",-2,0.5746846424317974
sample_3_ref_3_14,0.5,"2,6",-2,0.49510890926973705
sample_3_ref_3_14,0.5,"3,4",-2,0.41412466447483237
sample_3_ref_3_14,0.5,"3,5",-2,0.6423983109214597
sample_3_ref_3_14,0.5,"3,6",-2,0.45350491184207387
sample_3_ref_3_14,0.5,"4,5",-2,0.7230156879301147
sample_3_ref_3_14,0.5,"4,6",-2,0.7550924518131737
sample_3_ref_3_14,0.5,"5,6",-2,0.5894123969150162
sample_3_ref_3_14,0.6,"1,2",-2,0.35021730601282713
sample_3_ref_3_14,0.6,"1,3",-2,0.777802510021604
sample_3_ref_3_14,0.6,"1,4",-2,0.5154399344861494
sample_3_ref_3_14,0.6,"1,5",-2,0.39752883512332493
sample_3_ref_3_14,0.6,"1,6",-2,0.38954017533482244
sample_3_ref_3_14,0.6,"2,3",-2,0.740697444152776
sample_3_ref_3_14,0.6,"2,4",-2,0.5219153110688463
sample_3_ref_3_14,0.6,"2,5",-2,0.44197172309986904
sample_3_ref_3_14,0.6,"2,6",-2,0.43490220893159187
sample_3_ref_3_14,0.6,"3,4",-2,0.5873092295091552
sample_3_ref_3_14,0.6,"3,5",-2,0.5958868372729924
sample_3_ref_3_14,0.6,"3,6",-2,0.5864476533040944
sample_3_ref_3_14,0.6,"4,5",-2,0.7186275856329276
sample_3_ref_3_14,0.6,"4,6",-2,0.7019533341563374
sample_3_ref_3_14,0.6,"5,6",-2,0.5663943754157342
sample_3_ref_3_14,0.7,"1,2",-2,0.24938325061410682
sample_3_ref_3_14,0.7,"1,3",-2,0.7501036500142643
sample_3_ref_3_14,0.7,"1,4",-2,0.5700290908895526
sample_3_ref_3_14,0.7,"1,5",-2,0.5135413099801255
sample_3_ref_3_14,0.7,"1,6",-2,0.5276355105614643
sample_3_ref_3_14,0.7,"2,3",-2,0.7695182190254126
sample_3_ref_3_14,0.7,"2,4",-2,0.5515773217234908
