sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.4,"2,3",-1,0.8116494307147742
sample_3_ref_2_5,0.4,"2,4",-1,0.7677398461752676
sample_3_ref_2_5,0.4,"2,5",-1,0.8419748781782448
sample_3_ref_2_5,0.4,"2,6",-1,0.7696203410739374
sample_3_ref_2_5,0.4,"3,4",-1,0.7745910327686953
sample_3_ref_2_5,0.4,"3,5",-1,0.7557395273759823
sample_3_ref_2_5,0.4,"3,6",-1,0.7492351033345803
sample_3_ref_2_5,0.4,"4,5",-1,0.7083055363055508
sample_3_ref_2_5,0.4,"4,6",-1,0.788881441685377
sample_3_ref_2_5,0.4,"5,6",-1,0.8067890327165815
sample_3_ref_2_5,0.5,"1,2",-1,0.4969113836782551
sample_3_ref_2_5,0.5,"1,3",-1,0.7919942852508864
sample_3_ref_2_5,0.5,"1,4",-1,0.7348697474532198
sample_3_ref_2_5,0.5,"1,5",-1,0.6827602703752698
sample_3_ref_2_5,0.5,"1,6",-1,0.7387092922863012
sample_3_ref_2_5,0.5,"2,3",-1,0.7891115514500635
sample_3_ref_2_5,0.5,"2,4",-1,0.5465019193425849
sample_3_ref_2_5,0.5,"2,5",-1,0.5464070895346248
sample_3_ref_2_5,0.5,"2,6",-1,0.5244168122717843
sample_3_ref_2_5,0.5,"3,4",-1,0.7132577803068497
sample_3_ref_2_5,0.5,"3,5",-1,0.7569022423705917
sample_3_ref_2_5,0.5,"3,6",-1,0.8110245731092255
sample_3_ref_2_5,0.5,"4,5",-1,0.5331912498434105
sample_3_ref_2_5,0.5,"4,6",-1,0.743032935914723
sample_3_ref_2_5,0.5,"5,6",-1,0.8285823523048451
sample_3_ref_2_5,0.6,"1,2",-1,0.6841844702113014
sample_3_ref_2_5,0.6,"1,3",-1,0.5898210898799288
sample_3_ref_2_5,0.6,"1,4",-1,0.780715544401842
sample_3_ref_2_5,0.6,"1,5",-1,0.7366112861188221
sample_3_ref_2_5,0.6,"1,6",-1,0.7188377660365685
sample_3_ref_2_5,0.6,"2,3",-1,0.49252046839538033
sample_3_ref_2_5,0.6,"2,4",-1,0.8045113899674381
sample_3_ref_2_5,0.6,"2,5",-1,0.7761681452838253
sample_3_ref_2_5,0.6,"2,6",-1,0.8197380769566461
sample_3_ref_2_5,0.6,"3,4",-1,0.8402008952449002
sample_3_ref_2_5,0.6,"3,5",-1,0.8192591010912991
sample_3_ref_2_5,0.6,"3,6",-1,0.8009781732682978
sample_3_ref_2_5,0.6,"4,5",-1,0.7464817378221619
sample_3_ref_2_5,0.6,"4,6",-1,0.5870318419899117
sample_3_ref_2_5,0.6,"5,6",-1,0.653543353226261
sample_3_ref_2_5,0.7,"1,2",-1,0.31168504440474265
sample_3_ref_2_5,0.7,"1,3",-1,0.4377332498426499
sample_3_ref_2_5,0.7,"1,4",-1,0.7436845835239897
sample_3_ref_2_5,0.7,"1,5",-1,0.6849107834235922
sample_3_ref_2_5,0.7,"1,6",-1,0.6853834594199505
sample_3_ref_2_5,0.7,"2,3",-1,0.42122389961599305
sample_3_ref_2_5,0.7,"2,4",-1,0.543156231049697
sample_3_ref_2_5,0.7,"2,5",-1,0.5164175228885827
sample_3_ref_2_5,0.7,"2,6",-1,0.5813988618153972
sample_3_ref_2_5,0.7,"3,4",-1,0.5358223399451844
sample_3_ref_2_5,0.7,"3,5",-1,0.4938430002504255
sample_3_ref_2_5,0.7,"3,6",-1,0.5759455908247558
sample_3_ref_2_5,0.7,"4,5",-1,0.6900021537763297
sample_3_ref_2_5,0.7,"4,6",-1,0.648686444188731
sample_3_ref_2_5,0.7,"5,6",-1,0.8752924770175169
sample_3_ref_2_5,0.8,"1,2",-1,0.7004527736188909
sample_3_ref_2_5,0.8,"1,3",-1,0.7801086946092332
sample_3_ref_2_5,0.8,"1,4",-1,0.7715022311941185
sample_3_ref_2_5,0.8,"1,5",-1,0.7681603393549727
sample_3_ref_2_5,0.8,"1,6",-1,0.7793816199944534
sample_3_ref_2_5,0.8,"2,3",-1,0.7650899005252763
sample_3_ref_2_5,0.8,"2,4",-1,0.6663392303285414
sample_3_ref_2_5,0.8,"2,5",-1,0.5613599765057897
sample_3_ref_2_5,0.8,"2,6",-1,0.6036489239717132
sample_3_ref_2_5,0.8,"3,4",-1,0.7467663285627447
sample_3_ref_2_5,0.8,"3,5",-1,0.8127812665635625
sample_3_ref_2_5,0.8,"3,6",-1,0.7810008711525697
sample_3_ref_2_5,0.8,"4,5",-1,0.699373025034804
sample_3_ref_2_5,0.8,"4,6",-1,0.83098144408524
sample_3_ref_2_5,0.8,"5,6",-1,0.6565843948212773
sample_3_ref_2_5,0.9,"1,2",-1,0.6274336745759214
sample_3_ref_2_5,0.9,"1,3",-1,0.6103850322592795
sample_3_ref_2_5,0.9,"1,4",-1,0.5906061629710345
sample_3_ref_2_5,0.9,"1,5",-1,0.5840541291455824
sample_3_ref_2_5,0.9,"1,6",-1,0.6612902481129868
sample_3_ref_2_5,0.9,"2,3",-1,0.8203020328944772
sample_3_ref_2_5,0.9,"2,4",-1,0.8287204716494694
sample_3_ref_2_5,0.9,"2,5",-1,0.8140324501653784
sample_3_ref_2_5,0.9,"2,6",-1,0.7631128632325276
sample_3_ref_2_5,0.9,"3,4",-1,0.778428642033329
sample_3_ref_2_5,0.9,"3,5",-1,0.8103064537484557
sample_3_ref_2_5,0.9,"3,6",-1,0.8431201522859308
sample_3_ref_2_5,0.9,"4,5",-1,0.8082229232655717
sample_3_ref_2_5,0.9,"4,6",-1,0.7311689886272907
sample_3_ref_2_5,0.9,"5,6",-1,0.8549285729952607
sample_3_ref_2_5,1.0,"1,2",-1,0.4279123638346404
sample_3_ref_2_5,1.0,"1,3",-1,0.8062998630183115
sample_3_ref_2_5,1.0,"1,4",-1,0.6658475613714555
sample_3_ref_2_5,1.0,"1,5",-1,0.7635871526175525
sample_3_ref_2_5,1.0,"1,6",-1,0.754354712393872
sample_3_ref_2_5,1.0,"2,3",-1,0.820959300653371
sample_3_ref_2_5,1.0,"2,4",-1,0.7864411446708313
sample_3_ref_2_5,1.0,"2,5",-1,0.7375206100777286
sample_3_ref_2_5,1.0,"2,6",-1,0.75847770364154
sample_3_ref_2_5,1.0,"3,4",-1,0.702828028867042
sample_3_ref_2_5,1.0,"3,5",-1,0.623903738359848
sample_3_ref_2_5,1.0,"3,6",-1,0.5461722287069175
sample_3_ref_2_5,1.0,"4,5",-1,0.7533100031531687
sample_3_ref_2_5,1.0,"4,6",-1,0.743746211449112
sample_3_ref_2_5,1.0,"5,6",-1,0.7577708852506988
sample_3_ref_2_5,1.1,"1,2",-1,0.6611612155743742
sample_3_ref_2_5,1.1,"1,3",-1,0.6835138272423666
sample_3_ref_2_5,1.1,"1,4",-1,0.659312953335975
sample_3_ref_2_5,1.1,"1,5",-1,0.7178946541440109
sample_3_ref_2_5,1.1,"1,6",-1,0.6978256700744389
sample_3_ref_2_5,1.1,"2,3",-1,0.4660731076268709
sample_3_ref_2_5,1.1,"2,4",-1,0.8213116359921012
sample_3_ref_2_5,1.1,"2,5",-1,0.7876491960967451
sample_3_ref_2_5,1.1,"2,6",-1,0.7713546166822899
sample_3_ref_2_5,1.1,"3,4",-1,0.7176906805820353
sample_3_ref_2_5,1.1,"3,5",-1,0.844432495251274
sample_3_ref_2_5,1.1,"3,6",-1,0.8276075264157778
sample_3_ref_2_5,1.1,"4,5",-1,0.7529712798136128
sample_3_ref_2_5,1.1,"4,6",-1,0.6903560737863284
sample_3_ref_2_5,1.1,"5,6",-1,0.8631545695971368
sample_3_ref_2_5,1.2,"1,2",-1,0.7772821168854018
sample_3_ref_2_5,1.2,"1,3",-1,0.7131497444320104
sample_3_ref_2_5,1.2,"1,4",-1,0.5988487293327222
sample_3_ref_2_5,1.2,"1,5",-1,0.5158571347766358
sample_3_ref_2_5,1.2,"1,6",-1,0.5891240210064168
sample_3_ref_2_5,1.2,"2,3",-1,0.3111101634312641
sample_3_ref_2_5,1.2,"2,4",-1,0.4518483828959983
sample_3_ref_2_5,1.2,"2,5",-1,0.6269187557354835
sample_3_ref_2_5,1.2,"2,6",-1,0.4524253187118782
sample_3_ref_2_5,1.2,"3,4",-1,0.47873530571162726
sample_3_ref_2_5,1.2,"3,5",-1,0.6145819523484952
sample_3_ref_2_5,1.2,"3,6",-1,0.5013265355819749
sample_3_ref_2_5,1.2,"4,5",-1,0.7180537103903484
sample_3_ref_2_5,1.2,"4,6",-1,0.814459575825192
sample_3_ref_2_5,1.2,"5,6",-1,0.7923560282549251
sample_3_ref_2_5,1.3,"1,2",-1,0.4357504489491801
sample_3_ref_2_5,1.3,"1,3",-1,0.5840034026920013
sample_3_ref_2_5,1.3,"1,4",-1,0.6605264265767157
sample_3_ref_2_5,1.3,"1,5",-1,0.6572592045674689
sample_3_ref_2_5,1.3,"1,6",-1,0.6699804467433373
sample_3_ref_2_5,1.3,"2,3",-1,0.4005664013250274
sample_3_ref_2_5,1.3,"2,4",-1,0.6430426662476267
sample_3_ref_2_5,1.3,"2,5",-1,0.650993060827307
sample_3_ref_2_5,1.3,"2,6",-1,0.6547226020746831
sample_3_ref_2_5,1.3,"3,4",-1,0.5101701040403299
sample_3_ref_2_5,1.3,"3,5",-1,0.6050799806750983
sample_3_ref_2_5,1.3,"3,6",-1,0.580064720572421
sample_3_ref_2_5,1.3,"4,5",-1,0.8182005247443042
sample_3_ref_2_5,1.3,"4,6",-1,0.7310579277988186
sample_3_ref_2_5,1.3,"5,6",-1,0.7078888942608854
sample_3_ref_2_5,1.4,"1,2",-1,0.6569913585394765
sample_3_ref_2_5,1.4,"1,3",-1,0.6025972816244538
sample_3_ref_2_5,1.4,"1,4",-1,0.6600647988034614
sample_3_ref_2_5,1.4,"1,5",-1,0.6535626970975291
sample_3_ref_2_5,1.4,"1,6",-1,0.6790795262845978
sample_3_ref_2_5,1.4,"2,3",-1,0.40182595819696604
sample_3_ref_2_5,1.4,"2,4",-1,0.8329305232080332
sample_3_ref_2_5,1.4,"2,5",-1,0.7870562972583541
sample_3_ref_2_5,1.4,"2,6",-1,0.8525350648002537
sample_3_ref_2_5,1.4,"3,4",-1,0.779617707051991
sample_3_ref_2_5,1.4,"3,5",-1,0.7909328431073936
sample_3_ref_2_5,1.4,"3,6",-1,0.8259071066990304
sample_3_ref_2_5,1.4,"4,5",-1,0.731390119199779
sample_3_ref_2_5,1.4,"4,6",-1,0.6945021795591241
sample_3_ref_2_5,1.4,"5,6",-1,0.7325797651894377
sample_3_ref_2_5,1.5,"1,2",-1,0.6754290626426388
sample_3_ref_2_5,1.5,"1,3",-1,0.5936853601678558
sample_3_ref_2_5,1.5,"1,4",-1,0.5440997393329311
sample_3_ref_2_5,1.5,"1,5",-1,0.4582064330383786
sample_3_ref_2_5,1.5,"1,6",-1,0.5773775190184207
sample_3_ref_2_5,1.5,"2,3",-1,0.8076392466043844
sample_3_ref_2_5,1.5,"2,4",-1,0.7910011326251782
sample_3_ref_2_5,1.5,"2,5",-1,0.8522972102880464
sample_3_ref_2_5,1.5,"2,6",-1,0.8077192928619882
sample_3_ref_2_5,1.5,"3,4",-1,0.8103257420603042
sample_3_ref_2_5,1.5,"3,5",-1,0.8302872197305026
sample_3_ref_2_5,1.5,"3,6",-1,0.8514136668810492
sample_3_ref_2_5,1.5,"4,5",-1,0.6683464896423121
sample_3_ref_2_5,1.5,"4,6",-1,0.7597140020190409
sample_3_ref_2_5,1.5,"5,6",-1,0.6979811171307786
sample_3_ref_2_5,1.6,"1,2",-1,0.644648583668535
sample_3_ref_2_5,1.6,"1,3",-1,0.7586042423240595
sample_3_ref_2_5,1.6,"1,4",-1,0.6171056559835061
sample_3_ref_2_5,1.6,"1,5",-1,0.664569725467761
sample_3_ref_2_5,1.6,"1,6",-1,0.7050132319119063
sample_3_ref_2_5,1.6,"2,3",-1,0.7760878533998044
sample_3_ref_2_5,1.6,"2,4",-1,0.6116527003534068
sample_3_ref_2_5,1.6,"2,5",-1,0.6953348049741013
sample_3_ref_2_5,1.6,"2,6",-1,0.6852942427926675
sample_3_ref_2_5,1.6,"3,4",-1,0.8569136150103779
sample_3_ref_2_5,1.6,"3,5",-1,0.7784455180938169
sample_3_ref_2_5,1.6,"3,6",-1,0.7732931374236062
sample_3_ref_2_5,1.6,"4,5",-1,0.7302194409567527
sample_3_ref_2_5,1.6,"4,6",-1,0.6473734741623317
sample_3_ref_2_5,1.6,"5,6",-1,0.7897948685744071
sample_3_ref_2_5,1.7,"1,2",-1,0.6303292623220859
sample_3_ref_2_5,1.7,"1,3",-1,0.8251236706585892
sample_3_ref_2_5,1.7,"1,4",-1,0.7815416932411383
sample_3_ref_2_5,1.7,"1,5",-1,0.7070742423881433
sample_3_ref_2_5,1.7,"1,6",-1,0.7601995370974167
sample_3_ref_2_5,1.7,"2,3",-1,0.7149294357812431
sample_3_ref_2_5,1.7,"2,4",-1,0.6083213177810767
sample_3_ref_2_5,1.7,"2,5",-1,0.6121656715137885
sample_3_ref_2_5,1.7,"2,6",-1,0.48997818520785213
sample_3_ref_2_5,1.7,"3,4",-1,0.7802131187564745
sample_3_ref_2_5,1.7,"3,5",-1,0.7055373690018615
sample_3_ref_2_5,1.7,"3,6",-1,0.7837652818586021
sample_3_ref_2_5,1.7,"4,5",-1,0.7665895074749378
sample_3_ref_2_5,1.7,"4,6",-1,0.7814857702670766
sample_3_ref_2_5,1.7,"5,6",-1,0.7933063499479543
sample_3_ref_2_5,1.8,"1,2",-1,0.7755041760769394
sample_3_ref_2_5,1.8,"1,3",-1,0.6046705632731855
sample_3_ref_2_5,1.8,"1,4",-1,0.7045678857558834
sample_3_ref_2_5,1.8,"1,5",-1,0.7139035487528407
sample_3_ref_2_5,1.8,"1,6",-1,0.6897867197467337
sample_3_ref_2_5,1.8,"2,3",-1,0.8079507978912005
sample_3_ref_2_5,1.8,"2,4",-1,0.8036689111591874
sample_3_ref_2_5,1.8,"2,5",-1,0.7723669715104367
sample_3_ref_2_5,1.8,"2,6",-1,0.7301533589351421
sample_3_ref_2_5,1.8,"3,4",-1,0.6735883285100832
sample_3_ref_2_5,1.8,"3,5",-1,0.7367101294076668
sample_3_ref_2_5,1.8,"3,6",-1,0.6758964284233221
sample_3_ref_2_5,1.8,"4,5",-1,0.768689046480491
sample_3_ref_2_5,1.8,"4,6",-1,0.8746753508698779
sample_3_ref_2_5,1.8,"5,6",-1,0.7609313612928517
sample_3_ref_2_5,1.9,"1,2",-1,0.49618234108103826
sample_3_ref_2_5,1.9,"1,3",-1,0.3611282534699085
sample_3_ref_2_5,1.9,"1,4",-1,0.5833172324223572
sample_3_ref_2_5,1.9,"1,5",-1,0.5822764470445824
sample_3_ref_2_5,1.9,"1,6",-1,0.5598850419531227
sample_3_ref_2_5,1.9,"2,3",-1,0.3400821740418708
sample_3_ref_2_5,1.9,"2,4",-1,0.7135412460211095
sample_3_ref_2_5,1.9,"2,5",-1,0.7347970826550563
sample_3_ref_2_5,1.9,"2,6",-1,0.6600866060470146
sample_3_ref_2_5,1.9,"3,4",-1,0.694519802846538
sample_3_ref_2_5,1.9,"3,5",-1,0.7067301414523509
sample_3_ref_2_5,1.9,"3,6",-1,0.642964089141208
sample_3_ref_2_5,1.9,"4,5",-1,0.6743841798902517
sample_3_ref_2_5,1.9,"4,6",-1,0.8361886394388671
sample_3_ref_2_5,1.9,"5,6",-1,0.7667135223989714
sample_3_ref_2_5,2.0,"1,2",-1,0.8237875415098587
sample_3_ref_2_5,2.0,"1,3",-1,0.46487514034512306
sample_3_ref_2_5,2.0,"1,4",-1,0.6029094307262308
sample_3_ref_2_5,2.0,"1,5",-1,0.6029567584380735
sample_3_ref_2_5,2.0,"1,6",-1,0.5524542508192172
sample_3_ref_2_5,2.0,"2,3",-1,0.7143018662323442
sample_3_ref_2_5,2.0,"2,4",-1,0.47101031559137757
sample_3_ref_2_5,2.0,"2,5",-1,0.5298411325358198
sample_3_ref_2_5,2.0,"2,6",-1,0.5914299458041291
sample_3_ref_2_5,2.0,"3,4",-1,0.6172301340662429
sample_3_ref_2_5,2.0,"3,5",-1,0.7178632314939852
sample_3_ref_2_5,2.0,"3,6",-1,0.6042348668575301
sample_3_ref_2_5,2.0,"4,5",-1,0.7465713851565484
sample_3_ref_2_5,2.0,"4,6",-1,0.7733421999145621
sample_3_ref_2_5,2.0,"5,6",-1,0.7814810339957057
sample_3_ref_2_5,2.1,"1,2",-1,0.7752698656702678
sample_3_ref_2_5,2.1,"1,3",-1,0.824666295269877
sample_3_ref_2_5,2.1,"1,4",-1,0.663538354501166
sample_3_ref_2_5,2.1,"1,5",-1,0.6601952543600106
sample_3_ref_2_5,2.1,"1,6",-1,0.661909023782896
sample_3_ref_2_5,2.1,"2,3",-1,0.4875577476589273
sample_3_ref_2_5,2.1,"2,4",-1,0.6548920742533755
sample_3_ref_2_5,2.1,"2,5",-1,0.6822627556951075
sample_3_ref_2_5,2.1,"2,6",-1,0.6599185946501095
sample_3_ref_2_5,2.1,"3,4",-1,0.5993574422252874
sample_3_ref_2_5,2.1,"3,5",-1,0.620627862424058
sample_3_ref_2_5,2.1,"3,6",-1,0.6213936240009452
sample_3_ref_2_5,2.1,"4,5",-1,0.767374797410868
sample_3_ref_2_5,2.1,"4,6",-1,0.8343399219108698
sample_3_ref_2_5,2.1,"5,6",-1,0.7999345435982615
sample_3_ref_2_5,2.2,"1,2",-1,0.7945171279804221
sample_3_ref_2_5,2.2,"1,3",-1,0.6751067351035577
sample_3_ref_2_5,2.2,"1,4",-1,0.8255131436594322
sample_3_ref_2_5,2.2,"1,5",-1,0.7930926669662841
sample_3_ref_2_5,2.2,"1,6",-1,0.8157700354053461
sample_3_ref_2_5,2.2,"2,3",-1,0.7294980260964637
sample_3_ref_2_5,2.2,"2,4",-1,0.8583275693940599
sample_3_ref_2_5,2.2,"2,5",-1,0.8265102654710716
sample_3_ref_2_5,2.2,"2,6",-1,0.7987704374699521
sample_3_ref_2_5,2.2,"3,4",-1,0.7939364641082214
sample_3_ref_2_5,2.2,"3,5",-1,0.8695076434308846
sample_3_ref_2_5,2.2,"3,6",-1,0.8356583863718682
sample_3_ref_2_5,2.2,"4,5",-1,0.8092045813948173
sample_3_ref_2_5,2.2,"4,6",-1,0.8009237739498845
sample_3_ref_2_5,2.2,"5,6",-1,0.8125671822730511
sample_3_ref_2_5,2.3,"1,2",-1,0.5648481762448196
sample_3_ref_2_5,2.3,"1,3",-1,0.5915675106303703
sample_3_ref_2_5,2.3,"1,4",-1,0.5933787001490948
sample_3_ref_2_5,2.3,"1,5",-1,0.6514166060971742
sample_3_ref_2_5,2.3,"1,6",-1,0.6615938842087946
sample_3_ref_2_5,2.3,"2,3",-1,0.8410177103738551
sample_3_ref_2_5,2.3,"2,4",-1,0.8188610571151399
sample_3_ref_2_5,2.3,"2,5",-1,0.8523076333258873
sample_3_ref_2_5,2.3,"2,6",-1,0.8584793425600987
sample_3_ref_2_5,2.3,"3,4",-1,0.8371001684769108
sample_3_ref_2_5,2.3,"3,5",-1,0.8562491937306296
sample_3_ref_2_5,2.3,"3,6",-1,0.8045100917971286
sample_3_ref_2_5,2.3,"4,5",-1,0.8388840979320757
sample_3_ref_2_5,2.3,"4,6",-1,0.7688327522176384
sample_3_ref_2_5,2.3,"5,6",-1,0.6067846205181029
sample_3_ref_2_5,2.4,"1,2",-1,0.5664725194835629
sample_3_ref_2_5,2.4,"1,3",-1,0.6869971590358036
sample_3_ref_2_5,2.4,"1,4",-1,0.6363981105825431
sample_3_ref_2_5,2.4,"1,5",-1,0.5061601593336844
sample_3_ref_2_5,2.4,"1,6",-1,0.5660345248401277
sample_3_ref_2_5,2.4,"2,3",-1,0.8622795978348702
sample_3_ref_2_5,2.4,"2,4",-1,0.8775896232308634
sample_3_ref_2_5,2.4,"2,5",-1,0.8054912580656441
sample_3_ref_2_5,2.4,"2,6",-1,0.87006643046452
sample_3_ref_2_5,2.4,"3,4",-1,0.6504865581381319
sample_3_ref_2_5,2.4,"3,5",-1,0.7940627945343676
sample_3_ref_2_5,2.4,"3,6",-1,0.7776299271150307
sample_3_ref_2_5,2.4,"4,5",-1,0.837450224220471
sample_3_ref_2_5,2.4,"4,6",-1,0.7697748551727468
sample_3_ref_2_5,2.4,"5,6",-1,0.6302240993853302
sample_3_ref_2_5,2.5,"1,2",-1,0.7441068357729695
sample_3_ref_2_5,2.5,"1,3",-1,0.733190983389357
sample_3_ref_2_5,2.5,"1,4",-1,0.7777963182733948
sample_3_ref_2_5,2.5,"1,5",-1,0.6830633847934754
sample_3_ref_2_5,2.5,"1,6",-1,0.7622543800771696
sample_3_ref_2_5,2.5,"2,3",-1,0.576516918900833
sample_3_ref_2_5,2.5,"2,4",-1,0.7253930619921514
sample_3_ref_2_5,2.5,"2,5",-1,0.7569612549192134
sample_3_ref_2_5,2.5,"2,6",-1,0.6349916148880036
sample_3_ref_2_5,2.5,"3,4",-1,0.8594381531272498
sample_3_ref_2_5,2.5,"3,5",-1,0.8165413400738205
sample_3_ref_2_5,2.5,"3,6",-1,0.881222281408766
sample_3_ref_2_5,2.5,"4,5",-1,0.8791239911298023
sample_3_ref_2_5,2.5,"4,6",-1,0.7326116305725041
sample_3_ref_2_5,2.5,"5,6",-1,0.8703135556056056
sample_3_ref_2_5,2.6,"1,2",-1,0.7269985381079807
sample_3_ref_2_5,2.6,"1,3",-1,0.7636967159549519
sample_3_ref_2_5,2.6,"1,4",-1,0.794614303920149
sample_3_ref_2_5,2.6,"1,5",-1,0.7901784173994632
sample_3_ref_2_5,2.6,"1,6",-1,0.8008571381391968
sample_3_ref_2_5,2.6,"2,3",-1,0.6690769787433924
sample_3_ref_2_5,2.6,"2,4",-1,0.8379550853177836
sample_3_ref_2_5,2.6,"2,5",-1,0.8050616972517971
sample_3_ref_2_5,2.6,"2,6",-1,0.8431881433313374
sample_3_ref_2_5,2.6,"3,4",-1,0.7678378160639845
sample_3_ref_2_5,2.6,"3,5",-1,0.8473216478857967
sample_3_ref_2_5,2.6,"3,6",-1,0.8577487826452337
sample_3_ref_2_5,2.6,"4,5",-1,0.8105524924757922
sample_3_ref_2_5,2.6,"4,6",-1,0.8187019164456957
sample_3_ref_2_5,2.6,"5,6",-1,0.8360758254712125
sample_3_ref_2_5,2.7,"1,2",-1,0.4854184533254045
sample_3_ref_2_5,2.7,"1,3",-1,0.7551567111468356
sample_3_ref_2_5,2.7,"1,4",-1,0.5966446779936408
sample_3_ref_2_5,2.7,"1,5",-1,0.4930531670254017
sample_3_ref_2_5,2.7,"1,6",-1,0.6047683709723225
sample_3_ref_2_5,2.7,"2,3",-1,0.7248621241594164
sample_3_ref_2_5,2.7,"2,4",-1,0.7083894748820798
sample_3_ref_2_5,2.7,"2,5",-1,0.5858784303222134
sample_3_ref_2_5,2.7,"2,6",-1,0.6659313691901619
sample_3_ref_2_5,2.7,"3,4",-1,0.5912866151340053
sample_3_ref_2_5,2.7,"3,5",-1,0.776435853999775
sample_3_ref_2_5,2.7,"3,6",-1,0.7047430862360935
sample_3_ref_2_5,2.7,"4,5",-1,0.761985633178469
sample_3_ref_2_5,2.7,"4,6",-1,0.6919784925737648
sample_3_ref_2_5,2.7,"5,6",-1,0.8614388318852388
sample_3_ref_2_5,2.8,"1,2",-1,0.7931169563818085
sample_3_ref_2_5,2.8,"1,3",-1,0.767171449634326
sample_3_ref_2_5,2.8,"1,4",-1,0.7239661683884833
sample_3_ref_2_5,2.8,"1,5",-1,0.6107125500505008
sample_3_ref_2_5,2.8,"1,6",-1,0.7035033255319154
sample_3_ref_2_5,2.8,"2,3",-1,0.4794269636619086
sample_3_ref_2_5,2.8,"2,4",-1,0.6521636329062899
sample_3_ref_2_5,2.8,"2,5",-1,0.7792570557898587
sample_3_ref_2_5,2.8,"2,6",-1,0.6310485026633788
sample_3_ref_2_5,2.8,"3,4",-1,0.6715706391391094
sample_3_ref_2_5,2.8,"3,5",-1,0.8132833042831684
sample_3_ref_2_5,2.8,"3,6",-1,0.6962450938533239
sample_3_ref_2_5,2.8,"4,5",-1,0.8482894833215608
sample_3_ref_2_5,2.8,"4,6",-1,0.7124883437485258
sample_3_ref_2_5,2.8,"5,6",-1,0.8594646088791991
sample_3_ref_2_5,2.9,"1,2",-1,0.8745026504919048
sample_3_ref_2_5,2.9,"1,3",-1,0.7328285794350436
sample_3_ref_2_5,2.9,"1,4",-1,0.8389816586228341
sample_3_ref_2_5,2.9,"1,5",-1,0.823126641918715
