sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_15,0.5,"2,4",-1,0.5714319346189752
sample_2_ref_10_15,0.5,"2,5",-1,0.5748472553744451
sample_2_ref_10_15,0.5,"2,6",-1,0.4625148387397362
sample_2_ref_10_15,0.5,"3,4",-1,0.49739190006573486
sample_2_ref_10_15,0.5,"3,5",-1,0.5089844796654137
sample_2_ref_10_15,0.5,"3,6",-1,0.5497378427622419
sample_2_ref_10_15,0.5,"4,5",-1,0.42901312542344466
sample_2_ref_10_15,0.5,"4,6",-1,0.7271554574499258
sample_2_ref_10_15,0.5,"5,6",-1,0.8145515884425871
sample_2_ref_10_15,0.6,"1,2",-1,0.268164724568771
sample_2_ref_10_15,0.6,"1,3",-1,0.6056667812964209
sample_2_ref_10_15,0.6,"1,4",-1,0.41209627737759075
sample_2_ref_10_15,0.6,"1,5",-1,0.5154806341226903
sample_2_ref_10_15,0.6,"1,6",-1,0.500242160467493
sample_2_ref_10_15,0.6,"2,3",-1,0.8715364647572708
sample_2_ref_10_15,0.6,"2,4",-1,0.43402959754112735
sample_2_ref_10_15,0.6,"2,5",-1,0.647306497667825
sample_2_ref_10_15,0.6,"2,6",-1,0.6069858836711308
sample_2_ref_10_15,0.6,"3,4",-1,0.6472384373237329
sample_2_ref_10_15,0.6,"3,5",-1,0.43760602029444373
sample_2_ref_10_15,0.6,"3,6",-1,0.5559389485008474
sample_2_ref_10_15,0.6,"4,5",-1,0.8739130589703272
sample_2_ref_10_15,0.6,"4,6",-1,0.7719882604532438
sample_2_ref_10_15,0.6,"5,6",-1,0.46292739386432924
sample_2_ref_10_15,0.7,"1,2",-1,0.4989854179088836
sample_2_ref_10_15,0.7,"1,3",-1,0.38932927557756236
sample_2_ref_10_15,0.7,"1,4",-1,0.2791608441627527
sample_2_ref_10_15,0.7,"1,5",-1,0.4182742576725573
sample_2_ref_10_15,0.7,"1,6",-1,0.36644542425851817
sample_2_ref_10_15,0.7,"2,3",-1,0.1615658508773019
sample_2_ref_10_15,0.7,"2,4",-1,0.727921830571097
sample_2_ref_10_15,0.7,"2,5",-1,0.8643930630773409
sample_2_ref_10_15,0.7,"2,6",-1,0.838630286863785
sample_2_ref_10_15,0.7,"3,4",-1,0.837602912041538
sample_2_ref_10_15,0.7,"3,5",-1,0.8299126559908264
sample_2_ref_10_15,0.7,"3,6",-1,0.8071305179898494
sample_2_ref_10_15,0.7,"4,5",-1,0.8849264133987952
sample_2_ref_10_15,0.7,"4,6",-1,0.791358705710219
sample_2_ref_10_15,0.7,"5,6",-1,0.5872480652117605
sample_2_ref_10_15,0.8,"1,2",-1,0.37088217718613614
sample_2_ref_10_15,0.8,"1,3",-1,0.5586217198000291
sample_2_ref_10_15,0.8,"1,4",-1,0.3983924658126109
sample_2_ref_10_15,0.8,"1,5",-1,0.4154365723403119
sample_2_ref_10_15,0.8,"1,6",-1,0.41885997416465437
sample_2_ref_10_15,0.8,"2,3",-1,0.8411633007630079
sample_2_ref_10_15,0.8,"2,4",-1,0.6895031150558942
sample_2_ref_10_15,0.8,"2,5",-1,0.7245200787037522
sample_2_ref_10_15,0.8,"2,6",-1,0.7416596128801429
sample_2_ref_10_15,0.8,"3,4",-1,0.7379556636465405
sample_2_ref_10_15,0.8,"3,5",-1,0.6794763288635673
sample_2_ref_10_15,0.8,"3,6",-1,0.6412540446577853
sample_2_ref_10_15,0.8,"4,5",-1,0.5454411339332865
sample_2_ref_10_15,0.8,"4,6",-1,0.6149034108790721
sample_2_ref_10_15,0.8,"5,6",-1,0.7543352147565078
sample_2_ref_10_15,0.9,"1,2",-1,0.508085914328736
sample_2_ref_10_15,0.9,"1,3",-1,0.5978308572714193
sample_2_ref_10_15,0.9,"1,4",-1,0.28652690074454984
sample_2_ref_10_15,0.9,"1,5",-1,0.27501577863926896
sample_2_ref_10_15,0.9,"1,6",-1,0.3777786834644275
sample_2_ref_10_15,0.9,"2,3",-1,0.8523419219326505
sample_2_ref_10_15,0.9,"2,4",-1,0.7128461627541705
sample_2_ref_10_15,0.9,"2,5",-1,0.7761011162835404
sample_2_ref_10_15,0.9,"2,6",-1,0.7756507780623573
sample_2_ref_10_15,0.9,"3,4",-1,0.7899927894316193
sample_2_ref_10_15,0.9,"3,5",-1,0.7720703936001557
sample_2_ref_10_15,0.9,"3,6",-1,0.7722566012341493
sample_2_ref_10_15,0.9,"4,5",-1,0.5249052545595478
sample_2_ref_10_15,0.9,"4,6",-1,0.7367161394120356
sample_2_ref_10_15,0.9,"5,6",-1,0.6954744560473043
sample_2_ref_10_15,1.0,"1,2",-1,0.6379557665283427
sample_2_ref_10_15,1.0,"1,3",-1,0.4367398257623712
sample_2_ref_10_15,1.0,"1,4",-1,0.34758245420495454
sample_2_ref_10_15,1.0,"1,5",-1,0.3577272749876669
sample_2_ref_10_15,1.0,"1,6",-1,0.4007997719104365
sample_2_ref_10_15,1.0,"2,3",-1,0.8330915585522504
sample_2_ref_10_15,1.0,"2,4",-1,0.8129791027692631
sample_2_ref_10_15,1.0,"2,5",-1,0.7002294606419451
sample_2_ref_10_15,1.0,"2,6",-1,0.7323021596347802
sample_2_ref_10_15,1.0,"3,4",-1,0.6148894667979458
sample_2_ref_10_15,1.0,"3,5",-1,0.6882673201171328
sample_2_ref_10_15,1.0,"3,6",-1,0.5951420932779748
sample_2_ref_10_15,1.0,"4,5",-1,0.8274373162279657
sample_2_ref_10_15,1.0,"4,6",-1,0.5743591677147901
sample_2_ref_10_15,1.0,"5,6",-1,0.8108522419176093
sample_2_ref_10_15,1.1,"1,2",-1,0.4130233880671992
sample_2_ref_10_15,1.1,"1,3",-1,0.6116297385067063
sample_2_ref_10_15,1.1,"1,4",-1,0.416567608455229
sample_2_ref_10_15,1.1,"1,5",-1,0.47943181932711404
sample_2_ref_10_15,1.1,"1,6",-1,0.5272772247059715
sample_2_ref_10_15,1.1,"2,3",-1,0.8485183245417094
sample_2_ref_10_15,1.1,"2,4",-1,0.6764294029193934
sample_2_ref_10_15,1.1,"2,5",-1,0.7325876333533343
sample_2_ref_10_15,1.1,"2,6",-1,0.7333168946838298
sample_2_ref_10_15,1.1,"3,4",-1,0.7584501853590508
sample_2_ref_10_15,1.1,"3,5",-1,0.6798358750521517
sample_2_ref_10_15,1.1,"3,6",-1,0.5856585088108028
sample_2_ref_10_15,1.1,"4,5",-1,0.6290057764474832
sample_2_ref_10_15,1.1,"4,6",-1,0.6527201175278714
sample_2_ref_10_15,1.1,"5,6",-1,0.5871412379908066
sample_2_ref_10_15,1.2,"1,2",-1,0.30984661225017335
sample_2_ref_10_15,1.2,"1,3",-1,0.6313818034054547
sample_2_ref_10_15,1.2,"1,4",-1,0.4170426185070361
sample_2_ref_10_15,1.2,"1,5",-1,0.5163060903401376
sample_2_ref_10_15,1.2,"1,6",-1,0.5081071583062067
sample_2_ref_10_15,1.2,"2,3",-1,0.8401930885349232
sample_2_ref_10_15,1.2,"2,4",-1,0.4412718249201788
sample_2_ref_10_15,1.2,"2,5",-1,0.43086557691746935
sample_2_ref_10_15,1.2,"2,6",-1,0.5413787891414117
sample_2_ref_10_15,1.2,"3,4",-1,0.7809776418344991
sample_2_ref_10_15,1.2,"3,5",-1,0.6078457109761554
sample_2_ref_10_15,1.2,"3,6",-1,0.4850838689550005
sample_2_ref_10_15,1.2,"4,5",-1,0.5544555443981237
sample_2_ref_10_15,1.2,"4,6",-1,0.7130602698881026
sample_2_ref_10_15,1.2,"5,6",-1,0.6548962211952843
sample_2_ref_10_15,1.3,"1,2",-1,0.43772285562859814
sample_2_ref_10_15,1.3,"1,3",-1,0.2883560667832669
sample_2_ref_10_15,1.3,"1,4",-1,0.368573987362088
sample_2_ref_10_15,1.3,"1,5",-1,0.40282786497624185
sample_2_ref_10_15,1.3,"1,6",-1,0.38627481835223126
sample_2_ref_10_15,1.3,"2,3",-1,0.37441223203665985
sample_2_ref_10_15,1.3,"2,4",-1,0.7252679364253815
sample_2_ref_10_15,1.3,"2,5",-1,0.7514142620065416
sample_2_ref_10_15,1.3,"2,6",-1,0.7791323570438217
sample_2_ref_10_15,1.3,"3,4",-1,0.6429754583986822
sample_2_ref_10_15,1.3,"3,5",-1,0.6823139832409827
sample_2_ref_10_15,1.3,"3,6",-1,0.7748692946903881
sample_2_ref_10_15,1.3,"4,5",-1,0.5480879470057124
sample_2_ref_10_15,1.3,"4,6",-1,0.6535069971742737
sample_2_ref_10_15,1.3,"5,6",-1,0.6321471420341406
sample_2_ref_10_15,1.4,"1,2",-1,0.6614409757816944
sample_2_ref_10_15,1.4,"1,3",-1,0.47828559797825154
sample_2_ref_10_15,1.4,"1,4",-1,0.4502757850866743
sample_2_ref_10_15,1.4,"1,5",-1,0.5543897162797086
sample_2_ref_10_15,1.4,"1,6",-1,0.49987809096828506
sample_2_ref_10_15,1.4,"2,3",-1,0.4023696570026413
sample_2_ref_10_15,1.4,"2,4",-1,0.8182377063531303
sample_2_ref_10_15,1.4,"2,5",-1,0.6740590318233965
sample_2_ref_10_15,1.4,"2,6",-1,0.801104634578908
sample_2_ref_10_15,1.4,"3,4",-1,0.7818399277739995
sample_2_ref_10_15,1.4,"3,5",-1,0.7392395318027485
sample_2_ref_10_15,1.4,"3,6",-1,0.8609677613287865
sample_2_ref_10_15,1.4,"4,5",-1,0.8360745731685104
sample_2_ref_10_15,1.4,"4,6",-1,0.5998327087316127
sample_2_ref_10_15,1.4,"5,6",-1,0.7560106072113901
sample_2_ref_10_15,1.5,"1,2",-1,0.6374879081116807
sample_2_ref_10_15,1.5,"1,3",-1,0.5720843785675472
sample_2_ref_10_15,1.5,"1,4",-1,0.26977600817227715
sample_2_ref_10_15,1.5,"1,5",-1,0.4659789049246937
sample_2_ref_10_15,1.5,"1,6",-1,0.3449186101903974
sample_2_ref_10_15,1.5,"2,3",-1,0.7908406993259932
sample_2_ref_10_15,1.5,"2,4",-1,0.7691725020397453
sample_2_ref_10_15,1.5,"2,5",-1,0.7359964509964568
sample_2_ref_10_15,1.5,"2,6",-1,0.8058380213732221
sample_2_ref_10_15,1.5,"3,4",-1,0.8139658339241133
sample_2_ref_10_15,1.5,"3,5",-1,0.7995424791935252
sample_2_ref_10_15,1.5,"3,6",-1,0.8602058535570741
sample_2_ref_10_15,1.5,"4,5",-1,0.7834898035721252
sample_2_ref_10_15,1.5,"4,6",-1,0.664334879627817
sample_2_ref_10_15,1.5,"5,6",-1,0.8722623707444621
sample_2_ref_10_15,1.6,"1,2",-1,0.5128232507441268
sample_2_ref_10_15,1.6,"1,3",-1,0.4936542416185123
sample_2_ref_10_15,1.6,"1,4",-1,0.4730143529208606
sample_2_ref_10_15,1.6,"1,5",-1,0.5170583348520122
sample_2_ref_10_15,1.6,"1,6",-1,0.48289177750728834
sample_2_ref_10_15,1.6,"2,3",-1,0.8324851839170994
sample_2_ref_10_15,1.6,"2,4",-1,0.7251932016526246
sample_2_ref_10_15,1.6,"2,5",-1,0.781808695008412
sample_2_ref_10_15,1.6,"2,6",-1,0.7658086700936352
sample_2_ref_10_15,1.6,"3,4",-1,0.7479914479704243
sample_2_ref_10_15,1.6,"3,5",-1,0.7374214021101124
sample_2_ref_10_15,1.6,"3,6",-1,0.7674172952475197
sample_2_ref_10_15,1.6,"4,5",-1,0.7394859081308778
sample_2_ref_10_15,1.6,"4,6",-1,0.5457773120043078
sample_2_ref_10_15,1.6,"5,6",-1,0.7264348307284704
sample_2_ref_10_15,1.7,"1,2",-1,0.29569264825892283
sample_2_ref_10_15,1.7,"1,3",-1,0.503429536921464
sample_2_ref_10_15,1.7,"1,4",-1,0.3503625801793057
sample_2_ref_10_15,1.7,"1,5",-1,0.5582728562863847
sample_2_ref_10_15,1.7,"1,6",-1,0.41158738764142805
sample_2_ref_10_15,1.7,"2,3",-1,0.5084899988262311
sample_2_ref_10_15,1.7,"2,4",-1,0.5272100326415046
sample_2_ref_10_15,1.7,"2,5",-1,0.6844754989025736
sample_2_ref_10_15,1.7,"2,6",-1,0.5174292105859887
sample_2_ref_10_15,1.7,"3,4",-1,0.5591415538702491
sample_2_ref_10_15,1.7,"3,5",-1,0.8299571219685717
sample_2_ref_10_15,1.7,"3,6",-1,0.6165184948351552
sample_2_ref_10_15,1.7,"4,5",-1,0.7765126618023017
sample_2_ref_10_15,1.7,"4,6",-1,0.5773207439269377
sample_2_ref_10_15,1.7,"5,6",-1,0.8256797120356396
sample_2_ref_10_15,1.8,"1,2",-1,0.4529744615854574
sample_2_ref_10_15,1.8,"1,3",-1,0.6366071265504833
sample_2_ref_10_15,1.8,"1,4",-1,0.355248612498112
sample_2_ref_10_15,1.8,"1,5",-1,0.4951221780983622
sample_2_ref_10_15,1.8,"1,6",-1,0.4128056053172923
sample_2_ref_10_15,1.8,"2,3",-1,0.8030907674353226
sample_2_ref_10_15,1.8,"2,4",-1,0.8180105725609758
sample_2_ref_10_15,1.8,"2,5",-1,0.7731334664424908
sample_2_ref_10_15,1.8,"2,6",-1,0.8262376016198538
sample_2_ref_10_15,1.8,"3,4",-1,0.7749995053049229
sample_2_ref_10_15,1.8,"3,5",-1,0.7241050137446526
sample_2_ref_10_15,1.8,"3,6",-1,0.8059739992549154
sample_2_ref_10_15,1.8,"4,5",-1,0.7602305365446758
sample_2_ref_10_15,1.8,"4,6",-1,0.693590486163075
sample_2_ref_10_15,1.8,"5,6",-1,0.878231971615061
sample_2_ref_10_15,1.9,"1,2",-1,0.540919761693743
sample_2_ref_10_15,1.9,"1,3",-1,0.38733333509991963
sample_2_ref_10_15,1.9,"1,4",-1,0.49012784998332193
sample_2_ref_10_15,1.9,"1,5",-1,0.43450135209118285
sample_2_ref_10_15,1.9,"1,6",-1,0.5493257425279104
sample_2_ref_10_15,1.9,"2,3",-1,0.4463893656671771
sample_2_ref_10_15,1.9,"2,4",-1,0.7745531636908486
sample_2_ref_10_15,1.9,"2,5",-1,0.7914294758652709
sample_2_ref_10_15,1.9,"2,6",-1,0.8188977454797373
sample_2_ref_10_15,1.9,"3,4",-1,0.7144298937439805
sample_2_ref_10_15,1.9,"3,5",-1,0.7580699249311853
sample_2_ref_10_15,1.9,"3,6",-1,0.7537885399388176
sample_2_ref_10_15,1.9,"4,5",-1,0.7188830801961054
sample_2_ref_10_15,1.9,"4,6",-1,0.7101270558592722
sample_2_ref_10_15,1.9,"5,6",-1,0.7869607302247624
sample_2_ref_10_15,2.0,"1,2",-1,0.5906668311065211
sample_2_ref_10_15,2.0,"1,3",-1,0.6999537005826827
sample_2_ref_10_15,2.0,"1,4",-1,0.44421993710149316
sample_2_ref_10_15,2.0,"1,5",-1,0.5518179890917999
sample_2_ref_10_15,2.0,"1,6",-1,0.6050161048352127
sample_2_ref_10_15,2.0,"2,3",-1,0.5004882886860336
sample_2_ref_10_15,2.0,"2,4",-1,0.7140931588302541
sample_2_ref_10_15,2.0,"2,5",-1,0.815649975398938
sample_2_ref_10_15,2.0,"2,6",-1,0.80147574019097
sample_2_ref_10_15,2.0,"3,4",-1,0.8703792525238061
sample_2_ref_10_15,2.0,"3,5",-1,0.7245172815098491
sample_2_ref_10_15,2.0,"3,6",-1,0.6718986075942412
sample_2_ref_10_15,2.0,"4,5",-1,0.8522083723186145
sample_2_ref_10_15,2.0,"4,6",-1,0.7852018391511205
sample_2_ref_10_15,2.0,"5,6",-1,0.5930711523630592
sample_2_ref_10_15,2.1,"1,2",-1,0.6259871061581039
sample_2_ref_10_15,2.1,"1,3",-1,0.542592263473022
sample_2_ref_10_15,2.1,"1,4",-1,0.42540389215858165
sample_2_ref_10_15,2.1,"1,5",-1,0.47576820933634445
sample_2_ref_10_15,2.1,"1,6",-1,0.4878949371251092
sample_2_ref_10_15,2.1,"2,3",-1,0.8197956486513529
sample_2_ref_10_15,2.1,"2,4",-1,0.6850468509790067
sample_2_ref_10_15,2.1,"2,5",-1,0.6740857600194037
sample_2_ref_10_15,2.1,"2,6",-1,0.6963696732577352
sample_2_ref_10_15,2.1,"3,4",-1,0.719750669813093
sample_2_ref_10_15,2.1,"3,5",-1,0.7736365174535841
sample_2_ref_10_15,2.1,"3,6",-1,0.8495988817563804
sample_2_ref_10_15,2.1,"4,5",-1,0.7572215110877394
sample_2_ref_10_15,2.1,"4,6",-1,0.7935605237368563
sample_2_ref_10_15,2.1,"5,6",-1,0.7217595107471734
sample_2_ref_10_15,2.2,"1,2",-1,0.7623783860555334
sample_2_ref_10_15,2.2,"1,3",-1,0.6409969192925749
sample_2_ref_10_15,2.2,"1,4",-1,0.5361838968592434
sample_2_ref_10_15,2.2,"1,5",-1,0.49790686350093977
sample_2_ref_10_15,2.2,"1,6",-1,0.5802573627551736
sample_2_ref_10_15,2.2,"2,3",-1,0.8105768078785205
sample_2_ref_10_15,2.2,"2,4",-1,0.7838328777142408
sample_2_ref_10_15,2.2,"2,5",-1,0.7754850600362578
sample_2_ref_10_15,2.2,"2,6",-1,0.7684001930407397
sample_2_ref_10_15,2.2,"3,4",-1,0.797635347589331
sample_2_ref_10_15,2.2,"3,5",-1,0.7555115108275038
sample_2_ref_10_15,2.2,"3,6",-1,0.8259763923140625
sample_2_ref_10_15,2.2,"4,5",-1,0.782537744907096
sample_2_ref_10_15,2.2,"4,6",-1,0.8638921754734143
sample_2_ref_10_15,2.2,"5,6",-1,0.7897973984440945
sample_2_ref_10_15,2.3,"1,2",-1,0.3808288125818401
sample_2_ref_10_15,2.3,"1,3",-1,0.515206440705018
sample_2_ref_10_15,2.3,"1,4",-1,0.49719889701259506
sample_2_ref_10_15,2.3,"1,5",-1,0.6123513629193601
sample_2_ref_10_15,2.3,"1,6",-1,0.6200761068710454
sample_2_ref_10_15,2.3,"2,3",-1,0.5750552178101646
sample_2_ref_10_15,2.3,"2,4",-1,0.583824475030458
sample_2_ref_10_15,2.3,"2,5",-1,0.7125848955769638
sample_2_ref_10_15,2.3,"2,6",-1,0.7224227666266115
sample_2_ref_10_15,2.3,"3,4",-1,0.6522194132402603
sample_2_ref_10_15,2.3,"3,5",-1,0.8168444216851912
sample_2_ref_10_15,2.3,"3,6",-1,0.7986528987712902
sample_2_ref_10_15,2.3,"4,5",-1,0.7625627087377321
sample_2_ref_10_15,2.3,"4,6",-1,0.7865415267470597
sample_2_ref_10_15,2.3,"5,6",-1,0.7132830622383113
sample_2_ref_10_15,2.4,"1,2",-1,0.3512074780615659
sample_2_ref_10_15,2.4,"1,3",-1,0.47385029627501335
sample_2_ref_10_15,2.4,"1,4",-1,0.5305301821903522
sample_2_ref_10_15,2.4,"1,5",-1,0.5281769610987269
sample_2_ref_10_15,2.4,"1,6",-1,0.5444874551151281
sample_2_ref_10_15,2.4,"2,3",-1,0.643063150329542
sample_2_ref_10_15,2.4,"2,4",-1,0.7523248041669199
sample_2_ref_10_15,2.4,"2,5",-1,0.8102874383765202
sample_2_ref_10_15,2.4,"2,6",-1,0.7405620328693178
sample_2_ref_10_15,2.4,"3,4",-1,0.5266091521106295
sample_2_ref_10_15,2.4,"3,5",-1,0.7448203329853381
sample_2_ref_10_15,2.4,"3,6",-1,0.6954497633676451
sample_2_ref_10_15,2.4,"4,5",-1,0.8121265069770932
sample_2_ref_10_15,2.4,"4,6",-1,0.7595540224010732
sample_2_ref_10_15,2.4,"5,6",-1,0.8098267211128148
sample_2_ref_10_15,2.5,"1,2",-1,0.5161354778952745
sample_2_ref_10_15,2.5,"1,3",-1,0.5658822498804899
sample_2_ref_10_15,2.5,"1,4",-1,0.5645905088965891
sample_2_ref_10_15,2.5,"1,5",-1,0.4798531949148943
sample_2_ref_10_15,2.5,"1,6",-1,0.490591729374355
sample_2_ref_10_15,2.5,"2,3",-1,0.6984440026829489
sample_2_ref_10_15,2.5,"2,4",-1,0.8058877288646099
sample_2_ref_10_15,2.5,"2,5",-1,0.8019768280747644
sample_2_ref_10_15,2.5,"2,6",-1,0.8328834466355498
sample_2_ref_10_15,2.5,"3,4",-1,0.636601192160073
sample_2_ref_10_15,2.5,"3,5",-1,0.8478823276573271
sample_2_ref_10_15,2.5,"3,6",-1,0.731738672078232
sample_2_ref_10_15,2.5,"4,5",-1,0.843086024816562
sample_2_ref_10_15,2.5,"4,6",-1,0.7449144343181497
sample_2_ref_10_15,2.5,"5,6",-1,0.8825835847080467
sample_2_ref_10_15,2.6,"1,2",-1,0.4544162951592294
sample_2_ref_10_15,2.6,"1,3",-1,0.35848985350885465
sample_2_ref_10_15,2.6,"1,4",-1,0.39139043933663115
sample_2_ref_10_15,2.6,"1,5",-1,0.39605783576325415
sample_2_ref_10_15,2.6,"1,6",-1,0.4513811669857171
sample_2_ref_10_15,2.6,"2,3",-1,0.4536498710044588
sample_2_ref_10_15,2.6,"2,4",-1,0.7098118283701172
sample_2_ref_10_15,2.6,"2,5",-1,0.7183600866316748
sample_2_ref_10_15,2.6,"2,6",-1,0.704277238192533
sample_2_ref_10_15,2.6,"3,4",-1,0.593638421254983
sample_2_ref_10_15,2.6,"3,5",-1,0.6174768624019074
sample_2_ref_10_15,2.6,"3,6",-1,0.6346472425069477
sample_2_ref_10_15,2.6,"4,5",-1,0.6898719765864411
sample_2_ref_10_15,2.6,"4,6",-1,0.7352105839225705
sample_2_ref_10_15,2.6,"5,6",-1,0.6759084691494074
sample_2_ref_10_15,2.7,"1,2",-1,0.697720131492577
sample_2_ref_10_15,2.7,"1,3",-1,0.5893736424506428
sample_2_ref_10_15,2.7,"1,4",-1,0.5652058971873068
sample_2_ref_10_15,2.7,"1,5",-1,0.5462736636522144
sample_2_ref_10_15,2.7,"1,6",-1,0.44634160480081947
sample_2_ref_10_15,2.7,"2,3",-1,0.6256035993802704
sample_2_ref_10_15,2.7,"2,4",-1,0.7490419729154975
sample_2_ref_10_15,2.7,"2,5",-1,0.7522177959115295
sample_2_ref_10_15,2.7,"2,6",-1,0.7835242396687627
sample_2_ref_10_15,2.7,"3,4",-1,0.6376844129495227
sample_2_ref_10_15,2.7,"3,5",-1,0.7779724711420665
sample_2_ref_10_15,2.7,"3,6",-1,0.7010098689638382
sample_2_ref_10_15,2.7,"4,5",-1,0.7187077696496166
sample_2_ref_10_15,2.7,"4,6",-1,0.854250125327455
sample_2_ref_10_15,2.7,"5,6",-1,0.8466600982305834
sample_2_ref_10_15,2.8,"1,2",-1,0.5263398061180642
sample_2_ref_10_15,2.8,"1,3",-1,0.5615296998237375
sample_2_ref_10_15,2.8,"1,4",-1,0.5969777507820619
sample_2_ref_10_15,2.8,"1,5",-1,0.5581176639512266
sample_2_ref_10_15,2.8,"1,6",-1,0.6510642892782332
sample_2_ref_10_15,2.8,"2,3",-1,0.6903383453395673
sample_2_ref_10_15,2.8,"2,4",-1,0.8312570822380926
sample_2_ref_10_15,2.8,"2,5",-1,0.8540405570504825
sample_2_ref_10_15,2.8,"2,6",-1,0.7448255347394868
sample_2_ref_10_15,2.8,"3,4",-1,0.8165225131291098
sample_2_ref_10_15,2.8,"3,5",-1,0.8108223459278014
sample_2_ref_10_15,2.8,"3,6",-1,0.706367877326275
sample_2_ref_10_15,2.8,"4,5",-1,0.8665741171052089
sample_2_ref_10_15,2.8,"4,6",-1,0.8754677575894948
sample_2_ref_10_15,2.8,"5,6",-1,0.7732331604160366
sample_2_ref_10_15,2.9,"1,2",-1,0.3875659680945076
sample_2_ref_10_15,2.9,"1,3",-1,0.6435878440298636
sample_2_ref_10_15,2.9,"1,4",-1,0.4671756872369037
sample_2_ref_10_15,2.9,"1,5",-1,0.481428082191357
