sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,0.8,"3,6",-1,0.8320829573107752
sample_2_ref_5_7,0.8,"4,5",-1,0.5390988663099495
sample_2_ref_5_7,0.8,"4,6",-1,0.7873166065602129
sample_2_ref_5_7,0.8,"5,6",-1,0.7859732884807136
sample_2_ref_5_7,0.9,"1,2",-1,0.3878604311849961
sample_2_ref_5_7,0.9,"1,3",-1,0.7061993083474298
sample_2_ref_5_7,0.9,"1,4",-1,0.6748192324013482
sample_2_ref_5_7,0.9,"1,5",-1,0.6527956840978907
sample_2_ref_5_7,0.9,"1,6",-1,0.6997838203489285
sample_2_ref_5_7,0.9,"2,3",-1,0.8809935391649134
sample_2_ref_5_7,0.9,"2,4",-1,0.6503545148079719
sample_2_ref_5_7,0.9,"2,5",-1,0.7459204652667376
sample_2_ref_5_7,0.9,"2,6",-1,0.7539323713784828
sample_2_ref_5_7,0.9,"3,4",-1,0.7727190615565698
sample_2_ref_5_7,0.9,"3,5",-1,0.7612344688756936
sample_2_ref_5_7,0.9,"3,6",-1,0.6726481401902537
sample_2_ref_5_7,0.9,"4,5",-1,0.555502599643875
sample_2_ref_5_7,0.9,"4,6",-1,0.7308382940767295
sample_2_ref_5_7,0.9,"5,6",-1,0.740323164412558
sample_2_ref_5_7,1.0,"1,2",-1,0.39013232564089917
sample_2_ref_5_7,1.0,"1,3",-1,0.6667839413687858
sample_2_ref_5_7,1.0,"1,4",-1,0.5481411211052969
sample_2_ref_5_7,1.0,"1,5",-1,0.379377255527609
sample_2_ref_5_7,1.0,"1,6",-1,0.4799529977147267
sample_2_ref_5_7,1.0,"2,3",-1,0.831694135818382
sample_2_ref_5_7,1.0,"2,4",-1,0.7078653356350926
sample_2_ref_5_7,1.0,"2,5",-1,0.6289276072229222
sample_2_ref_5_7,1.0,"2,6",-1,0.6462004394087917
sample_2_ref_5_7,1.0,"3,4",-1,0.46722064172329514
sample_2_ref_5_7,1.0,"3,5",-1,0.7206861715682902
sample_2_ref_5_7,1.0,"3,6",-1,0.6788712509865608
sample_2_ref_5_7,1.0,"4,5",-1,0.829869785211577
sample_2_ref_5_7,1.0,"4,6",-1,0.7043182247091387
sample_2_ref_5_7,1.0,"5,6",-1,0.7116546420628926
sample_2_ref_5_7,1.1,"1,2",-1,0.28724705254080934
sample_2_ref_5_7,1.1,"1,3",-1,0.17946722546975524
sample_2_ref_5_7,1.1,"1,4",-1,0.3001377135327913
sample_2_ref_5_7,1.1,"1,5",-1,0.3031284033224203
sample_2_ref_5_7,1.1,"1,6",-1,0.3906834676176523
sample_2_ref_5_7,1.1,"2,3",-1,0.24647904575290636
sample_2_ref_5_7,1.1,"2,4",-1,0.36022570881667865
sample_2_ref_5_7,1.1,"2,5",-1,0.44783849614435167
sample_2_ref_5_7,1.1,"2,6",-1,0.5003846475669941
sample_2_ref_5_7,1.1,"3,4",-1,0.45573123958259826
sample_2_ref_5_7,1.1,"3,5",-1,0.4674507688148299
sample_2_ref_5_7,1.1,"3,6",-1,0.5425745280740524
sample_2_ref_5_7,1.1,"4,5",-1,0.5401901186226803
sample_2_ref_5_7,1.1,"4,6",-1,0.6373464159525778
sample_2_ref_5_7,1.1,"5,6",-1,0.6569886535116077
sample_2_ref_5_7,1.2,"1,2",-1,0.840715201969314
sample_2_ref_5_7,1.2,"1,3",-1,0.7885638659458188
sample_2_ref_5_7,1.2,"1,4",-1,0.50086111560687
sample_2_ref_5_7,1.2,"1,5",-1,0.5382884617909371
sample_2_ref_5_7,1.2,"1,6",-1,0.599724630699883
sample_2_ref_5_7,1.2,"2,3",-1,0.34723712660323924
sample_2_ref_5_7,1.2,"2,4",-1,0.49426847089532266
sample_2_ref_5_7,1.2,"2,5",-1,0.48804717268782205
sample_2_ref_5_7,1.2,"2,6",-1,0.5125819201678351
sample_2_ref_5_7,1.2,"3,4",-1,0.6373492449239051
sample_2_ref_5_7,1.2,"3,5",-1,0.6971062372774671
sample_2_ref_5_7,1.2,"3,6",-1,0.646138750090171
sample_2_ref_5_7,1.2,"4,5",-1,0.8170691853658776
sample_2_ref_5_7,1.2,"4,6",-1,0.8000706788088451
sample_2_ref_5_7,1.2,"5,6",-1,0.830114469654807
sample_2_ref_5_7,1.3,"1,2",-1,0.5349555636002165
sample_2_ref_5_7,1.3,"1,3",-1,0.836266354000688
sample_2_ref_5_7,1.3,"1,4",-1,0.8012674927594247
sample_2_ref_5_7,1.3,"1,5",-1,0.7259962680105155
sample_2_ref_5_7,1.3,"1,6",-1,0.774242230733502
sample_2_ref_5_7,1.3,"2,3",-1,0.8308399599400389
sample_2_ref_5_7,1.3,"2,4",-1,0.8612338210861709
sample_2_ref_5_7,1.3,"2,5",-1,0.7413629022115401
sample_2_ref_5_7,1.3,"2,6",-1,0.7791775361464679
sample_2_ref_5_7,1.3,"3,4",-1,0.5981638697041397
sample_2_ref_5_7,1.3,"3,5",-1,0.7056012886626872
sample_2_ref_5_7,1.3,"3,6",-1,0.5669928612340976
sample_2_ref_5_7,1.3,"4,5",-1,0.6514927659193205
sample_2_ref_5_7,1.3,"4,6",-1,0.6188381803750306
sample_2_ref_5_7,1.3,"5,6",-1,0.8282809186186472
sample_2_ref_5_7,1.4,"1,2",-1,0.43437030028138457
sample_2_ref_5_7,1.4,"1,3",-1,0.6923963966940696
sample_2_ref_5_7,1.4,"1,4",-1,0.583355852682476
sample_2_ref_5_7,1.4,"1,5",-1,0.601036972865067
sample_2_ref_5_7,1.4,"1,6",-1,0.5872136317621166
sample_2_ref_5_7,1.4,"2,3",-1,0.8670746832148561
sample_2_ref_5_7,1.4,"2,4",-1,0.6152666884994445
sample_2_ref_5_7,1.4,"2,5",-1,0.7152696686263642
sample_2_ref_5_7,1.4,"2,6",-1,0.7033372819655628
sample_2_ref_5_7,1.4,"3,4",-1,0.7252600306126558
sample_2_ref_5_7,1.4,"3,5",-1,0.5749601542775682
sample_2_ref_5_7,1.4,"3,6",-1,0.7537064559401833
sample_2_ref_5_7,1.4,"4,5",-1,0.8206367873596253
sample_2_ref_5_7,1.4,"4,6",-1,0.7249418384673137
sample_2_ref_5_7,1.4,"5,6",-1,0.7062624659356238
sample_2_ref_5_7,1.5,"1,2",-1,0.4002824459844897
sample_2_ref_5_7,1.5,"1,3",-1,0.5580583185619832
sample_2_ref_5_7,1.5,"1,4",-1,0.7298409062694199
sample_2_ref_5_7,1.5,"1,5",-1,0.7083704275024234
sample_2_ref_5_7,1.5,"1,6",-1,0.7266938204930813
sample_2_ref_5_7,1.5,"2,3",-1,0.4980218175180626
sample_2_ref_5_7,1.5,"2,4",-1,0.6988389228357633
sample_2_ref_5_7,1.5,"2,5",-1,0.6966668239226347
sample_2_ref_5_7,1.5,"2,6",-1,0.7172122972953348
sample_2_ref_5_7,1.5,"3,4",-1,0.5706721460461848
sample_2_ref_5_7,1.5,"3,5",-1,0.46335173618333914
sample_2_ref_5_7,1.5,"3,6",-1,0.5755915780067367
sample_2_ref_5_7,1.5,"4,5",-1,0.6149385873773439
sample_2_ref_5_7,1.5,"4,6",-1,0.7936728015747434
sample_2_ref_5_7,1.5,"5,6",-1,0.8085660521683102
sample_2_ref_5_7,1.6,"1,2",-1,0.7993480856930512
sample_2_ref_5_7,1.6,"1,3",-1,0.8034469892393147
sample_2_ref_5_7,1.6,"1,4",-1,0.730901671801484
sample_2_ref_5_7,1.6,"1,5",-1,0.7926908396373874
sample_2_ref_5_7,1.6,"1,6",-1,0.7824704592390953
sample_2_ref_5_7,1.6,"2,3",-1,0.5462800162448274
sample_2_ref_5_7,1.6,"2,4",-1,0.7769497882483919
sample_2_ref_5_7,1.6,"2,5",-1,0.8199890545145573
sample_2_ref_5_7,1.6,"2,6",-1,0.8279885464950112
sample_2_ref_5_7,1.6,"3,4",-1,0.6324144554984006
sample_2_ref_5_7,1.6,"3,5",-1,0.4931205409426011
sample_2_ref_5_7,1.6,"3,6",-1,0.5547584709159804
sample_2_ref_5_7,1.6,"4,5",-1,0.7574589246364851
sample_2_ref_5_7,1.6,"4,6",-1,0.7143254638265282
sample_2_ref_5_7,1.6,"5,6",-1,0.7973701032994652
sample_2_ref_5_7,1.7,"1,2",-1,0.4690754238053226
sample_2_ref_5_7,1.7,"1,3",-1,0.7834366900701427
sample_2_ref_5_7,1.7,"1,4",-1,0.5999941536776778
sample_2_ref_5_7,1.7,"1,5",-1,0.5832009735195535
sample_2_ref_5_7,1.7,"1,6",-1,0.6569866603904209
sample_2_ref_5_7,1.7,"2,3",-1,0.7936732355825346
sample_2_ref_5_7,1.7,"2,4",-1,0.6084374337379487
sample_2_ref_5_7,1.7,"2,5",-1,0.6056893207798973
sample_2_ref_5_7,1.7,"2,6",-1,0.6708337729460231
sample_2_ref_5_7,1.7,"3,4",-1,0.6661250303722123
sample_2_ref_5_7,1.7,"3,5",-1,0.7324899370056754
sample_2_ref_5_7,1.7,"3,6",-1,0.5959984534241236
sample_2_ref_5_7,1.7,"4,5",-1,0.7050966744836198
sample_2_ref_5_7,1.7,"4,6",-1,0.8206662999445121
sample_2_ref_5_7,1.7,"5,6",-1,0.8268554312267326
sample_2_ref_5_7,1.8,"1,2",-1,0.470129729911028
sample_2_ref_5_7,1.8,"1,3",-1,0.8087743650026668
sample_2_ref_5_7,1.8,"1,4",-1,0.7163332313658617
sample_2_ref_5_7,1.8,"1,5",-1,0.6255265805246827
sample_2_ref_5_7,1.8,"1,6",-1,0.7133414306832035
sample_2_ref_5_7,1.8,"2,3",-1,0.7762605468396632
sample_2_ref_5_7,1.8,"2,4",-1,0.6404894869678669
sample_2_ref_5_7,1.8,"2,5",-1,0.45017373433072405
sample_2_ref_5_7,1.8,"2,6",-1,0.4985456511290971
sample_2_ref_5_7,1.8,"3,4",-1,0.5657493742275742
sample_2_ref_5_7,1.8,"3,5",-1,0.7605303939973452
sample_2_ref_5_7,1.8,"3,6",-1,0.6279379665518919
sample_2_ref_5_7,1.8,"4,5",-1,0.7275391297885972
sample_2_ref_5_7,1.8,"4,6",-1,0.6483682045473262
sample_2_ref_5_7,1.8,"5,6",-1,0.848379104643293
sample_2_ref_5_7,1.9,"1,2",-1,0.4948461910947257
sample_2_ref_5_7,1.9,"1,3",-1,0.750011928486503
sample_2_ref_5_7,1.9,"1,4",-1,0.6529837397527498
sample_2_ref_5_7,1.9,"1,5",-1,0.5094409008350633
sample_2_ref_5_7,1.9,"1,6",-1,0.5908787599515901
sample_2_ref_5_7,1.9,"2,3",-1,0.8607110290215321
sample_2_ref_5_7,1.9,"2,4",-1,0.743011445656092
sample_2_ref_5_7,1.9,"2,5",-1,0.6642401356252512
sample_2_ref_5_7,1.9,"2,6",-1,0.7035754211556933
sample_2_ref_5_7,1.9,"3,4",-1,0.6034686079487814
sample_2_ref_5_7,1.9,"3,5",-1,0.6899081326318539
sample_2_ref_5_7,1.9,"3,6",-1,0.6137209580227014
sample_2_ref_5_7,1.9,"4,5",-1,0.7490572340605601
sample_2_ref_5_7,1.9,"4,6",-1,0.7053421806542123
sample_2_ref_5_7,1.9,"5,6",-1,0.7946035541585011
sample_2_ref_5_7,2.0,"1,2",-1,0.751145716278826
sample_2_ref_5_7,2.0,"1,3",-1,0.3735896505949231
sample_2_ref_5_7,2.0,"1,4",-1,0.5396876920734082
sample_2_ref_5_7,2.0,"1,5",-1,0.5858653127457575
sample_2_ref_5_7,2.0,"1,6",-1,0.5435956714395129
sample_2_ref_5_7,2.0,"2,3",-1,0.8468133097581054
sample_2_ref_5_7,2.0,"2,4",-1,0.7577583881495294
sample_2_ref_5_7,2.0,"2,5",-1,0.6423354073076901
sample_2_ref_5_7,2.0,"2,6",-1,0.7323545492415791
sample_2_ref_5_7,2.0,"3,4",-1,0.5064895537490567
sample_2_ref_5_7,2.0,"3,5",-1,0.5795086479843151
sample_2_ref_5_7,2.0,"3,6",-1,0.4949473663131642
sample_2_ref_5_7,2.0,"4,5",-1,0.863965234766392
sample_2_ref_5_7,2.0,"4,6",-1,0.7287569403334231
sample_2_ref_5_7,2.0,"5,6",-1,0.8260215574260266
sample_2_ref_5_7,2.1,"1,2",-1,0.6563655294906736
sample_2_ref_5_7,2.1,"1,3",-1,0.6574723848472613
sample_2_ref_5_7,2.1,"1,4",-1,0.6686487148257357
sample_2_ref_5_7,2.1,"1,5",-1,0.6503196993538446
sample_2_ref_5_7,2.1,"1,6",-1,0.6850794861879365
sample_2_ref_5_7,2.1,"2,3",-1,0.770153289355463
sample_2_ref_5_7,2.1,"2,4",-1,0.7756458633013642
sample_2_ref_5_7,2.1,"2,5",-1,0.7826780991189429
sample_2_ref_5_7,2.1,"2,6",-1,0.8039020449609017
sample_2_ref_5_7,2.1,"3,4",-1,0.8162790946602173
sample_2_ref_5_7,2.1,"3,5",-1,0.8257515099053079
sample_2_ref_5_7,2.1,"3,6",-1,0.8319798108423416
sample_2_ref_5_7,2.1,"4,5",-1,0.7193978446583561
sample_2_ref_5_7,2.1,"4,6",-1,0.701314518640468
sample_2_ref_5_7,2.1,"5,6",-1,0.6438735931502254
sample_2_ref_5_7,2.2,"1,2",-1,0.7116105077244724
sample_2_ref_5_7,2.2,"1,3",-1,0.8613519468773906
sample_2_ref_5_7,2.2,"1,4",-1,0.7169982100972595
sample_2_ref_5_7,2.2,"1,5",-1,0.6954544333299141
sample_2_ref_5_7,2.2,"1,6",-1,0.686069242964807
sample_2_ref_5_7,2.2,"2,3",-1,0.5360387101630724
sample_2_ref_5_7,2.2,"2,4",-1,0.7004093557824763
sample_2_ref_5_7,2.2,"2,5",-1,0.7335456654441727
sample_2_ref_5_7,2.2,"2,6",-1,0.7261585690140309
sample_2_ref_5_7,2.2,"3,4",-1,0.6921155652707917
sample_2_ref_5_7,2.2,"3,5",-1,0.6488091829578227
sample_2_ref_5_7,2.2,"3,6",-1,0.6549100558982477
sample_2_ref_5_7,2.2,"4,5",-1,0.7595649276500117
sample_2_ref_5_7,2.2,"4,6",-1,0.7944342337968431
sample_2_ref_5_7,2.2,"5,6",-1,0.6768142839489261
sample_2_ref_5_7,2.3,"1,2",-1,0.3330850991163033
sample_2_ref_5_7,2.3,"1,3",-1,0.3333225738577434
sample_2_ref_5_7,2.3,"1,4",-1,0.4146941699379158
sample_2_ref_5_7,2.3,"1,5",-1,0.4284273766024593
sample_2_ref_5_7,2.3,"1,6",-1,0.4232373461834548
sample_2_ref_5_7,2.3,"2,3",-1,0.4239990611092217
sample_2_ref_5_7,2.3,"2,4",-1,0.6142961385067026
sample_2_ref_5_7,2.3,"2,5",-1,0.6432256228442507
sample_2_ref_5_7,2.3,"2,6",-1,0.6939485372359785
sample_2_ref_5_7,2.3,"3,4",-1,0.6172254389068166
sample_2_ref_5_7,2.3,"3,5",-1,0.6037493013493266
sample_2_ref_5_7,2.3,"3,6",-1,0.6483875177041666
sample_2_ref_5_7,2.3,"4,5",-1,0.6576320773776531
sample_2_ref_5_7,2.3,"4,6",-1,0.8208121150046634
sample_2_ref_5_7,2.3,"5,6",-1,0.8178955212655485
sample_2_ref_5_7,2.4,"1,2",-1,0.7008350538405724
sample_2_ref_5_7,2.4,"1,3",-1,0.7287627317511175
sample_2_ref_5_7,2.4,"1,4",-1,0.6410867258191723
sample_2_ref_5_7,2.4,"1,5",-1,0.6675347322035207
sample_2_ref_5_7,2.4,"1,6",-1,0.7121925690673756
sample_2_ref_5_7,2.4,"2,3",-1,0.5263347828163041
sample_2_ref_5_7,2.4,"2,4",-1,0.8522663774365153
sample_2_ref_5_7,2.4,"2,5",-1,0.8279876097323128
sample_2_ref_5_7,2.4,"2,6",-1,0.8034093979109361
sample_2_ref_5_7,2.4,"3,4",-1,0.6959547355838526
sample_2_ref_5_7,2.4,"3,5",-1,0.6334537933030617
sample_2_ref_5_7,2.4,"3,6",-1,0.663830997793654
sample_2_ref_5_7,2.4,"4,5",-1,0.6990946496698782
sample_2_ref_5_7,2.4,"4,6",-1,0.7094126637932748
sample_2_ref_5_7,2.4,"5,6",-1,0.6437125533670827
sample_2_ref_5_7,2.5,"1,2",-1,0.5909371161643354
sample_2_ref_5_7,2.5,"1,3",-1,0.5650084206743974
sample_2_ref_5_7,2.5,"1,4",-1,0.6606465156446415
sample_2_ref_5_7,2.5,"1,5",-1,0.649182940753895
sample_2_ref_5_7,2.5,"1,6",-1,0.7061856318410676
sample_2_ref_5_7,2.5,"2,3",-1,0.49082822956412714
sample_2_ref_5_7,2.5,"2,4",-1,0.7928893680680617
sample_2_ref_5_7,2.5,"2,5",-1,0.8363920646288333
sample_2_ref_5_7,2.5,"2,6",-1,0.7779211583740658
sample_2_ref_5_7,2.5,"3,4",-1,0.662630090089122
sample_2_ref_5_7,2.5,"3,5",-1,0.6154457958975339
sample_2_ref_5_7,2.5,"3,6",-1,0.6859201940192283
sample_2_ref_5_7,2.5,"4,5",-1,0.7622885551085563
sample_2_ref_5_7,2.5,"4,6",-1,0.8370466441620809
sample_2_ref_5_7,2.5,"5,6",-1,0.8291551858331914
sample_2_ref_5_7,2.6,"1,2",-1,0.533499735457326
sample_2_ref_5_7,2.6,"1,3",-1,0.752362253972479
sample_2_ref_5_7,2.6,"1,4",-1,0.5727994832673382
sample_2_ref_5_7,2.6,"1,5",-1,0.5166435930142972
sample_2_ref_5_7,2.6,"1,6",-1,0.5205948620441416
sample_2_ref_5_7,2.6,"2,3",-1,0.8397140724526324
sample_2_ref_5_7,2.6,"2,4",-1,0.7338080658364589
sample_2_ref_5_7,2.6,"2,5",-1,0.7719511455925845
sample_2_ref_5_7,2.6,"2,6",-1,0.7463847176907528
sample_2_ref_5_7,2.6,"3,4",-1,0.5420335317311714
sample_2_ref_5_7,2.6,"3,5",-1,0.5858378625900629
sample_2_ref_5_7,2.6,"3,6",-1,0.6465644961891553
sample_2_ref_5_7,2.6,"4,5",-1,0.7445438373517717
sample_2_ref_5_7,2.6,"4,6",-1,0.7936320084467711
sample_2_ref_5_7,2.6,"5,6",-1,0.8267133370791716
sample_2_ref_5_7,2.7,"1,2",-1,0.7621327939237311
sample_2_ref_5_7,2.7,"1,3",-1,0.4858710904008561
sample_2_ref_5_7,2.7,"1,4",-1,0.6630113800914252
sample_2_ref_5_7,2.7,"1,5",-1,0.7447541720088584
sample_2_ref_5_7,2.7,"1,6",-1,0.742054189322682
sample_2_ref_5_7,2.7,"2,3",-1,0.7174687663050023
sample_2_ref_5_7,2.7,"2,4",-1,0.7411030699627413
sample_2_ref_5_7,2.7,"2,5",-1,0.7426152234157885
sample_2_ref_5_7,2.7,"2,6",-1,0.7358983065091724
sample_2_ref_5_7,2.7,"3,4",-1,0.6478906737902916
sample_2_ref_5_7,2.7,"3,5",-1,0.6435040704472086
sample_2_ref_5_7,2.7,"3,6",-1,0.6828092115141995
sample_2_ref_5_7,2.7,"4,5",-1,0.8036844131989492
sample_2_ref_5_7,2.7,"4,6",-1,0.706342087408761
sample_2_ref_5_7,2.7,"5,6",-1,0.8488454767828626
sample_2_ref_5_7,2.8,"1,2",-1,0.7944881212980562
sample_2_ref_5_7,2.8,"1,3",-1,0.8183388423438149
sample_2_ref_5_7,2.8,"1,4",-1,0.7228791334704326
sample_2_ref_5_7,2.8,"1,5",-1,0.7270215631636915
sample_2_ref_5_7,2.8,"1,6",-1,0.7291179942561341
sample_2_ref_5_7,2.8,"2,3",-1,0.5272610165787397
sample_2_ref_5_7,2.8,"2,4",-1,0.6424503175115673
sample_2_ref_5_7,2.8,"2,5",-1,0.7164506134952037
sample_2_ref_5_7,2.8,"2,6",-1,0.723181870765733
sample_2_ref_5_7,2.8,"3,4",-1,0.6537309852010845
sample_2_ref_5_7,2.8,"3,5",-1,0.7240551025546305
sample_2_ref_5_7,2.8,"3,6",-1,0.6413339437420479
sample_2_ref_5_7,2.8,"4,5",-1,0.7807443822836133
sample_2_ref_5_7,2.8,"4,6",-1,0.6254159183369385
sample_2_ref_5_7,2.8,"5,6",-1,0.7942199415619178
sample_2_ref_5_7,2.9,"1,2",-1,0.3938389907673465
sample_2_ref_5_7,2.9,"1,3",-1,0.6393978435507668
sample_2_ref_5_7,2.9,"1,4",-1,0.49131448887963863
sample_2_ref_5_7,2.9,"1,5",-1,0.43698779398988413
