sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,0.5,"3,5",-1,0.5341257222103464
sample_3_ref_8_11,0.5,"3,6",-1,0.4575018172721521
sample_3_ref_8_11,0.5,"4,5",-1,0.5776939573581255
sample_3_ref_8_11,0.5,"4,6",-1,0.8436865540286856
sample_3_ref_8_11,0.5,"5,6",-1,0.694544731421389
sample_3_ref_8_11,0.6,"1,2",-1,0.1972855570880975
sample_3_ref_8_11,0.6,"1,3",-1,0.15621059462007092
sample_3_ref_8_11,0.6,"1,4",-1,0.2662447188390317
sample_3_ref_8_11,0.6,"1,5",-1,0.2721977767933341
sample_3_ref_8_11,0.6,"1,6",-1,0.2467711576598704
sample_3_ref_8_11,0.6,"2,3",-1,0.16447955521203295
sample_3_ref_8_11,0.6,"2,4",-1,0.29057821441610326
sample_3_ref_8_11,0.6,"2,5",-1,0.45062496805274
sample_3_ref_8_11,0.6,"2,6",-1,0.3231225912430789
sample_3_ref_8_11,0.6,"3,4",-1,0.4715791909419995
sample_3_ref_8_11,0.6,"3,5",-1,0.5402406250525454
sample_3_ref_8_11,0.6,"3,6",-1,0.4243022926496032
sample_3_ref_8_11,0.6,"4,5",-1,0.7788285726487019
sample_3_ref_8_11,0.6,"4,6",-1,0.5978788717922534
sample_3_ref_8_11,0.6,"5,6",-1,0.8453790764073273
sample_3_ref_8_11,0.7,"1,2",-1,0.713540570921694
sample_3_ref_8_11,0.7,"1,3",-1,0.3052423002786495
sample_3_ref_8_11,0.7,"1,4",-1,0.42684633113511655
sample_3_ref_8_11,0.7,"1,5",-1,0.38702999246220077
sample_3_ref_8_11,0.7,"1,6",-1,0.37030879201452155
sample_3_ref_8_11,0.7,"2,3",-1,0.8403712794158693
sample_3_ref_8_11,0.7,"2,4",-1,0.5818484058724263
sample_3_ref_8_11,0.7,"2,5",-1,0.57197801756195
sample_3_ref_8_11,0.7,"2,6",-1,0.5833620168751723
sample_3_ref_8_11,0.7,"3,4",-1,0.6093131719410986
sample_3_ref_8_11,0.7,"3,5",-1,0.5684163683888178
sample_3_ref_8_11,0.7,"3,6",-1,0.5394756922705616
sample_3_ref_8_11,0.7,"4,5",-1,0.6534150644929089
sample_3_ref_8_11,0.7,"4,6",-1,0.7292444896250804
sample_3_ref_8_11,0.7,"5,6",-1,0.6196790882527172
sample_3_ref_8_11,0.8,"1,2",-1,0.3788948516720769
sample_3_ref_8_11,0.8,"1,3",-1,0.4084816509627626
sample_3_ref_8_11,0.8,"1,4",-1,0.34452837193289076
sample_3_ref_8_11,0.8,"1,5",-1,0.185209128471814
sample_3_ref_8_11,0.8,"1,6",-1,0.291417182686617
sample_3_ref_8_11,0.8,"2,3",-1,0.22379221344204464
sample_3_ref_8_11,0.8,"2,4",-1,0.5592469289387019
sample_3_ref_8_11,0.8,"2,5",-1,0.6718028312340825
sample_3_ref_8_11,0.8,"2,6",-1,0.6997984509050513
sample_3_ref_8_11,0.8,"3,4",-1,0.7024080570072838
sample_3_ref_8_11,0.8,"3,5",-1,0.708852304114719
sample_3_ref_8_11,0.8,"3,6",-1,0.7356854573355704
sample_3_ref_8_11,0.8,"4,5",-1,0.4712295892522542
sample_3_ref_8_11,0.8,"4,6",-1,0.6542977035650582
sample_3_ref_8_11,0.8,"5,6",-1,0.6661570438847034
sample_3_ref_8_11,0.9,"1,2",-1,0.36482686838579853
sample_3_ref_8_11,0.9,"1,3",-1,0.5688802518204725
sample_3_ref_8_11,0.9,"1,4",-1,0.4291297499726901
sample_3_ref_8_11,0.9,"1,5",-1,0.4446556916353273
sample_3_ref_8_11,0.9,"1,6",-1,0.3639777955425068
sample_3_ref_8_11,0.9,"2,3",-1,0.8290031869929025
sample_3_ref_8_11,0.9,"2,4",-1,0.6636958036303859
sample_3_ref_8_11,0.9,"2,5",-1,0.7482864810106477
sample_3_ref_8_11,0.9,"2,6",-1,0.6973269134277991
sample_3_ref_8_11,0.9,"3,4",-1,0.7728061520533762
sample_3_ref_8_11,0.9,"3,5",-1,0.6608412210712261
sample_3_ref_8_11,0.9,"3,6",-1,0.747144239758091
sample_3_ref_8_11,0.9,"4,5",-1,0.8251385918766911
sample_3_ref_8_11,0.9,"4,6",-1,0.7279271553849929
sample_3_ref_8_11,0.9,"5,6",-1,0.8725985726400787
sample_3_ref_8_11,1.0,"1,2",-1,0.3247749965865676
sample_3_ref_8_11,1.0,"1,3",-1,0.5941590154197549
sample_3_ref_8_11,1.0,"1,4",-1,0.45747991760863477
sample_3_ref_8_11,1.0,"1,5",-1,0.3476058081477521
sample_3_ref_8_11,1.0,"1,6",-1,0.46751007887779533
sample_3_ref_8_11,1.0,"2,3",-1,0.8059525163584256
sample_3_ref_8_11,1.0,"2,4",-1,0.6992809718237928
sample_3_ref_8_11,1.0,"2,5",-1,0.7093001575394466
sample_3_ref_8_11,1.0,"2,6",-1,0.7004230855399985
sample_3_ref_8_11,1.0,"3,4",-1,0.672224281528816
sample_3_ref_8_11,1.0,"3,5",-1,0.6886118236509009
sample_3_ref_8_11,1.0,"3,6",-1,0.5173386489775285
sample_3_ref_8_11,1.0,"4,5",-1,0.7922174480589629
sample_3_ref_8_11,1.0,"4,6",-1,0.675478674570543
sample_3_ref_8_11,1.0,"5,6",-1,0.760425128443103
sample_3_ref_8_11,1.1,"1,2",-1,0.6989881764916612
sample_3_ref_8_11,1.1,"1,3",-1,0.2021107021629545
sample_3_ref_8_11,1.1,"1,4",-1,0.4403357200192366
sample_3_ref_8_11,1.1,"1,5",-1,0.5282902681673692
sample_3_ref_8_11,1.1,"1,6",-1,0.4112622674793095
sample_3_ref_8_11,1.1,"2,3",-1,0.7901037552065345
sample_3_ref_8_11,1.1,"2,4",-1,0.6784277956306476
sample_3_ref_8_11,1.1,"2,5",-1,0.4040503460164727
sample_3_ref_8_11,1.1,"2,6",-1,0.5620568877635972
sample_3_ref_8_11,1.1,"3,4",-1,0.4341252416516914
sample_3_ref_8_11,1.1,"3,5",-1,0.6843643608806155
sample_3_ref_8_11,1.1,"3,6",-1,0.5764959891908992
sample_3_ref_8_11,1.1,"4,5",-1,0.8616822706700703
sample_3_ref_8_11,1.1,"4,6",-1,0.6674252964233104
sample_3_ref_8_11,1.1,"5,6",-1,0.7536968904346011
sample_3_ref_8_11,1.2,"1,2",-1,0.7912533863225796
sample_3_ref_8_11,1.2,"1,3",-1,0.6017432244540762
sample_3_ref_8_11,1.2,"1,4",-1,0.4169298853743556
sample_3_ref_8_11,1.2,"1,5",-1,0.3775376562060974
sample_3_ref_8_11,1.2,"1,6",-1,0.34246835897774847
sample_3_ref_8_11,1.2,"2,3",-1,0.346030446555994
sample_3_ref_8_11,1.2,"2,4",-1,0.5640964832594255
sample_3_ref_8_11,1.2,"2,5",-1,0.49749411457477866
sample_3_ref_8_11,1.2,"2,6",-1,0.4885018192873665
sample_3_ref_8_11,1.2,"3,4",-1,0.730594422840805
sample_3_ref_8_11,1.2,"3,5",-1,0.7067584291547067
sample_3_ref_8_11,1.2,"3,6",-1,0.6934282416333425
sample_3_ref_8_11,1.2,"4,5",-1,0.7633087353616951
sample_3_ref_8_11,1.2,"4,6",-1,0.7606249785191787
sample_3_ref_8_11,1.2,"5,6",-1,0.8380227849448814
sample_3_ref_8_11,1.3,"1,2",-1,0.4034319679118146
sample_3_ref_8_11,1.3,"1,3",-1,0.6215566480493318
sample_3_ref_8_11,1.3,"1,4",-1,0.5633054463970117
sample_3_ref_8_11,1.3,"1,5",-1,0.5370781121816866
sample_3_ref_8_11,1.3,"1,6",-1,0.44901710976420994
sample_3_ref_8_11,1.3,"2,3",-1,0.7466077875587969
sample_3_ref_8_11,1.3,"2,4",-1,0.7705798953657363
sample_3_ref_8_11,1.3,"2,5",-1,0.6982770684834064
sample_3_ref_8_11,1.3,"2,6",-1,0.673171322418271
sample_3_ref_8_11,1.3,"3,4",-1,0.5676818688746131
sample_3_ref_8_11,1.3,"3,5",-1,0.7280271458786879
sample_3_ref_8_11,1.3,"3,6",-1,0.6879080899205302
sample_3_ref_8_11,1.3,"4,5",-1,0.661080707872557
sample_3_ref_8_11,1.3,"4,6",-1,0.6540476476302791
sample_3_ref_8_11,1.3,"5,6",-1,0.6675124713056415
sample_3_ref_8_11,1.4,"1,2",-1,0.4320515458021758
sample_3_ref_8_11,1.4,"1,3",-1,0.662226808952692
sample_3_ref_8_11,1.4,"1,4",-1,0.49581853527458614
sample_3_ref_8_11,1.4,"1,5",-1,0.409277657543346
sample_3_ref_8_11,1.4,"1,6",-1,0.4103996964783143
sample_3_ref_8_11,1.4,"2,3",-1,0.7693036623131371
sample_3_ref_8_11,1.4,"2,4",-1,0.5590042418476246
sample_3_ref_8_11,1.4,"2,5",-1,0.4398283954210443
sample_3_ref_8_11,1.4,"2,6",-1,0.4719736420824204
sample_3_ref_8_11,1.4,"3,4",-1,0.6057133609581475
sample_3_ref_8_11,1.4,"3,5",-1,0.8144287135131237
sample_3_ref_8_11,1.4,"3,6",-1,0.6874157434203321
sample_3_ref_8_11,1.4,"4,5",-1,0.6603946029239838
sample_3_ref_8_11,1.4,"4,6",-1,0.7589104297261537
sample_3_ref_8_11,1.4,"5,6",-1,0.6874498695424638
sample_3_ref_8_11,1.5,"1,2",-1,0.28997284631129894
sample_3_ref_8_11,1.5,"1,3",-1,0.6047080948162644
sample_3_ref_8_11,1.5,"1,4",-1,0.4170557756385714
sample_3_ref_8_11,1.5,"1,5",-1,0.4089079272394575
sample_3_ref_8_11,1.5,"1,6",-1,0.4313799041757681
sample_3_ref_8_11,1.5,"2,3",-1,0.7200770843599773
sample_3_ref_8_11,1.5,"2,4",-1,0.4972349724470608
sample_3_ref_8_11,1.5,"2,5",-1,0.5331221734948415
sample_3_ref_8_11,1.5,"2,6",-1,0.5187837685443892
sample_3_ref_8_11,1.5,"3,4",-1,0.7379740270981497
sample_3_ref_8_11,1.5,"3,5",-1,0.6644790910727967
sample_3_ref_8_11,1.5,"3,6",-1,0.7480352272789301
sample_3_ref_8_11,1.5,"4,5",-1,0.8583567959732883
sample_3_ref_8_11,1.5,"4,6",-1,0.7146369686593196
sample_3_ref_8_11,1.5,"5,6",-1,0.7861106646584425
sample_3_ref_8_11,1.6,"1,2",-1,0.7257714876512366
sample_3_ref_8_11,1.6,"1,3",-1,0.6622193948631985
sample_3_ref_8_11,1.6,"1,4",-1,0.4693256470567004
sample_3_ref_8_11,1.6,"1,5",-1,0.46791089526906976
sample_3_ref_8_11,1.6,"1,6",-1,0.4619255864536105
sample_3_ref_8_11,1.6,"2,3",-1,0.4951878424066378
sample_3_ref_8_11,1.6,"2,4",-1,0.7934368753038389
sample_3_ref_8_11,1.6,"2,5",-1,0.78111041130752
sample_3_ref_8_11,1.6,"2,6",-1,0.7751877109160017
sample_3_ref_8_11,1.6,"3,4",-1,0.8346091078503044
sample_3_ref_8_11,1.6,"3,5",-1,0.7842972233314605
sample_3_ref_8_11,1.6,"3,6",-1,0.6972390991135495
sample_3_ref_8_11,1.6,"4,5",-1,0.6068330076290236
sample_3_ref_8_11,1.6,"4,6",-1,0.6139019587694936
sample_3_ref_8_11,1.6,"5,6",-1,0.6473933068026304
sample_3_ref_8_11,1.7,"1,2",-1,0.37089039619014474
sample_3_ref_8_11,1.7,"1,3",-1,0.678446536976559
sample_3_ref_8_11,1.7,"1,4",-1,0.629734479268131
sample_3_ref_8_11,1.7,"1,5",-1,0.4571534654854262
sample_3_ref_8_11,1.7,"1,6",-1,0.568795707808642
sample_3_ref_8_11,1.7,"2,3",-1,0.7566235203994729
sample_3_ref_8_11,1.7,"2,4",-1,0.6944521839170981
sample_3_ref_8_11,1.7,"2,5",-1,0.4860242179609826
sample_3_ref_8_11,1.7,"2,6",-1,0.6032603894393839
sample_3_ref_8_11,1.7,"3,4",-1,0.43935519398589723
sample_3_ref_8_11,1.7,"3,5",-1,0.8009971502887498
sample_3_ref_8_11,1.7,"3,6",-1,0.6896735951980604
sample_3_ref_8_11,1.7,"4,5",-1,0.7423651304708159
sample_3_ref_8_11,1.7,"4,6",-1,0.5390600478617185
sample_3_ref_8_11,1.7,"5,6",-1,0.8503001551594337
sample_3_ref_8_11,1.8,"1,2",-1,0.7569256691722837
sample_3_ref_8_11,1.8,"1,3",-1,0.6831787623278159
sample_3_ref_8_11,1.8,"1,4",-1,0.7064563124236323
sample_3_ref_8_11,1.8,"1,5",-1,0.7032120450172409
sample_3_ref_8_11,1.8,"1,6",-1,0.6132552899978243
sample_3_ref_8_11,1.8,"2,3",-1,0.7125396181567256
sample_3_ref_8_11,1.8,"2,4",-1,0.7526597139762423
sample_3_ref_8_11,1.8,"2,5",-1,0.819798920842126
sample_3_ref_8_11,1.8,"2,6",-1,0.8179563932353855
sample_3_ref_8_11,1.8,"3,4",-1,0.8114401324455254
sample_3_ref_8_11,1.8,"3,5",-1,0.7788974365246509
sample_3_ref_8_11,1.8,"3,6",-1,0.7058345187810008
sample_3_ref_8_11,1.8,"4,5",-1,0.7803094952054478
sample_3_ref_8_11,1.8,"4,6",-1,0.8072879998975592
sample_3_ref_8_11,1.8,"5,6",-1,0.7236969830618092
sample_3_ref_8_11,1.9,"1,2",-1,0.32426739413910993
sample_3_ref_8_11,1.9,"1,3",-1,0.677873745205649
sample_3_ref_8_11,1.9,"1,4",-1,0.5364821310220872
sample_3_ref_8_11,1.9,"1,5",-1,0.44999221096955955
sample_3_ref_8_11,1.9,"1,6",-1,0.4223387240737612
sample_3_ref_8_11,1.9,"2,3",-1,0.8039304792249211
sample_3_ref_8_11,1.9,"2,4",-1,0.7626538288320687
sample_3_ref_8_11,1.9,"2,5",-1,0.556546256661972
sample_3_ref_8_11,1.9,"2,6",-1,0.6154294362132828
sample_3_ref_8_11,1.9,"3,4",-1,0.5862277822523325
sample_3_ref_8_11,1.9,"3,5",-1,0.774522651892141
sample_3_ref_8_11,1.9,"3,6",-1,0.5992134053372901
sample_3_ref_8_11,1.9,"4,5",-1,0.8306346718386401
sample_3_ref_8_11,1.9,"4,6",-1,0.6506951997736353
sample_3_ref_8_11,1.9,"5,6",-1,0.7241881345782519
sample_3_ref_8_11,2.0,"1,2",-1,0.8277172880753337
sample_3_ref_8_11,2.0,"1,3",-1,0.7051604413030954
sample_3_ref_8_11,2.0,"1,4",-1,0.7333821914626046
sample_3_ref_8_11,2.0,"1,5",-1,0.7889233043137979
sample_3_ref_8_11,2.0,"1,6",-1,0.721212056891152
sample_3_ref_8_11,2.0,"2,3",-1,0.5745395058514962
sample_3_ref_8_11,2.0,"2,4",-1,0.718953093144576
sample_3_ref_8_11,2.0,"2,5",-1,0.7900007031156114
sample_3_ref_8_11,2.0,"2,6",-1,0.739220603960764
sample_3_ref_8_11,2.0,"3,4",-1,0.680691904618759
sample_3_ref_8_11,2.0,"3,5",-1,0.7529160946456339
sample_3_ref_8_11,2.0,"3,6",-1,0.6900396380055288
sample_3_ref_8_11,2.0,"4,5",-1,0.6057925961221486
sample_3_ref_8_11,2.0,"4,6",-1,0.8079446853074913
sample_3_ref_8_11,2.0,"5,6",-1,0.7869137904360164
sample_3_ref_8_11,2.1,"1,2",-1,0.8391929272328567
sample_3_ref_8_11,2.1,"1,3",-1,0.7425971315661319
sample_3_ref_8_11,2.1,"1,4",-1,0.6157719950326167
sample_3_ref_8_11,2.1,"1,5",-1,0.5209546640396316
sample_3_ref_8_11,2.1,"1,6",-1,0.5990349701327594
sample_3_ref_8_11,2.1,"2,3",-1,0.4614705795819269
sample_3_ref_8_11,2.1,"2,4",-1,0.6036822043663682
sample_3_ref_8_11,2.1,"2,5",-1,0.6320816097260769
sample_3_ref_8_11,2.1,"2,6",-1,0.5994350281604813
sample_3_ref_8_11,2.1,"3,4",-1,0.7398237501223038
sample_3_ref_8_11,2.1,"3,5",-1,0.7410006796243905
sample_3_ref_8_11,2.1,"3,6",-1,0.7715742740637215
sample_3_ref_8_11,2.1,"4,5",-1,0.8409336179260221
sample_3_ref_8_11,2.1,"4,6",-1,0.7889324883710618
sample_3_ref_8_11,2.1,"5,6",-1,0.7255494377082538
sample_3_ref_8_11,2.2,"1,2",-1,0.6283296583180754
sample_3_ref_8_11,2.2,"1,3",-1,0.7000676626921369
sample_3_ref_8_11,2.2,"1,4",-1,0.5318960635770482
sample_3_ref_8_11,2.2,"1,5",-1,0.6945833542614307
sample_3_ref_8_11,2.2,"1,6",-1,0.6287276323567786
sample_3_ref_8_11,2.2,"2,3",-1,0.8404578894003552
sample_3_ref_8_11,2.2,"2,4",-1,0.6894338148675104
sample_3_ref_8_11,2.2,"2,5",-1,0.7821519826873033
sample_3_ref_8_11,2.2,"2,6",-1,0.7428590369235273
sample_3_ref_8_11,2.2,"3,4",-1,0.856048556896084
sample_3_ref_8_11,2.2,"3,5",-1,0.7352666091955296
sample_3_ref_8_11,2.2,"3,6",-1,0.8188075255306246
sample_3_ref_8_11,2.2,"4,5",-1,0.8219420831494232
sample_3_ref_8_11,2.2,"4,6",-1,0.6219925350976455
sample_3_ref_8_11,2.2,"5,6",-1,0.7147099107328866
sample_3_ref_8_11,2.3,"1,2",-1,0.4971457740846047
sample_3_ref_8_11,2.3,"1,3",-1,0.6738655858662354
sample_3_ref_8_11,2.3,"1,4",-1,0.6642200903518358
sample_3_ref_8_11,2.3,"1,5",-1,0.5854904535146999
sample_3_ref_8_11,2.3,"1,6",-1,0.5472480045580895
sample_3_ref_8_11,2.3,"2,3",-1,0.7640719054301504
sample_3_ref_8_11,2.3,"2,4",-1,0.6471187070247573
sample_3_ref_8_11,2.3,"2,5",-1,0.5749613352151093
sample_3_ref_8_11,2.3,"2,6",-1,0.5681136602100122
sample_3_ref_8_11,2.3,"3,4",-1,0.7534881217632361
sample_3_ref_8_11,2.3,"3,5",-1,0.7616177507798325
sample_3_ref_8_11,2.3,"3,6",-1,0.7542027041082459
sample_3_ref_8_11,2.3,"4,5",-1,0.7478864997683564
sample_3_ref_8_11,2.3,"4,6",-1,0.8024813045352144
sample_3_ref_8_11,2.3,"5,6",-1,0.6337438580339018
sample_3_ref_8_11,2.4,"1,2",-1,0.882115835822636
sample_3_ref_8_11,2.4,"1,3",-1,0.7666270302139375
sample_3_ref_8_11,2.4,"1,4",-1,0.8355713319915891
sample_3_ref_8_11,2.4,"1,5",-1,0.8007563795919124
sample_3_ref_8_11,2.4,"1,6",-1,0.8322717391300011
sample_3_ref_8_11,2.4,"2,3",-1,0.8045379575745786
sample_3_ref_8_11,2.4,"2,4",-1,0.8316684453551386
sample_3_ref_8_11,2.4,"2,5",-1,0.7608175539158194
sample_3_ref_8_11,2.4,"2,6",-1,0.8273577417707657
sample_3_ref_8_11,2.4,"3,4",-1,0.6676830623884035
sample_3_ref_8_11,2.4,"3,5",-1,0.8549295571362492
sample_3_ref_8_11,2.4,"3,6",-1,0.8436285163829758
sample_3_ref_8_11,2.4,"4,5",-1,0.8423954037269575
sample_3_ref_8_11,2.4,"4,6",-1,0.7595422515022626
sample_3_ref_8_11,2.4,"5,6",-1,0.6910254078043003
sample_3_ref_8_11,2.5,"1,2",-1,0.8367063382709947
sample_3_ref_8_11,2.5,"1,3",-1,0.7794673542130652
sample_3_ref_8_11,2.5,"1,4",-1,0.7293212241710462
sample_3_ref_8_11,2.5,"1,5",-1,0.7720425254492863
sample_3_ref_8_11,2.5,"1,6",-1,0.7461581046564477
sample_3_ref_8_11,2.5,"2,3",-1,0.6478346724514248
sample_3_ref_8_11,2.5,"2,4",-1,0.6017016890726503
sample_3_ref_8_11,2.5,"2,5",-1,0.6540478570348253
sample_3_ref_8_11,2.5,"2,6",-1,0.6158413979321475
sample_3_ref_8_11,2.5,"3,4",-1,0.7747324829400797
sample_3_ref_8_11,2.5,"3,5",-1,0.7414190810781978
sample_3_ref_8_11,2.5,"3,6",-1,0.8683470377201757
sample_3_ref_8_11,2.5,"4,5",-1,0.7750342415524427
sample_3_ref_8_11,2.5,"4,6",-1,0.835889320830223
sample_3_ref_8_11,2.5,"5,6",-1,0.8845720406951192
sample_3_ref_8_11,2.6,"1,2",-1,0.5625588907227534
sample_3_ref_8_11,2.6,"1,3",-1,0.5753502694525269
sample_3_ref_8_11,2.6,"1,4",-1,0.5695458565567627
sample_3_ref_8_11,2.6,"1,5",-1,0.7218910164173042
sample_3_ref_8_11,2.6,"1,6",-1,0.6145783122692858
sample_3_ref_8_11,2.6,"2,3",-1,0.47093291422662326
sample_3_ref_8_11,2.6,"2,4",-1,0.7131238746242204
sample_3_ref_8_11,2.6,"2,5",-1,0.8517709684009156
sample_3_ref_8_11,2.6,"2,6",-1,0.7657018158549027
sample_3_ref_8_11,2.6,"3,4",-1,0.6932924739667714
sample_3_ref_8_11,2.6,"3,5",-1,0.8652414611616636
sample_3_ref_8_11,2.6,"3,6",-1,0.7783974933299207
sample_3_ref_8_11,2.6,"4,5",-1,0.866782668268272
sample_3_ref_8_11,2.6,"4,6",-1,0.7476729098290598
sample_3_ref_8_11,2.6,"5,6",-1,0.6981645920243444
sample_3_ref_8_11,2.7,"1,2",-1,0.8300904676689378
sample_3_ref_8_11,2.7,"1,3",-1,0.7979500261453267
sample_3_ref_8_11,2.7,"1,4",-1,0.7317074252627437
sample_3_ref_8_11,2.7,"1,5",-1,0.7152425624486399
sample_3_ref_8_11,2.7,"1,6",-1,0.779941802310151
sample_3_ref_8_11,2.7,"2,3",-1,0.6432817193281657
sample_3_ref_8_11,2.7,"2,4",-1,0.764939398348939
sample_3_ref_8_11,2.7,"2,5",-1,0.8063639510424204
sample_3_ref_8_11,2.7,"2,6",-1,0.7536245175268707
sample_3_ref_8_11,2.7,"3,4",-1,0.7163390513781904
sample_3_ref_8_11,2.7,"3,5",-1,0.7715369431170717
sample_3_ref_8_11,2.7,"3,6",-1,0.7070321068154601
sample_3_ref_8_11,2.7,"4,5",-1,0.6653595980549643
sample_3_ref_8_11,2.7,"4,6",-1,0.8042156865393033
sample_3_ref_8_11,2.7,"5,6",-1,0.7858263047270032
sample_3_ref_8_11,2.8,"1,2",-1,0.8342067830328562
sample_3_ref_8_11,2.8,"1,3",-1,0.7991681237709434
sample_3_ref_8_11,2.8,"1,4",-1,0.7149847734510423
sample_3_ref_8_11,2.8,"1,5",-1,0.7466999016782615
sample_3_ref_8_11,2.8,"1,6",-1,0.690858346432507
sample_3_ref_8_11,2.8,"2,3",-1,0.71714680840515
sample_3_ref_8_11,2.8,"2,4",-1,0.7311016364061923
sample_3_ref_8_11,2.8,"2,5",-1,0.6296556794220914
sample_3_ref_8_11,2.8,"2,6",-1,0.728696616692486
sample_3_ref_8_11,2.8,"3,4",-1,0.7084804822110589
sample_3_ref_8_11,2.8,"3,5",-1,0.7070400738374422
sample_3_ref_8_11,2.8,"3,6",-1,0.7925339038752247
sample_3_ref_8_11,2.8,"4,5",-1,0.8272531988191834
sample_3_ref_8_11,2.8,"4,6",-1,0.7886663019732377
sample_3_ref_8_11,2.8,"5,6",-1,0.8322617472601274
sample_3_ref_8_11,2.9,"1,2",-1,0.8071169928352472
sample_3_ref_8_11,2.9,"1,3",-1,0.6085843638269811
sample_3_ref_8_11,2.9,"1,4",-1,0.6156262465721091
sample_3_ref_8_11,2.9,"1,5",-1,0.6309028492656855
