sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,0.4,"2,3",-1,0.3202572562481882
sample_2_ref_5_8,0.4,"2,4",-1,0.7651482567365908
sample_2_ref_5_8,0.4,"2,5",-1,0.8196149155492499
sample_2_ref_5_8,0.4,"2,6",-1,0.8045722084214852
sample_2_ref_5_8,0.4,"3,4",-1,0.6878346912180977
sample_2_ref_5_8,0.4,"3,5",-1,0.779397084569013
sample_2_ref_5_8,0.4,"3,6",-1,0.7350015828391377
sample_2_ref_5_8,0.4,"4,5",-1,0.8361131788076277
sample_2_ref_5_8,0.4,"4,6",-1,0.4773936381096826
sample_2_ref_5_8,0.4,"5,6",-1,0.8564182308760001
sample_2_ref_5_8,0.5,"1,2",-1,0.22517120275175084
sample_2_ref_5_8,0.5,"1,3",-1,0.3629403964725514
sample_2_ref_5_8,0.5,"1,4",-1,0.31375472829066536
sample_2_ref_5_8,0.5,"1,5",-1,0.32163372005800767
sample_2_ref_5_8,0.5,"1,6",-1,0.3620496413847609
sample_2_ref_5_8,0.5,"2,3",-1,0.25327756773134735
sample_2_ref_5_8,0.5,"2,4",-1,0.3816805067617038
sample_2_ref_5_8,0.5,"2,5",-1,0.46304513292394844
sample_2_ref_5_8,0.5,"2,6",-1,0.5333528811060739
sample_2_ref_5_8,0.5,"3,4",-1,0.3986111406544762
sample_2_ref_5_8,0.5,"3,5",-1,0.46917844393460095
sample_2_ref_5_8,0.5,"3,6",-1,0.459322146125108
sample_2_ref_5_8,0.5,"4,5",-1,0.4111609393921194
sample_2_ref_5_8,0.5,"4,6",-1,0.5135171652927203
sample_2_ref_5_8,0.5,"5,6",-1,0.4475888133702659
sample_2_ref_5_8,0.6,"1,2",-1,0.6923966225356516
sample_2_ref_5_8,0.6,"1,3",-1,0.6191744558329684
sample_2_ref_5_8,0.6,"1,4",-1,0.518321889846088
sample_2_ref_5_8,0.6,"1,5",-1,0.5020231930184953
sample_2_ref_5_8,0.6,"1,6",-1,0.4761544747797151
sample_2_ref_5_8,0.6,"2,3",-1,0.24448545187350446
sample_2_ref_5_8,0.6,"2,4",-1,0.4232413026903295
sample_2_ref_5_8,0.6,"2,5",-1,0.7168123183060213
sample_2_ref_5_8,0.6,"2,6",-1,0.6447649516687943
sample_2_ref_5_8,0.6,"3,4",-1,0.4955970283967843
sample_2_ref_5_8,0.6,"3,5",-1,0.7283121631204306
sample_2_ref_5_8,0.6,"3,6",-1,0.6990793825743983
sample_2_ref_5_8,0.6,"4,5",-1,0.7539520668136399
sample_2_ref_5_8,0.6,"4,6",-1,0.7261702332343843
sample_2_ref_5_8,0.6,"5,6",-1,0.5194501410103102
sample_2_ref_5_8,0.7,"1,2",-1,0.6963093309573996
sample_2_ref_5_8,0.7,"1,3",-1,0.6762683171297488
sample_2_ref_5_8,0.7,"1,4",-1,0.4064118062543913
sample_2_ref_5_8,0.7,"1,5",-1,0.489076337698287
sample_2_ref_5_8,0.7,"1,6",-1,0.44132130715224066
sample_2_ref_5_8,0.7,"2,3",-1,0.32911536876084174
sample_2_ref_5_8,0.7,"2,4",-1,0.6723332761763408
sample_2_ref_5_8,0.7,"2,5",-1,0.564537102682196
sample_2_ref_5_8,0.7,"2,6",-1,0.685564069390589
sample_2_ref_5_8,0.7,"3,4",-1,0.6725297561454114
sample_2_ref_5_8,0.7,"3,5",-1,0.3483114252860082
sample_2_ref_5_8,0.7,"3,6",-1,0.5113226687262147
sample_2_ref_5_8,0.7,"4,5",-1,0.7966553823099984
sample_2_ref_5_8,0.7,"4,6",-1,0.43826093545050676
sample_2_ref_5_8,0.7,"5,6",-1,0.8116906949283872
sample_2_ref_5_8,0.8,"1,2",-1,0.5422397599284772
sample_2_ref_5_8,0.8,"1,3",-1,0.43243661235539205
sample_2_ref_5_8,0.8,"1,4",-1,0.5784151410591387
sample_2_ref_5_8,0.8,"1,5",-1,0.5863206786642253
sample_2_ref_5_8,0.8,"1,6",-1,0.5697648215603419
sample_2_ref_5_8,0.8,"2,3",-1,0.4161575287395103
sample_2_ref_5_8,0.8,"2,4",-1,0.735440374670084
sample_2_ref_5_8,0.8,"2,5",-1,0.7414289995930565
sample_2_ref_5_8,0.8,"2,6",-1,0.6946464282480748
sample_2_ref_5_8,0.8,"3,4",-1,0.7031038029149214
sample_2_ref_5_8,0.8,"3,5",-1,0.8567540100435732
sample_2_ref_5_8,0.8,"3,6",-1,0.737344534284899
sample_2_ref_5_8,0.8,"4,5",-1,0.5260759220115369
sample_2_ref_5_8,0.8,"4,6",-1,0.8208539641692142
sample_2_ref_5_8,0.8,"5,6",-1,0.8257020387394746
sample_2_ref_5_8,0.9,"1,2",-1,0.34346107888507094
sample_2_ref_5_8,0.9,"1,3",-1,0.4004466119621045
sample_2_ref_5_8,0.9,"1,4",-1,0.6377661294817851
sample_2_ref_5_8,0.9,"1,5",-1,0.4909036190056782
sample_2_ref_5_8,0.9,"1,6",-1,0.5593276068643073
sample_2_ref_5_8,0.9,"2,3",-1,0.4051320112737535
sample_2_ref_5_8,0.9,"2,4",-1,0.7648568400180547
sample_2_ref_5_8,0.9,"2,5",-1,0.731462686127394
sample_2_ref_5_8,0.9,"2,6",-1,0.7450254510332474
sample_2_ref_5_8,0.9,"3,4",-1,0.7185929683055956
sample_2_ref_5_8,0.9,"3,5",-1,0.5604446272461518
sample_2_ref_5_8,0.9,"3,6",-1,0.5964834444285552
sample_2_ref_5_8,0.9,"4,5",-1,0.7171364777810557
sample_2_ref_5_8,0.9,"4,6",-1,0.664038355907602
sample_2_ref_5_8,0.9,"5,6",-1,0.8464396798523465
sample_2_ref_5_8,1.0,"1,2",-1,0.4465081279055584
sample_2_ref_5_8,1.0,"1,3",-1,0.4380825269932028
sample_2_ref_5_8,1.0,"1,4",-1,0.46304507545842594
sample_2_ref_5_8,1.0,"1,5",-1,0.2934514839477832
sample_2_ref_5_8,1.0,"1,6",-1,0.42261461051179416
sample_2_ref_5_8,1.0,"2,3",-1,0.2915277349682964
sample_2_ref_5_8,1.0,"2,4",-1,0.8202313698129325
sample_2_ref_5_8,1.0,"2,5",-1,0.826351434320894
sample_2_ref_5_8,1.0,"2,6",-1,0.7870518655371836
sample_2_ref_5_8,1.0,"3,4",-1,0.8538380182809859
sample_2_ref_5_8,1.0,"3,5",-1,0.8172809808014689
sample_2_ref_5_8,1.0,"3,6",-1,0.8258433994615437
sample_2_ref_5_8,1.0,"4,5",-1,0.879817211668617
sample_2_ref_5_8,1.0,"4,6",-1,0.6113411101124802
sample_2_ref_5_8,1.0,"5,6",-1,0.8647865993989204
sample_2_ref_5_8,1.1,"1,2",-1,0.27047187949043555
sample_2_ref_5_8,1.1,"1,3",-1,0.644402367385976
sample_2_ref_5_8,1.1,"1,4",-1,0.3359810424582862
sample_2_ref_5_8,1.1,"1,5",-1,0.3016851061776553
sample_2_ref_5_8,1.1,"1,6",-1,0.40269778509982385
sample_2_ref_5_8,1.1,"2,3",-1,0.8760772002075492
sample_2_ref_5_8,1.1,"2,4",-1,0.47631959338798224
sample_2_ref_5_8,1.1,"2,5",-1,0.46882253420706527
sample_2_ref_5_8,1.1,"2,6",-1,0.5254482810112335
sample_2_ref_5_8,1.1,"3,4",-1,0.7181648423952537
sample_2_ref_5_8,1.1,"3,5",-1,0.6187760195379775
sample_2_ref_5_8,1.1,"3,6",-1,0.5187009634999344
sample_2_ref_5_8,1.1,"4,5",-1,0.5390417053788411
sample_2_ref_5_8,1.1,"4,6",-1,0.8113463724861752
sample_2_ref_5_8,1.1,"5,6",-1,0.8399551005759471
sample_2_ref_5_8,1.2,"1,2",-1,0.7870595710212885
sample_2_ref_5_8,1.2,"1,3",-1,0.19356944707224683
sample_2_ref_5_8,1.2,"1,4",-1,0.39901626367158094
sample_2_ref_5_8,1.2,"1,5",-1,0.403875590760864
sample_2_ref_5_8,1.2,"1,6",-1,0.5571793317229655
sample_2_ref_5_8,1.2,"2,3",-1,0.7984485234407168
sample_2_ref_5_8,1.2,"2,4",-1,0.5885765326748127
sample_2_ref_5_8,1.2,"2,5",-1,0.544689627350448
sample_2_ref_5_8,1.2,"2,6",-1,0.4747308394920338
sample_2_ref_5_8,1.2,"3,4",-1,0.5483838937470923
sample_2_ref_5_8,1.2,"3,5",-1,0.5758793780339059
sample_2_ref_5_8,1.2,"3,6",-1,0.7007319775485545
sample_2_ref_5_8,1.2,"4,5",-1,0.6874416064894666
sample_2_ref_5_8,1.2,"4,6",-1,0.8311817834141605
sample_2_ref_5_8,1.2,"5,6",-1,0.8259089486418851
sample_2_ref_5_8,1.3,"1,2",-1,0.6136267487625512
sample_2_ref_5_8,1.3,"1,3",-1,0.6526652919619241
sample_2_ref_5_8,1.3,"1,4",-1,0.6714129625683598
sample_2_ref_5_8,1.3,"1,5",-1,0.718996934077043
sample_2_ref_5_8,1.3,"1,6",-1,0.7152961743462712
sample_2_ref_5_8,1.3,"2,3",-1,0.7952941898266203
sample_2_ref_5_8,1.3,"2,4",-1,0.7551900789813643
sample_2_ref_5_8,1.3,"2,5",-1,0.7785781929445819
sample_2_ref_5_8,1.3,"2,6",-1,0.8257520685307377
sample_2_ref_5_8,1.3,"3,4",-1,0.683187018292396
sample_2_ref_5_8,1.3,"3,5",-1,0.7858142431561818
sample_2_ref_5_8,1.3,"3,6",-1,0.7602022529042358
sample_2_ref_5_8,1.3,"4,5",-1,0.871359911201722
sample_2_ref_5_8,1.3,"4,6",-1,0.8367370477265486
sample_2_ref_5_8,1.3,"5,6",-1,0.7507451606910509
sample_2_ref_5_8,1.4,"1,2",-1,0.3303540511012632
sample_2_ref_5_8,1.4,"1,3",-1,0.27982566071125264
sample_2_ref_5_8,1.4,"1,4",-1,0.433830570357253
sample_2_ref_5_8,1.4,"1,5",-1,0.4881991039772063
sample_2_ref_5_8,1.4,"1,6",-1,0.43807365501290507
sample_2_ref_5_8,1.4,"2,3",-1,0.4236280034867783
sample_2_ref_5_8,1.4,"2,4",-1,0.7499698005519424
sample_2_ref_5_8,1.4,"2,5",-1,0.6596365173663302
sample_2_ref_5_8,1.4,"2,6",-1,0.6641282796223688
sample_2_ref_5_8,1.4,"3,4",-1,0.6279007089837915
sample_2_ref_5_8,1.4,"3,5",-1,0.6651369296324608
sample_2_ref_5_8,1.4,"3,6",-1,0.5970800542736524
sample_2_ref_5_8,1.4,"4,5",-1,0.5269313270710638
sample_2_ref_5_8,1.4,"4,6",-1,0.7724536684087804
sample_2_ref_5_8,1.4,"5,6",-1,0.7954972160572986
sample_2_ref_5_8,1.5,"1,2",-1,0.5507369717501941
sample_2_ref_5_8,1.5,"1,3",-1,0.7995716639498558
sample_2_ref_5_8,1.5,"1,4",-1,0.6988060027073575
sample_2_ref_5_8,1.5,"1,5",-1,0.7252435270246792
sample_2_ref_5_8,1.5,"1,6",-1,0.7512375453543735
sample_2_ref_5_8,1.5,"2,3",-1,0.7532801100190807
sample_2_ref_5_8,1.5,"2,4",-1,0.7082613329698704
sample_2_ref_5_8,1.5,"2,5",-1,0.7496869392114757
sample_2_ref_5_8,1.5,"2,6",-1,0.8237932841557195
sample_2_ref_5_8,1.5,"3,4",-1,0.8081547926137693
sample_2_ref_5_8,1.5,"3,5",-1,0.8490859199579079
sample_2_ref_5_8,1.5,"3,6",-1,0.8167721249591564
sample_2_ref_5_8,1.5,"4,5",-1,0.6027463432658602
sample_2_ref_5_8,1.5,"4,6",-1,0.7889643936267995
sample_2_ref_5_8,1.5,"5,6",-1,0.8282128019332508
sample_2_ref_5_8,1.6,"1,2",-1,0.38698187795246464
sample_2_ref_5_8,1.6,"1,3",-1,0.7415017513629721
sample_2_ref_5_8,1.6,"1,4",-1,0.5400103147645106
sample_2_ref_5_8,1.6,"1,5",-1,0.6367682209309887
sample_2_ref_5_8,1.6,"1,6",-1,0.7017030941679628
sample_2_ref_5_8,1.6,"2,3",-1,0.8183829150102825
sample_2_ref_5_8,1.6,"2,4",-1,0.8047273387574202
sample_2_ref_5_8,1.6,"2,5",-1,0.79604434999686
sample_2_ref_5_8,1.6,"2,6",-1,0.8423713410233763
sample_2_ref_5_8,1.6,"3,4",-1,0.789485656959156
sample_2_ref_5_8,1.6,"3,5",-1,0.7671544938680849
sample_2_ref_5_8,1.6,"3,6",-1,0.478263092010722
sample_2_ref_5_8,1.6,"4,5",-1,0.5992511114547251
sample_2_ref_5_8,1.6,"4,6",-1,0.7607073559065931
sample_2_ref_5_8,1.6,"5,6",-1,0.8673905972973995
sample_2_ref_5_8,1.7,"1,2",-1,0.5416979830913782
sample_2_ref_5_8,1.7,"1,3",-1,0.6217551252645991
sample_2_ref_5_8,1.7,"1,4",-1,0.45073861891362893
sample_2_ref_5_8,1.7,"1,5",-1,0.492422054735446
sample_2_ref_5_8,1.7,"1,6",-1,0.5673230243806542
sample_2_ref_5_8,1.7,"2,3",-1,0.834700391199521
sample_2_ref_5_8,1.7,"2,4",-1,0.7609300987284172
sample_2_ref_5_8,1.7,"2,5",-1,0.6947888795716615
sample_2_ref_5_8,1.7,"2,6",-1,0.7870449888124402
sample_2_ref_5_8,1.7,"3,4",-1,0.7573093795405339
sample_2_ref_5_8,1.7,"3,5",-1,0.8331534016130593
sample_2_ref_5_8,1.7,"3,6",-1,0.8595484124013918
sample_2_ref_5_8,1.7,"4,5",-1,0.6189040736299694
sample_2_ref_5_8,1.7,"4,6",-1,0.6643642068640538
sample_2_ref_5_8,1.7,"5,6",-1,0.7300565980320375
sample_2_ref_5_8,1.8,"1,2",-1,0.5450742002276342
sample_2_ref_5_8,1.8,"1,3",-1,0.4400450935696412
sample_2_ref_5_8,1.8,"1,4",-1,0.5028674547683791
sample_2_ref_5_8,1.8,"1,5",-1,0.406464036964225
sample_2_ref_5_8,1.8,"1,6",-1,0.5505273745317242
sample_2_ref_5_8,1.8,"2,3",-1,0.8608934658615549
sample_2_ref_5_8,1.8,"2,4",-1,0.7246459296085747
sample_2_ref_5_8,1.8,"2,5",-1,0.8403359410506617
sample_2_ref_5_8,1.8,"2,6",-1,0.7300486417285813
sample_2_ref_5_8,1.8,"3,4",-1,0.781794232390799
sample_2_ref_5_8,1.8,"3,5",-1,0.8349274729934811
sample_2_ref_5_8,1.8,"3,6",-1,0.8292823975280483
sample_2_ref_5_8,1.8,"4,5",-1,0.6607903758066374
sample_2_ref_5_8,1.8,"4,6",-1,0.8315658168898714
sample_2_ref_5_8,1.8,"5,6",-1,0.738088320024816
sample_2_ref_5_8,1.9,"1,2",-1,0.5219903094661881
sample_2_ref_5_8,1.9,"1,3",-1,0.5913213887748848
sample_2_ref_5_8,1.9,"1,4",-1,0.5384418365794026
sample_2_ref_5_8,1.9,"1,5",-1,0.45250738777238786
sample_2_ref_5_8,1.9,"1,6",-1,0.5028500018554795
sample_2_ref_5_8,1.9,"2,3",-1,0.8515489245297989
sample_2_ref_5_8,1.9,"2,4",-1,0.8729957916775457
sample_2_ref_5_8,1.9,"2,5",-1,0.7798475171336998
sample_2_ref_5_8,1.9,"2,6",-1,0.7938322462989769
sample_2_ref_5_8,1.9,"3,4",-1,0.7329018512356839
sample_2_ref_5_8,1.9,"3,5",-1,0.7253423357815664
sample_2_ref_5_8,1.9,"3,6",-1,0.6871419915495475
sample_2_ref_5_8,1.9,"4,5",-1,0.7869296717602569
sample_2_ref_5_8,1.9,"4,6",-1,0.6231471358931818
sample_2_ref_5_8,1.9,"5,6",-1,0.8579432453652084
sample_2_ref_5_8,2.0,"1,2",-1,0.790878561205148
sample_2_ref_5_8,2.0,"1,3",-1,0.7288640057650809
sample_2_ref_5_8,2.0,"1,4",-1,0.48328940905376366
sample_2_ref_5_8,2.0,"1,5",-1,0.5903479800558533
sample_2_ref_5_8,2.0,"1,6",-1,0.5519167988572243
sample_2_ref_5_8,2.0,"2,3",-1,0.4983085641969727
sample_2_ref_5_8,2.0,"2,4",-1,0.7947023444017886
sample_2_ref_5_8,2.0,"2,5",-1,0.7008657818268107
sample_2_ref_5_8,2.0,"2,6",-1,0.6901259033314159
sample_2_ref_5_8,2.0,"3,4",-1,0.7903375621196507
sample_2_ref_5_8,2.0,"3,5",-1,0.6572226344229257
sample_2_ref_5_8,2.0,"3,6",-1,0.6434724665411244
sample_2_ref_5_8,2.0,"4,5",-1,0.6721667853173334
sample_2_ref_5_8,2.0,"4,6",-1,0.6475744337034368
sample_2_ref_5_8,2.0,"5,6",-1,0.8013236857669477
sample_2_ref_5_8,2.1,"1,2",-1,0.5672946955566073
sample_2_ref_5_8,2.1,"1,3",-1,0.40901832277228495
sample_2_ref_5_8,2.1,"1,4",-1,0.6988944550742975
sample_2_ref_5_8,2.1,"1,5",-1,0.6190198444693963
sample_2_ref_5_8,2.1,"1,6",-1,0.7165199717032094
sample_2_ref_5_8,2.1,"2,3",-1,0.5080446865039054
sample_2_ref_5_8,2.1,"2,4",-1,0.5976496530461366
sample_2_ref_5_8,2.1,"2,5",-1,0.6511439971575381
sample_2_ref_5_8,2.1,"2,6",-1,0.7653921823196749
sample_2_ref_5_8,2.1,"3,4",-1,0.5974783100802123
sample_2_ref_5_8,2.1,"3,5",-1,0.5107883619660406
sample_2_ref_5_8,2.1,"3,6",-1,0.7028728079990119
sample_2_ref_5_8,2.1,"4,5",-1,0.5867516058653253
sample_2_ref_5_8,2.1,"4,6",-1,0.8437692557754345
sample_2_ref_5_8,2.1,"5,6",-1,0.8330411796745123
sample_2_ref_5_8,2.2,"1,2",-1,0.6641177975998043
sample_2_ref_5_8,2.2,"1,3",-1,0.7420642259145702
sample_2_ref_5_8,2.2,"1,4",-1,0.6563608149558249
sample_2_ref_5_8,2.2,"1,5",-1,0.6757370827679446
sample_2_ref_5_8,2.2,"1,6",-1,0.725457669410645
sample_2_ref_5_8,2.2,"2,3",-1,0.5638412024555933
sample_2_ref_5_8,2.2,"2,4",-1,0.7374379317738174
sample_2_ref_5_8,2.2,"2,5",-1,0.8605426512797173
sample_2_ref_5_8,2.2,"2,6",-1,0.7519545652672278
sample_2_ref_5_8,2.2,"3,4",-1,0.7792382184028386
sample_2_ref_5_8,2.2,"3,5",-1,0.7439653927603075
sample_2_ref_5_8,2.2,"3,6",-1,0.7044036173183106
sample_2_ref_5_8,2.2,"4,5",-1,0.736147832222383
sample_2_ref_5_8,2.2,"4,6",-1,0.8154286609033352
sample_2_ref_5_8,2.2,"5,6",-1,0.818550656318092
sample_2_ref_5_8,2.3,"1,2",-1,0.5258932541887537
sample_2_ref_5_8,2.3,"1,3",-1,0.47587201838876475
sample_2_ref_5_8,2.3,"1,4",-1,0.3913640032843152
sample_2_ref_5_8,2.3,"1,5",-1,0.4374433226442692
sample_2_ref_5_8,2.3,"1,6",-1,0.45932314751407055
sample_2_ref_5_8,2.3,"2,3",-1,0.5142129668722765
sample_2_ref_5_8,2.3,"2,4",-1,0.7333077082893221
sample_2_ref_5_8,2.3,"2,5",-1,0.7272064830884638
sample_2_ref_5_8,2.3,"2,6",-1,0.8410891027912233
sample_2_ref_5_8,2.3,"3,4",-1,0.5276280321140284
sample_2_ref_5_8,2.3,"3,5",-1,0.7770156129926631
sample_2_ref_5_8,2.3,"3,6",-1,0.8515514736383483
sample_2_ref_5_8,2.3,"4,5",-1,0.7236052677505967
sample_2_ref_5_8,2.3,"4,6",-1,0.7270334947633049
sample_2_ref_5_8,2.3,"5,6",-1,0.8589522752257207
sample_2_ref_5_8,2.4,"1,2",-1,0.3505603032312821
sample_2_ref_5_8,2.4,"1,3",-1,0.32494370209295986
sample_2_ref_5_8,2.4,"1,4",-1,0.35799623528303354
sample_2_ref_5_8,2.4,"1,5",-1,0.41278124616877615
sample_2_ref_5_8,2.4,"1,6",-1,0.4336533309858318
sample_2_ref_5_8,2.4,"2,3",-1,0.49402101924082453
sample_2_ref_5_8,2.4,"2,4",-1,0.5603113038137818
sample_2_ref_5_8,2.4,"2,5",-1,0.5715728166093799
sample_2_ref_5_8,2.4,"2,6",-1,0.5793485738380271
sample_2_ref_5_8,2.4,"3,4",-1,0.6103880084613195
sample_2_ref_5_8,2.4,"3,5",-1,0.6785313038220915
sample_2_ref_5_8,2.4,"3,6",-1,0.7259056183003364
sample_2_ref_5_8,2.4,"4,5",-1,0.708370760081334
sample_2_ref_5_8,2.4,"4,6",-1,0.6976319546276247
sample_2_ref_5_8,2.4,"5,6",-1,0.8154582021138029
sample_2_ref_5_8,2.5,"1,2",-1,0.6064332783332741
sample_2_ref_5_8,2.5,"1,3",-1,0.49423270725356955
sample_2_ref_5_8,2.5,"1,4",-1,0.48826915382240654
sample_2_ref_5_8,2.5,"1,5",-1,0.5558718136371766
sample_2_ref_5_8,2.5,"1,6",-1,0.47191329552588984
sample_2_ref_5_8,2.5,"2,3",-1,0.5448651781800915
sample_2_ref_5_8,2.5,"2,4",-1,0.789210286276956
sample_2_ref_5_8,2.5,"2,5",-1,0.7410186816073135
sample_2_ref_5_8,2.5,"2,6",-1,0.8269024305661783
sample_2_ref_5_8,2.5,"3,4",-1,0.8198921812272438
sample_2_ref_5_8,2.5,"3,5",-1,0.8231475966580556
sample_2_ref_5_8,2.5,"3,6",-1,0.831619614594159
sample_2_ref_5_8,2.5,"4,5",-1,0.8261314874339284
sample_2_ref_5_8,2.5,"4,6",-1,0.8251011693229219
sample_2_ref_5_8,2.5,"5,6",-1,0.7269259281785195
sample_2_ref_5_8,2.6,"1,2",-1,0.6175448669215851
sample_2_ref_5_8,2.6,"1,3",-1,0.38188797588488493
sample_2_ref_5_8,2.6,"1,4",-1,0.35808619519546364
sample_2_ref_5_8,2.6,"1,5",-1,0.3271114397245082
sample_2_ref_5_8,2.6,"1,6",-1,0.34165458972688906
sample_2_ref_5_8,2.6,"2,3",-1,0.8582322756363782
sample_2_ref_5_8,2.6,"2,4",-1,0.8422817784176005
sample_2_ref_5_8,2.6,"2,5",-1,0.7956730055906815
sample_2_ref_5_8,2.6,"2,6",-1,0.7814886403562568
sample_2_ref_5_8,2.6,"3,4",-1,0.6379057973802674
sample_2_ref_5_8,2.6,"3,5",-1,0.753488649054761
sample_2_ref_5_8,2.6,"3,6",-1,0.7324447321260796
sample_2_ref_5_8,2.6,"4,5",-1,0.7413843538671135
sample_2_ref_5_8,2.6,"4,6",-1,0.7786477427963918
sample_2_ref_5_8,2.6,"5,6",-1,0.8197380224727971
sample_2_ref_5_8,2.7,"1,2",-1,0.8114015284360508
sample_2_ref_5_8,2.7,"1,3",-1,0.6240885296280094
sample_2_ref_5_8,2.7,"1,4",-1,0.7814153393608718
sample_2_ref_5_8,2.7,"1,5",-1,0.6147572638721915
sample_2_ref_5_8,2.7,"1,6",-1,0.681814674796889
sample_2_ref_5_8,2.7,"2,3",-1,0.8403783217787921
sample_2_ref_5_8,2.7,"2,4",-1,0.6292200647830727
sample_2_ref_5_8,2.7,"2,5",-1,0.7237578037672384
sample_2_ref_5_8,2.7,"2,6",-1,0.7064903114289385
sample_2_ref_5_8,2.7,"3,4",-1,0.745234384741023
sample_2_ref_5_8,2.7,"3,5",-1,0.729245805258242
sample_2_ref_5_8,2.7,"3,6",-1,0.7357408777692369
sample_2_ref_5_8,2.7,"4,5",-1,0.8524350423902984
sample_2_ref_5_8,2.7,"4,6",-1,0.846816332751033
sample_2_ref_5_8,2.7,"5,6",-1,0.8063671634319736
sample_2_ref_5_8,2.8,"1,2",-1,0.6179480837386487
sample_2_ref_5_8,2.8,"1,3",-1,0.4394225620274798
sample_2_ref_5_8,2.8,"1,4",-1,0.5500824307594475
sample_2_ref_5_8,2.8,"1,5",-1,0.5206709574868242
sample_2_ref_5_8,2.8,"1,6",-1,0.5705314251277016
sample_2_ref_5_8,2.8,"2,3",-1,0.6555925313324683
sample_2_ref_5_8,2.8,"2,4",-1,0.7868951566357959
sample_2_ref_5_8,2.8,"2,5",-1,0.8256897371571001
sample_2_ref_5_8,2.8,"2,6",-1,0.756344594428366
sample_2_ref_5_8,2.8,"3,4",-1,0.6904844201901454
sample_2_ref_5_8,2.8,"3,5",-1,0.7115804410297425
sample_2_ref_5_8,2.8,"3,6",-1,0.7692525574273515
sample_2_ref_5_8,2.8,"4,5",-1,0.7768972714934064
sample_2_ref_5_8,2.8,"4,6",-1,0.8544969803477876
sample_2_ref_5_8,2.8,"5,6",-1,0.7774934362791366
sample_2_ref_5_8,2.9,"1,2",-1,0.4538264996545752
sample_2_ref_5_8,2.9,"1,3",-1,0.44621472008736934
sample_2_ref_5_8,2.9,"1,4",-1,0.3965105602881149
sample_2_ref_5_8,2.9,"1,5",-1,0.521518637658403
