sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,0.5,"1,6",-1,0.36862936620226294
sample_1_ref_3_9,0.5,"2,3",-1,0.1349895127922332
sample_1_ref_3_9,0.5,"2,4",-1,0.6247830857373506
sample_1_ref_3_9,0.5,"2,5",-1,0.5503381747897174
sample_1_ref_3_9,0.5,"2,6",-1,0.5720419034704362
sample_1_ref_3_9,0.5,"3,4",-1,0.5275308399841434
sample_1_ref_3_9,0.5,"3,5",-1,0.46292722392683033
sample_1_ref_3_9,0.5,"3,6",-1,0.4775503255739969
sample_1_ref_3_9,0.5,"4,5",-1,0.5576667599708671
sample_1_ref_3_9,0.5,"4,6",-1,0.6070881830809213
sample_1_ref_3_9,0.5,"5,6",-1,0.4746768785622727
sample_1_ref_3_9,0.6,"1,2",-1,0.23031613898426936
sample_1_ref_3_9,0.6,"1,3",-1,0.6480767043295748
sample_1_ref_3_9,0.6,"1,4",-1,0.5798146591514903
sample_1_ref_3_9,0.6,"1,5",-1,0.5310012083360318
sample_1_ref_3_9,0.6,"1,6",-1,0.5422949928407608
sample_1_ref_3_9,0.6,"2,3",-1,0.8227100004859894
sample_1_ref_3_9,0.6,"2,4",-1,0.6161204812181116
sample_1_ref_3_9,0.6,"2,5",-1,0.6193490130631963
sample_1_ref_3_9,0.6,"2,6",-1,0.5790675909435051
sample_1_ref_3_9,0.6,"3,4",-1,0.5277708214243486
sample_1_ref_3_9,0.6,"3,5",-1,0.6161575578193837
sample_1_ref_3_9,0.6,"3,6",-1,0.6433178893305073
sample_1_ref_3_9,0.6,"4,5",-1,0.46551297670276764
sample_1_ref_3_9,0.6,"4,6",-1,0.7511615014424328
sample_1_ref_3_9,0.6,"5,6",-1,0.7676559640607361
sample_1_ref_3_9,0.7,"1,2",-1,0.2799134847696699
sample_1_ref_3_9,0.7,"1,3",-1,0.2527120473502919
sample_1_ref_3_9,0.7,"1,4",-1,0.5063756192212067
sample_1_ref_3_9,0.7,"1,5",-1,0.5457107227761967
sample_1_ref_3_9,0.7,"1,6",-1,0.50649655516526
sample_1_ref_3_9,0.7,"2,3",-1,0.20020151197728284
sample_1_ref_3_9,0.7,"2,4",-1,0.48025074585935457
sample_1_ref_3_9,0.7,"2,5",-1,0.5274429751006338
sample_1_ref_3_9,0.7,"2,6",-1,0.4899242960374008
sample_1_ref_3_9,0.7,"3,4",-1,0.5238273682719596
sample_1_ref_3_9,0.7,"3,5",-1,0.5282627936033417
sample_1_ref_3_9,0.7,"3,6",-1,0.5418177551351147
sample_1_ref_3_9,0.7,"4,5",-1,0.5596228621204257
sample_1_ref_3_9,0.7,"4,6",-1,0.7579040634726234
sample_1_ref_3_9,0.7,"5,6",-1,0.6978948320305742
sample_1_ref_3_9,0.8,"1,2",-1,0.2911068159997384
sample_1_ref_3_9,0.8,"1,3",-1,0.3994236375013432
sample_1_ref_3_9,0.8,"1,4",-1,0.4747275347567801
sample_1_ref_3_9,0.8,"1,5",-1,0.44564982540697595
sample_1_ref_3_9,0.8,"1,6",-1,0.41781389996109275
sample_1_ref_3_9,0.8,"2,3",-1,0.22484458920133513
sample_1_ref_3_9,0.8,"2,4",-1,0.6206896975570085
sample_1_ref_3_9,0.8,"2,5",-1,0.6505410365217184
sample_1_ref_3_9,0.8,"2,6",-1,0.5723174527022012
sample_1_ref_3_9,0.8,"3,4",-1,0.7549990498396033
sample_1_ref_3_9,0.8,"3,5",-1,0.6251749500106005
sample_1_ref_3_9,0.8,"3,6",-1,0.6147228146330557
sample_1_ref_3_9,0.8,"4,5",-1,0.5864277229526886
sample_1_ref_3_9,0.8,"4,6",-1,0.8057546542545296
sample_1_ref_3_9,0.8,"5,6",-1,0.8388177761054981
sample_1_ref_3_9,0.9,"1,2",-1,0.6193932344915097
sample_1_ref_3_9,0.9,"1,3",-1,0.6607149962486151
sample_1_ref_3_9,0.9,"1,4",-1,0.5783960328113406
sample_1_ref_3_9,0.9,"1,5",-1,0.5215462598192735
sample_1_ref_3_9,0.9,"1,6",-1,0.52533204089804
sample_1_ref_3_9,0.9,"2,3",-1,0.28191321516084317
sample_1_ref_3_9,0.9,"2,4",-1,0.718832168234751
sample_1_ref_3_9,0.9,"2,5",-1,0.7779423335300245
sample_1_ref_3_9,0.9,"2,6",-1,0.7601745626867545
sample_1_ref_3_9,0.9,"3,4",-1,0.650817894438516
sample_1_ref_3_9,0.9,"3,5",-1,0.726152645901176
sample_1_ref_3_9,0.9,"3,6",-1,0.6776467911669516
sample_1_ref_3_9,0.9,"4,5",-1,0.8767356972447509
sample_1_ref_3_9,0.9,"4,6",-1,0.629884160136453
sample_1_ref_3_9,0.9,"5,6",-1,0.8390898346282121
sample_1_ref_3_9,1.0,"1,2",-1,0.5778371740422673
sample_1_ref_3_9,1.0,"1,3",-1,0.41265998372144985
sample_1_ref_3_9,1.0,"1,4",-1,0.3032652170094985
sample_1_ref_3_9,1.0,"1,5",-1,0.30235163693318623
sample_1_ref_3_9,1.0,"1,6",-1,0.34476171685599266
sample_1_ref_3_9,1.0,"2,3",-1,0.8513617571050652
sample_1_ref_3_9,1.0,"2,4",-1,0.8165679246160842
sample_1_ref_3_9,1.0,"2,5",-1,0.7869128772156827
sample_1_ref_3_9,1.0,"2,6",-1,0.7595379957444757
sample_1_ref_3_9,1.0,"3,4",-1,0.6397110035106893
sample_1_ref_3_9,1.0,"3,5",-1,0.6904887944031404
sample_1_ref_3_9,1.0,"3,6",-1,0.7151126551594529
sample_1_ref_3_9,1.0,"4,5",-1,0.5730116662685206
sample_1_ref_3_9,1.0,"4,6",-1,0.5745584178122504
sample_1_ref_3_9,1.0,"5,6",-1,0.6643888915189959
sample_1_ref_3_9,1.1,"1,2",-1,0.4321339794663177
sample_1_ref_3_9,1.1,"1,3",-1,0.4323414368023205
sample_1_ref_3_9,1.1,"1,4",-1,0.38293969631913444
sample_1_ref_3_9,1.1,"1,5",-1,0.4160360118844182
sample_1_ref_3_9,1.1,"1,6",-1,0.3885439887638689
sample_1_ref_3_9,1.1,"2,3",-1,0.21569951994464742
sample_1_ref_3_9,1.1,"2,4",-1,0.6525563750656856
sample_1_ref_3_9,1.1,"2,5",-1,0.6860642083310512
sample_1_ref_3_9,1.1,"2,6",-1,0.70124536560347
sample_1_ref_3_9,1.1,"3,4",-1,0.640532848315539
sample_1_ref_3_9,1.1,"3,5",-1,0.6730326998434913
sample_1_ref_3_9,1.1,"3,6",-1,0.6757775511251913
sample_1_ref_3_9,1.1,"4,5",-1,0.6464675108203671
sample_1_ref_3_9,1.1,"4,6",-1,0.6564424274828267
sample_1_ref_3_9,1.1,"5,6",-1,0.7537324546116313
sample_1_ref_3_9,1.2,"1,2",-1,0.3685760409733496
sample_1_ref_3_9,1.2,"1,3",-1,0.4599095036529689
sample_1_ref_3_9,1.2,"1,4",-1,0.44820145571592096
sample_1_ref_3_9,1.2,"1,5",-1,0.5474818060241474
sample_1_ref_3_9,1.2,"1,6",-1,0.522266060927402
sample_1_ref_3_9,1.2,"2,3",-1,0.30498727016310884
sample_1_ref_3_9,1.2,"2,4",-1,0.5474800680842846
sample_1_ref_3_9,1.2,"2,5",-1,0.6559002350500699
sample_1_ref_3_9,1.2,"2,6",-1,0.589006416314967
sample_1_ref_3_9,1.2,"3,4",-1,0.6214550630376118
sample_1_ref_3_9,1.2,"3,5",-1,0.7422169650863991
sample_1_ref_3_9,1.2,"3,6",-1,0.6974232079535644
sample_1_ref_3_9,1.2,"4,5",-1,0.8193528418226645
sample_1_ref_3_9,1.2,"4,6",-1,0.7453463289329025
sample_1_ref_3_9,1.2,"5,6",-1,0.720496405516635
sample_1_ref_3_9,1.3,"1,2",-1,0.412938115428588
sample_1_ref_3_9,1.3,"1,3",-1,0.49357349117324884
sample_1_ref_3_9,1.3,"1,4",-1,0.3373590071629603
sample_1_ref_3_9,1.3,"1,5",-1,0.38924155396346216
sample_1_ref_3_9,1.3,"1,6",-1,0.39113490731579076
sample_1_ref_3_9,1.3,"2,3",-1,0.8552064492643806
sample_1_ref_3_9,1.3,"2,4",-1,0.5990803347331425
sample_1_ref_3_9,1.3,"2,5",-1,0.6740130553273654
sample_1_ref_3_9,1.3,"2,6",-1,0.6768369275812621
sample_1_ref_3_9,1.3,"3,4",-1,0.8371456670646775
sample_1_ref_3_9,1.3,"3,5",-1,0.7497976006066659
sample_1_ref_3_9,1.3,"3,6",-1,0.819798184310891
sample_1_ref_3_9,1.3,"4,5",-1,0.6415346727749941
sample_1_ref_3_9,1.3,"4,6",-1,0.591283151723563
sample_1_ref_3_9,1.3,"5,6",-1,0.6529576498548041
sample_1_ref_3_9,1.4,"1,2",-1,0.25819927475668036
sample_1_ref_3_9,1.4,"1,3",-1,0.6784333108162365
sample_1_ref_3_9,1.4,"1,4",-1,0.5158514051865863
sample_1_ref_3_9,1.4,"1,5",-1,0.45774734646628584
sample_1_ref_3_9,1.4,"1,6",-1,0.49173665483507456
sample_1_ref_3_9,1.4,"2,3",-1,0.7684974089301212
sample_1_ref_3_9,1.4,"2,4",-1,0.5303327812512734
sample_1_ref_3_9,1.4,"2,5",-1,0.5071761731044224
sample_1_ref_3_9,1.4,"2,6",-1,0.495590944826924
sample_1_ref_3_9,1.4,"3,4",-1,0.5317758161255972
sample_1_ref_3_9,1.4,"3,5",-1,0.5914754718850005
sample_1_ref_3_9,1.4,"3,6",-1,0.5145912629600363
sample_1_ref_3_9,1.4,"4,5",-1,0.7691486443394939
sample_1_ref_3_9,1.4,"4,6",-1,0.5556219696932831
sample_1_ref_3_9,1.4,"5,6",-1,0.8252213530143171
sample_1_ref_3_9,1.5,"1,2",-1,0.48671120748881735
sample_1_ref_3_9,1.5,"1,3",-1,0.44181767402183425
sample_1_ref_3_9,1.5,"1,4",-1,0.5763974750099897
sample_1_ref_3_9,1.5,"1,5",-1,0.4356397921893363
sample_1_ref_3_9,1.5,"1,6",-1,0.4388004707356165
sample_1_ref_3_9,1.5,"2,3",-1,0.26142804968329064
sample_1_ref_3_9,1.5,"2,4",-1,0.8447652204200219
sample_1_ref_3_9,1.5,"2,5",-1,0.7423499777414501
sample_1_ref_3_9,1.5,"2,6",-1,0.7512934938917742
sample_1_ref_3_9,1.5,"3,4",-1,0.8041618075028477
sample_1_ref_3_9,1.5,"3,5",-1,0.6723149437439797
sample_1_ref_3_9,1.5,"3,6",-1,0.785354864070822
sample_1_ref_3_9,1.5,"4,5",-1,0.8314797787088964
sample_1_ref_3_9,1.5,"4,6",-1,0.8105664004286791
sample_1_ref_3_9,1.5,"5,6",-1,0.7970414497601604
sample_1_ref_3_9,1.6,"1,2",-1,0.6754027582475193
sample_1_ref_3_9,1.6,"1,3",-1,0.4094827397631821
sample_1_ref_3_9,1.6,"1,4",-1,0.41736402265868505
sample_1_ref_3_9,1.6,"1,5",-1,0.5384306805872398
sample_1_ref_3_9,1.6,"1,6",-1,0.4819805866180544
sample_1_ref_3_9,1.6,"2,3",-1,0.8440914401566125
sample_1_ref_3_9,1.6,"2,4",-1,0.7798632589068623
sample_1_ref_3_9,1.6,"2,5",-1,0.6647813539861404
sample_1_ref_3_9,1.6,"2,6",-1,0.7731792742593506
sample_1_ref_3_9,1.6,"3,4",-1,0.6215542036627372
sample_1_ref_3_9,1.6,"3,5",-1,0.7518897134236916
sample_1_ref_3_9,1.6,"3,6",-1,0.7004082386320927
sample_1_ref_3_9,1.6,"4,5",-1,0.8525039664896151
sample_1_ref_3_9,1.6,"4,6",-1,0.7468814260500393
sample_1_ref_3_9,1.6,"5,6",-1,0.7431279218056875
sample_1_ref_3_9,1.7,"1,2",-1,0.7593231440350798
sample_1_ref_3_9,1.7,"1,3",-1,0.6753127510113148
sample_1_ref_3_9,1.7,"1,4",-1,0.4832191816842027
sample_1_ref_3_9,1.7,"1,5",-1,0.5561677072068962
sample_1_ref_3_9,1.7,"1,6",-1,0.6054047833996226
sample_1_ref_3_9,1.7,"2,3",-1,0.43270311986284005
sample_1_ref_3_9,1.7,"2,4",-1,0.7836084129484917
sample_1_ref_3_9,1.7,"2,5",-1,0.7514391784931443
sample_1_ref_3_9,1.7,"2,6",-1,0.7694757456740902
sample_1_ref_3_9,1.7,"3,4",-1,0.8792614280678633
sample_1_ref_3_9,1.7,"3,5",-1,0.7832900359201405
sample_1_ref_3_9,1.7,"3,6",-1,0.8015348860742638
sample_1_ref_3_9,1.7,"4,5",-1,0.7428193165568063
sample_1_ref_3_9,1.7,"4,6",-1,0.7032811659059829
sample_1_ref_3_9,1.7,"5,6",-1,0.7648025123685476
sample_1_ref_3_9,1.8,"1,2",-1,0.28297903885466075
sample_1_ref_3_9,1.8,"1,3",-1,0.39698123862939383
sample_1_ref_3_9,1.8,"1,4",-1,0.568895007521691
sample_1_ref_3_9,1.8,"1,5",-1,0.5246855441296766
sample_1_ref_3_9,1.8,"1,6",-1,0.4969553541478431
sample_1_ref_3_9,1.8,"2,3",-1,0.38998930945663085
sample_1_ref_3_9,1.8,"2,4",-1,0.6621700297047735
sample_1_ref_3_9,1.8,"2,5",-1,0.654301352152881
sample_1_ref_3_9,1.8,"2,6",-1,0.7419334321564852
sample_1_ref_3_9,1.8,"3,4",-1,0.6642609524528008
sample_1_ref_3_9,1.8,"3,5",-1,0.6587708367499123
sample_1_ref_3_9,1.8,"3,6",-1,0.6868049288881224
sample_1_ref_3_9,1.8,"4,5",-1,0.866100457581074
sample_1_ref_3_9,1.8,"4,6",-1,0.757266157554142
sample_1_ref_3_9,1.8,"5,6",-1,0.7782487935556026
sample_1_ref_3_9,1.9,"1,2",-1,0.6146486584770225
sample_1_ref_3_9,1.9,"1,3",-1,0.5145682467043646
sample_1_ref_3_9,1.9,"1,4",-1,0.6552917850115981
sample_1_ref_3_9,1.9,"1,5",-1,0.7002589616235496
sample_1_ref_3_9,1.9,"1,6",-1,0.6905306087199337
sample_1_ref_3_9,1.9,"2,3",-1,0.7655814317203139
sample_1_ref_3_9,1.9,"2,4",-1,0.7275510644365603
sample_1_ref_3_9,1.9,"2,5",-1,0.6931627656132835
sample_1_ref_3_9,1.9,"2,6",-1,0.6569607550202918
sample_1_ref_3_9,1.9,"3,4",-1,0.7407874847965344
sample_1_ref_3_9,1.9,"3,5",-1,0.825712010036998
sample_1_ref_3_9,1.9,"3,6",-1,0.8019250044925501
sample_1_ref_3_9,1.9,"4,5",-1,0.8211241156682652
sample_1_ref_3_9,1.9,"4,6",-1,0.8413978697796394
sample_1_ref_3_9,1.9,"5,6",-1,0.7369726587021963
sample_1_ref_3_9,2.0,"1,2",-1,0.6669995245421625
sample_1_ref_3_9,2.0,"1,3",-1,0.5189882153899785
sample_1_ref_3_9,2.0,"1,4",-1,0.5156010682151569
sample_1_ref_3_9,2.0,"1,5",-1,0.5200991350632503
sample_1_ref_3_9,2.0,"1,6",-1,0.4848484425257637
sample_1_ref_3_9,2.0,"2,3",-1,0.4994860994490715
sample_1_ref_3_9,2.0,"2,4",-1,0.5368197842445539
sample_1_ref_3_9,2.0,"2,5",-1,0.6308875071459109
sample_1_ref_3_9,2.0,"2,6",-1,0.6490528642129137
sample_1_ref_3_9,2.0,"3,4",-1,0.6940437933467167
sample_1_ref_3_9,2.0,"3,5",-1,0.710628176527174
sample_1_ref_3_9,2.0,"3,6",-1,0.7695590876904914
sample_1_ref_3_9,2.0,"4,5",-1,0.7279661998374258
sample_1_ref_3_9,2.0,"4,6",-1,0.7319246357459755
sample_1_ref_3_9,2.0,"5,6",-1,0.8254866013380082
sample_1_ref_3_9,2.1,"1,2",-1,0.8076785458283198
sample_1_ref_3_9,2.1,"1,3",-1,0.4597701605328661
sample_1_ref_3_9,2.1,"1,4",-1,0.5019366269013891
sample_1_ref_3_9,2.1,"1,5",-1,0.5150934080906538
sample_1_ref_3_9,2.1,"1,6",-1,0.4869325950618207
sample_1_ref_3_9,2.1,"2,3",-1,0.8150467139173124
sample_1_ref_3_9,2.1,"2,4",-1,0.6347100424687543
sample_1_ref_3_9,2.1,"2,5",-1,0.715160945099324
sample_1_ref_3_9,2.1,"2,6",-1,0.7664023365966943
sample_1_ref_3_9,2.1,"3,4",-1,0.6908909887338199
sample_1_ref_3_9,2.1,"3,5",-1,0.6768934545574601
sample_1_ref_3_9,2.1,"3,6",-1,0.6942995713532982
sample_1_ref_3_9,2.1,"4,5",-1,0.7667678408803259
sample_1_ref_3_9,2.1,"4,6",-1,0.7993886154605938
sample_1_ref_3_9,2.1,"5,6",-1,0.6498433141809641
sample_1_ref_3_9,2.2,"1,2",-1,0.4296598812241268
sample_1_ref_3_9,2.2,"1,3",-1,0.462168626292425
sample_1_ref_3_9,2.2,"1,4",-1,0.4755205536758144
sample_1_ref_3_9,2.2,"1,5",-1,0.538641142581143
sample_1_ref_3_9,2.2,"1,6",-1,0.49793067480711156
sample_1_ref_3_9,2.2,"2,3",-1,0.4171599632051137
sample_1_ref_3_9,2.2,"2,4",-1,0.5094906543799403
sample_1_ref_3_9,2.2,"2,5",-1,0.5926565597886303
sample_1_ref_3_9,2.2,"2,6",-1,0.5519682916047478
sample_1_ref_3_9,2.2,"3,4",-1,0.5784129354216843
sample_1_ref_3_9,2.2,"3,5",-1,0.6292405488569811
sample_1_ref_3_9,2.2,"3,6",-1,0.6439758987337063
sample_1_ref_3_9,2.2,"4,5",-1,0.7224520663163684
sample_1_ref_3_9,2.2,"4,6",-1,0.8428289127010822
sample_1_ref_3_9,2.2,"5,6",-1,0.7913853057682744
sample_1_ref_3_9,2.3,"1,2",-1,0.421580707002418
sample_1_ref_3_9,2.3,"1,3",-1,0.4850391826704958
sample_1_ref_3_9,2.3,"1,4",-1,0.6975184491231585
sample_1_ref_3_9,2.3,"1,5",-1,0.6317167390174419
sample_1_ref_3_9,2.3,"1,6",-1,0.6054305703163321
sample_1_ref_3_9,2.3,"2,3",-1,0.4865172618549196
sample_1_ref_3_9,2.3,"2,4",-1,0.6877587516556155
sample_1_ref_3_9,2.3,"2,5",-1,0.5956526693933251
sample_1_ref_3_9,2.3,"2,6",-1,0.5761393412293464
sample_1_ref_3_9,2.3,"3,4",-1,0.829160835902086
sample_1_ref_3_9,2.3,"3,5",-1,0.7732529833472049
sample_1_ref_3_9,2.3,"3,6",-1,0.792237423855046
sample_1_ref_3_9,2.3,"4,5",-1,0.672141087954867
sample_1_ref_3_9,2.3,"4,6",-1,0.7539334974933664
sample_1_ref_3_9,2.3,"5,6",-1,0.8163078369854365
sample_1_ref_3_9,2.4,"1,2",-1,0.807778535782444
sample_1_ref_3_9,2.4,"1,3",-1,0.6811114484043514
sample_1_ref_3_9,2.4,"1,4",-1,0.5400603684997138
sample_1_ref_3_9,2.4,"1,5",-1,0.6799482379892071
sample_1_ref_3_9,2.4,"1,6",-1,0.5722537118057202
sample_1_ref_3_9,2.4,"2,3",-1,0.3563131134038462
sample_1_ref_3_9,2.4,"2,4",-1,0.6642653282554462
sample_1_ref_3_9,2.4,"2,5",-1,0.5210442629897378
sample_1_ref_3_9,2.4,"2,6",-1,0.5377488923401759
sample_1_ref_3_9,2.4,"3,4",-1,0.7109327670202945
sample_1_ref_3_9,2.4,"3,5",-1,0.5169979024365897
sample_1_ref_3_9,2.4,"3,6",-1,0.6536547557926113
sample_1_ref_3_9,2.4,"4,5",-1,0.8694409995179583
sample_1_ref_3_9,2.4,"4,6",-1,0.7990110340911796
sample_1_ref_3_9,2.4,"5,6",-1,0.7664648920062448
sample_1_ref_3_9,2.5,"1,2",-1,0.6971099821351207
sample_1_ref_3_9,2.5,"1,3",-1,0.6123325004793496
sample_1_ref_3_9,2.5,"1,4",-1,0.5041716455902742
sample_1_ref_3_9,2.5,"1,5",-1,0.5201915828516969
sample_1_ref_3_9,2.5,"1,6",-1,0.6044013519084452
sample_1_ref_3_9,2.5,"2,3",-1,0.4589594885774818
sample_1_ref_3_9,2.5,"2,4",-1,0.6956281536418204
sample_1_ref_3_9,2.5,"2,5",-1,0.6824858930195146
sample_1_ref_3_9,2.5,"2,6",-1,0.6386898184209868
sample_1_ref_3_9,2.5,"3,4",-1,0.863745236258423
sample_1_ref_3_9,2.5,"3,5",-1,0.8141496430286153
sample_1_ref_3_9,2.5,"3,6",-1,0.786143349974019
sample_1_ref_3_9,2.5,"4,5",-1,0.8426381387404104
sample_1_ref_3_9,2.5,"4,6",-1,0.7512378803778091
sample_1_ref_3_9,2.5,"5,6",-1,0.7945298447634459
sample_1_ref_3_9,2.6,"1,2",-1,0.752193992680536
sample_1_ref_3_9,2.6,"1,3",-1,0.48878240667438333
sample_1_ref_3_9,2.6,"1,4",-1,0.4833528176224907
sample_1_ref_3_9,2.6,"1,5",-1,0.45711620122248536
sample_1_ref_3_9,2.6,"1,6",-1,0.505369883332124
sample_1_ref_3_9,2.6,"2,3",-1,0.8412923900320818
sample_1_ref_3_9,2.6,"2,4",-1,0.664389088709942
sample_1_ref_3_9,2.6,"2,5",-1,0.6186741967910306
sample_1_ref_3_9,2.6,"2,6",-1,0.5613377321585419
sample_1_ref_3_9,2.6,"3,4",-1,0.6125638247892109
sample_1_ref_3_9,2.6,"3,5",-1,0.6020781717446936
sample_1_ref_3_9,2.6,"3,6",-1,0.6328058728320654
sample_1_ref_3_9,2.6,"4,5",-1,0.6754802627641235
sample_1_ref_3_9,2.6,"4,6",-1,0.7942753524994945
sample_1_ref_3_9,2.6,"5,6",-1,0.8010001849625293
sample_1_ref_3_9,2.7,"1,2",-1,0.7998199584667053
sample_1_ref_3_9,2.7,"1,3",-1,0.6726207575469395
sample_1_ref_3_9,2.7,"1,4",-1,0.579102772917852
sample_1_ref_3_9,2.7,"1,5",-1,0.6279648217628871
sample_1_ref_3_9,2.7,"1,6",-1,0.6021920787596833
sample_1_ref_3_9,2.7,"2,3",-1,0.46172831891987315
sample_1_ref_3_9,2.7,"2,4",-1,0.5996100629260659
sample_1_ref_3_9,2.7,"2,5",-1,0.5289772506409015
sample_1_ref_3_9,2.7,"2,6",-1,0.5506382981409024
sample_1_ref_3_9,2.7,"3,4",-1,0.7655935325277071
sample_1_ref_3_9,2.7,"3,5",-1,0.7075505629984505
sample_1_ref_3_9,2.7,"3,6",-1,0.7066479052342791
sample_1_ref_3_9,2.7,"4,5",-1,0.8441168228166485
sample_1_ref_3_9,2.7,"4,6",-1,0.8463088038463297
sample_1_ref_3_9,2.7,"5,6",-1,0.8550837981139877
sample_1_ref_3_9,2.8,"1,2",-1,0.3703082907592695
sample_1_ref_3_9,2.8,"1,3",-1,0.45501904997904513
sample_1_ref_3_9,2.8,"1,4",-1,0.5100960786783071
sample_1_ref_3_9,2.8,"1,5",-1,0.47557117174169555
sample_1_ref_3_9,2.8,"1,6",-1,0.5529435336410907
sample_1_ref_3_9,2.8,"2,3",-1,0.4474514721367719
sample_1_ref_3_9,2.8,"2,4",-1,0.5269025227823451
sample_1_ref_3_9,2.8,"2,5",-1,0.5971763783034018
sample_1_ref_3_9,2.8,"2,6",-1,0.510579434352445
sample_1_ref_3_9,2.8,"3,4",-1,0.6169422807140778
sample_1_ref_3_9,2.8,"3,5",-1,0.6663344592454195
sample_1_ref_3_9,2.8,"3,6",-1,0.5822391182229834
sample_1_ref_3_9,2.8,"4,5",-1,0.82305371130762
sample_1_ref_3_9,2.8,"4,6",-1,0.8154630211430323
sample_1_ref_3_9,2.8,"5,6",-1,0.795991517733817
sample_1_ref_3_9,2.9,"1,2",-1,0.7722456734985048
sample_1_ref_3_9,2.9,"1,3",-1,0.4650232285104889
sample_1_ref_3_9,2.9,"1,4",-1,0.5317819306251546
sample_1_ref_3_9,2.9,"1,5",-1,0.6248017358630432
