sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,1.0,"2,6",-1,0.643267320713888
sample_3_ref_1_7,1.0,"3,4",-1,0.6025380828963405
sample_3_ref_1_7,1.0,"3,5",-1,0.546410161346666
sample_3_ref_1_7,1.0,"3,6",-1,0.5999325929024066
sample_3_ref_1_7,1.0,"4,5",-1,0.759637683479177
sample_3_ref_1_7,1.0,"4,6",-1,0.844669616195738
sample_3_ref_1_7,1.0,"5,6",-1,0.6886790912552802
sample_3_ref_1_7,1.1,"1,2",-1,0.3045507815356882
sample_3_ref_1_7,1.1,"1,3",-1,0.42005659354947156
sample_3_ref_1_7,1.1,"1,4",-1,0.5116064621787476
sample_3_ref_1_7,1.1,"1,5",-1,0.5022386561135156
sample_3_ref_1_7,1.1,"1,6",-1,0.5361554698819959
sample_3_ref_1_7,1.1,"2,3",-1,0.24620760595654637
sample_3_ref_1_7,1.1,"2,4",-1,0.5130132778121168
sample_3_ref_1_7,1.1,"2,5",-1,0.3986744634082272
sample_3_ref_1_7,1.1,"2,6",-1,0.48109340593964434
sample_3_ref_1_7,1.1,"3,4",-1,0.5579864490315638
sample_3_ref_1_7,1.1,"3,5",-1,0.4821973456478738
sample_3_ref_1_7,1.1,"3,6",-1,0.47382002068383766
sample_3_ref_1_7,1.1,"4,5",-1,0.713899848770364
sample_3_ref_1_7,1.1,"4,6",-1,0.6947638458608578
sample_3_ref_1_7,1.1,"5,6",-1,0.6991695833804406
sample_3_ref_1_7,1.2,"1,2",-1,0.3693537293481527
sample_3_ref_1_7,1.2,"1,3",-1,0.5690072719640014
sample_3_ref_1_7,1.2,"1,4",-1,0.6846038736660045
sample_3_ref_1_7,1.2,"1,5",-1,0.7704433159083894
sample_3_ref_1_7,1.2,"1,6",-1,0.756471278578626
sample_3_ref_1_7,1.2,"2,3",-1,0.49503620917203356
sample_3_ref_1_7,1.2,"2,4",-1,0.6303567731246663
sample_3_ref_1_7,1.2,"2,5",-1,0.5917012852478448
sample_3_ref_1_7,1.2,"2,6",-1,0.6640229720634465
sample_3_ref_1_7,1.2,"3,4",-1,0.546818891555775
sample_3_ref_1_7,1.2,"3,5",-1,0.6139874161746676
sample_3_ref_1_7,1.2,"3,6",-1,0.6060832945171581
sample_3_ref_1_7,1.2,"4,5",-1,0.7391414508281426
sample_3_ref_1_7,1.2,"4,6",-1,0.7610941757794689
sample_3_ref_1_7,1.2,"5,6",-1,0.766623145719548
sample_3_ref_1_7,1.3,"1,2",-1,0.6807518587037982
sample_3_ref_1_7,1.3,"1,3",-1,0.7680047386892583
sample_3_ref_1_7,1.3,"1,4",-1,0.7413519793397845
sample_3_ref_1_7,1.3,"1,5",-1,0.8235249836531238
sample_3_ref_1_7,1.3,"1,6",-1,0.8096109555549134
sample_3_ref_1_7,1.3,"2,3",-1,0.7064374304056842
sample_3_ref_1_7,1.3,"2,4",-1,0.7945481746631262
sample_3_ref_1_7,1.3,"2,5",-1,0.8141967197056558
sample_3_ref_1_7,1.3,"2,6",-1,0.8278670743924565
sample_3_ref_1_7,1.3,"3,4",-1,0.8783253380417676
sample_3_ref_1_7,1.3,"3,5",-1,0.8869839757855275
sample_3_ref_1_7,1.3,"3,6",-1,0.8321341352584611
sample_3_ref_1_7,1.3,"4,5",-1,0.696994857540592
sample_3_ref_1_7,1.3,"4,6",-1,0.8161992499925086
sample_3_ref_1_7,1.3,"5,6",-1,0.7354278891138943
sample_3_ref_1_7,1.4,"1,2",-1,0.44434151426809126
sample_3_ref_1_7,1.4,"1,3",-1,0.5960868316935374
sample_3_ref_1_7,1.4,"1,4",-1,0.6378348827798398
sample_3_ref_1_7,1.4,"1,5",-1,0.7213392024703409
sample_3_ref_1_7,1.4,"1,6",-1,0.7318468108156615
sample_3_ref_1_7,1.4,"2,3",-1,0.3909179992242534
sample_3_ref_1_7,1.4,"2,4",-1,0.7074885267509617
sample_3_ref_1_7,1.4,"2,5",-1,0.7450052481744828
sample_3_ref_1_7,1.4,"2,6",-1,0.7714938903474368
sample_3_ref_1_7,1.4,"3,4",-1,0.8123083088479565
sample_3_ref_1_7,1.4,"3,5",-1,0.7353557078988521
sample_3_ref_1_7,1.4,"3,6",-1,0.7705758670922888
sample_3_ref_1_7,1.4,"4,5",-1,0.6748035096706438
sample_3_ref_1_7,1.4,"4,6",-1,0.804436172975552
sample_3_ref_1_7,1.4,"5,6",-1,0.763570949479256
sample_3_ref_1_7,1.5,"1,2",-1,0.5915157719358155
sample_3_ref_1_7,1.5,"1,3",-1,0.787929113001492
sample_3_ref_1_7,1.5,"1,4",-1,0.7655978020427817
sample_3_ref_1_7,1.5,"1,5",-1,0.8200226362481362
sample_3_ref_1_7,1.5,"1,6",-1,0.80405813318955
sample_3_ref_1_7,1.5,"2,3",-1,0.6617809728796256
sample_3_ref_1_7,1.5,"2,4",-1,0.7503627738015076
sample_3_ref_1_7,1.5,"2,5",-1,0.8140899158068583
sample_3_ref_1_7,1.5,"2,6",-1,0.8150254486711898
sample_3_ref_1_7,1.5,"3,4",-1,0.8290636427365671
sample_3_ref_1_7,1.5,"3,5",-1,0.8468757167707357
sample_3_ref_1_7,1.5,"3,6",-1,0.8579974709187045
sample_3_ref_1_7,1.5,"4,5",-1,0.8135767396096087
sample_3_ref_1_7,1.5,"4,6",-1,0.7508007456491793
sample_3_ref_1_7,1.5,"5,6",-1,0.7318324978385656
sample_3_ref_1_7,1.6,"1,2",-1,0.5637528306727558
sample_3_ref_1_7,1.6,"1,3",-1,0.5773824259364296
sample_3_ref_1_7,1.6,"1,4",-1,0.6648995946726654
sample_3_ref_1_7,1.6,"1,5",-1,0.6906690863536339
sample_3_ref_1_7,1.6,"1,6",-1,0.6640100021568817
sample_3_ref_1_7,1.6,"2,3",-1,0.7778621193763459
sample_3_ref_1_7,1.6,"2,4",-1,0.8565673907813555
sample_3_ref_1_7,1.6,"2,5",-1,0.8171860616818193
sample_3_ref_1_7,1.6,"2,6",-1,0.8010961039353123
sample_3_ref_1_7,1.6,"3,4",-1,0.7712906446249594
sample_3_ref_1_7,1.6,"3,5",-1,0.8216823236817189
sample_3_ref_1_7,1.6,"3,6",-1,0.8228912864147556
sample_3_ref_1_7,1.6,"4,5",-1,0.7507037402516726
sample_3_ref_1_7,1.6,"4,6",-1,0.6537606889309938
sample_3_ref_1_7,1.6,"5,6",-1,0.8512153964601817
sample_3_ref_1_7,1.7,"1,2",-1,0.8477711897192748
sample_3_ref_1_7,1.7,"1,3",-1,0.8466096572678857
sample_3_ref_1_7,1.7,"1,4",-1,0.7640479859887565
sample_3_ref_1_7,1.7,"1,5",-1,0.7891577699544978
sample_3_ref_1_7,1.7,"1,6",-1,0.7967401542481575
sample_3_ref_1_7,1.7,"2,3",-1,0.6148508762397541
sample_3_ref_1_7,1.7,"2,4",-1,0.7479505781282245
sample_3_ref_1_7,1.7,"2,5",-1,0.8264453216155496
sample_3_ref_1_7,1.7,"2,6",-1,0.7882629461159998
sample_3_ref_1_7,1.7,"3,4",-1,0.5766782799578611
sample_3_ref_1_7,1.7,"3,5",-1,0.6073715675230754
sample_3_ref_1_7,1.7,"3,6",-1,0.5942137803941131
sample_3_ref_1_7,1.7,"4,5",-1,0.7926410019832463
sample_3_ref_1_7,1.7,"4,6",-1,0.7733081758213046
sample_3_ref_1_7,1.7,"5,6",-1,0.8455341641407755
sample_3_ref_1_7,1.8,"1,2",-1,0.4711938739040954
sample_3_ref_1_7,1.8,"1,3",-1,0.7136920817591526
sample_3_ref_1_7,1.8,"1,4",-1,0.7907878204054202
sample_3_ref_1_7,1.8,"1,5",-1,0.7688890554950384
sample_3_ref_1_7,1.8,"1,6",-1,0.7681951126276443
sample_3_ref_1_7,1.8,"2,3",-1,0.5211147916157817
sample_3_ref_1_7,1.8,"2,4",-1,0.8679045800162907
sample_3_ref_1_7,1.8,"2,5",-1,0.8184145369840388
sample_3_ref_1_7,1.8,"2,6",-1,0.8210648746336084
sample_3_ref_1_7,1.8,"3,4",-1,0.7790909897114067
sample_3_ref_1_7,1.8,"3,5",-1,0.7160090502551675
sample_3_ref_1_7,1.8,"3,6",-1,0.7381997321464896
sample_3_ref_1_7,1.8,"4,5",-1,0.8431576733888744
sample_3_ref_1_7,1.8,"4,6",-1,0.791071479652273
sample_3_ref_1_7,1.8,"5,6",-1,0.818681466260391
sample_3_ref_1_7,1.9,"1,2",-1,0.7521468717639885
sample_3_ref_1_7,1.9,"1,3",-1,0.6455705978790945
sample_3_ref_1_7,1.9,"1,4",-1,0.7447530833540081
sample_3_ref_1_7,1.9,"1,5",-1,0.782427449894399
sample_3_ref_1_7,1.9,"1,6",-1,0.7580357654103991
sample_3_ref_1_7,1.9,"2,3",-1,0.5816146031838141
sample_3_ref_1_7,1.9,"2,4",-1,0.8162191773706896
sample_3_ref_1_7,1.9,"2,5",-1,0.8421763543616948
sample_3_ref_1_7,1.9,"2,6",-1,0.8221154700636398
sample_3_ref_1_7,1.9,"3,4",-1,0.8559742878675609
sample_3_ref_1_7,1.9,"3,5",-1,0.8010929656874664
sample_3_ref_1_7,1.9,"3,6",-1,0.8257368112130675
sample_3_ref_1_7,1.9,"4,5",-1,0.8660979028315698
sample_3_ref_1_7,1.9,"4,6",-1,0.7990346835411115
sample_3_ref_1_7,1.9,"5,6",-1,0.840350034924902
sample_3_ref_1_7,2.0,"1,2",-1,0.7620977022834576
sample_3_ref_1_7,2.0,"1,3",-1,0.4696367216732044
sample_3_ref_1_7,2.0,"1,4",-1,0.7545546155295355
sample_3_ref_1_7,2.0,"1,5",-1,0.7807465096322683
sample_3_ref_1_7,2.0,"1,6",-1,0.7888845856004235
sample_3_ref_1_7,2.0,"2,3",-1,0.7075979826903999
sample_3_ref_1_7,2.0,"2,4",-1,0.685629608911901
sample_3_ref_1_7,2.0,"2,5",-1,0.6674228881787397
sample_3_ref_1_7,2.0,"2,6",-1,0.6664823622960874
sample_3_ref_1_7,2.0,"3,4",-1,0.828770263512256
sample_3_ref_1_7,2.0,"3,5",-1,0.8007413414756496
sample_3_ref_1_7,2.0,"3,6",-1,0.8221810789172546
sample_3_ref_1_7,2.0,"4,5",-1,0.7627037732423864
sample_3_ref_1_7,2.0,"4,6",-1,0.820107792980891
sample_3_ref_1_7,2.0,"5,6",-1,0.7896317619947019
sample_3_ref_1_7,2.1,"1,2",-1,0.7774070602559291
sample_3_ref_1_7,2.1,"1,3",-1,0.6424417261856459
sample_3_ref_1_7,2.1,"1,4",-1,0.71766919067077
sample_3_ref_1_7,2.1,"1,5",-1,0.777016935269894
sample_3_ref_1_7,2.1,"1,6",-1,0.7608441641712311
sample_3_ref_1_7,2.1,"2,3",-1,0.8364561019379716
sample_3_ref_1_7,2.1,"2,4",-1,0.755725242568547
sample_3_ref_1_7,2.1,"2,5",-1,0.7912387780892589
sample_3_ref_1_7,2.1,"2,6",-1,0.7140783255522531
sample_3_ref_1_7,2.1,"3,4",-1,0.7546224108157739
sample_3_ref_1_7,2.1,"3,5",-1,0.7623252449460407
sample_3_ref_1_7,2.1,"3,6",-1,0.848109025821993
sample_3_ref_1_7,2.1,"4,5",-1,0.7659236734914331
sample_3_ref_1_7,2.1,"4,6",-1,0.8539302729669683
sample_3_ref_1_7,2.1,"5,6",-1,0.853916898111198
sample_3_ref_1_7,2.2,"1,2",-1,0.5866302730143907
sample_3_ref_1_7,2.2,"1,3",-1,0.6332772382212127
sample_3_ref_1_7,2.2,"1,4",-1,0.4812641157599578
sample_3_ref_1_7,2.2,"1,5",-1,0.520009212497658
sample_3_ref_1_7,2.2,"1,6",-1,0.4891755094192006
sample_3_ref_1_7,2.2,"2,3",-1,0.35380163757626243
sample_3_ref_1_7,2.2,"2,4",-1,0.7981575491397741
sample_3_ref_1_7,2.2,"2,5",-1,0.814594924598983
sample_3_ref_1_7,2.2,"2,6",-1,0.7880035120691402
sample_3_ref_1_7,2.2,"3,4",-1,0.7959374942524869
sample_3_ref_1_7,2.2,"3,5",-1,0.8051159603241375
sample_3_ref_1_7,2.2,"3,6",-1,0.8513560389476679
sample_3_ref_1_7,2.2,"4,5",-1,0.7375201782806329
sample_3_ref_1_7,2.2,"4,6",-1,0.69938935487909
sample_3_ref_1_7,2.2,"5,6",-1,0.8520702154951842
sample_3_ref_1_7,2.3,"1,2",-1,0.5326813244622879
sample_3_ref_1_7,2.3,"1,3",-1,0.7278087531188528
sample_3_ref_1_7,2.3,"1,4",-1,0.6761074592726892
sample_3_ref_1_7,2.3,"1,5",-1,0.6885935070341311
sample_3_ref_1_7,2.3,"1,6",-1,0.7345854614141558
sample_3_ref_1_7,2.3,"2,3",-1,0.8029130148621839
sample_3_ref_1_7,2.3,"2,4",-1,0.7036414817953932
sample_3_ref_1_7,2.3,"2,5",-1,0.7584632410556469
sample_3_ref_1_7,2.3,"2,6",-1,0.7436325391812869
sample_3_ref_1_7,2.3,"3,4",-1,0.8004572578938953
sample_3_ref_1_7,2.3,"3,5",-1,0.8139670678452184
sample_3_ref_1_7,2.3,"3,6",-1,0.8001061372407335
sample_3_ref_1_7,2.3,"4,5",-1,0.810496710937937
sample_3_ref_1_7,2.3,"4,6",-1,0.6739926244817045
sample_3_ref_1_7,2.3,"5,6",-1,0.8315561759211156
sample_3_ref_1_7,2.4,"1,2",-1,0.6001811412478124
sample_3_ref_1_7,2.4,"1,3",-1,0.65383977633802
sample_3_ref_1_7,2.4,"1,4",-1,0.8395501749937432
sample_3_ref_1_7,2.4,"1,5",-1,0.8403147947213244
sample_3_ref_1_7,2.4,"1,6",-1,0.8318772983499911
sample_3_ref_1_7,2.4,"2,3",-1,0.6703491820477032
sample_3_ref_1_7,2.4,"2,4",-1,0.8093118717398864
sample_3_ref_1_7,2.4,"2,5",-1,0.8590101378710802
sample_3_ref_1_7,2.4,"2,6",-1,0.8241728165432287
sample_3_ref_1_7,2.4,"3,4",-1,0.806998648681612
sample_3_ref_1_7,2.4,"3,5",-1,0.8517075958267456
sample_3_ref_1_7,2.4,"3,6",-1,0.8227404594028641
sample_3_ref_1_7,2.4,"4,5",-1,0.8297069382783412
sample_3_ref_1_7,2.4,"4,6",-1,0.803624907284637
sample_3_ref_1_7,2.4,"5,6",-1,0.7756083871111665
sample_3_ref_1_7,2.5,"1,2",-1,0.7808471109326682
sample_3_ref_1_7,2.5,"1,3",-1,0.7384585276576665
sample_3_ref_1_7,2.5,"1,4",-1,0.7727708864813594
sample_3_ref_1_7,2.5,"1,5",-1,0.7263502796715205
sample_3_ref_1_7,2.5,"1,6",-1,0.786124303578685
sample_3_ref_1_7,2.5,"2,3",-1,0.6988882415034271
sample_3_ref_1_7,2.5,"2,4",-1,0.8174956045498432
sample_3_ref_1_7,2.5,"2,5",-1,0.8104805791383995
sample_3_ref_1_7,2.5,"2,6",-1,0.8465306528769808
sample_3_ref_1_7,2.5,"3,4",-1,0.8052953158291347
sample_3_ref_1_7,2.5,"3,5",-1,0.863064998792626
sample_3_ref_1_7,2.5,"3,6",-1,0.8719409609488016
sample_3_ref_1_7,2.5,"4,5",-1,0.826070100039784
sample_3_ref_1_7,2.5,"4,6",-1,0.7638532765108901
sample_3_ref_1_7,2.5,"5,6",-1,0.8160804523089653
sample_3_ref_1_7,2.6,"1,2",-1,0.7191973669031568
sample_3_ref_1_7,2.6,"1,3",-1,0.811550024842999
sample_3_ref_1_7,2.6,"1,4",-1,0.7461444028232954
sample_3_ref_1_7,2.6,"1,5",-1,0.8040095343349142
sample_3_ref_1_7,2.6,"1,6",-1,0.8309557911429999
sample_3_ref_1_7,2.6,"2,3",-1,0.6783260313919045
sample_3_ref_1_7,2.6,"2,4",-1,0.779587779220577
sample_3_ref_1_7,2.6,"2,5",-1,0.752280058521583
sample_3_ref_1_7,2.6,"2,6",-1,0.798367227839683
sample_3_ref_1_7,2.6,"3,4",-1,0.8326479515779094
sample_3_ref_1_7,2.6,"3,5",-1,0.8476574431732877
sample_3_ref_1_7,2.6,"3,6",-1,0.8621071946477654
sample_3_ref_1_7,2.6,"4,5",-1,0.8372492736740476
sample_3_ref_1_7,2.6,"4,6",-1,0.7182981315921178
sample_3_ref_1_7,2.6,"5,6",-1,0.8409597999033807
sample_3_ref_1_7,2.7,"1,2",-1,0.7018171570577627
sample_3_ref_1_7,2.7,"1,3",-1,0.6421399275487356
sample_3_ref_1_7,2.7,"1,4",-1,0.7505802966806419
sample_3_ref_1_7,2.7,"1,5",-1,0.772150511461659
sample_3_ref_1_7,2.7,"1,6",-1,0.7686742342758347
sample_3_ref_1_7,2.7,"2,3",-1,0.6493588478431869
sample_3_ref_1_7,2.7,"2,4",-1,0.8075026666316409
sample_3_ref_1_7,2.7,"2,5",-1,0.8409135227263976
sample_3_ref_1_7,2.7,"2,6",-1,0.8640943064595275
sample_3_ref_1_7,2.7,"3,4",-1,0.8402103388771853
sample_3_ref_1_7,2.7,"3,5",-1,0.8505463838351317
sample_3_ref_1_7,2.7,"3,6",-1,0.8517351881602705
sample_3_ref_1_7,2.7,"4,5",-1,0.8484359635395783
sample_3_ref_1_7,2.7,"4,6",-1,0.8080079432372793
sample_3_ref_1_7,2.7,"5,6",-1,0.7689499110119783
sample_3_ref_1_7,2.8,"1,2",-1,0.6431980600316113
sample_3_ref_1_7,2.8,"1,3",-1,0.6551586123239634
sample_3_ref_1_7,2.8,"1,4",-1,0.7280648469612536
sample_3_ref_1_7,2.8,"1,5",-1,0.770505334319766
sample_3_ref_1_7,2.8,"1,6",-1,0.6992504843021409
sample_3_ref_1_7,2.8,"2,3",-1,0.7993758455519732
sample_3_ref_1_7,2.8,"2,4",-1,0.8199547069344021
sample_3_ref_1_7,2.8,"2,5",-1,0.8315003966535681
sample_3_ref_1_7,2.8,"2,6",-1,0.8246001556140077
sample_3_ref_1_7,2.8,"3,4",-1,0.8082669964755278
sample_3_ref_1_7,2.8,"3,5",-1,0.826844714622014
sample_3_ref_1_7,2.8,"3,6",-1,0.8355700654466711
sample_3_ref_1_7,2.8,"4,5",-1,0.780557885042945
sample_3_ref_1_7,2.8,"4,6",-1,0.8228357826569191
sample_3_ref_1_7,2.8,"5,6",-1,0.8325031062602075
sample_3_ref_1_7,2.9,"1,2",-1,0.7022227901986636
sample_3_ref_1_7,2.9,"1,3",-1,0.7073274839464115
sample_3_ref_1_7,2.9,"1,4",-1,0.7919699395427038
sample_3_ref_1_7,2.9,"1,5",-1,0.8337800538134753
