sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,1.3,"3,5",-1,0.6127547377381592
sample_3_ref_1_6,1.3,"3,6",-1,0.5097551184620684
sample_3_ref_1_6,1.3,"4,5",-1,0.8879528736870437
sample_3_ref_1_6,1.3,"4,6",-1,0.8449257638636151
sample_3_ref_1_6,1.3,"5,6",-1,0.7128180017912152
sample_3_ref_1_6,1.4,"1,2",-1,0.2502959071319668
sample_3_ref_1_6,1.4,"1,3",-1,0.750553863549207
sample_3_ref_1_6,1.4,"1,4",-1,0.6498307352211966
sample_3_ref_1_6,1.4,"1,5",-1,0.7135690227798692
sample_3_ref_1_6,1.4,"1,6",-1,0.6813974273175099
sample_3_ref_1_6,1.4,"2,3",-1,0.8260689377991605
sample_3_ref_1_6,1.4,"2,4",-1,0.6583182523115348
sample_3_ref_1_6,1.4,"2,5",-1,0.6176423347269788
sample_3_ref_1_6,1.4,"2,6",-1,0.6673185848150338
sample_3_ref_1_6,1.4,"3,4",-1,0.4990880411949468
sample_3_ref_1_6,1.4,"3,5",-1,0.45987772912484287
sample_3_ref_1_6,1.4,"3,6",-1,0.5376060462394252
sample_3_ref_1_6,1.4,"4,5",-1,0.6800846515337122
sample_3_ref_1_6,1.4,"4,6",-1,0.6520378964997955
sample_3_ref_1_6,1.4,"5,6",-1,0.7954842633011209
sample_3_ref_1_6,1.5,"1,2",-1,0.29978584402867553
sample_3_ref_1_6,1.5,"1,3",-1,0.7633233423087984
sample_3_ref_1_6,1.5,"1,4",-1,0.8226596970207325
sample_3_ref_1_6,1.5,"1,5",-1,0.8168341939467343
sample_3_ref_1_6,1.5,"1,6",-1,0.7720545169581106
sample_3_ref_1_6,1.5,"2,3",-1,0.6356718369267025
sample_3_ref_1_6,1.5,"2,4",-1,0.8446496715127618
sample_3_ref_1_6,1.5,"2,5",-1,0.8694129487568641
sample_3_ref_1_6,1.5,"2,6",-1,0.8402332670646313
sample_3_ref_1_6,1.5,"3,4",-1,0.6372522461096225
sample_3_ref_1_6,1.5,"3,5",-1,0.43411921928465624
sample_3_ref_1_6,1.5,"3,6",-1,0.5547633146684705
sample_3_ref_1_6,1.5,"4,5",-1,0.7936238898597878
sample_3_ref_1_6,1.5,"4,6",-1,0.7207435531834587
sample_3_ref_1_6,1.5,"5,6",-1,0.7563936297912378
sample_3_ref_1_6,1.6,"1,2",-1,0.8022803127963081
sample_3_ref_1_6,1.6,"1,3",-1,0.7296203269652659
sample_3_ref_1_6,1.6,"1,4",-1,0.7761496147048061
sample_3_ref_1_6,1.6,"1,5",-1,0.7182535186201389
sample_3_ref_1_6,1.6,"1,6",-1,0.7814933405279527
sample_3_ref_1_6,1.6,"2,3",-1,0.4855225178563868
sample_3_ref_1_6,1.6,"2,4",-1,0.8001594683425982
sample_3_ref_1_6,1.6,"2,5",-1,0.8245626645324677
sample_3_ref_1_6,1.6,"2,6",-1,0.7893237714963985
sample_3_ref_1_6,1.6,"3,4",-1,0.6668481651386973
sample_3_ref_1_6,1.6,"3,5",-1,0.6653424069334489
sample_3_ref_1_6,1.6,"3,6",-1,0.6810208292003124
sample_3_ref_1_6,1.6,"4,5",-1,0.7036576185077951
sample_3_ref_1_6,1.6,"4,6",-1,0.8340132943764156
sample_3_ref_1_6,1.6,"5,6",-1,0.7969727063855274
sample_3_ref_1_6,1.7,"1,2",-1,0.8513388454321497
sample_3_ref_1_6,1.7,"1,3",-1,0.8311209454844738
sample_3_ref_1_6,1.7,"1,4",-1,0.7620239170049337
sample_3_ref_1_6,1.7,"1,5",-1,0.7987755362154705
sample_3_ref_1_6,1.7,"1,6",-1,0.7687405373556199
sample_3_ref_1_6,1.7,"2,3",-1,0.6041635463073415
sample_3_ref_1_6,1.7,"2,4",-1,0.7381250693007897
sample_3_ref_1_6,1.7,"2,5",-1,0.7473898934203481
sample_3_ref_1_6,1.7,"2,6",-1,0.7599384836785215
sample_3_ref_1_6,1.7,"3,4",-1,0.623702542951318
sample_3_ref_1_6,1.7,"3,5",-1,0.5876959043665559
sample_3_ref_1_6,1.7,"3,6",-1,0.6142298579749184
sample_3_ref_1_6,1.7,"4,5",-1,0.849694032033741
sample_3_ref_1_6,1.7,"4,6",-1,0.8607363446750484
sample_3_ref_1_6,1.7,"5,6",-1,0.7691624137944139
sample_3_ref_1_6,1.8,"1,2",-1,0.5063507993234555
sample_3_ref_1_6,1.8,"1,3",-1,0.7389454977513792
sample_3_ref_1_6,1.8,"1,4",-1,0.8175675988593338
sample_3_ref_1_6,1.8,"1,5",-1,0.8093139297888621
sample_3_ref_1_6,1.8,"1,6",-1,0.7813367299348897
sample_3_ref_1_6,1.8,"2,3",-1,0.54491973260215
sample_3_ref_1_6,1.8,"2,4",-1,0.813743185173452
sample_3_ref_1_6,1.8,"2,5",-1,0.8365127334730775
sample_3_ref_1_6,1.8,"2,6",-1,0.8110448511186839
sample_3_ref_1_6,1.8,"3,4",-1,0.7295932877604773
sample_3_ref_1_6,1.8,"3,5",-1,0.6978042413173432
sample_3_ref_1_6,1.8,"3,6",-1,0.7256022213242272
sample_3_ref_1_6,1.8,"4,5",-1,0.7347305515114663
sample_3_ref_1_6,1.8,"4,6",-1,0.7230627176602712
sample_3_ref_1_6,1.8,"5,6",-1,0.8349135410429408
sample_3_ref_1_6,1.9,"1,2",-1,0.27531814405810084
sample_3_ref_1_6,1.9,"1,3",-1,0.5800604385182527
sample_3_ref_1_6,1.9,"1,4",-1,0.6955855116846555
sample_3_ref_1_6,1.9,"1,5",-1,0.7238998723934869
sample_3_ref_1_6,1.9,"1,6",-1,0.7393948686474584
sample_3_ref_1_6,1.9,"2,3",-1,0.532647679680881
sample_3_ref_1_6,1.9,"2,4",-1,0.7371062832353948
sample_3_ref_1_6,1.9,"2,5",-1,0.6868826021982938
sample_3_ref_1_6,1.9,"2,6",-1,0.6884829159566839
sample_3_ref_1_6,1.9,"3,4",-1,0.6047341247549035
sample_3_ref_1_6,1.9,"3,5",-1,0.5080946760965117
sample_3_ref_1_6,1.9,"3,6",-1,0.5191296244862222
sample_3_ref_1_6,1.9,"4,5",-1,0.8179810151464657
sample_3_ref_1_6,1.9,"4,6",-1,0.8021192007949116
sample_3_ref_1_6,1.9,"5,6",-1,0.810157432794099
sample_3_ref_1_6,2.0,"1,2",-1,0.7043089337045629
sample_3_ref_1_6,2.0,"1,3",-1,0.7234058190062514
sample_3_ref_1_6,2.0,"1,4",-1,0.8378687119521572
sample_3_ref_1_6,2.0,"1,5",-1,0.8152662859781256
sample_3_ref_1_6,2.0,"1,6",-1,0.8063826280416875
sample_3_ref_1_6,2.0,"2,3",-1,0.7390394095427201
sample_3_ref_1_6,2.0,"2,4",-1,0.8779071928676365
sample_3_ref_1_6,2.0,"2,5",-1,0.8190337144537894
sample_3_ref_1_6,2.0,"2,6",-1,0.7581557310013537
sample_3_ref_1_6,2.0,"3,4",-1,0.7739554412650325
sample_3_ref_1_6,2.0,"3,5",-1,0.7793452735559091
sample_3_ref_1_6,2.0,"3,6",-1,0.7489343467133616
sample_3_ref_1_6,2.0,"4,5",-1,0.7755281253142196
sample_3_ref_1_6,2.0,"4,6",-1,0.7728785744507694
sample_3_ref_1_6,2.0,"5,6",-1,0.7931716506449012
sample_3_ref_1_6,2.1,"1,2",-1,0.846612635926191
sample_3_ref_1_6,2.1,"1,3",-1,0.6917895566053605
sample_3_ref_1_6,2.1,"1,4",-1,0.830844948481183
sample_3_ref_1_6,2.1,"1,5",-1,0.8239877239436196
sample_3_ref_1_6,2.1,"1,6",-1,0.7638063242314078
sample_3_ref_1_6,2.1,"2,3",-1,0.7467983148151088
sample_3_ref_1_6,2.1,"2,4",-1,0.8115060230070419
sample_3_ref_1_6,2.1,"2,5",-1,0.7413339222806296
sample_3_ref_1_6,2.1,"2,6",-1,0.7336002464964633
sample_3_ref_1_6,2.1,"3,4",-1,0.6454280830345136
sample_3_ref_1_6,2.1,"3,5",-1,0.6123799681680926
sample_3_ref_1_6,2.1,"3,6",-1,0.6125695764966256
sample_3_ref_1_6,2.1,"4,5",-1,0.7399696497038507
sample_3_ref_1_6,2.1,"4,6",-1,0.8401333872044706
sample_3_ref_1_6,2.1,"5,6",-1,0.8100966311197186
sample_3_ref_1_6,2.2,"1,2",-1,0.8859284928578864
sample_3_ref_1_6,2.2,"1,3",-1,0.8143811820018371
sample_3_ref_1_6,2.2,"1,4",-1,0.541950490626497
sample_3_ref_1_6,2.2,"1,5",-1,0.5062241949460672
sample_3_ref_1_6,2.2,"1,6",-1,0.5770991165677086
sample_3_ref_1_6,2.2,"2,3",-1,0.21838267048303636
sample_3_ref_1_6,2.2,"2,4",-1,0.5090428575091834
sample_3_ref_1_6,2.2,"2,5",-1,0.47508595918017765
sample_3_ref_1_6,2.2,"2,6",-1,0.45840326122559555
sample_3_ref_1_6,2.2,"3,4",-1,0.5494428230812356
sample_3_ref_1_6,2.2,"3,5",-1,0.462393855937287
sample_3_ref_1_6,2.2,"3,6",-1,0.459359398570083
sample_3_ref_1_6,2.2,"4,5",-1,0.8303769671038777
sample_3_ref_1_6,2.2,"4,6",-1,0.7582075065257671
sample_3_ref_1_6,2.2,"5,6",-1,0.8662577692696627
sample_3_ref_1_6,2.3,"1,2",-1,0.7998765435115842
sample_3_ref_1_6,2.3,"1,3",-1,0.7785267396994662
sample_3_ref_1_6,2.3,"1,4",-1,0.6796494016739332
sample_3_ref_1_6,2.3,"1,5",-1,0.7551776724640672
sample_3_ref_1_6,2.3,"1,6",-1,0.7030038300935018
sample_3_ref_1_6,2.3,"2,3",-1,0.563160198345935
sample_3_ref_1_6,2.3,"2,4",-1,0.7388694510077921
sample_3_ref_1_6,2.3,"2,5",-1,0.6818430032981608
sample_3_ref_1_6,2.3,"2,6",-1,0.6970778273397178
sample_3_ref_1_6,2.3,"3,4",-1,0.6734193474318224
sample_3_ref_1_6,2.3,"3,5",-1,0.5663868488140118
sample_3_ref_1_6,2.3,"3,6",-1,0.6072944800946912
sample_3_ref_1_6,2.3,"4,5",-1,0.8231284145650705
sample_3_ref_1_6,2.3,"4,6",-1,0.7674775816738658
sample_3_ref_1_6,2.3,"5,6",-1,0.858717003985199
sample_3_ref_1_6,2.4,"1,2",-1,0.8643180680417822
sample_3_ref_1_6,2.4,"1,3",-1,0.8067960692698517
sample_3_ref_1_6,2.4,"1,4",-1,0.8166334358287678
sample_3_ref_1_6,2.4,"1,5",-1,0.8185273322104736
sample_3_ref_1_6,2.4,"1,6",-1,0.8344596062340114
sample_3_ref_1_6,2.4,"2,3",-1,0.709514563236529
sample_3_ref_1_6,2.4,"2,4",-1,0.8477894508488931
sample_3_ref_1_6,2.4,"2,5",-1,0.8553066807944298
sample_3_ref_1_6,2.4,"2,6",-1,0.817278402041886
sample_3_ref_1_6,2.4,"3,4",-1,0.6029146278994826
sample_3_ref_1_6,2.4,"3,5",-1,0.6264158625014224
sample_3_ref_1_6,2.4,"3,6",-1,0.5595780870007907
sample_3_ref_1_6,2.4,"4,5",-1,0.8622628002013875
sample_3_ref_1_6,2.4,"4,6",-1,0.8296193356457235
sample_3_ref_1_6,2.4,"5,6",-1,0.7788282753919069
sample_3_ref_1_6,2.5,"1,2",-1,0.8415207465294846
sample_3_ref_1_6,2.5,"1,3",-1,0.8440025437781503
sample_3_ref_1_6,2.5,"1,4",-1,0.8393796906371312
sample_3_ref_1_6,2.5,"1,5",-1,0.799723534975215
sample_3_ref_1_6,2.5,"1,6",-1,0.7917747602205029
sample_3_ref_1_6,2.5,"2,3",-1,0.6792863242181049
sample_3_ref_1_6,2.5,"2,4",-1,0.8396930040056038
sample_3_ref_1_6,2.5,"2,5",-1,0.828727905113695
sample_3_ref_1_6,2.5,"2,6",-1,0.8033945604999413
sample_3_ref_1_6,2.5,"3,4",-1,0.6410884526622015
sample_3_ref_1_6,2.5,"3,5",-1,0.6265930274542472
sample_3_ref_1_6,2.5,"3,6",-1,0.6134074409177673
sample_3_ref_1_6,2.5,"4,5",-1,0.8426077091646403
sample_3_ref_1_6,2.5,"4,6",-1,0.8454398002533676
sample_3_ref_1_6,2.5,"5,6",-1,0.8487552031338524
sample_3_ref_1_6,2.6,"1,2",-1,0.3861613942350014
sample_3_ref_1_6,2.6,"1,3",-1,0.6246343252514763
sample_3_ref_1_6,2.6,"1,4",-1,0.732415443005891
sample_3_ref_1_6,2.6,"1,5",-1,0.7907742464679673
sample_3_ref_1_6,2.6,"1,6",-1,0.7769331579953946
sample_3_ref_1_6,2.6,"2,3",-1,0.5557513683761642
sample_3_ref_1_6,2.6,"2,4",-1,0.8310329335523493
sample_3_ref_1_6,2.6,"2,5",-1,0.7531650488446322
sample_3_ref_1_6,2.6,"2,6",-1,0.752954185747726
sample_3_ref_1_6,2.6,"3,4",-1,0.677478347061383
sample_3_ref_1_6,2.6,"3,5",-1,0.6208607081379012
sample_3_ref_1_6,2.6,"3,6",-1,0.6701353137606227
sample_3_ref_1_6,2.6,"4,5",-1,0.6996356373165444
sample_3_ref_1_6,2.6,"4,6",-1,0.7471618258590264
sample_3_ref_1_6,2.6,"5,6",-1,0.8783478419006456
sample_3_ref_1_6,2.7,"1,2",-1,0.5117413870240146
sample_3_ref_1_6,2.7,"1,3",-1,0.6968501947794329
sample_3_ref_1_6,2.7,"1,4",-1,0.7794646817997708
sample_3_ref_1_6,2.7,"1,5",-1,0.8277735786558228
sample_3_ref_1_6,2.7,"1,6",-1,0.8207720608849378
sample_3_ref_1_6,2.7,"2,3",-1,0.6320587677917735
sample_3_ref_1_6,2.7,"2,4",-1,0.7246022263023891
sample_3_ref_1_6,2.7,"2,5",-1,0.8432935170673563
sample_3_ref_1_6,2.7,"2,6",-1,0.7812765147268901
sample_3_ref_1_6,2.7,"3,4",-1,0.6045170357981116
sample_3_ref_1_6,2.7,"3,5",-1,0.7875468607934968
sample_3_ref_1_6,2.7,"3,6",-1,0.6784652081656171
sample_3_ref_1_6,2.7,"4,5",-1,0.7802216494242522
sample_3_ref_1_6,2.7,"4,6",-1,0.6443509966634308
sample_3_ref_1_6,2.7,"5,6",-1,0.7981164391219531
sample_3_ref_1_6,2.8,"1,2",-1,0.848138245647375
sample_3_ref_1_6,2.8,"1,3",-1,0.7490290476007838
sample_3_ref_1_6,2.8,"1,4",-1,0.7879562740748322
sample_3_ref_1_6,2.8,"1,5",-1,0.7822794998170474
sample_3_ref_1_6,2.8,"1,6",-1,0.796840840440556
sample_3_ref_1_6,2.8,"2,3",-1,0.8228501549248719
sample_3_ref_1_6,2.8,"2,4",-1,0.8349905328097802
sample_3_ref_1_6,2.8,"2,5",-1,0.8257508966235577
sample_3_ref_1_6,2.8,"2,6",-1,0.7809766862105324
sample_3_ref_1_6,2.8,"3,4",-1,0.5419925113453938
sample_3_ref_1_6,2.8,"3,5",-1,0.5154563432673219
sample_3_ref_1_6,2.8,"3,6",-1,0.5182977856915908
sample_3_ref_1_6,2.8,"4,5",-1,0.8105414379298999
sample_3_ref_1_6,2.8,"4,6",-1,0.8570804317645505
sample_3_ref_1_6,2.8,"5,6",-1,0.8241937278962234
sample_3_ref_1_6,2.9,"1,2",-1,0.33769903723021794
sample_3_ref_1_6,2.9,"1,3",-1,0.8376868018292113
sample_3_ref_1_6,2.9,"1,4",-1,0.6904109039572126
sample_3_ref_1_6,2.9,"1,5",-1,0.7651081901252509
