sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,0.4,"4,6",-1,0.5385883223313348
sample_1_ref_12_13,0.4,"5,6",-1,0.6306100746849778
sample_1_ref_12_13,0.5,"1,2",-1,0.508905225194429
sample_1_ref_12_13,0.5,"1,3",-1,0.4712053368943234
sample_1_ref_12_13,0.5,"1,4",-1,0.237087206999484
sample_1_ref_12_13,0.5,"1,5",-1,0.39427737758951215
sample_1_ref_12_13,0.5,"1,6",-1,0.36607028475440495
sample_1_ref_12_13,0.5,"2,3",-1,0.20020843763701118
sample_1_ref_12_13,0.5,"2,4",-1,0.8186947118113963
sample_1_ref_12_13,0.5,"2,5",-1,0.8069447794261921
sample_1_ref_12_13,0.5,"2,6",-1,0.8128502837670369
sample_1_ref_12_13,0.5,"3,4",-1,0.8265735094625857
sample_1_ref_12_13,0.5,"3,5",-1,0.81871552523512
sample_1_ref_12_13,0.5,"3,6",-1,0.8125793839833921
sample_1_ref_12_13,0.5,"4,5",-1,0.6877964562161197
sample_1_ref_12_13,0.5,"4,6",-1,0.48127074895283906
sample_1_ref_12_13,0.5,"5,6",-1,0.8010375423042256
sample_1_ref_12_13,0.6,"1,2",-1,0.5278440174896463
sample_1_ref_12_13,0.6,"1,3",-1,0.42385344422792837
sample_1_ref_12_13,0.6,"1,4",-1,0.2241374980356117
sample_1_ref_12_13,0.6,"1,5",-1,0.3624215020648724
sample_1_ref_12_13,0.6,"1,6",-1,0.3436836420290875
sample_1_ref_12_13,0.6,"2,3",-1,0.22517541210215364
sample_1_ref_12_13,0.6,"2,4",-1,0.8619050211581609
sample_1_ref_12_13,0.6,"2,5",-1,0.818014834652079
sample_1_ref_12_13,0.6,"2,6",-1,0.815745692224167
sample_1_ref_12_13,0.6,"3,4",-1,0.8168034728549629
sample_1_ref_12_13,0.6,"3,5",-1,0.8281339356955745
sample_1_ref_12_13,0.6,"3,6",-1,0.8166917976444257
sample_1_ref_12_13,0.6,"4,5",-1,0.5329242537996781
sample_1_ref_12_13,0.6,"4,6",-1,0.5257423190822457
sample_1_ref_12_13,0.6,"5,6",-1,0.6495231811562298
sample_1_ref_12_13,0.7,"1,2",-1,0.2552022823134369
sample_1_ref_12_13,0.7,"1,3",-1,0.5490573162158345
sample_1_ref_12_13,0.7,"1,4",-1,0.4167400847442107
sample_1_ref_12_13,0.7,"1,5",-1,0.3055933226660309
sample_1_ref_12_13,0.7,"1,6",-1,0.26845701520975074
sample_1_ref_12_13,0.7,"2,3",-1,0.8199890136007095
sample_1_ref_12_13,0.7,"2,4",-1,0.7207679148882651
sample_1_ref_12_13,0.7,"2,5",-1,0.6209111190419183
sample_1_ref_12_13,0.7,"2,6",-1,0.6081173021824847
sample_1_ref_12_13,0.7,"3,4",-1,0.5589200321974482
sample_1_ref_12_13,0.7,"3,5",-1,0.6939541964252695
sample_1_ref_12_13,0.7,"3,6",-1,0.6844661789521465
sample_1_ref_12_13,0.7,"4,5",-1,0.7009997965718557
sample_1_ref_12_13,0.7,"4,6",-1,0.6650307449760129
sample_1_ref_12_13,0.7,"5,6",-1,0.8133879406304099
sample_1_ref_12_13,0.8,"1,2",-1,0.4934243178136614
sample_1_ref_12_13,0.8,"1,3",-1,0.44604371004647836
sample_1_ref_12_13,0.8,"1,4",-1,0.31493597372487514
sample_1_ref_12_13,0.8,"1,5",-1,0.36981754647423026
sample_1_ref_12_13,0.8,"1,6",-1,0.35373606472698127
sample_1_ref_12_13,0.8,"2,3",-1,0.27385376662049227
sample_1_ref_12_13,0.8,"2,4",-1,0.8632891943049907
sample_1_ref_12_13,0.8,"2,5",-1,0.8095460248983067
sample_1_ref_12_13,0.8,"2,6",-1,0.8106565325255115
sample_1_ref_12_13,0.8,"3,4",-1,0.8275665053388691
sample_1_ref_12_13,0.8,"3,5",-1,0.8283325842800545
sample_1_ref_12_13,0.8,"3,6",-1,0.8335704772246091
sample_1_ref_12_13,0.8,"4,5",-1,0.5059517784122157
sample_1_ref_12_13,0.8,"4,6",-1,0.6511170662064133
sample_1_ref_12_13,0.8,"5,6",-1,0.6295662279421578
sample_1_ref_12_13,0.9,"1,2",-1,0.17326291779289862
sample_1_ref_12_13,0.9,"1,3",-1,0.18101933186118774
sample_1_ref_12_13,0.9,"1,4",-1,0.23821746134933286
sample_1_ref_12_13,0.9,"1,5",-1,0.35037572785447
sample_1_ref_12_13,0.9,"1,6",-1,0.3267920923204487
sample_1_ref_12_13,0.9,"2,3",-1,0.2663997491926837
sample_1_ref_12_13,0.9,"2,4",-1,0.4604572482589626
sample_1_ref_12_13,0.9,"2,5",-1,0.5254966267548646
sample_1_ref_12_13,0.9,"2,6",-1,0.3954469290231413
sample_1_ref_12_13,0.9,"3,4",-1,0.4607633408489902
sample_1_ref_12_13,0.9,"3,5",-1,0.5441810372315674
sample_1_ref_12_13,0.9,"3,6",-1,0.42432900787536276
sample_1_ref_12_13,0.9,"4,5",-1,0.7313066555228933
sample_1_ref_12_13,0.9,"4,6",-1,0.6561131976624748
sample_1_ref_12_13,0.9,"5,6",-1,0.8195132258278588
sample_1_ref_12_13,1.0,"1,2",-1,0.3925494435879496
sample_1_ref_12_13,1.0,"1,3",-1,0.4545997892635234
sample_1_ref_12_13,1.0,"1,4",-1,0.31747906863085756
sample_1_ref_12_13,1.0,"1,5",-1,0.34282450824605715
sample_1_ref_12_13,1.0,"1,6",-1,0.3924459415824168
sample_1_ref_12_13,1.0,"2,3",-1,0.8568591192658725
sample_1_ref_12_13,1.0,"2,4",-1,0.8007182695051905
sample_1_ref_12_13,1.0,"2,5",-1,0.7450086899267181
sample_1_ref_12_13,1.0,"2,6",-1,0.8094707595930631
sample_1_ref_12_13,1.0,"3,4",-1,0.8055825105426475
sample_1_ref_12_13,1.0,"3,5",-1,0.7988499303723653
sample_1_ref_12_13,1.0,"3,6",-1,0.837791264996472
sample_1_ref_12_13,1.0,"4,5",-1,0.6939591558575199
sample_1_ref_12_13,1.0,"4,6",-1,0.6557054259995029
sample_1_ref_12_13,1.0,"5,6",-1,0.7312218174011429
sample_1_ref_12_13,1.1,"1,2",-1,0.6071739674558061
sample_1_ref_12_13,1.1,"1,3",-1,0.5504252887797937
sample_1_ref_12_13,1.1,"1,4",-1,0.25408230267905796
sample_1_ref_12_13,1.1,"1,5",-1,0.38083494338833473
sample_1_ref_12_13,1.1,"1,6",-1,0.39468481802628846
sample_1_ref_12_13,1.1,"2,3",-1,0.2905485795166412
sample_1_ref_12_13,1.1,"2,4",-1,0.7993963396007985
sample_1_ref_12_13,1.1,"2,5",-1,0.7458398360169108
sample_1_ref_12_13,1.1,"2,6",-1,0.6611432883169822
sample_1_ref_12_13,1.1,"3,4",-1,0.7740396852067833
sample_1_ref_12_13,1.1,"3,5",-1,0.7453793711642805
sample_1_ref_12_13,1.1,"3,6",-1,0.5902396967502874
sample_1_ref_12_13,1.1,"4,5",-1,0.6914803935268279
sample_1_ref_12_13,1.1,"4,6",-1,0.8183089798525321
sample_1_ref_12_13,1.1,"5,6",-1,0.7936613796094188
sample_1_ref_12_13,1.2,"1,2",-1,0.4036868128684174
sample_1_ref_12_13,1.2,"1,3",-1,0.4623330027320224
sample_1_ref_12_13,1.2,"1,4",-1,0.2267144014226106
sample_1_ref_12_13,1.2,"1,5",-1,0.295920375604296
sample_1_ref_12_13,1.2,"1,6",-1,0.23688743636524787
sample_1_ref_12_13,1.2,"2,3",-1,0.787315302092903
sample_1_ref_12_13,1.2,"2,4",-1,0.7343531743642127
sample_1_ref_12_13,1.2,"2,5",-1,0.7112181788817806
sample_1_ref_12_13,1.2,"2,6",-1,0.7231657088578803
sample_1_ref_12_13,1.2,"3,4",-1,0.8772456201487484
sample_1_ref_12_13,1.2,"3,5",-1,0.823350597663648
sample_1_ref_12_13,1.2,"3,6",-1,0.7770859027477781
sample_1_ref_12_13,1.2,"4,5",-1,0.6428213745394028
sample_1_ref_12_13,1.2,"4,6",-1,0.6727706935669439
sample_1_ref_12_13,1.2,"5,6",-1,0.6754269376322352
sample_1_ref_12_13,1.3,"1,2",-1,0.48362817187385254
sample_1_ref_12_13,1.3,"1,3",-1,0.45985457660395057
sample_1_ref_12_13,1.3,"1,4",-1,0.36020566399196996
sample_1_ref_12_13,1.3,"1,5",-1,0.39337631780916055
sample_1_ref_12_13,1.3,"1,6",-1,0.4280668913120515
sample_1_ref_12_13,1.3,"2,3",-1,0.8578453144161644
sample_1_ref_12_13,1.3,"2,4",-1,0.802053585261675
sample_1_ref_12_13,1.3,"2,5",-1,0.8211594876613953
sample_1_ref_12_13,1.3,"2,6",-1,0.7919045970977707
sample_1_ref_12_13,1.3,"3,4",-1,0.8033056657090256
sample_1_ref_12_13,1.3,"3,5",-1,0.8237924419472725
sample_1_ref_12_13,1.3,"3,6",-1,0.8649323846904509
sample_1_ref_12_13,1.3,"4,5",-1,0.6730655593464466
sample_1_ref_12_13,1.3,"4,6",-1,0.889980911643227
sample_1_ref_12_13,1.3,"5,6",-1,0.7700519569275646
sample_1_ref_12_13,1.4,"1,2",-1,0.21722607221145276
sample_1_ref_12_13,1.4,"1,3",-1,0.5604647362712116
sample_1_ref_12_13,1.4,"1,4",-1,0.49558820967573197
sample_1_ref_12_13,1.4,"1,5",-1,0.440736317978034
sample_1_ref_12_13,1.4,"1,6",-1,0.3853930778241191
sample_1_ref_12_13,1.4,"2,3",-1,0.8114564554111535
sample_1_ref_12_13,1.4,"2,4",-1,0.672677818676521
sample_1_ref_12_13,1.4,"2,5",-1,0.6092925621160317
sample_1_ref_12_13,1.4,"2,6",-1,0.5053866375788455
sample_1_ref_12_13,1.4,"3,4",-1,0.5165278019016898
sample_1_ref_12_13,1.4,"3,5",-1,0.6354806959902018
sample_1_ref_12_13,1.4,"3,6",-1,0.6288343726918412
sample_1_ref_12_13,1.4,"4,5",-1,0.6547665917071231
sample_1_ref_12_13,1.4,"4,6",-1,0.8131392756498399
sample_1_ref_12_13,1.4,"5,6",-1,0.8227194087116858
sample_1_ref_12_13,1.5,"1,2",-1,0.5393386671325489
sample_1_ref_12_13,1.5,"1,3",-1,0.5444320580101397
sample_1_ref_12_13,1.5,"1,4",-1,0.47210299237002445
sample_1_ref_12_13,1.5,"1,5",-1,0.3579389197692877
sample_1_ref_12_13,1.5,"1,6",-1,0.4745768139707141
sample_1_ref_12_13,1.5,"2,3",-1,0.467959358071787
sample_1_ref_12_13,1.5,"2,4",-1,0.7868037785101842
sample_1_ref_12_13,1.5,"2,5",-1,0.8251105505529813
sample_1_ref_12_13,1.5,"2,6",-1,0.8069915626447335
sample_1_ref_12_13,1.5,"3,4",-1,0.7058642208303286
sample_1_ref_12_13,1.5,"3,5",-1,0.7275007259860926
sample_1_ref_12_13,1.5,"3,6",-1,0.669957749548143
sample_1_ref_12_13,1.5,"4,5",-1,0.6740354132840737
sample_1_ref_12_13,1.5,"4,6",-1,0.7188904177762159
sample_1_ref_12_13,1.5,"5,6",-1,0.8321932990979137
sample_1_ref_12_13,1.6,"1,2",-1,0.3378857355407435
sample_1_ref_12_13,1.6,"1,3",-1,0.5505047478605072
sample_1_ref_12_13,1.6,"1,4",-1,0.3023191006880006
sample_1_ref_12_13,1.6,"1,5",-1,0.344130703984449
sample_1_ref_12_13,1.6,"1,6",-1,0.347045512738589
sample_1_ref_12_13,1.6,"2,3",-1,0.749952437164812
sample_1_ref_12_13,1.6,"2,4",-1,0.660685055522668
sample_1_ref_12_13,1.6,"2,5",-1,0.6044534317049727
sample_1_ref_12_13,1.6,"2,6",-1,0.6725059694176564
sample_1_ref_12_13,1.6,"3,4",-1,0.7870017703508597
sample_1_ref_12_13,1.6,"3,5",-1,0.7892986445703908
sample_1_ref_12_13,1.6,"3,6",-1,0.6614170100080022
sample_1_ref_12_13,1.6,"4,5",-1,0.6068590922021992
sample_1_ref_12_13,1.6,"4,6",-1,0.8014009642897075
sample_1_ref_12_13,1.6,"5,6",-1,0.7826791655749937
sample_1_ref_12_13,1.7,"1,2",-1,0.6128629353921231
sample_1_ref_12_13,1.7,"1,3",-1,0.5611514771841455
sample_1_ref_12_13,1.7,"1,4",-1,0.4593382707184179
sample_1_ref_12_13,1.7,"1,5",-1,0.4150688134281216
sample_1_ref_12_13,1.7,"1,6",-1,0.5193516401370744
sample_1_ref_12_13,1.7,"2,3",-1,0.46126688894670637
sample_1_ref_12_13,1.7,"2,4",-1,0.8369050916947733
sample_1_ref_12_13,1.7,"2,5",-1,0.8446140464587488
sample_1_ref_12_13,1.7,"2,6",-1,0.7857536167221224
sample_1_ref_12_13,1.7,"3,4",-1,0.7899590137545697
sample_1_ref_12_13,1.7,"3,5",-1,0.7503637803710945
sample_1_ref_12_13,1.7,"3,6",-1,0.7764428088671823
sample_1_ref_12_13,1.7,"4,5",-1,0.7973786820919817
sample_1_ref_12_13,1.7,"4,6",-1,0.8227114950451561
sample_1_ref_12_13,1.7,"5,6",-1,0.8679711997531198
sample_1_ref_12_13,1.8,"1,2",-1,0.23765810824208106
sample_1_ref_12_13,1.8,"1,3",-1,0.659581863021925
sample_1_ref_12_13,1.8,"1,4",-1,0.3225184504370221
sample_1_ref_12_13,1.8,"1,5",-1,0.4425577998864944
sample_1_ref_12_13,1.8,"1,6",-1,0.4647133056739141
sample_1_ref_12_13,1.8,"2,3",-1,0.8057742028294648
sample_1_ref_12_13,1.8,"2,4",-1,0.49081079261650695
sample_1_ref_12_13,1.8,"2,5",-1,0.5329230843928159
sample_1_ref_12_13,1.8,"2,6",-1,0.44218518490842007
sample_1_ref_12_13,1.8,"3,4",-1,0.7679319598197439
sample_1_ref_12_13,1.8,"3,5",-1,0.6164247847301275
sample_1_ref_12_13,1.8,"3,6",-1,0.6908251540646609
sample_1_ref_12_13,1.8,"4,5",-1,0.6383337482002045
sample_1_ref_12_13,1.8,"4,6",-1,0.6026895176231152
sample_1_ref_12_13,1.8,"5,6",-1,0.7648367330919446
sample_1_ref_12_13,1.9,"1,2",-1,0.5391460128723876
sample_1_ref_12_13,1.9,"1,3",-1,0.49499059754829244
sample_1_ref_12_13,1.9,"1,4",-1,0.4375621768048308
sample_1_ref_12_13,1.9,"1,5",-1,0.3861836222971814
sample_1_ref_12_13,1.9,"1,6",-1,0.4163167195866281
sample_1_ref_12_13,1.9,"2,3",-1,0.41523299033006106
sample_1_ref_12_13,1.9,"2,4",-1,0.8006824791947025
sample_1_ref_12_13,1.9,"2,5",-1,0.8568902025699127
sample_1_ref_12_13,1.9,"2,6",-1,0.8460395953423926
sample_1_ref_12_13,1.9,"3,4",-1,0.8590384248532248
sample_1_ref_12_13,1.9,"3,5",-1,0.8725451910533797
sample_1_ref_12_13,1.9,"3,6",-1,0.8296788179546943
sample_1_ref_12_13,1.9,"4,5",-1,0.759719130765722
sample_1_ref_12_13,1.9,"4,6",-1,0.7777233553575441
sample_1_ref_12_13,1.9,"5,6",-1,0.7390471583837207
sample_1_ref_12_13,2.0,"1,2",-1,0.5421331230946255
sample_1_ref_12_13,2.0,"1,3",-1,0.4930057649710125
sample_1_ref_12_13,2.0,"1,4",-1,0.46355971577473204
sample_1_ref_12_13,2.0,"1,5",-1,0.30133314517338583
sample_1_ref_12_13,2.0,"1,6",-1,0.4484577348237145
sample_1_ref_12_13,2.0,"2,3",-1,0.30852435432552555
sample_1_ref_12_13,2.0,"2,4",-1,0.7948763180228738
sample_1_ref_12_13,2.0,"2,5",-1,0.8186531305290188
sample_1_ref_12_13,2.0,"2,6",-1,0.8302060018294198
sample_1_ref_12_13,2.0,"3,4",-1,0.7956131687853049
sample_1_ref_12_13,2.0,"3,5",-1,0.6547097469580901
sample_1_ref_12_13,2.0,"3,6",-1,0.7153195436159531
sample_1_ref_12_13,2.0,"4,5",-1,0.7436188080558191
sample_1_ref_12_13,2.0,"4,6",-1,0.834951125044326
sample_1_ref_12_13,2.0,"5,6",-1,0.6869585664654163
sample_1_ref_12_13,2.1,"1,2",-1,0.3705711505528843
sample_1_ref_12_13,2.1,"1,3",-1,0.39339799648838103
sample_1_ref_12_13,2.1,"1,4",-1,0.5009111193488108
sample_1_ref_12_13,2.1,"1,5",-1,0.496141888441422
sample_1_ref_12_13,2.1,"1,6",-1,0.41867505311150693
sample_1_ref_12_13,2.1,"2,3",-1,0.3534489020135766
sample_1_ref_12_13,2.1,"2,4",-1,0.6587765332995404
sample_1_ref_12_13,2.1,"2,5",-1,0.6834707363459794
sample_1_ref_12_13,2.1,"2,6",-1,0.6668683947462228
sample_1_ref_12_13,2.1,"3,4",-1,0.7243889278984075
sample_1_ref_12_13,2.1,"3,5",-1,0.8555471610637136
sample_1_ref_12_13,2.1,"3,6",-1,0.7985766646593273
sample_1_ref_12_13,2.1,"4,5",-1,0.7862852320818741
sample_1_ref_12_13,2.1,"4,6",-1,0.84072605789121
sample_1_ref_12_13,2.1,"5,6",-1,0.8866855374963651
sample_1_ref_12_13,2.2,"1,2",-1,0.4348412137226858
sample_1_ref_12_13,2.2,"1,3",-1,0.6310413623037657
sample_1_ref_12_13,2.2,"1,4",-1,0.5789777497095725
sample_1_ref_12_13,2.2,"1,5",-1,0.5054951175909369
sample_1_ref_12_13,2.2,"1,6",-1,0.5572870501677245
sample_1_ref_12_13,2.2,"2,3",-1,0.7978472827416875
sample_1_ref_12_13,2.2,"2,4",-1,0.7376578237048802
sample_1_ref_12_13,2.2,"2,5",-1,0.6338593761436879
sample_1_ref_12_13,2.2,"2,6",-1,0.6443392347904174
sample_1_ref_12_13,2.2,"3,4",-1,0.6719958143754627
sample_1_ref_12_13,2.2,"3,5",-1,0.7666530660344204
sample_1_ref_12_13,2.2,"3,6",-1,0.6963609090571518
sample_1_ref_12_13,2.2,"4,5",-1,0.7667268515120835
sample_1_ref_12_13,2.2,"4,6",-1,0.6849025927473538
sample_1_ref_12_13,2.2,"5,6",-1,0.84858463375118
sample_1_ref_12_13,2.3,"1,2",-1,0.5201231675254956
sample_1_ref_12_13,2.3,"1,3",-1,0.5211306273054196
sample_1_ref_12_13,2.3,"1,4",-1,0.3207953210570922
sample_1_ref_12_13,2.3,"1,5",-1,0.41602602295244
sample_1_ref_12_13,2.3,"1,6",-1,0.35210862992768227
sample_1_ref_12_13,2.3,"2,3",-1,0.8108087279191082
sample_1_ref_12_13,2.3,"2,4",-1,0.8142238676630184
sample_1_ref_12_13,2.3,"2,5",-1,0.8599048005148191
sample_1_ref_12_13,2.3,"2,6",-1,0.8434078039580658
sample_1_ref_12_13,2.3,"3,4",-1,0.8151731111862268
sample_1_ref_12_13,2.3,"3,5",-1,0.7371357312414848
sample_1_ref_12_13,2.3,"3,6",-1,0.7893623195877902
sample_1_ref_12_13,2.3,"4,5",-1,0.8096132185844913
sample_1_ref_12_13,2.3,"4,6",-1,0.8088511098992526
sample_1_ref_12_13,2.3,"5,6",-1,0.8690698661056688
sample_1_ref_12_13,2.4,"1,2",-1,0.3340983855090472
sample_1_ref_12_13,2.4,"1,3",-1,0.5165705544758321
sample_1_ref_12_13,2.4,"1,4",-1,0.42168464391848054
sample_1_ref_12_13,2.4,"1,5",-1,0.46081407815082104
sample_1_ref_12_13,2.4,"1,6",-1,0.3898985718563752
sample_1_ref_12_13,2.4,"2,3",-1,0.7745979586759301
sample_1_ref_12_13,2.4,"2,4",-1,0.6832451226453535
sample_1_ref_12_13,2.4,"2,5",-1,0.6835216543158302
sample_1_ref_12_13,2.4,"2,6",-1,0.6618624300496037
sample_1_ref_12_13,2.4,"3,4",-1,0.8137249261394671
sample_1_ref_12_13,2.4,"3,5",-1,0.7794985123655409
sample_1_ref_12_13,2.4,"3,6",-1,0.7857547134045442
sample_1_ref_12_13,2.4,"4,5",-1,0.8526820223048683
sample_1_ref_12_13,2.4,"4,6",-1,0.8150621576894698
sample_1_ref_12_13,2.4,"5,6",-1,0.8459433453357236
sample_1_ref_12_13,2.5,"1,2",-1,0.41704819233347534
sample_1_ref_12_13,2.5,"1,3",-1,0.5643579290081527
sample_1_ref_12_13,2.5,"1,4",-1,0.417512396213999
sample_1_ref_12_13,2.5,"1,5",-1,0.4386884046570553
sample_1_ref_12_13,2.5,"1,6",-1,0.4450578223431347
sample_1_ref_12_13,2.5,"2,3",-1,0.8567180382971464
sample_1_ref_12_13,2.5,"2,4",-1,0.7499881438522089
sample_1_ref_12_13,2.5,"2,5",-1,0.756992093411462
sample_1_ref_12_13,2.5,"2,6",-1,0.7077651878217569
sample_1_ref_12_13,2.5,"3,4",-1,0.6935092137924227
sample_1_ref_12_13,2.5,"3,5",-1,0.6708424404331029
sample_1_ref_12_13,2.5,"3,6",-1,0.6760626383546949
sample_1_ref_12_13,2.5,"4,5",-1,0.829099928393561
sample_1_ref_12_13,2.5,"4,6",-1,0.7664428700631192
sample_1_ref_12_13,2.5,"5,6",-1,0.8342967415972325
sample_1_ref_12_13,2.6,"1,2",-1,0.7176434890985067
sample_1_ref_12_13,2.6,"1,3",-1,0.5673155178887425
sample_1_ref_12_13,2.6,"1,4",-1,0.4666613631384335
sample_1_ref_12_13,2.6,"1,5",-1,0.5005724462346098
sample_1_ref_12_13,2.6,"1,6",-1,0.5331261229283225
sample_1_ref_12_13,2.6,"2,3",-1,0.4988592122059017
sample_1_ref_12_13,2.6,"2,4",-1,0.6298996996862327
sample_1_ref_12_13,2.6,"2,5",-1,0.5867365993415827
sample_1_ref_12_13,2.6,"2,6",-1,0.570829778045037
sample_1_ref_12_13,2.6,"3,4",-1,0.7518463830393411
sample_1_ref_12_13,2.6,"3,5",-1,0.7999580822824256
sample_1_ref_12_13,2.6,"3,6",-1,0.7680842872160769
sample_1_ref_12_13,2.6,"4,5",-1,0.8577518782426925
sample_1_ref_12_13,2.6,"4,6",-1,0.791342413740861
sample_1_ref_12_13,2.6,"5,6",-1,0.7968702596828554
sample_1_ref_12_13,2.7,"1,2",-1,0.346853607138373
sample_1_ref_12_13,2.7,"1,3",-1,0.6154275550167692
sample_1_ref_12_13,2.7,"1,4",-1,0.4664580663396518
sample_1_ref_12_13,2.7,"1,5",-1,0.5359243171459692
sample_1_ref_12_13,2.7,"1,6",-1,0.4897562086176763
sample_1_ref_12_13,2.7,"2,3",-1,0.8325866489572082
sample_1_ref_12_13,2.7,"2,4",-1,0.6589487234986302
sample_1_ref_12_13,2.7,"2,5",-1,0.6700316939559838
sample_1_ref_12_13,2.7,"2,6",-1,0.7067179789224213
sample_1_ref_12_13,2.7,"3,4",-1,0.8223784576835136
sample_1_ref_12_13,2.7,"3,5",-1,0.7508220021947781
sample_1_ref_12_13,2.7,"3,6",-1,0.8007695190406158
sample_1_ref_12_13,2.7,"4,5",-1,0.7762775533192047
sample_1_ref_12_13,2.7,"4,6",-1,0.7265050017611374
sample_1_ref_12_13,2.7,"5,6",-1,0.8097828123364418
sample_1_ref_12_13,2.8,"1,2",-1,0.3738237416377798
sample_1_ref_12_13,2.8,"1,3",-1,0.6914376799096492
sample_1_ref_12_13,2.8,"1,4",-1,0.513432285392775
sample_1_ref_12_13,2.8,"1,5",-1,0.5762180060925629
sample_1_ref_12_13,2.8,"1,6",-1,0.5459481251546182
sample_1_ref_12_13,2.8,"2,3",-1,0.8318478681056168
sample_1_ref_12_13,2.8,"2,4",-1,0.6187955824133551
sample_1_ref_12_13,2.8,"2,5",-1,0.5597138411148287
sample_1_ref_12_13,2.8,"2,6",-1,0.5865772901063715
sample_1_ref_12_13,2.8,"3,4",-1,0.6638537237838036
sample_1_ref_12_13,2.8,"3,5",-1,0.6990617935382238
sample_1_ref_12_13,2.8,"3,6",-1,0.7125391763518112
sample_1_ref_12_13,2.8,"4,5",-1,0.7522005191041513
sample_1_ref_12_13,2.8,"4,6",-1,0.8611181077725174
sample_1_ref_12_13,2.8,"5,6",-1,0.8570518435284775
sample_1_ref_12_13,2.9,"1,2",-1,0.5634923772491036
sample_1_ref_12_13,2.9,"1,3",-1,0.6925039198993668
sample_1_ref_12_13,2.9,"1,4",-1,0.6045646694743109
sample_1_ref_12_13,2.9,"1,5",-1,0.5994856923437484
