sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.5422598180195528
sample_1_ref_5_6,2.9,"2,3",-1,0.8053800100245735
sample_1_ref_5_6,2.9,"2,4",-1,0.6830452451677483
sample_1_ref_5_6,2.9,"2,5",-1,0.7834304774962505
sample_1_ref_5_6,2.9,"2,6",-1,0.7923855714962993
sample_1_ref_5_6,2.9,"3,4",-1,0.7739347824903584
sample_1_ref_5_6,2.9,"3,5",-1,0.7613201568500046
sample_1_ref_5_6,2.9,"3,6",-1,0.848410903086687
sample_1_ref_5_6,2.9,"4,5",-1,0.7495251740546993
sample_1_ref_5_6,2.9,"4,6",-1,0.8450870521843651
sample_1_ref_5_6,2.9,"5,6",-1,0.7059543946667843
sample_1_ref_5_6,3.0,"1,2",-1,0.6184427442880867
sample_1_ref_5_6,3.0,"1,3",-1,0.5740558105499937
sample_1_ref_5_6,3.0,"1,4",-1,0.6378527929019542
sample_1_ref_5_6,3.0,"1,5",-1,0.6435710622613279
sample_1_ref_5_6,3.0,"1,6",-1,0.5566435436145702
sample_1_ref_5_6,3.0,"2,3",-1,0.8321796038595674
sample_1_ref_5_6,3.0,"2,4",-1,0.7848070239559339
sample_1_ref_5_6,3.0,"2,5",-1,0.8708147472412108
sample_1_ref_5_6,3.0,"2,6",-1,0.8090944495659895
sample_1_ref_5_6,3.0,"3,4",-1,0.8587260146763351
sample_1_ref_5_6,3.0,"3,5",-1,0.7687852217670507
sample_1_ref_5_6,3.0,"3,6",-1,0.8813574061144754
sample_1_ref_5_6,3.0,"4,5",-1,0.7847819741327452
sample_1_ref_5_6,3.0,"4,6",-1,0.7419767899285664
sample_1_ref_5_6,3.0,"5,6",-1,0.8657939582420755
sample_1_ref_5_6,3.1,"1,2",-1,0.6284663818357523
sample_1_ref_5_6,3.1,"1,3",-1,0.6725436037004812
sample_1_ref_5_6,3.1,"1,4",-1,0.6066001980648752
sample_1_ref_5_6,3.1,"1,5",-1,0.7588723321580941
sample_1_ref_5_6,3.1,"1,6",-1,0.6589318520500587
sample_1_ref_5_6,3.1,"2,3",-1,0.8552336098797921
sample_1_ref_5_6,3.1,"2,4",-1,0.7914027709607386
sample_1_ref_5_6,3.1,"2,5",-1,0.8523058184028431
sample_1_ref_5_6,3.1,"2,6",-1,0.7669986783313012
sample_1_ref_5_6,3.1,"3,4",-1,0.7570648242970484
sample_1_ref_5_6,3.1,"3,5",-1,0.8389039943152978
sample_1_ref_5_6,3.1,"3,6",-1,0.8232654941122989
sample_1_ref_5_6,3.1,"4,5",-1,0.8095827176515975
sample_1_ref_5_6,3.1,"4,6",-1,0.6958492853949617
sample_1_ref_5_6,3.1,"5,6",-1,0.8067184776407487
sample_1_ref_5_6,3.2,"1,2",-1,0.7154412155103438
sample_1_ref_5_6,3.2,"1,3",-1,0.8032351351781948
sample_1_ref_5_6,3.2,"1,4",-1,0.6048753002382732
sample_1_ref_5_6,3.2,"1,5",-1,0.6809081247841509
sample_1_ref_5_6,3.2,"1,6",-1,0.6647411830938655
sample_1_ref_5_6,3.2,"2,3",-1,0.5410653510005878
sample_1_ref_5_6,3.2,"2,4",-1,0.7711732856267592
sample_1_ref_5_6,3.2,"2,5",-1,0.8697647495002172
sample_1_ref_5_6,3.2,"2,6",-1,0.7928092008306568
sample_1_ref_5_6,3.2,"3,4",-1,0.7307212543877165
sample_1_ref_5_6,3.2,"3,5",-1,0.74155113525193
sample_1_ref_5_6,3.2,"3,6",-1,0.7665110520996709
sample_1_ref_5_6,3.2,"4,5",-1,0.772906972037677
sample_1_ref_5_6,3.2,"4,6",-1,0.8163434212780318
sample_1_ref_5_6,3.2,"5,6",-1,0.7813070636313695
sample_1_ref_5_6,3.3,"1,2",-1,0.4705318119691135
sample_1_ref_5_6,3.3,"1,3",-1,0.6859509634741152
sample_1_ref_5_6,3.3,"1,4",-1,0.5601692845719125
sample_1_ref_5_6,3.3,"1,5",-1,0.558053766668835
sample_1_ref_5_6,3.3,"1,6",-1,0.5829194904375489
sample_1_ref_5_6,3.3,"2,3",-1,0.8656388059434444
sample_1_ref_5_6,3.3,"2,4",-1,0.661174132701168
sample_1_ref_5_6,3.3,"2,5",-1,0.6761955500693153
sample_1_ref_5_6,3.3,"2,6",-1,0.8163922430660283
sample_1_ref_5_6,3.3,"3,4",-1,0.7395365941022746
sample_1_ref_5_6,3.3,"3,5",-1,0.7887538435318979
sample_1_ref_5_6,3.3,"3,6",-1,0.6759379359501454
sample_1_ref_5_6,3.3,"4,5",-1,0.7517614537854949
sample_1_ref_5_6,3.3,"4,6",-1,0.792909420573965
sample_1_ref_5_6,3.3,"5,6",-1,0.8295556625665933
sample_1_ref_5_6,3.4,"1,2",-1,0.5022973769293435
sample_1_ref_5_6,3.4,"1,3",-1,0.4789924237956734
sample_1_ref_5_6,3.4,"1,4",-1,0.610602744980573
sample_1_ref_5_6,3.4,"1,5",-1,0.6217535019681136
sample_1_ref_5_6,3.4,"1,6",-1,0.5940300923923785
sample_1_ref_5_6,3.4,"2,3",-1,0.6020524000538058
sample_1_ref_5_6,3.4,"2,4",-1,0.6886849590624373
sample_1_ref_5_6,3.4,"2,5",-1,0.7175571436904638
sample_1_ref_5_6,3.4,"2,6",-1,0.6918147232023247
sample_1_ref_5_6,3.4,"3,4",-1,0.6548460585237479
sample_1_ref_5_6,3.4,"3,5",-1,0.6940426608908007
sample_1_ref_5_6,3.4,"3,6",-1,0.730448970419793
sample_1_ref_5_6,3.4,"4,5",-1,0.833428989659655
sample_1_ref_5_6,3.4,"4,6",-1,0.8084881274307587
sample_1_ref_5_6,3.4,"5,6",-1,0.8481377474788251
sample_1_ref_5_6,3.5,"1,2",-1,0.5287788377900465
sample_1_ref_5_6,3.5,"1,3",-1,0.7641288475312549
sample_1_ref_5_6,3.5,"1,4",-1,0.6094357008593582
sample_1_ref_5_6,3.5,"1,5",-1,0.5369650526592606
sample_1_ref_5_6,3.5,"1,6",-1,0.6073306159678814
sample_1_ref_5_6,3.5,"2,3",-1,0.7982119305813329
sample_1_ref_5_6,3.5,"2,4",-1,0.7330322428541015
sample_1_ref_5_6,3.5,"2,5",-1,0.6164600539600565
sample_1_ref_5_6,3.5,"2,6",-1,0.6771553976537272
sample_1_ref_5_6,3.5,"3,4",-1,0.7663248297016412
sample_1_ref_5_6,3.5,"3,5",-1,0.7830262245484162
sample_1_ref_5_6,3.5,"3,6",-1,0.6724553772127513
sample_1_ref_5_6,3.5,"4,5",-1,0.8101524786811919
sample_1_ref_5_6,3.5,"4,6",-1,0.8196711483873087
sample_1_ref_5_6,3.5,"5,6",-1,0.7732527743847741
sample_1_ref_5_6,3.6,"1,2",-1,0.743641448108965
sample_1_ref_5_6,3.6,"1,3",-1,0.693447770283823
sample_1_ref_5_6,3.6,"1,4",-1,0.6048320945347512
sample_1_ref_5_6,3.6,"1,5",-1,0.6845261401038794
sample_1_ref_5_6,3.6,"1,6",-1,0.7361899243393504
sample_1_ref_5_6,3.6,"2,3",-1,0.462302948441262
sample_1_ref_5_6,3.6,"2,4",-1,0.7677498697500611
sample_1_ref_5_6,3.6,"2,5",-1,0.7668959141217492
sample_1_ref_5_6,3.6,"2,6",-1,0.7381945526434613
sample_1_ref_5_6,3.6,"3,4",-1,0.8030085945267469
sample_1_ref_5_6,3.6,"3,5",-1,0.8340921373088938
sample_1_ref_5_6,3.6,"3,6",-1,0.780816982892996
sample_1_ref_5_6,3.6,"4,5",-1,0.7536028630602913
sample_1_ref_5_6,3.6,"4,6",-1,0.7876706304155752
sample_1_ref_5_6,3.6,"5,6",-1,0.809709741904211
sample_1_ref_5_6,3.7,"1,2",-1,0.4838386089168909
sample_1_ref_5_6,3.7,"1,3",-1,0.534786816958291
sample_1_ref_5_6,3.7,"1,4",-1,0.5452964785681124
sample_1_ref_5_6,3.7,"1,5",-1,0.6283214365502557
sample_1_ref_5_6,3.7,"1,6",-1,0.616740902501941
sample_1_ref_5_6,3.7,"2,3",-1,0.4667454735492465
sample_1_ref_5_6,3.7,"2,4",-1,0.5213292952997605
sample_1_ref_5_6,3.7,"2,5",-1,0.6839727547410677
sample_1_ref_5_6,3.7,"2,6",-1,0.5103061369137011
sample_1_ref_5_6,3.7,"3,4",-1,0.5398000184360613
sample_1_ref_5_6,3.7,"3,5",-1,0.6638797151681296
sample_1_ref_5_6,3.7,"3,6",-1,0.594095689707888
sample_1_ref_5_6,3.7,"4,5",-1,0.7646644368433337
sample_1_ref_5_6,3.7,"4,6",-1,0.7152103682910093
sample_1_ref_5_6,3.7,"5,6",-1,0.877122919969176
sample_1_ref_5_6,3.8,"1,2",-1,0.8248015419797257
sample_1_ref_5_6,3.8,"1,3",-1,0.515497990764423
sample_1_ref_5_6,3.8,"1,4",-1,0.6011032287464284
sample_1_ref_5_6,3.8,"1,5",-1,0.7009846221629558
sample_1_ref_5_6,3.8,"1,6",-1,0.6384540578078184
sample_1_ref_5_6,3.8,"2,3",-1,0.8735188441173694
sample_1_ref_5_6,3.8,"2,4",-1,0.6465380970224197
sample_1_ref_5_6,3.8,"2,5",-1,0.6588924914025359
sample_1_ref_5_6,3.8,"2,6",-1,0.6253198342789295
sample_1_ref_5_6,3.8,"3,4",-1,0.606300753218225
sample_1_ref_5_6,3.8,"3,5",-1,0.633257532288866
sample_1_ref_5_6,3.8,"3,6",-1,0.6031673269979199
sample_1_ref_5_6,3.8,"4,5",-1,0.8503937781984163
sample_1_ref_5_6,3.8,"4,6",-1,0.8097550054184309
sample_1_ref_5_6,3.8,"5,6",-1,0.8169432631407789
sample_1_ref_5_6,3.9,"1,2",-1,0.7354259244504227
sample_1_ref_5_6,3.9,"1,3",-1,0.692292183521124
sample_1_ref_5_6,3.9,"1,4",-1,0.6651770982911922
sample_1_ref_5_6,3.9,"1,5",-1,0.6435143526708119
sample_1_ref_5_6,3.9,"1,6",-1,0.7094385865263583
sample_1_ref_5_6,3.9,"2,3",-1,0.8592501098536834
sample_1_ref_5_6,3.9,"2,4",-1,0.8255692455111748
sample_1_ref_5_6,3.9,"2,5",-1,0.7781064513639392
sample_1_ref_5_6,3.9,"2,6",-1,0.8314618051149202
sample_1_ref_5_6,3.9,"3,4",-1,0.8673290419126867
sample_1_ref_5_6,3.9,"3,5",-1,0.8691239744740696
sample_1_ref_5_6,3.9,"3,6",-1,0.8474779430780385
sample_1_ref_5_6,3.9,"4,5",-1,0.7532243090652361
sample_1_ref_5_6,3.9,"4,6",-1,0.8270712757843088
sample_1_ref_5_6,3.9,"5,6",-1,0.7340493216634032
sample_1_ref_5_6,4.0,"1,2",-1,0.8178216344414659
sample_1_ref_5_6,4.0,"1,3",-1,0.7679098863466493
sample_1_ref_5_6,4.0,"1,4",-1,0.6977005746224483
sample_1_ref_5_6,4.0,"1,5",-1,0.6407674954908507
sample_1_ref_5_6,4.0,"1,6",-1,0.7119602792861147
sample_1_ref_5_6,4.0,"2,3",-1,0.4854160575626162
sample_1_ref_5_6,4.0,"2,4",-1,0.6699948424516955
sample_1_ref_5_6,4.0,"2,5",-1,0.733424585754874
sample_1_ref_5_6,4.0,"2,6",-1,0.6212040309018748
sample_1_ref_5_6,4.0,"3,4",-1,0.6905188009702364
sample_1_ref_5_6,4.0,"3,5",-1,0.7427024299651886
sample_1_ref_5_6,4.0,"3,6",-1,0.6881729167218041
sample_1_ref_5_6,4.0,"4,5",-1,0.773213494849324
sample_1_ref_5_6,4.0,"4,6",-1,0.795514304166559
sample_1_ref_5_6,4.0,"5,6",-1,0.8254735535052613
sample_1_ref_5_6,4.1,"1,2",-1,0.5151868139769337
sample_1_ref_5_6,4.1,"1,3",-1,0.6100726469980424
sample_1_ref_5_6,4.1,"1,4",-1,0.572707560947918
sample_1_ref_5_6,4.1,"1,5",-1,0.5858561097681206
sample_1_ref_5_6,4.1,"1,6",-1,0.5565363781587297
sample_1_ref_5_6,4.1,"2,3",-1,0.6862092709617942
sample_1_ref_5_6,4.1,"2,4",-1,0.7633903377283718
sample_1_ref_5_6,4.1,"2,5",-1,0.7609100490482191
sample_1_ref_5_6,4.1,"2,6",-1,0.7469970992013056
sample_1_ref_5_6,4.1,"3,4",-1,0.7989971023722049
sample_1_ref_5_6,4.1,"3,5",-1,0.8353531951662058
sample_1_ref_5_6,4.1,"3,6",-1,0.7410531962158681
sample_1_ref_5_6,4.1,"4,5",-1,0.6833055444791346
sample_1_ref_5_6,4.1,"4,6",-1,0.7813851689384781
sample_1_ref_5_6,4.1,"5,6",-1,0.8354939690926666
sample_1_ref_5_6,4.2,"1,2",-1,0.7847117365316703
sample_1_ref_5_6,4.2,"1,3",-1,0.6353179083844018
sample_1_ref_5_6,4.2,"1,4",-1,0.6600658145572552
sample_1_ref_5_6,4.2,"1,5",-1,0.7247341548798286
sample_1_ref_5_6,4.2,"1,6",-1,0.6488818608553955
sample_1_ref_5_6,4.2,"2,3",-1,0.7095756228662545
sample_1_ref_5_6,4.2,"2,4",-1,0.803639204291416
sample_1_ref_5_6,4.2,"2,5",-1,0.7050656236563764
sample_1_ref_5_6,4.2,"2,6",-1,0.7312361829603613
sample_1_ref_5_6,4.2,"3,4",-1,0.7736135135346114
sample_1_ref_5_6,4.2,"3,5",-1,0.7681595201257952
sample_1_ref_5_6,4.2,"3,6",-1,0.715345745951159
sample_1_ref_5_6,4.2,"4,5",-1,0.7839665834921767
sample_1_ref_5_6,4.2,"4,6",-1,0.8474800252204453
sample_1_ref_5_6,4.2,"5,6",-1,0.8265773892582512
sample_1_ref_5_6,4.3,"1,2",-1,0.8013775748525812
sample_1_ref_5_6,4.3,"1,3",-1,0.6656694007438594
sample_1_ref_5_6,4.3,"1,4",-1,0.763755362074524
sample_1_ref_5_6,4.3,"1,5",-1,0.6455499784316309
sample_1_ref_5_6,4.3,"1,6",-1,0.7013876254356286
sample_1_ref_5_6,4.3,"2,3",-1,0.8484180802010604
sample_1_ref_5_6,4.3,"2,4",-1,0.7165585139209016
sample_1_ref_5_6,4.3,"2,5",-1,0.8365397522089776
sample_1_ref_5_6,4.3,"2,6",-1,0.6597301640646231
sample_1_ref_5_6,4.3,"3,4",-1,0.784179275480538
sample_1_ref_5_6,4.3,"3,5",-1,0.6240503002552331
sample_1_ref_5_6,4.3,"3,6",-1,0.7261300800990552
sample_1_ref_5_6,4.3,"4,5",-1,0.8634910625911695
sample_1_ref_5_6,4.3,"4,6",-1,0.8356828352293176
sample_1_ref_5_6,4.3,"5,6",-1,0.7929618283113978
sample_1_ref_5_6,4.4,"1,2",-1,0.7872776163579236
sample_1_ref_5_6,4.4,"1,3",-1,0.6843964651437839
sample_1_ref_5_6,4.4,"1,4",-1,0.6503050049052385
sample_1_ref_5_6,4.4,"1,5",-1,0.6530858828354272
sample_1_ref_5_6,4.4,"1,6",-1,0.6971581000233855
sample_1_ref_5_6,4.4,"2,3",-1,0.555041928314857
sample_1_ref_5_6,4.4,"2,4",-1,0.7386401232751397
sample_1_ref_5_6,4.4,"2,5",-1,0.709807489852208
sample_1_ref_5_6,4.4,"2,6",-1,0.6704048913826939
sample_1_ref_5_6,4.4,"3,4",-1,0.8504894549818138
sample_1_ref_5_6,4.4,"3,5",-1,0.8109167570290455
sample_1_ref_5_6,4.4,"3,6",-1,0.8449255635516798
sample_1_ref_5_6,4.4,"4,5",-1,0.8531417672044864
sample_1_ref_5_6,4.4,"4,6",-1,0.7880418516993363
sample_1_ref_5_6,4.4,"5,6",-1,0.787997768586229
sample_1_ref_5_6,4.5,"1,2",-1,0.55397643868599
sample_1_ref_5_6,4.5,"1,3",-1,0.5729251263153021
sample_1_ref_5_6,4.5,"1,4",-1,0.5319465650382398
sample_1_ref_5_6,4.5,"1,5",-1,0.5846708875169595
sample_1_ref_5_6,4.5,"1,6",-1,0.5505483252220746
sample_1_ref_5_6,4.5,"2,3",-1,0.6198637134468287
sample_1_ref_5_6,4.5,"2,4",-1,0.6056902406012421
sample_1_ref_5_6,4.5,"2,5",-1,0.7336946665054825
sample_1_ref_5_6,4.5,"2,6",-1,0.6561695037654428
sample_1_ref_5_6,4.5,"3,4",-1,0.7389639113401192
sample_1_ref_5_6,4.5,"3,5",-1,0.8071649626075339
sample_1_ref_5_6,4.5,"3,6",-1,0.8376715119468747
sample_1_ref_5_6,4.5,"4,5",-1,0.8713759200937471
sample_1_ref_5_6,4.5,"4,6",-1,0.8281104490966725
sample_1_ref_5_6,4.5,"5,6",-1,0.801884255786012
sample_1_ref_5_6,4.6,"1,2",-1,0.5481470722070448
sample_1_ref_5_6,4.6,"1,3",-1,0.5916505887375516
sample_1_ref_5_6,4.6,"1,4",-1,0.5312807844998192
sample_1_ref_5_6,4.6,"1,5",-1,0.6118831789827793
sample_1_ref_5_6,4.6,"1,6",-1,0.5379486659008731
sample_1_ref_5_6,4.6,"2,3",-1,0.7079075343549556
sample_1_ref_5_6,4.6,"2,4",-1,0.7325239259690213
sample_1_ref_5_6,4.6,"2,5",-1,0.7198564232106969
sample_1_ref_5_6,4.6,"2,6",-1,0.6370622897922813
sample_1_ref_5_6,4.6,"3,4",-1,0.810689394404898
sample_1_ref_5_6,4.6,"3,5",-1,0.6547031544444143
sample_1_ref_5_6,4.6,"3,6",-1,0.7198282639886727
sample_1_ref_5_6,4.6,"4,5",-1,0.8164679563375679
sample_1_ref_5_6,4.6,"4,6",-1,0.8109480567453872
sample_1_ref_5_6,4.6,"5,6",-1,0.7472862594904185
sample_1_ref_5_6,4.7,"1,2",-1,0.677219120641077
sample_1_ref_5_6,4.7,"1,3",-1,0.4751818250224343
sample_1_ref_5_6,4.7,"1,4",-1,0.6151051087906575
sample_1_ref_5_6,4.7,"1,5",-1,0.545041204590972
sample_1_ref_5_6,4.7,"1,6",-1,0.65507582084681
sample_1_ref_5_6,4.7,"2,3",-1,0.8211794119127102
sample_1_ref_5_6,4.7,"2,4",-1,0.850710701544131
sample_1_ref_5_6,4.7,"2,5",-1,0.8261015511676596
sample_1_ref_5_6,4.7,"2,6",-1,0.7947579197444193
sample_1_ref_5_6,4.7,"3,4",-1,0.7501501872897237
sample_1_ref_5_6,4.7,"3,5",-1,0.6654243798063945
sample_1_ref_5_6,4.7,"3,6",-1,0.7964330251916742
sample_1_ref_5_6,4.7,"4,5",-1,0.7523231454915155
sample_1_ref_5_6,4.7,"4,6",-1,0.8769893137939707
sample_1_ref_5_6,4.7,"5,6",-1,0.8260116638748338
sample_1_ref_5_6,4.8,"1,2",-1,0.6146399952627353
sample_1_ref_5_6,4.8,"1,3",-1,0.6466760465385264
sample_1_ref_5_6,4.8,"1,4",-1,0.6669153702955193
sample_1_ref_5_6,4.8,"1,5",-1,0.6758388548457712
sample_1_ref_5_6,4.8,"1,6",-1,0.6657000270063519
sample_1_ref_5_6,4.8,"2,3",-1,0.7587213630084195
sample_1_ref_5_6,4.8,"2,4",-1,0.6550364367993977
sample_1_ref_5_6,4.8,"2,5",-1,0.7186816710982097
sample_1_ref_5_6,4.8,"2,6",-1,0.6537823616987312
sample_1_ref_5_6,4.8,"3,4",-1,0.8152653943838643
sample_1_ref_5_6,4.8,"3,5",-1,0.8281026379658519
sample_1_ref_5_6,4.8,"3,6",-1,0.7672007735065914
sample_1_ref_5_6,4.8,"4,5",-1,0.8146664040023325
sample_1_ref_5_6,4.8,"4,6",-1,0.8366852778284971
sample_1_ref_5_6,4.8,"5,6",-1,0.8802746756450792
sample_1_ref_5_6,4.9,"1,2",-1,0.6855007408403568
sample_1_ref_5_6,4.9,"1,3",-1,0.6855414002995803
sample_1_ref_5_6,4.9,"1,4",-1,0.683443245971848
sample_1_ref_5_6,4.9,"1,5",-1,0.6799929093211855
sample_1_ref_5_6,4.9,"1,6",-1,0.6373745774528105
sample_1_ref_5_6,4.9,"2,3",-1,0.7615755061690285
sample_1_ref_5_6,4.9,"2,4",-1,0.738426736869857
sample_1_ref_5_6,4.9,"2,5",-1,0.7838854084945452
sample_1_ref_5_6,4.9,"2,6",-1,0.8625418402524528
sample_1_ref_5_6,4.9,"3,4",-1,0.7781684638477308
sample_1_ref_5_6,4.9,"3,5",-1,0.7865704011793161
sample_1_ref_5_6,4.9,"3,6",-1,0.8127043153981449
sample_1_ref_5_6,4.9,"4,5",-1,0.7545701829586385
sample_1_ref_5_6,4.9,"4,6",-1,0.852363026793708
sample_1_ref_5_6,4.9,"5,6",-1,0.7599290164070581
sample_1_ref_5_6,5.0,"1,2",-1,0.5516019248400865
sample_1_ref_5_6,5.0,"1,3",-1,0.5969872152527292
sample_1_ref_5_6,5.0,"1,4",-1,0.5955850060040723
sample_1_ref_5_6,5.0,"1,5",-1,0.6552736161147295
sample_1_ref_5_6,5.0,"1,6",-1,0.6511344235538019
sample_1_ref_5_6,5.0,"2,3",-1,0.5869349192205482
sample_1_ref_5_6,5.0,"2,4",-1,0.6133738926497453
sample_1_ref_5_6,5.0,"2,5",-1,0.7048809992412437
sample_1_ref_5_6,5.0,"2,6",-1,0.6492334964221841
sample_1_ref_5_6,5.0,"3,4",-1,0.7477798733821769
sample_1_ref_5_6,5.0,"3,5",-1,0.7590857954213436
sample_1_ref_5_6,5.0,"3,6",-1,0.7772619050813762
sample_1_ref_5_6,5.0,"4,5",-1,0.7161085550164736
sample_1_ref_5_6,5.0,"4,6",-1,0.8153888621897527
sample_1_ref_5_6,5.0,"5,6",-1,0.822709493980405
sample_1_ref_5_6,0.1,"1,2",-2,0.3134867892760678
sample_1_ref_5_6,0.1,"1,3",-2,0.43556822531311046
sample_1_ref_5_6,0.1,"1,4",-2,0.1719326368564335
sample_1_ref_5_6,0.1,"1,5",-2,0.48942352333088457
sample_1_ref_5_6,0.1,"1,6",-2,0.46913150961433625
sample_1_ref_5_6,0.1,"2,3",-2,0.13710281254382164
sample_1_ref_5_6,0.1,"2,4",-2,0.4791353479707741
sample_1_ref_5_6,0.1,"2,5",-2,0.6713457275561823
sample_1_ref_5_6,0.1,"2,6",-2,0.7182957549216101
sample_1_ref_5_6,0.1,"3,4",-2,0.3676534433315852
sample_1_ref_5_6,0.1,"3,5",-2,0.7247143105823481
sample_1_ref_5_6,0.1,"3,6",-2,0.6320823134055804
sample_1_ref_5_6,0.1,"4,5",-2,0.6273073911450171
sample_1_ref_5_6,0.1,"4,6",-2,0.6102579454737016
sample_1_ref_5_6,0.1,"5,6",-2,0.3498830399682726
sample_1_ref_5_6,0.2,"1,2",-2,0.7945722370237815
sample_1_ref_5_6,0.2,"1,3",-2,0.7000495506404932
sample_1_ref_5_6,0.2,"1,4",-2,0.6142312409245418
sample_1_ref_5_6,0.2,"1,5",-2,0.5245000953027613
sample_1_ref_5_6,0.2,"1,6",-2,0.46861188685866784
sample_1_ref_5_6,0.2,"2,3",-2,0.15232469439160484
sample_1_ref_5_6,0.2,"2,4",-2,0.5421838965208956
sample_1_ref_5_6,0.2,"2,5",-2,0.5473401939939929
sample_1_ref_5_6,0.2,"2,6",-2,0.6577526354188434
sample_1_ref_5_6,0.2,"3,4",-2,0.4481238268394484
sample_1_ref_5_6,0.2,"3,5",-2,0.5726018166551123
sample_1_ref_5_6,0.2,"3,6",-2,0.5501756888213626
sample_1_ref_5_6,0.2,"4,5",-2,0.4594099336312642
sample_1_ref_5_6,0.2,"4,6",-2,0.4517647804783203
sample_1_ref_5_6,0.2,"5,6",-2,0.45524492811706124
sample_1_ref_5_6,0.3,"1,2",-2,0.8303978813700865
sample_1_ref_5_6,0.3,"1,3",-2,0.8042265353481629
sample_1_ref_5_6,0.3,"1,4",-2,0.6499044823675059
sample_1_ref_5_6,0.3,"1,5",-2,0.44914552358621535
sample_1_ref_5_6,0.3,"1,6",-2,0.45374461174785086
sample_1_ref_5_6,0.3,"2,3",-2,0.13524778646293362
sample_1_ref_5_6,0.3,"2,4",-2,0.48559891695746604
sample_1_ref_5_6,0.3,"2,5",-2,0.5415033376623907
sample_1_ref_5_6,0.3,"2,6",-2,0.4649497045269918
sample_1_ref_5_6,0.3,"3,4",-2,0.40754441686595166
sample_1_ref_5_6,0.3,"3,5",-2,0.5624606486512694
sample_1_ref_5_6,0.3,"3,6",-2,0.5225459062499286
sample_1_ref_5_6,0.3,"4,5",-2,0.6560992474698125
sample_1_ref_5_6,0.3,"4,6",-2,0.6870868162600506
sample_1_ref_5_6,0.3,"5,6",-2,0.7978384992376656
sample_1_ref_5_6,0.4,"1,2",-2,0.36901744031420364
sample_1_ref_5_6,0.4,"1,3",-2,0.6754227095357805
sample_1_ref_5_6,0.4,"1,4",-2,0.3258557583100271
sample_1_ref_5_6,0.4,"1,5",-2,0.3827600868480031
sample_1_ref_5_6,0.4,"1,6",-2,0.3827067731990858
sample_1_ref_5_6,0.4,"2,3",-2,0.8364977839028152
sample_1_ref_5_6,0.4,"2,4",-2,0.6408806283499621
sample_1_ref_5_6,0.4,"2,5",-2,0.6638480644018979
sample_1_ref_5_6,0.4,"2,6",-2,0.7314450173375905
sample_1_ref_5_6,0.4,"3,4",-2,0.7380396954101152
sample_1_ref_5_6,0.4,"3,5",-2,0.7207560442396236
sample_1_ref_5_6,0.4,"3,6",-2,0.7778335706000997
sample_1_ref_5_6,0.4,"4,5",-2,0.4705528146906584
sample_1_ref_5_6,0.4,"4,6",-2,0.5556530997341692
sample_1_ref_5_6,0.4,"5,6",-2,0.5048672858459041
sample_1_ref_5_6,0.5,"1,2",-2,0.7299730693994797
sample_1_ref_5_6,0.5,"1,3",-2,0.4918405653350966
sample_1_ref_5_6,0.5,"1,4",-2,0.7091177329167389
sample_1_ref_5_6,0.5,"1,5",-2,0.660791960482297
sample_1_ref_5_6,0.5,"1,6",-2,0.6167853456000627
sample_1_ref_5_6,0.5,"2,3",-2,0.8623805292584016
sample_1_ref_5_6,0.5,"2,4",-2,0.6645723285205771
sample_1_ref_5_6,0.5,"2,5",-2,0.7488909194310472
sample_1_ref_5_6,0.5,"2,6",-2,0.7152599634691028
sample_1_ref_5_6,0.5,"3,4",-2,0.8565463412869629
sample_1_ref_5_6,0.5,"3,5",-2,0.7946675164634665
sample_1_ref_5_6,0.5,"3,6",-2,0.7899772547869741
sample_1_ref_5_6,0.5,"4,5",-2,0.5887745840276631
sample_1_ref_5_6,0.5,"4,6",-2,0.5234738106932438
sample_1_ref_5_6,0.5,"5,6",-2,0.5646422250294355
sample_1_ref_5_6,0.6,"1,2",-2,0.434017997399492
sample_1_ref_5_6,0.6,"1,3",-2,0.501525852623895
sample_1_ref_5_6,0.6,"1,4",-2,0.662679789116005
sample_1_ref_5_6,0.6,"1,5",-2,0.5046031403542368
sample_1_ref_5_6,0.6,"1,6",-2,0.5290116387256573
sample_1_ref_5_6,0.6,"2,3",-2,0.3335463068988072
sample_1_ref_5_6,0.6,"2,4",-2,0.806901368677609
sample_1_ref_5_6,0.6,"2,5",-2,0.731004984261599
sample_1_ref_5_6,0.6,"2,6",-2,0.7557430718304808
sample_1_ref_5_6,0.6,"3,4",-2,0.8233784325328761
sample_1_ref_5_6,0.6,"3,5",-2,0.7331021931087999
sample_1_ref_5_6,0.6,"3,6",-2,0.7730234832374245
sample_1_ref_5_6,0.6,"4,5",-2,0.6461630017595229
sample_1_ref_5_6,0.6,"4,6",-2,0.7178891590127441
sample_1_ref_5_6,0.6,"5,6",-2,0.637178835944947
sample_1_ref_5_6,0.7,"1,2",-2,0.4231412367642577
sample_1_ref_5_6,0.7,"1,3",-2,0.7594418857607591
sample_1_ref_5_6,0.7,"1,4",-2,0.6950144633130239
sample_1_ref_5_6,0.7,"1,5",-2,0.6724863201978535
sample_1_ref_5_6,0.7,"1,6",-2,0.7150810050514531
sample_1_ref_5_6,0.7,"2,3",-2,0.7725148531595164
sample_1_ref_5_6,0.7,"2,4",-2,0.8214501078093199
sample_1_ref_5_6,0.7,"2,5",-2,0.7414066136260221
sample_1_ref_5_6,0.7,"2,6",-2,0.751927326127148
