sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,0.3,"2,4",-1,0.6078559990324833
sample_3_ref_1_14,0.3,"2,5",-1,0.6174741729204152
sample_3_ref_1_14,0.3,"2,6",-1,0.5875212906418137
sample_3_ref_1_14,0.3,"3,4",-1,0.3911270629488702
sample_3_ref_1_14,0.3,"3,5",-1,0.4569123554306182
sample_3_ref_1_14,0.3,"3,6",-1,0.36096989170502025
sample_3_ref_1_14,0.3,"4,5",-1,0.8359869507350838
sample_3_ref_1_14,0.3,"4,6",-1,0.7233775373840986
sample_3_ref_1_14,0.3,"5,6",-1,0.8420529533103146
sample_3_ref_1_14,0.4,"1,2",-1,0.8467539787331692
sample_3_ref_1_14,0.4,"1,3",-1,0.48298435496722447
sample_3_ref_1_14,0.4,"1,4",-1,0.6434341545984421
sample_3_ref_1_14,0.4,"1,5",-1,0.698240263171904
sample_3_ref_1_14,0.4,"1,6",-1,0.6794873901328021
sample_3_ref_1_14,0.4,"2,3",-1,0.7443800619412848
sample_3_ref_1_14,0.4,"2,4",-1,0.5389728774150799
sample_3_ref_1_14,0.4,"2,5",-1,0.5577154258343788
sample_3_ref_1_14,0.4,"2,6",-1,0.5325038893815701
sample_3_ref_1_14,0.4,"3,4",-1,0.4163797909039191
sample_3_ref_1_14,0.4,"3,5",-1,0.4323375548579254
sample_3_ref_1_14,0.4,"3,6",-1,0.4660362809779592
sample_3_ref_1_14,0.4,"4,5",-1,0.4594057257299457
sample_3_ref_1_14,0.4,"4,6",-1,0.7619832478881664
sample_3_ref_1_14,0.4,"5,6",-1,0.7595489225898988
sample_3_ref_1_14,0.5,"1,2",-1,0.811377366309825
sample_3_ref_1_14,0.5,"1,3",-1,0.4738379137173086
sample_3_ref_1_14,0.5,"1,4",-1,0.6668772319869358
sample_3_ref_1_14,0.5,"1,5",-1,0.7374791079767558
sample_3_ref_1_14,0.5,"1,6",-1,0.6756576735575265
sample_3_ref_1_14,0.5,"2,3",-1,0.7465665384841572
sample_3_ref_1_14,0.5,"2,4",-1,0.5089133017667341
sample_3_ref_1_14,0.5,"2,5",-1,0.5567680891615491
sample_3_ref_1_14,0.5,"2,6",-1,0.5429768539894384
sample_3_ref_1_14,0.5,"3,4",-1,0.6255075848837777
sample_3_ref_1_14,0.5,"3,5",-1,0.5922267860929604
sample_3_ref_1_14,0.5,"3,6",-1,0.6933211479078352
sample_3_ref_1_14,0.5,"4,5",-1,0.7151023737625609
sample_3_ref_1_14,0.5,"4,6",-1,0.6406930829536918
sample_3_ref_1_14,0.5,"5,6",-1,0.6666470132419929
sample_3_ref_1_14,0.6,"1,2",-1,0.3007576517963086
sample_3_ref_1_14,0.6,"1,3",-1,0.6411107083506634
sample_3_ref_1_14,0.6,"1,4",-1,0.7647832743518601
sample_3_ref_1_14,0.6,"1,5",-1,0.7903567826268113
sample_3_ref_1_14,0.6,"1,6",-1,0.7848361220326873
sample_3_ref_1_14,0.6,"2,3",-1,0.5797593208676178
sample_3_ref_1_14,0.6,"2,4",-1,0.6867230074570208
sample_3_ref_1_14,0.6,"2,5",-1,0.7636228652347444
sample_3_ref_1_14,0.6,"2,6",-1,0.756072985075404
sample_3_ref_1_14,0.6,"3,4",-1,0.5898118546001359
sample_3_ref_1_14,0.6,"3,5",-1,0.5915370364603599
sample_3_ref_1_14,0.6,"3,6",-1,0.4871447054780213
sample_3_ref_1_14,0.6,"4,5",-1,0.7372542584188562
sample_3_ref_1_14,0.6,"4,6",-1,0.5801544085784186
sample_3_ref_1_14,0.6,"5,6",-1,0.6816093589815468
sample_3_ref_1_14,0.7,"1,2",-1,0.2744057080906577
sample_3_ref_1_14,0.7,"1,3",-1,0.8473029058606568
sample_3_ref_1_14,0.7,"1,4",-1,0.6834841026280988
sample_3_ref_1_14,0.7,"1,5",-1,0.7518834405727237
sample_3_ref_1_14,0.7,"1,6",-1,0.7296503241831516
sample_3_ref_1_14,0.7,"2,3",-1,0.8124652443992123
sample_3_ref_1_14,0.7,"2,4",-1,0.6729842473141718
sample_3_ref_1_14,0.7,"2,5",-1,0.6616315176136517
sample_3_ref_1_14,0.7,"2,6",-1,0.6651075584507168
sample_3_ref_1_14,0.7,"3,4",-1,0.40886693274202424
sample_3_ref_1_14,0.7,"3,5",-1,0.4204280787625076
sample_3_ref_1_14,0.7,"3,6",-1,0.4106248371889862
sample_3_ref_1_14,0.7,"4,5",-1,0.7622674113964163
sample_3_ref_1_14,0.7,"4,6",-1,0.73215516215209
sample_3_ref_1_14,0.7,"5,6",-1,0.698497249671814
sample_3_ref_1_14,0.8,"1,2",-1,0.7982389635739503
sample_3_ref_1_14,0.8,"1,3",-1,0.8387966006274438
sample_3_ref_1_14,0.8,"1,4",-1,0.6861160999224623
sample_3_ref_1_14,0.8,"1,5",-1,0.7432558743508714
sample_3_ref_1_14,0.8,"1,6",-1,0.737021619806622
sample_3_ref_1_14,0.8,"2,3",-1,0.5565644145930876
sample_3_ref_1_14,0.8,"2,4",-1,0.7198700728987696
sample_3_ref_1_14,0.8,"2,5",-1,0.7346467692156018
sample_3_ref_1_14,0.8,"2,6",-1,0.6883691879923435
sample_3_ref_1_14,0.8,"3,4",-1,0.550673240702716
sample_3_ref_1_14,0.8,"3,5",-1,0.35934666853785774
sample_3_ref_1_14,0.8,"3,6",-1,0.39526100084815646
sample_3_ref_1_14,0.8,"4,5",-1,0.7587604117187922
sample_3_ref_1_14,0.8,"4,6",-1,0.7654055511631551
sample_3_ref_1_14,0.8,"5,6",-1,0.7294466741111326
sample_3_ref_1_14,0.9,"1,2",-1,0.8757137774194197
sample_3_ref_1_14,0.9,"1,3",-1,0.815558064330256
sample_3_ref_1_14,0.9,"1,4",-1,0.7417773871384233
sample_3_ref_1_14,0.9,"1,5",-1,0.8145085198133886
sample_3_ref_1_14,0.9,"1,6",-1,0.7930103106341743
sample_3_ref_1_14,0.9,"2,3",-1,0.7025825687723939
sample_3_ref_1_14,0.9,"2,4",-1,0.7955063884461276
sample_3_ref_1_14,0.9,"2,5",-1,0.8352991633236133
sample_3_ref_1_14,0.9,"2,6",-1,0.802798276173353
sample_3_ref_1_14,0.9,"3,4",-1,0.5391962839060421
sample_3_ref_1_14,0.9,"3,5",-1,0.44464497955080406
sample_3_ref_1_14,0.9,"3,6",-1,0.43187400525593606
sample_3_ref_1_14,0.9,"4,5",-1,0.7994008121384144
sample_3_ref_1_14,0.9,"4,6",-1,0.5501516766825106
sample_3_ref_1_14,0.9,"5,6",-1,0.7566623931678716
sample_3_ref_1_14,1.0,"1,2",-1,0.37021683332721134
sample_3_ref_1_14,1.0,"1,3",-1,0.6174155849798297
sample_3_ref_1_14,1.0,"1,4",-1,0.7245488379198695
sample_3_ref_1_14,1.0,"1,5",-1,0.7855673419867243
sample_3_ref_1_14,1.0,"1,6",-1,0.7562908195027332
sample_3_ref_1_14,1.0,"2,3",-1,0.5712687228799356
sample_3_ref_1_14,1.0,"2,4",-1,0.7406299365427169
sample_3_ref_1_14,1.0,"2,5",-1,0.7072117924692821
sample_3_ref_1_14,1.0,"2,6",-1,0.7621952964458031
sample_3_ref_1_14,1.0,"3,4",-1,0.5882222647314751
sample_3_ref_1_14,1.0,"3,5",-1,0.5449792393625006
sample_3_ref_1_14,1.0,"3,6",-1,0.6723948781183722
sample_3_ref_1_14,1.0,"4,5",-1,0.692113719881605
sample_3_ref_1_14,1.0,"4,6",-1,0.8267053299963756
sample_3_ref_1_14,1.0,"5,6",-1,0.8333031602889042
sample_3_ref_1_14,1.1,"1,2",-1,0.8261363404414588
sample_3_ref_1_14,1.1,"1,3",-1,0.4860064114521964
sample_3_ref_1_14,1.1,"1,4",-1,0.4887866677749992
sample_3_ref_1_14,1.1,"1,5",-1,0.5532702061776664
sample_3_ref_1_14,1.1,"1,6",-1,0.5280805101011395
sample_3_ref_1_14,1.1,"2,3",-1,0.8143066119242518
sample_3_ref_1_14,1.1,"2,4",-1,0.5284415256176124
sample_3_ref_1_14,1.1,"2,5",-1,0.5720501313261054
sample_3_ref_1_14,1.1,"2,6",-1,0.538653196611638
sample_3_ref_1_14,1.1,"3,4",-1,0.6879969840366695
sample_3_ref_1_14,1.1,"3,5",-1,0.7424946215078414
sample_3_ref_1_14,1.1,"3,6",-1,0.6725585267745918
sample_3_ref_1_14,1.1,"4,5",-1,0.8003976856810718
sample_3_ref_1_14,1.1,"4,6",-1,0.8336159374002347
sample_3_ref_1_14,1.1,"5,6",-1,0.744880459162158
sample_3_ref_1_14,1.2,"1,2",-1,0.37365027695752745
sample_3_ref_1_14,1.2,"1,3",-1,0.815401571289889
sample_3_ref_1_14,1.2,"1,4",-1,0.761502095524849
sample_3_ref_1_14,1.2,"1,5",-1,0.7826596207341524
sample_3_ref_1_14,1.2,"1,6",-1,0.8135327800107724
sample_3_ref_1_14,1.2,"2,3",-1,0.7598762607460613
sample_3_ref_1_14,1.2,"2,4",-1,0.6707453128668655
sample_3_ref_1_14,1.2,"2,5",-1,0.6457419286477063
sample_3_ref_1_14,1.2,"2,6",-1,0.7230344925891907
sample_3_ref_1_14,1.2,"3,4",-1,0.6591157429450455
sample_3_ref_1_14,1.2,"3,5",-1,0.6708295504842983
sample_3_ref_1_14,1.2,"3,6",-1,0.5486102187589234
sample_3_ref_1_14,1.2,"4,5",-1,0.5608786082603964
sample_3_ref_1_14,1.2,"4,6",-1,0.7551786224292297
sample_3_ref_1_14,1.2,"5,6",-1,0.8496737298356573
sample_3_ref_1_14,1.3,"1,2",-1,0.8202863040696025
sample_3_ref_1_14,1.3,"1,3",-1,0.7411208523789827
sample_3_ref_1_14,1.3,"1,4",-1,0.7124354934145719
sample_3_ref_1_14,1.3,"1,5",-1,0.8273008773959308
sample_3_ref_1_14,1.3,"1,6",-1,0.8368367389895873
sample_3_ref_1_14,1.3,"2,3",-1,0.7482931948725798
sample_3_ref_1_14,1.3,"2,4",-1,0.7329271375811116
sample_3_ref_1_14,1.3,"2,5",-1,0.8332672242013052
sample_3_ref_1_14,1.3,"2,6",-1,0.8496039795728433
sample_3_ref_1_14,1.3,"3,4",-1,0.66046546690028
sample_3_ref_1_14,1.3,"3,5",-1,0.5003696189549834
sample_3_ref_1_14,1.3,"3,6",-1,0.49931165678853634
sample_3_ref_1_14,1.3,"4,5",-1,0.8452310962914527
sample_3_ref_1_14,1.3,"4,6",-1,0.8133526378136735
sample_3_ref_1_14,1.3,"5,6",-1,0.7423810630398655
sample_3_ref_1_14,1.4,"1,2",-1,0.8533691474524634
sample_3_ref_1_14,1.4,"1,3",-1,0.5476485130929244
sample_3_ref_1_14,1.4,"1,4",-1,0.7560030440480104
sample_3_ref_1_14,1.4,"1,5",-1,0.803084638037205
sample_3_ref_1_14,1.4,"1,6",-1,0.7666981232216199
sample_3_ref_1_14,1.4,"2,3",-1,0.8032389693254955
sample_3_ref_1_14,1.4,"2,4",-1,0.6960513049934277
sample_3_ref_1_14,1.4,"2,5",-1,0.6957945033138067
sample_3_ref_1_14,1.4,"2,6",-1,0.7546772347032584
sample_3_ref_1_14,1.4,"3,4",-1,0.6465086892160208
sample_3_ref_1_14,1.4,"3,5",-1,0.5861757488376506
sample_3_ref_1_14,1.4,"3,6",-1,0.5082285448074378
sample_3_ref_1_14,1.4,"4,5",-1,0.8010840285241317
sample_3_ref_1_14,1.4,"4,6",-1,0.8577170327719594
sample_3_ref_1_14,1.4,"5,6",-1,0.7463121661257325
sample_3_ref_1_14,1.5,"1,2",-1,0.778092247131834
sample_3_ref_1_14,1.5,"1,3",-1,0.7281147891560366
sample_3_ref_1_14,1.5,"1,4",-1,0.7196124414092148
sample_3_ref_1_14,1.5,"1,5",-1,0.783060059815312
sample_3_ref_1_14,1.5,"1,6",-1,0.7824954513866345
sample_3_ref_1_14,1.5,"2,3",-1,0.7516767825545145
sample_3_ref_1_14,1.5,"2,4",-1,0.7809389099031981
sample_3_ref_1_14,1.5,"2,5",-1,0.8643030982804597
sample_3_ref_1_14,1.5,"2,6",-1,0.8288533139195449
sample_3_ref_1_14,1.5,"3,4",-1,0.745059306506353
sample_3_ref_1_14,1.5,"3,5",-1,0.6854600297585519
sample_3_ref_1_14,1.5,"3,6",-1,0.6922606200959455
sample_3_ref_1_14,1.5,"4,5",-1,0.7342905750210582
sample_3_ref_1_14,1.5,"4,6",-1,0.7458138637721827
sample_3_ref_1_14,1.5,"5,6",-1,0.8626624847498645
sample_3_ref_1_14,1.6,"1,2",-1,0.7419964208684402
sample_3_ref_1_14,1.6,"1,3",-1,0.6707903320224637
sample_3_ref_1_14,1.6,"1,4",-1,0.6775339570701531
sample_3_ref_1_14,1.6,"1,5",-1,0.6306970721753323
sample_3_ref_1_14,1.6,"1,6",-1,0.6600133368749013
sample_3_ref_1_14,1.6,"2,3",-1,0.46891719428228285
sample_3_ref_1_14,1.6,"2,4",-1,0.8225214703055503
sample_3_ref_1_14,1.6,"2,5",-1,0.7759238715717206
sample_3_ref_1_14,1.6,"2,6",-1,0.7977477425852633
sample_3_ref_1_14,1.6,"3,4",-1,0.7018692041025517
sample_3_ref_1_14,1.6,"3,5",-1,0.8233896883265536
sample_3_ref_1_14,1.6,"3,6",-1,0.787324535821413
sample_3_ref_1_14,1.6,"4,5",-1,0.773097518870969
sample_3_ref_1_14,1.6,"4,6",-1,0.7936128923702439
sample_3_ref_1_14,1.6,"5,6",-1,0.8692083357384932
sample_3_ref_1_14,1.7,"1,2",-1,0.8167210192430752
sample_3_ref_1_14,1.7,"1,3",-1,0.8081757762865169
sample_3_ref_1_14,1.7,"1,4",-1,0.6466980689429191
sample_3_ref_1_14,1.7,"1,5",-1,0.7651401443572234
sample_3_ref_1_14,1.7,"1,6",-1,0.722518339261371
sample_3_ref_1_14,1.7,"2,3",-1,0.6568970330715528
sample_3_ref_1_14,1.7,"2,4",-1,0.7602641038415041
sample_3_ref_1_14,1.7,"2,5",-1,0.7675854447029733
sample_3_ref_1_14,1.7,"2,6",-1,0.7452513636007664
sample_3_ref_1_14,1.7,"3,4",-1,0.6986204101900857
sample_3_ref_1_14,1.7,"3,5",-1,0.7753179812345323
sample_3_ref_1_14,1.7,"3,6",-1,0.8758352129748657
sample_3_ref_1_14,1.7,"4,5",-1,0.6280281847617879
sample_3_ref_1_14,1.7,"4,6",-1,0.7317811717336061
sample_3_ref_1_14,1.7,"5,6",-1,0.8568805792878939
sample_3_ref_1_14,1.8,"1,2",-1,0.42762187441180566
sample_3_ref_1_14,1.8,"1,3",-1,0.6151362198623551
sample_3_ref_1_14,1.8,"1,4",-1,0.7361967798843719
sample_3_ref_1_14,1.8,"1,5",-1,0.7737128002067187
sample_3_ref_1_14,1.8,"1,6",-1,0.7711291612178395
sample_3_ref_1_14,1.8,"2,3",-1,0.657109683798857
sample_3_ref_1_14,1.8,"2,4",-1,0.7533444774484733
sample_3_ref_1_14,1.8,"2,5",-1,0.7748198346939112
sample_3_ref_1_14,1.8,"2,6",-1,0.7763157975005803
sample_3_ref_1_14,1.8,"3,4",-1,0.614329017559405
sample_3_ref_1_14,1.8,"3,5",-1,0.5889950775551502
sample_3_ref_1_14,1.8,"3,6",-1,0.5994882333253203
sample_3_ref_1_14,1.8,"4,5",-1,0.6056274164443053
sample_3_ref_1_14,1.8,"4,6",-1,0.8230548606745425
sample_3_ref_1_14,1.8,"5,6",-1,0.7658173231516882
sample_3_ref_1_14,1.9,"1,2",-1,0.7528225411866188
sample_3_ref_1_14,1.9,"1,3",-1,0.7171373914760492
sample_3_ref_1_14,1.9,"1,4",-1,0.6682068121299841
sample_3_ref_1_14,1.9,"1,5",-1,0.6709838937847037
sample_3_ref_1_14,1.9,"1,6",-1,0.6508130816398285
sample_3_ref_1_14,1.9,"2,3",-1,0.6160494202996202
sample_3_ref_1_14,1.9,"2,4",-1,0.6620375410951727
sample_3_ref_1_14,1.9,"2,5",-1,0.732292617713012
sample_3_ref_1_14,1.9,"2,6",-1,0.7400956061412145
sample_3_ref_1_14,1.9,"3,4",-1,0.527025069167165
sample_3_ref_1_14,1.9,"3,5",-1,0.730804345632805
sample_3_ref_1_14,1.9,"3,6",-1,0.6377529159401144
sample_3_ref_1_14,1.9,"4,5",-1,0.821727446559427
sample_3_ref_1_14,1.9,"4,6",-1,0.7013575806777695
sample_3_ref_1_14,1.9,"5,6",-1,0.7938324264221966
sample_3_ref_1_14,2.0,"1,2",-1,0.5545239715090231
sample_3_ref_1_14,2.0,"1,3",-1,0.5532715519628468
sample_3_ref_1_14,2.0,"1,4",-1,0.7502871935332734
sample_3_ref_1_14,2.0,"1,5",-1,0.7250755376929244
sample_3_ref_1_14,2.0,"1,6",-1,0.7784379841173028
sample_3_ref_1_14,2.0,"2,3",-1,0.6634423883927605
sample_3_ref_1_14,2.0,"2,4",-1,0.7806257092665227
sample_3_ref_1_14,2.0,"2,5",-1,0.6147571422007877
sample_3_ref_1_14,2.0,"2,6",-1,0.6692421314230437
sample_3_ref_1_14,2.0,"3,4",-1,0.7534970540001786
sample_3_ref_1_14,2.0,"3,5",-1,0.7794939891986352
sample_3_ref_1_14,2.0,"3,6",-1,0.8364317932297598
sample_3_ref_1_14,2.0,"4,5",-1,0.808427340559869
sample_3_ref_1_14,2.0,"4,6",-1,0.7010152283829728
sample_3_ref_1_14,2.0,"5,6",-1,0.8318199989000684
sample_3_ref_1_14,2.1,"1,2",-1,0.4801517929528983
sample_3_ref_1_14,2.1,"1,3",-1,0.4547617346468771
sample_3_ref_1_14,2.1,"1,4",-1,0.7191165332112032
sample_3_ref_1_14,2.1,"1,5",-1,0.6940180965441249
sample_3_ref_1_14,2.1,"1,6",-1,0.7032877522176328
sample_3_ref_1_14,2.1,"2,3",-1,0.5568097193862402
sample_3_ref_1_14,2.1,"2,4",-1,0.7835395805387888
sample_3_ref_1_14,2.1,"2,5",-1,0.7000379294614547
sample_3_ref_1_14,2.1,"2,6",-1,0.6873514606134901
sample_3_ref_1_14,2.1,"3,4",-1,0.8059988488464243
sample_3_ref_1_14,2.1,"3,5",-1,0.7572477907936354
sample_3_ref_1_14,2.1,"3,6",-1,0.7911044482245253
sample_3_ref_1_14,2.1,"4,5",-1,0.8437516738932395
sample_3_ref_1_14,2.1,"4,6",-1,0.7591441627926397
sample_3_ref_1_14,2.1,"5,6",-1,0.8179223633642133
sample_3_ref_1_14,2.2,"1,2",-1,0.7959281251593261
sample_3_ref_1_14,2.2,"1,3",-1,0.455057431019813
sample_3_ref_1_14,2.2,"1,4",-1,0.6478792860636222
sample_3_ref_1_14,2.2,"1,5",-1,0.6099868139779838
sample_3_ref_1_14,2.2,"1,6",-1,0.6136879230788863
sample_3_ref_1_14,2.2,"2,3",-1,0.8420213415298659
sample_3_ref_1_14,2.2,"2,4",-1,0.6784105492520438
sample_3_ref_1_14,2.2,"2,5",-1,0.6798641931579862
sample_3_ref_1_14,2.2,"2,6",-1,0.6791505331102221
sample_3_ref_1_14,2.2,"3,4",-1,0.6999789185385447
sample_3_ref_1_14,2.2,"3,5",-1,0.7362018161865181
sample_3_ref_1_14,2.2,"3,6",-1,0.6688273728310599
sample_3_ref_1_14,2.2,"4,5",-1,0.7485261841751175
sample_3_ref_1_14,2.2,"4,6",-1,0.7051076080575778
sample_3_ref_1_14,2.2,"5,6",-1,0.6666359771780951
sample_3_ref_1_14,2.3,"1,2",-1,0.7956588014694831
sample_3_ref_1_14,2.3,"1,3",-1,0.7772518274367262
sample_3_ref_1_14,2.3,"1,4",-1,0.6486057696092928
sample_3_ref_1_14,2.3,"1,5",-1,0.6645274792828106
sample_3_ref_1_14,2.3,"1,6",-1,0.6701165084446271
sample_3_ref_1_14,2.3,"2,3",-1,0.4706370135053412
sample_3_ref_1_14,2.3,"2,4",-1,0.5435701886447679
sample_3_ref_1_14,2.3,"2,5",-1,0.5921246203995326
sample_3_ref_1_14,2.3,"2,6",-1,0.5830438749707885
sample_3_ref_1_14,2.3,"3,4",-1,0.6715342970831818
sample_3_ref_1_14,2.3,"3,5",-1,0.7110419823768941
sample_3_ref_1_14,2.3,"3,6",-1,0.6606499675705261
sample_3_ref_1_14,2.3,"4,5",-1,0.7072899171116885
sample_3_ref_1_14,2.3,"4,6",-1,0.7668334597313596
sample_3_ref_1_14,2.3,"5,6",-1,0.8752325647967585
sample_3_ref_1_14,2.4,"1,2",-1,0.8448661383935463
sample_3_ref_1_14,2.4,"1,3",-1,0.7329532396555088
sample_3_ref_1_14,2.4,"1,4",-1,0.8487297696184991
sample_3_ref_1_14,2.4,"1,5",-1,0.8434843216169022
sample_3_ref_1_14,2.4,"1,6",-1,0.817846996092738
sample_3_ref_1_14,2.4,"2,3",-1,0.679899130682471
sample_3_ref_1_14,2.4,"2,4",-1,0.8749282961920236
sample_3_ref_1_14,2.4,"2,5",-1,0.8614978420367866
sample_3_ref_1_14,2.4,"2,6",-1,0.8446712288378251
sample_3_ref_1_14,2.4,"3,4",-1,0.6871038659326497
sample_3_ref_1_14,2.4,"3,5",-1,0.7421381710258527
sample_3_ref_1_14,2.4,"3,6",-1,0.6950369146005205
sample_3_ref_1_14,2.4,"4,5",-1,0.8254740025319782
sample_3_ref_1_14,2.4,"4,6",-1,0.8068663182023803
sample_3_ref_1_14,2.4,"5,6",-1,0.8285360902449818
sample_3_ref_1_14,2.5,"1,2",-1,0.4639447596856373
sample_3_ref_1_14,2.5,"1,3",-1,0.7471245473452488
sample_3_ref_1_14,2.5,"1,4",-1,0.7577240720788659
sample_3_ref_1_14,2.5,"1,5",-1,0.770584699123333
sample_3_ref_1_14,2.5,"1,6",-1,0.8065714294961934
sample_3_ref_1_14,2.5,"2,3",-1,0.7565926492763629
sample_3_ref_1_14,2.5,"2,4",-1,0.7951746780221127
sample_3_ref_1_14,2.5,"2,5",-1,0.8319528497415953
sample_3_ref_1_14,2.5,"2,6",-1,0.8244667925167488
sample_3_ref_1_14,2.5,"3,4",-1,0.7077139965261611
sample_3_ref_1_14,2.5,"3,5",-1,0.7181313900041664
sample_3_ref_1_14,2.5,"3,6",-1,0.5765674875635307
sample_3_ref_1_14,2.5,"4,5",-1,0.8320509753059687
sample_3_ref_1_14,2.5,"4,6",-1,0.8076482695106103
sample_3_ref_1_14,2.5,"5,6",-1,0.8632681836978001
sample_3_ref_1_14,2.6,"1,2",-1,0.8253070998633831
sample_3_ref_1_14,2.6,"1,3",-1,0.8202916353627734
sample_3_ref_1_14,2.6,"1,4",-1,0.7775476259005607
sample_3_ref_1_14,2.6,"1,5",-1,0.7593427591447202
sample_3_ref_1_14,2.6,"1,6",-1,0.8431051810526179
sample_3_ref_1_14,2.6,"2,3",-1,0.8377860513670585
sample_3_ref_1_14,2.6,"2,4",-1,0.8065694975769345
sample_3_ref_1_14,2.6,"2,5",-1,0.811307042187811
sample_3_ref_1_14,2.6,"2,6",-1,0.7817023609581834
sample_3_ref_1_14,2.6,"3,4",-1,0.7170471001168343
sample_3_ref_1_14,2.6,"3,5",-1,0.7016493855737029
sample_3_ref_1_14,2.6,"3,6",-1,0.8255573162120556
sample_3_ref_1_14,2.6,"4,5",-1,0.7304679596306011
sample_3_ref_1_14,2.6,"4,6",-1,0.822606825304277
sample_3_ref_1_14,2.6,"5,6",-1,0.803353022432346
sample_3_ref_1_14,2.7,"1,2",-1,0.4689278865532114
sample_3_ref_1_14,2.7,"1,3",-1,0.8458926046547451
sample_3_ref_1_14,2.7,"1,4",-1,0.7276037223858046
sample_3_ref_1_14,2.7,"1,5",-1,0.7353266976539653
sample_3_ref_1_14,2.7,"1,6",-1,0.7568285378377995
sample_3_ref_1_14,2.7,"2,3",-1,0.746772323168714
sample_3_ref_1_14,2.7,"2,4",-1,0.7909686894634306
sample_3_ref_1_14,2.7,"2,5",-1,0.79266896435157
sample_3_ref_1_14,2.7,"2,6",-1,0.8296713969936137
sample_3_ref_1_14,2.7,"3,4",-1,0.7665637962029732
sample_3_ref_1_14,2.7,"3,5",-1,0.7357469823339191
sample_3_ref_1_14,2.7,"3,6",-1,0.6705882851664449
sample_3_ref_1_14,2.7,"4,5",-1,0.6008146799123134
sample_3_ref_1_14,2.7,"4,6",-1,0.8732473246873905
sample_3_ref_1_14,2.7,"5,6",-1,0.8373465203686427
sample_3_ref_1_14,2.8,"1,2",-1,0.5180760607546454
sample_3_ref_1_14,2.8,"1,3",-1,0.7510731709246624
sample_3_ref_1_14,2.8,"1,4",-1,0.7224540037814284
sample_3_ref_1_14,2.8,"1,5",-1,0.7250064054966092
sample_3_ref_1_14,2.8,"1,6",-1,0.7717090447879846
sample_3_ref_1_14,2.8,"2,3",-1,0.7985372827698565
sample_3_ref_1_14,2.8,"2,4",-1,0.7120603198521802
sample_3_ref_1_14,2.8,"2,5",-1,0.7307526022069722
sample_3_ref_1_14,2.8,"2,6",-1,0.7848761711087362
sample_3_ref_1_14,2.8,"3,4",-1,0.7568688422784705
sample_3_ref_1_14,2.8,"3,5",-1,0.7258046610782837
sample_3_ref_1_14,2.8,"3,6",-1,0.6227148348407491
sample_3_ref_1_14,2.8,"4,5",-1,0.790385234694228
sample_3_ref_1_14,2.8,"4,6",-1,0.7789974003235595
sample_3_ref_1_14,2.8,"5,6",-1,0.8528514637554775
sample_3_ref_1_14,2.9,"1,2",-1,0.47987843640362177
sample_3_ref_1_14,2.9,"1,3",-1,0.8613125509886994
sample_3_ref_1_14,2.9,"1,4",-1,0.6834763248894089
sample_3_ref_1_14,2.9,"1,5",-1,0.841303996896285
