sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.3,"2,3",-1,0.36515838907188747
sample_3_ref_2_6,0.3,"2,4",-1,0.8145045222048946
sample_3_ref_2_6,0.3,"2,5",-1,0.7737388960664033
sample_3_ref_2_6,0.3,"2,6",-1,0.8067363871818903
sample_3_ref_2_6,0.3,"3,4",-1,0.7121343730623478
sample_3_ref_2_6,0.3,"3,5",-1,0.7426367926670163
sample_3_ref_2_6,0.3,"3,6",-1,0.7510541276617629
sample_3_ref_2_6,0.3,"4,5",-1,0.7442971186295314
sample_3_ref_2_6,0.3,"4,6",-1,0.5655163595839248
sample_3_ref_2_6,0.3,"5,6",-1,0.6729259736465673
sample_3_ref_2_6,0.4,"1,2",-1,0.7181312646075787
sample_3_ref_2_6,0.4,"1,3",-1,0.6842967736917862
sample_3_ref_2_6,0.4,"1,4",-1,0.7226399810277335
sample_3_ref_2_6,0.4,"1,5",-1,0.751310169881141
sample_3_ref_2_6,0.4,"1,6",-1,0.7782138542542696
sample_3_ref_2_6,0.4,"2,3",-1,0.7983548067526792
sample_3_ref_2_6,0.4,"2,4",-1,0.7517401714901634
sample_3_ref_2_6,0.4,"2,5",-1,0.749714321590833
sample_3_ref_2_6,0.4,"2,6",-1,0.7659582614234366
sample_3_ref_2_6,0.4,"3,4",-1,0.6999452810902459
sample_3_ref_2_6,0.4,"3,5",-1,0.7790341537526033
sample_3_ref_2_6,0.4,"3,6",-1,0.7524752900403147
sample_3_ref_2_6,0.4,"4,5",-1,0.6601012487463348
sample_3_ref_2_6,0.4,"4,6",-1,0.7493403267541622
sample_3_ref_2_6,0.4,"5,6",-1,0.6556405043068736
sample_3_ref_2_6,0.5,"1,2",-1,0.801542204046512
sample_3_ref_2_6,0.5,"1,3",-1,0.7206417106208254
sample_3_ref_2_6,0.5,"1,4",-1,0.7733636819505371
sample_3_ref_2_6,0.5,"1,5",-1,0.7589507150985189
sample_3_ref_2_6,0.5,"1,6",-1,0.7813919067932679
sample_3_ref_2_6,0.5,"2,3",-1,0.45118697159482246
sample_3_ref_2_6,0.5,"2,4",-1,0.6504469006333015
sample_3_ref_2_6,0.5,"2,5",-1,0.6396492334273792
sample_3_ref_2_6,0.5,"2,6",-1,0.6760551060738793
sample_3_ref_2_6,0.5,"3,4",-1,0.6826542385669423
sample_3_ref_2_6,0.5,"3,5",-1,0.563173222114687
sample_3_ref_2_6,0.5,"3,6",-1,0.6327903756823201
sample_3_ref_2_6,0.5,"4,5",-1,0.6273877623848373
sample_3_ref_2_6,0.5,"4,6",-1,0.6224420648717888
sample_3_ref_2_6,0.5,"5,6",-1,0.7779688280614115
sample_3_ref_2_6,0.6,"1,2",-1,0.7599165463045159
sample_3_ref_2_6,0.6,"1,3",-1,0.6658991315248121
sample_3_ref_2_6,0.6,"1,4",-1,0.8268272510078136
sample_3_ref_2_6,0.6,"1,5",-1,0.8038059529579004
sample_3_ref_2_6,0.6,"1,6",-1,0.7724582729460778
sample_3_ref_2_6,0.6,"2,3",-1,0.5763924851426839
sample_3_ref_2_6,0.6,"2,4",-1,0.811248048697686
sample_3_ref_2_6,0.6,"2,5",-1,0.8176445670002591
sample_3_ref_2_6,0.6,"2,6",-1,0.7821182671786302
sample_3_ref_2_6,0.6,"3,4",-1,0.715900790623792
sample_3_ref_2_6,0.6,"3,5",-1,0.6985202932904765
sample_3_ref_2_6,0.6,"3,6",-1,0.7574327079918572
sample_3_ref_2_6,0.6,"4,5",-1,0.7031885603035096
sample_3_ref_2_6,0.6,"4,6",-1,0.8055420220276364
sample_3_ref_2_6,0.6,"5,6",-1,0.7278020344382704
sample_3_ref_2_6,0.7,"1,2",-1,0.3176423801784811
sample_3_ref_2_6,0.7,"1,3",-1,0.48229483258561523
sample_3_ref_2_6,0.7,"1,4",-1,0.7638155215960711
sample_3_ref_2_6,0.7,"1,5",-1,0.7639080073837201
sample_3_ref_2_6,0.7,"1,6",-1,0.7368417396618103
sample_3_ref_2_6,0.7,"2,3",-1,0.47708686081192686
sample_3_ref_2_6,0.7,"2,4",-1,0.5794245647063218
sample_3_ref_2_6,0.7,"2,5",-1,0.5794762623253861
sample_3_ref_2_6,0.7,"2,6",-1,0.5928590438607884
sample_3_ref_2_6,0.7,"3,4",-1,0.527168003341088
sample_3_ref_2_6,0.7,"3,5",-1,0.5634747794795067
sample_3_ref_2_6,0.7,"3,6",-1,0.6281917427938833
sample_3_ref_2_6,0.7,"4,5",-1,0.8688870602038484
sample_3_ref_2_6,0.7,"4,6",-1,0.8190035312104939
sample_3_ref_2_6,0.7,"5,6",-1,0.8395571157016031
sample_3_ref_2_6,0.8,"1,2",-1,0.6079980619374168
sample_3_ref_2_6,0.8,"1,3",-1,0.6534225078354192
sample_3_ref_2_6,0.8,"1,4",-1,0.7979823616133681
sample_3_ref_2_6,0.8,"1,5",-1,0.8073742425447665
sample_3_ref_2_6,0.8,"1,6",-1,0.7904636911203266
sample_3_ref_2_6,0.8,"2,3",-1,0.5594485777408261
sample_3_ref_2_6,0.8,"2,4",-1,0.7541869814490291
sample_3_ref_2_6,0.8,"2,5",-1,0.8068280935615246
sample_3_ref_2_6,0.8,"2,6",-1,0.8186427197868235
sample_3_ref_2_6,0.8,"3,4",-1,0.7964202446869065
sample_3_ref_2_6,0.8,"3,5",-1,0.7731263503791194
sample_3_ref_2_6,0.8,"3,6",-1,0.7899607113142827
sample_3_ref_2_6,0.8,"4,5",-1,0.7612555078909116
sample_3_ref_2_6,0.8,"4,6",-1,0.7479168887427995
sample_3_ref_2_6,0.8,"5,6",-1,0.7419630969111954
sample_3_ref_2_6,0.9,"1,2",-1,0.8677585266710093
sample_3_ref_2_6,0.9,"1,3",-1,0.8122735605967751
sample_3_ref_2_6,0.9,"1,4",-1,0.7640208472914908
sample_3_ref_2_6,0.9,"1,5",-1,0.7183861960117964
sample_3_ref_2_6,0.9,"1,6",-1,0.7177793858329777
sample_3_ref_2_6,0.9,"2,3",-1,0.5025099249332036
sample_3_ref_2_6,0.9,"2,4",-1,0.6401072814658612
sample_3_ref_2_6,0.9,"2,5",-1,0.7364353748851605
sample_3_ref_2_6,0.9,"2,6",-1,0.71659657245821
sample_3_ref_2_6,0.9,"3,4",-1,0.3251799923824511
sample_3_ref_2_6,0.9,"3,5",-1,0.5026384768697775
sample_3_ref_2_6,0.9,"3,6",-1,0.5392533325029558
sample_3_ref_2_6,0.9,"4,5",-1,0.7371082953824567
sample_3_ref_2_6,0.9,"4,6",-1,0.7688546648393977
sample_3_ref_2_6,0.9,"5,6",-1,0.7883577702516447
sample_3_ref_2_6,1.0,"1,2",-1,0.521100502448134
sample_3_ref_2_6,1.0,"1,3",-1,0.7079330394156669
sample_3_ref_2_6,1.0,"1,4",-1,0.7570302140219809
sample_3_ref_2_6,1.0,"1,5",-1,0.749089263328537
sample_3_ref_2_6,1.0,"1,6",-1,0.7149791206361412
sample_3_ref_2_6,1.0,"2,3",-1,0.7945933065908226
sample_3_ref_2_6,1.0,"2,4",-1,0.7838349784946435
sample_3_ref_2_6,1.0,"2,5",-1,0.8256614766356749
sample_3_ref_2_6,1.0,"2,6",-1,0.8348990031552809
sample_3_ref_2_6,1.0,"3,4",-1,0.6971321948839562
sample_3_ref_2_6,1.0,"3,5",-1,0.6470496066492425
sample_3_ref_2_6,1.0,"3,6",-1,0.6566304976260487
sample_3_ref_2_6,1.0,"4,5",-1,0.6582132466290206
sample_3_ref_2_6,1.0,"4,6",-1,0.7668125827182538
sample_3_ref_2_6,1.0,"5,6",-1,0.7148437251840135
sample_3_ref_2_6,1.1,"1,2",-1,0.8031705056293581
sample_3_ref_2_6,1.1,"1,3",-1,0.6591443754206174
sample_3_ref_2_6,1.1,"1,4",-1,0.6854446499866108
sample_3_ref_2_6,1.1,"1,5",-1,0.7969649857223468
sample_3_ref_2_6,1.1,"1,6",-1,0.7838656955813722
sample_3_ref_2_6,1.1,"2,3",-1,0.834245125694718
sample_3_ref_2_6,1.1,"2,4",-1,0.7427443723166457
sample_3_ref_2_6,1.1,"2,5",-1,0.6799861293761819
sample_3_ref_2_6,1.1,"2,6",-1,0.7187289845034595
sample_3_ref_2_6,1.1,"3,4",-1,0.4384569141182546
sample_3_ref_2_6,1.1,"3,5",-1,0.5761719687585724
sample_3_ref_2_6,1.1,"3,6",-1,0.557038241288678
sample_3_ref_2_6,1.1,"4,5",-1,0.6967483461891643
sample_3_ref_2_6,1.1,"4,6",-1,0.6409566173497188
sample_3_ref_2_6,1.1,"5,6",-1,0.747158947082892
sample_3_ref_2_6,1.2,"1,2",-1,0.8075677549817373
sample_3_ref_2_6,1.2,"1,3",-1,0.7454094428789859
sample_3_ref_2_6,1.2,"1,4",-1,0.5313696440096655
sample_3_ref_2_6,1.2,"1,5",-1,0.5716401963819603
sample_3_ref_2_6,1.2,"1,6",-1,0.5918077986590038
sample_3_ref_2_6,1.2,"2,3",-1,0.2943140191371499
sample_3_ref_2_6,1.2,"2,4",-1,0.7262161122706179
sample_3_ref_2_6,1.2,"2,5",-1,0.5663435192407417
sample_3_ref_2_6,1.2,"2,6",-1,0.5380951099565908
sample_3_ref_2_6,1.2,"3,4",-1,0.6431547104282481
sample_3_ref_2_6,1.2,"3,5",-1,0.5666891482917685
sample_3_ref_2_6,1.2,"3,6",-1,0.4512175214873828
sample_3_ref_2_6,1.2,"4,5",-1,0.7134558724207344
sample_3_ref_2_6,1.2,"4,6",-1,0.7701655459045631
sample_3_ref_2_6,1.2,"5,6",-1,0.8600597647489847
sample_3_ref_2_6,1.3,"1,2",-1,0.44043063659717874
sample_3_ref_2_6,1.3,"1,3",-1,0.751266343269574
sample_3_ref_2_6,1.3,"1,4",-1,0.7715072164205412
sample_3_ref_2_6,1.3,"1,5",-1,0.7363540702448921
sample_3_ref_2_6,1.3,"1,6",-1,0.7371765891181047
sample_3_ref_2_6,1.3,"2,3",-1,0.852971167234374
sample_3_ref_2_6,1.3,"2,4",-1,0.8099023794116749
sample_3_ref_2_6,1.3,"2,5",-1,0.7472692199795397
sample_3_ref_2_6,1.3,"2,6",-1,0.7848886204006116
sample_3_ref_2_6,1.3,"3,4",-1,0.5707430653274151
sample_3_ref_2_6,1.3,"3,5",-1,0.6825714118113574
sample_3_ref_2_6,1.3,"3,6",-1,0.652422276652626
sample_3_ref_2_6,1.3,"4,5",-1,0.8855178785513595
sample_3_ref_2_6,1.3,"4,6",-1,0.8439413800250883
sample_3_ref_2_6,1.3,"5,6",-1,0.7724994003878152
sample_3_ref_2_6,1.4,"1,2",-1,0.3467647751043772
sample_3_ref_2_6,1.4,"1,3",-1,0.5253381773994126
sample_3_ref_2_6,1.4,"1,4",-1,0.6977133448462833
sample_3_ref_2_6,1.4,"1,5",-1,0.673701718113273
sample_3_ref_2_6,1.4,"1,6",-1,0.627522358607809
sample_3_ref_2_6,1.4,"2,3",-1,0.3910699386271096
sample_3_ref_2_6,1.4,"2,4",-1,0.734968519573088
sample_3_ref_2_6,1.4,"2,5",-1,0.7754559925658164
sample_3_ref_2_6,1.4,"2,6",-1,0.6763033176485059
sample_3_ref_2_6,1.4,"3,4",-1,0.7216071562413433
sample_3_ref_2_6,1.4,"3,5",-1,0.7314440725436065
sample_3_ref_2_6,1.4,"3,6",-1,0.5866070673816658
sample_3_ref_2_6,1.4,"4,5",-1,0.6186347092167427
sample_3_ref_2_6,1.4,"4,6",-1,0.8031867227649004
sample_3_ref_2_6,1.4,"5,6",-1,0.8246024129257966
sample_3_ref_2_6,1.5,"1,2",-1,0.8393786247774233
sample_3_ref_2_6,1.5,"1,3",-1,0.4619501800339346
sample_3_ref_2_6,1.5,"1,4",-1,0.5510975541921724
sample_3_ref_2_6,1.5,"1,5",-1,0.5777527069352635
sample_3_ref_2_6,1.5,"1,6",-1,0.5395940726346797
sample_3_ref_2_6,1.5,"2,3",-1,0.8664347255067094
sample_3_ref_2_6,1.5,"2,4",-1,0.5660208875002776
sample_3_ref_2_6,1.5,"2,5",-1,0.5444949909722738
sample_3_ref_2_6,1.5,"2,6",-1,0.4908380017146963
sample_3_ref_2_6,1.5,"3,4",-1,0.5632332323877839
sample_3_ref_2_6,1.5,"3,5",-1,0.5294254118481183
sample_3_ref_2_6,1.5,"3,6",-1,0.47003084459471606
sample_3_ref_2_6,1.5,"4,5",-1,0.8075123860389055
sample_3_ref_2_6,1.5,"4,6",-1,0.7809469251893633
sample_3_ref_2_6,1.5,"5,6",-1,0.7969625667748608
sample_3_ref_2_6,1.6,"1,2",-1,0.7494899262615066
sample_3_ref_2_6,1.6,"1,3",-1,0.6988747585253534
sample_3_ref_2_6,1.6,"1,4",-1,0.6663904453048106
sample_3_ref_2_6,1.6,"1,5",-1,0.6835594533209786
sample_3_ref_2_6,1.6,"1,6",-1,0.7428749221108775
sample_3_ref_2_6,1.6,"2,3",-1,0.41440910033629036
sample_3_ref_2_6,1.6,"2,4",-1,0.7842335244443274
sample_3_ref_2_6,1.6,"2,5",-1,0.8289201534661714
sample_3_ref_2_6,1.6,"2,6",-1,0.7284704372090103
sample_3_ref_2_6,1.6,"3,4",-1,0.8573882462963784
sample_3_ref_2_6,1.6,"3,5",-1,0.776528586260293
sample_3_ref_2_6,1.6,"3,6",-1,0.7085489949337755
sample_3_ref_2_6,1.6,"4,5",-1,0.7025427110095969
sample_3_ref_2_6,1.6,"4,6",-1,0.7858547189923818
sample_3_ref_2_6,1.6,"5,6",-1,0.8059065270969715
sample_3_ref_2_6,1.7,"1,2",-1,0.5689638031807919
sample_3_ref_2_6,1.7,"1,3",-1,0.6489907885991207
sample_3_ref_2_6,1.7,"1,4",-1,0.7322316477259615
sample_3_ref_2_6,1.7,"1,5",-1,0.7590706800930469
sample_3_ref_2_6,1.7,"1,6",-1,0.7114435034093594
sample_3_ref_2_6,1.7,"2,3",-1,0.7572290411317891
sample_3_ref_2_6,1.7,"2,4",-1,0.8601741408372893
sample_3_ref_2_6,1.7,"2,5",-1,0.7658404459348017
sample_3_ref_2_6,1.7,"2,6",-1,0.7010088829956005
sample_3_ref_2_6,1.7,"3,4",-1,0.7926858773620014
sample_3_ref_2_6,1.7,"3,5",-1,0.8068612928612402
sample_3_ref_2_6,1.7,"3,6",-1,0.8519669809284036
sample_3_ref_2_6,1.7,"4,5",-1,0.8300234045241711
sample_3_ref_2_6,1.7,"4,6",-1,0.7714560900889248
sample_3_ref_2_6,1.7,"5,6",-1,0.8629329743475608
sample_3_ref_2_6,1.8,"1,2",-1,0.5487490604021891
sample_3_ref_2_6,1.8,"1,3",-1,0.6327555482461538
sample_3_ref_2_6,1.8,"1,4",-1,0.556815143396705
sample_3_ref_2_6,1.8,"1,5",-1,0.5922362738134707
sample_3_ref_2_6,1.8,"1,6",-1,0.5741009005548985
sample_3_ref_2_6,1.8,"2,3",-1,0.8229176771892321
sample_3_ref_2_6,1.8,"2,4",-1,0.7860514989548071
sample_3_ref_2_6,1.8,"2,5",-1,0.813975484430397
sample_3_ref_2_6,1.8,"2,6",-1,0.7428375857839166
sample_3_ref_2_6,1.8,"3,4",-1,0.8318402763936129
sample_3_ref_2_6,1.8,"3,5",-1,0.8683241025924491
sample_3_ref_2_6,1.8,"3,6",-1,0.8577571306395205
sample_3_ref_2_6,1.8,"4,5",-1,0.8301176470422514
sample_3_ref_2_6,1.8,"4,6",-1,0.7525528029150919
sample_3_ref_2_6,1.8,"5,6",-1,0.8419393953768848
sample_3_ref_2_6,1.9,"1,2",-1,0.3805153943444334
sample_3_ref_2_6,1.9,"1,3",-1,0.40141260271405516
sample_3_ref_2_6,1.9,"1,4",-1,0.44026019755571366
sample_3_ref_2_6,1.9,"1,5",-1,0.5013557427932961
sample_3_ref_2_6,1.9,"1,6",-1,0.5120350779586285
sample_3_ref_2_6,1.9,"2,3",-1,0.33429278927199724
sample_3_ref_2_6,1.9,"2,4",-1,0.7235763789810673
sample_3_ref_2_6,1.9,"2,5",-1,0.7176726147656366
sample_3_ref_2_6,1.9,"2,6",-1,0.7180894299350201
sample_3_ref_2_6,1.9,"3,4",-1,0.6609389278514515
sample_3_ref_2_6,1.9,"3,5",-1,0.598185773068024
sample_3_ref_2_6,1.9,"3,6",-1,0.746309385568676
sample_3_ref_2_6,1.9,"4,5",-1,0.7994166228955614
sample_3_ref_2_6,1.9,"4,6",-1,0.7771893656140983
sample_3_ref_2_6,1.9,"5,6",-1,0.879621802979304
sample_3_ref_2_6,2.0,"1,2",-1,0.6601313879499364
sample_3_ref_2_6,2.0,"1,3",-1,0.6492208774742275
sample_3_ref_2_6,2.0,"1,4",-1,0.6294973710400548
sample_3_ref_2_6,2.0,"1,5",-1,0.5109362215477599
sample_3_ref_2_6,2.0,"1,6",-1,0.5043250376192135
sample_3_ref_2_6,2.0,"2,3",-1,0.8358351757779798
sample_3_ref_2_6,2.0,"2,4",-1,0.7717722527660567
sample_3_ref_2_6,2.0,"2,5",-1,0.7885546198066314
sample_3_ref_2_6,2.0,"2,6",-1,0.8536806453473035
sample_3_ref_2_6,2.0,"3,4",-1,0.8489408676691718
sample_3_ref_2_6,2.0,"3,5",-1,0.8147289831716843
sample_3_ref_2_6,2.0,"3,6",-1,0.7975169473524956
sample_3_ref_2_6,2.0,"4,5",-1,0.8596096487712952
sample_3_ref_2_6,2.0,"4,6",-1,0.8667929862528165
sample_3_ref_2_6,2.0,"5,6",-1,0.754722725411841
sample_3_ref_2_6,2.1,"1,2",-1,0.7018896983716096
sample_3_ref_2_6,2.1,"1,3",-1,0.6593060762730885
sample_3_ref_2_6,2.1,"1,4",-1,0.7439493791739775
sample_3_ref_2_6,2.1,"1,5",-1,0.7008382207193765
sample_3_ref_2_6,2.1,"1,6",-1,0.7663445264265408
sample_3_ref_2_6,2.1,"2,3",-1,0.5533325635680835
sample_3_ref_2_6,2.1,"2,4",-1,0.7473993836576545
sample_3_ref_2_6,2.1,"2,5",-1,0.6917530360357426
sample_3_ref_2_6,2.1,"2,6",-1,0.7304884412418224
sample_3_ref_2_6,2.1,"3,4",-1,0.8007227971180468
sample_3_ref_2_6,2.1,"3,5",-1,0.8724415040843311
sample_3_ref_2_6,2.1,"3,6",-1,0.8778738434960471
sample_3_ref_2_6,2.1,"4,5",-1,0.7385411622131429
sample_3_ref_2_6,2.1,"4,6",-1,0.7906068624943177
sample_3_ref_2_6,2.1,"5,6",-1,0.6274088383045714
sample_3_ref_2_6,2.2,"1,2",-1,0.8568427383485884
sample_3_ref_2_6,2.2,"1,3",-1,0.7960101480320994
sample_3_ref_2_6,2.2,"1,4",-1,0.8467831237524187
sample_3_ref_2_6,2.2,"1,5",-1,0.7566590495078461
sample_3_ref_2_6,2.2,"1,6",-1,0.8352388641742016
sample_3_ref_2_6,2.2,"2,3",-1,0.794367195896455
sample_3_ref_2_6,2.2,"2,4",-1,0.8083146206329939
sample_3_ref_2_6,2.2,"2,5",-1,0.8114494492075996
sample_3_ref_2_6,2.2,"2,6",-1,0.7517494739137077
sample_3_ref_2_6,2.2,"3,4",-1,0.5589705922638891
sample_3_ref_2_6,2.2,"3,5",-1,0.536744017302157
sample_3_ref_2_6,2.2,"3,6",-1,0.627570731160342
sample_3_ref_2_6,2.2,"4,5",-1,0.8355934339222232
sample_3_ref_2_6,2.2,"4,6",-1,0.7229100620701474
sample_3_ref_2_6,2.2,"5,6",-1,0.8745873853472559
sample_3_ref_2_6,2.3,"1,2",-1,0.8526687717356122
sample_3_ref_2_6,2.3,"1,3",-1,0.5697993226182881
sample_3_ref_2_6,2.3,"1,4",-1,0.5562112053619028
sample_3_ref_2_6,2.3,"1,5",-1,0.6317812483824038
sample_3_ref_2_6,2.3,"1,6",-1,0.6513213838306382
sample_3_ref_2_6,2.3,"2,3",-1,0.7678471706169322
sample_3_ref_2_6,2.3,"2,4",-1,0.5603910896726055
sample_3_ref_2_6,2.3,"2,5",-1,0.6118425240201842
sample_3_ref_2_6,2.3,"2,6",-1,0.5412915619597484
sample_3_ref_2_6,2.3,"3,4",-1,0.6197796227309722
sample_3_ref_2_6,2.3,"3,5",-1,0.7078111755777567
sample_3_ref_2_6,2.3,"3,6",-1,0.7957257715498081
sample_3_ref_2_6,2.3,"4,5",-1,0.8675610212059691
sample_3_ref_2_6,2.3,"4,6",-1,0.7647189720440856
sample_3_ref_2_6,2.3,"5,6",-1,0.7682105484992006
sample_3_ref_2_6,2.4,"1,2",-1,0.8082420184461321
sample_3_ref_2_6,2.4,"1,3",-1,0.6931604798124038
sample_3_ref_2_6,2.4,"1,4",-1,0.49462514245122574
sample_3_ref_2_6,2.4,"1,5",-1,0.5492427174847442
sample_3_ref_2_6,2.4,"1,6",-1,0.4735917495124208
sample_3_ref_2_6,2.4,"2,3",-1,0.3814141317969304
sample_3_ref_2_6,2.4,"2,4",-1,0.5737912116258086
sample_3_ref_2_6,2.4,"2,5",-1,0.39744742730769983
sample_3_ref_2_6,2.4,"2,6",-1,0.5648218230305215
sample_3_ref_2_6,2.4,"3,4",-1,0.6571601260766007
sample_3_ref_2_6,2.4,"3,5",-1,0.5458837126870496
sample_3_ref_2_6,2.4,"3,6",-1,0.6311487752604091
sample_3_ref_2_6,2.4,"4,5",-1,0.8040184193945662
sample_3_ref_2_6,2.4,"4,6",-1,0.7675763948443957
sample_3_ref_2_6,2.4,"5,6",-1,0.8075560050628924
sample_3_ref_2_6,2.5,"1,2",-1,0.8399001476995139
sample_3_ref_2_6,2.5,"1,3",-1,0.5728188626065693
sample_3_ref_2_6,2.5,"1,4",-1,0.8069531851468724
sample_3_ref_2_6,2.5,"1,5",-1,0.8365329714006067
sample_3_ref_2_6,2.5,"1,6",-1,0.8064424182980914
sample_3_ref_2_6,2.5,"2,3",-1,0.7845544626273098
sample_3_ref_2_6,2.5,"2,4",-1,0.8393250066767456
sample_3_ref_2_6,2.5,"2,5",-1,0.7431280230549335
sample_3_ref_2_6,2.5,"2,6",-1,0.7625918602775786
sample_3_ref_2_6,2.5,"3,4",-1,0.7013699572261052
sample_3_ref_2_6,2.5,"3,5",-1,0.6826995273646108
sample_3_ref_2_6,2.5,"3,6",-1,0.72683823714547
sample_3_ref_2_6,2.5,"4,5",-1,0.7473252415056787
sample_3_ref_2_6,2.5,"4,6",-1,0.8254571943478224
sample_3_ref_2_6,2.5,"5,6",-1,0.8104886570129856
sample_3_ref_2_6,2.6,"1,2",-1,0.8835785243390727
sample_3_ref_2_6,2.6,"1,3",-1,0.8398685979204045
sample_3_ref_2_6,2.6,"1,4",-1,0.8157317852366662
sample_3_ref_2_6,2.6,"1,5",-1,0.8212914736950712
sample_3_ref_2_6,2.6,"1,6",-1,0.7761612194232271
sample_3_ref_2_6,2.6,"2,3",-1,0.7131877276403239
sample_3_ref_2_6,2.6,"2,4",-1,0.8209095919700511
sample_3_ref_2_6,2.6,"2,5",-1,0.8354672730143208
sample_3_ref_2_6,2.6,"2,6",-1,0.7923462555645161
sample_3_ref_2_6,2.6,"3,4",-1,0.6120285161903934
sample_3_ref_2_6,2.6,"3,5",-1,0.6537278534816927
sample_3_ref_2_6,2.6,"3,6",-1,0.6219484537376935
sample_3_ref_2_6,2.6,"4,5",-1,0.7799978653443157
sample_3_ref_2_6,2.6,"4,6",-1,0.7445730327213028
sample_3_ref_2_6,2.6,"5,6",-1,0.8704886407148031
sample_3_ref_2_6,2.7,"1,2",-1,0.36340666305717806
sample_3_ref_2_6,2.7,"1,3",-1,0.4526297196256053
sample_3_ref_2_6,2.7,"1,4",-1,0.5732178010285686
sample_3_ref_2_6,2.7,"1,5",-1,0.6033214134163163
sample_3_ref_2_6,2.7,"1,6",-1,0.5860741152958872
sample_3_ref_2_6,2.7,"2,3",-1,0.429211829717091
sample_3_ref_2_6,2.7,"2,4",-1,0.6454045122883462
sample_3_ref_2_6,2.7,"2,5",-1,0.669018097082044
sample_3_ref_2_6,2.7,"2,6",-1,0.6251275202557158
sample_3_ref_2_6,2.7,"3,4",-1,0.5229757446657126
sample_3_ref_2_6,2.7,"3,5",-1,0.5349648684388849
sample_3_ref_2_6,2.7,"3,6",-1,0.48795236857978713
sample_3_ref_2_6,2.7,"4,5",-1,0.758894085485814
sample_3_ref_2_6,2.7,"4,6",-1,0.6922957135479041
sample_3_ref_2_6,2.7,"5,6",-1,0.7277396702852617
sample_3_ref_2_6,2.8,"1,2",-1,0.7682861142821059
sample_3_ref_2_6,2.8,"1,3",-1,0.7321871656926149
sample_3_ref_2_6,2.8,"1,4",-1,0.6273089427482276
sample_3_ref_2_6,2.8,"1,5",-1,0.6487652064600598
sample_3_ref_2_6,2.8,"1,6",-1,0.701578430004171
sample_3_ref_2_6,2.8,"2,3",-1,0.5062717325675553
sample_3_ref_2_6,2.8,"2,4",-1,0.6953703922625302
sample_3_ref_2_6,2.8,"2,5",-1,0.7483585427925815
sample_3_ref_2_6,2.8,"2,6",-1,0.6588708454904927
sample_3_ref_2_6,2.8,"3,4",-1,0.8030081553849575
sample_3_ref_2_6,2.8,"3,5",-1,0.7999783052589381
sample_3_ref_2_6,2.8,"3,6",-1,0.7263138628112936
sample_3_ref_2_6,2.8,"4,5",-1,0.87323277385045
sample_3_ref_2_6,2.8,"4,6",-1,0.832862037046253
sample_3_ref_2_6,2.8,"5,6",-1,0.8680314916048061
sample_3_ref_2_6,2.9,"1,2",-1,0.778402895577439
sample_3_ref_2_6,2.9,"1,3",-1,0.6754808128787102
sample_3_ref_2_6,2.9,"1,4",-1,0.7730893726241802
sample_3_ref_2_6,2.9,"1,5",-1,0.7806033882335235
