sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.5474096038914116
sample_1_ref_2_6,2.9,"2,3",-1,0.4465624041937099
sample_1_ref_2_6,2.9,"2,4",-1,0.787183427711658
sample_1_ref_2_6,2.9,"2,5",-1,0.742446124725006
sample_1_ref_2_6,2.9,"2,6",-1,0.6976297478675678
sample_1_ref_2_6,2.9,"3,4",-1,0.6836139153517728
sample_1_ref_2_6,2.9,"3,5",-1,0.7616265084117851
sample_1_ref_2_6,2.9,"3,6",-1,0.649108991613579
sample_1_ref_2_6,2.9,"4,5",-1,0.8164753270547093
sample_1_ref_2_6,2.9,"4,6",-1,0.8660172626207173
sample_1_ref_2_6,2.9,"5,6",-1,0.7860290667707254
sample_1_ref_2_6,3.0,"1,2",-1,0.7926016016189342
sample_1_ref_2_6,3.0,"1,3",-1,0.6888939680253908
sample_1_ref_2_6,3.0,"1,4",-1,0.6004550715007116
sample_1_ref_2_6,3.0,"1,5",-1,0.5447676022771215
sample_1_ref_2_6,3.0,"1,6",-1,0.5288536520296327
sample_1_ref_2_6,3.0,"2,3",-1,0.3784360898040873
sample_1_ref_2_6,3.0,"2,4",-1,0.6985925249969533
sample_1_ref_2_6,3.0,"2,5",-1,0.5981967097271012
sample_1_ref_2_6,3.0,"2,6",-1,0.5621995601619305
sample_1_ref_2_6,3.0,"3,4",-1,0.7683068964481328
sample_1_ref_2_6,3.0,"3,5",-1,0.6245371701075211
sample_1_ref_2_6,3.0,"3,6",-1,0.630962894670074
sample_1_ref_2_6,3.0,"4,5",-1,0.7707852578340716
sample_1_ref_2_6,3.0,"4,6",-1,0.7331620838327388
sample_1_ref_2_6,3.0,"5,6",-1,0.8478099759882818
sample_1_ref_2_6,3.1,"1,2",-1,0.5154006457523231
sample_1_ref_2_6,3.1,"1,3",-1,0.6861387941917363
sample_1_ref_2_6,3.1,"1,4",-1,0.7027102661021882
sample_1_ref_2_6,3.1,"1,5",-1,0.8253292941655973
sample_1_ref_2_6,3.1,"1,6",-1,0.7237948940191807
sample_1_ref_2_6,3.1,"2,3",-1,0.47181756289505106
sample_1_ref_2_6,3.1,"2,4",-1,0.7332891338274132
sample_1_ref_2_6,3.1,"2,5",-1,0.7673434418705556
sample_1_ref_2_6,3.1,"2,6",-1,0.7988983902456018
sample_1_ref_2_6,3.1,"3,4",-1,0.739610405761534
sample_1_ref_2_6,3.1,"3,5",-1,0.7747889274109727
sample_1_ref_2_6,3.1,"3,6",-1,0.7177335340838009
sample_1_ref_2_6,3.1,"4,5",-1,0.8051091982746134
sample_1_ref_2_6,3.1,"4,6",-1,0.8239877512599529
sample_1_ref_2_6,3.1,"5,6",-1,0.7426956383732021
sample_1_ref_2_6,3.2,"1,2",-1,0.46445085407966147
sample_1_ref_2_6,3.2,"1,3",-1,0.559652952264029
sample_1_ref_2_6,3.2,"1,4",-1,0.6979307426917218
sample_1_ref_2_6,3.2,"1,5",-1,0.5966078357222662
sample_1_ref_2_6,3.2,"1,6",-1,0.5539612620101759
sample_1_ref_2_6,3.2,"2,3",-1,0.5898068876719522
sample_1_ref_2_6,3.2,"2,4",-1,0.7190563166109046
sample_1_ref_2_6,3.2,"2,5",-1,0.6652361759468659
sample_1_ref_2_6,3.2,"2,6",-1,0.615540082090806
sample_1_ref_2_6,3.2,"3,4",-1,0.7090302997672903
sample_1_ref_2_6,3.2,"3,5",-1,0.6718082387807217
sample_1_ref_2_6,3.2,"3,6",-1,0.6183073133095826
sample_1_ref_2_6,3.2,"4,5",-1,0.8394539753355933
sample_1_ref_2_6,3.2,"4,6",-1,0.8862828441968501
sample_1_ref_2_6,3.2,"5,6",-1,0.7823606931862144
sample_1_ref_2_6,3.3,"1,2",-1,0.49358600405172626
sample_1_ref_2_6,3.3,"1,3",-1,0.7151757338683378
sample_1_ref_2_6,3.3,"1,4",-1,0.500756138604122
sample_1_ref_2_6,3.3,"1,5",-1,0.5867219619050834
sample_1_ref_2_6,3.3,"1,6",-1,0.6043881164441524
sample_1_ref_2_6,3.3,"2,3",-1,0.8170351979317846
sample_1_ref_2_6,3.3,"2,4",-1,0.5804947405121804
sample_1_ref_2_6,3.3,"2,5",-1,0.6267763891738292
sample_1_ref_2_6,3.3,"2,6",-1,0.6647800189548205
sample_1_ref_2_6,3.3,"3,4",-1,0.7449927581472644
sample_1_ref_2_6,3.3,"3,5",-1,0.7635601718040423
sample_1_ref_2_6,3.3,"3,6",-1,0.65611928880641
sample_1_ref_2_6,3.3,"4,5",-1,0.7780173711251518
sample_1_ref_2_6,3.3,"4,6",-1,0.8730622651383293
sample_1_ref_2_6,3.3,"5,6",-1,0.8275047341650897
sample_1_ref_2_6,3.4,"1,2",-1,0.7944498706170413
sample_1_ref_2_6,3.4,"1,3",-1,0.8490554496155654
sample_1_ref_2_6,3.4,"1,4",-1,0.5986664197214701
sample_1_ref_2_6,3.4,"1,5",-1,0.6940472933524295
sample_1_ref_2_6,3.4,"1,6",-1,0.6809566764429427
sample_1_ref_2_6,3.4,"2,3",-1,0.4501855106639247
sample_1_ref_2_6,3.4,"2,4",-1,0.6830587134366783
sample_1_ref_2_6,3.4,"2,5",-1,0.6022941005267592
sample_1_ref_2_6,3.4,"2,6",-1,0.6472750234374997
sample_1_ref_2_6,3.4,"3,4",-1,0.7003872443666904
sample_1_ref_2_6,3.4,"3,5",-1,0.6229867967566521
sample_1_ref_2_6,3.4,"3,6",-1,0.5886271918065626
sample_1_ref_2_6,3.4,"4,5",-1,0.779196416012074
sample_1_ref_2_6,3.4,"4,6",-1,0.8319524094658434
sample_1_ref_2_6,3.4,"5,6",-1,0.8724472112807125
sample_1_ref_2_6,3.5,"1,2",-1,0.5998813417663272
sample_1_ref_2_6,3.5,"1,3",-1,0.6460482709779113
sample_1_ref_2_6,3.5,"1,4",-1,0.6665582911987654
sample_1_ref_2_6,3.5,"1,5",-1,0.6788968272187365
sample_1_ref_2_6,3.5,"1,6",-1,0.7281550794794008
sample_1_ref_2_6,3.5,"2,3",-1,0.8818266970979842
sample_1_ref_2_6,3.5,"2,4",-1,0.7941450315072363
sample_1_ref_2_6,3.5,"2,5",-1,0.745350919055748
sample_1_ref_2_6,3.5,"2,6",-1,0.871628438731838
sample_1_ref_2_6,3.5,"3,4",-1,0.7680741897263128
sample_1_ref_2_6,3.5,"3,5",-1,0.8212660141045822
sample_1_ref_2_6,3.5,"3,6",-1,0.84851738712216
sample_1_ref_2_6,3.5,"4,5",-1,0.8547700779477041
sample_1_ref_2_6,3.5,"4,6",-1,0.8525963631733539
sample_1_ref_2_6,3.5,"5,6",-1,0.7442240700676418
sample_1_ref_2_6,3.6,"1,2",-1,0.8277406233755098
sample_1_ref_2_6,3.6,"1,3",-1,0.5523383865266557
sample_1_ref_2_6,3.6,"1,4",-1,0.7026974193909696
sample_1_ref_2_6,3.6,"1,5",-1,0.8133441730202738
sample_1_ref_2_6,3.6,"1,6",-1,0.6726135631790754
sample_1_ref_2_6,3.6,"2,3",-1,0.8496030468867679
sample_1_ref_2_6,3.6,"2,4",-1,0.7675007895812768
sample_1_ref_2_6,3.6,"2,5",-1,0.6223405525480273
sample_1_ref_2_6,3.6,"2,6",-1,0.7144848690340322
sample_1_ref_2_6,3.6,"3,4",-1,0.5561981603467514
sample_1_ref_2_6,3.6,"3,5",-1,0.7371476233169623
sample_1_ref_2_6,3.6,"3,6",-1,0.544777952136063
sample_1_ref_2_6,3.6,"4,5",-1,0.8183849112773315
sample_1_ref_2_6,3.6,"4,6",-1,0.7588732545040873
sample_1_ref_2_6,3.6,"5,6",-1,0.8346947489126282
sample_1_ref_2_6,3.7,"1,2",-1,0.7875122704637423
sample_1_ref_2_6,3.7,"1,3",-1,0.5245277429317285
sample_1_ref_2_6,3.7,"1,4",-1,0.6273475390711716
sample_1_ref_2_6,3.7,"1,5",-1,0.5941452184085994
sample_1_ref_2_6,3.7,"1,6",-1,0.4898866215017677
sample_1_ref_2_6,3.7,"2,3",-1,0.8295165311079572
sample_1_ref_2_6,3.7,"2,4",-1,0.5464629651173551
sample_1_ref_2_6,3.7,"2,5",-1,0.6398430860034903
sample_1_ref_2_6,3.7,"2,6",-1,0.7245681055879751
sample_1_ref_2_6,3.7,"3,4",-1,0.7866253875162844
sample_1_ref_2_6,3.7,"3,5",-1,0.8132494070407735
sample_1_ref_2_6,3.7,"3,6",-1,0.6319587742736091
sample_1_ref_2_6,3.7,"4,5",-1,0.7833867015833511
sample_1_ref_2_6,3.7,"4,6",-1,0.8760652610995937
sample_1_ref_2_6,3.7,"5,6",-1,0.8898495739661536
sample_1_ref_2_6,3.8,"1,2",-1,0.792087092668142
sample_1_ref_2_6,3.8,"1,3",-1,0.780087708266286
sample_1_ref_2_6,3.8,"1,4",-1,0.6597398388308195
sample_1_ref_2_6,3.8,"1,5",-1,0.6338147871117369
sample_1_ref_2_6,3.8,"1,6",-1,0.5952486995644374
sample_1_ref_2_6,3.8,"2,3",-1,0.4790465899880679
sample_1_ref_2_6,3.8,"2,4",-1,0.7096768224015888
sample_1_ref_2_6,3.8,"2,5",-1,0.6321126549149312
sample_1_ref_2_6,3.8,"2,6",-1,0.7176307042329126
sample_1_ref_2_6,3.8,"3,4",-1,0.6219447737611856
sample_1_ref_2_6,3.8,"3,5",-1,0.5887252487843335
sample_1_ref_2_6,3.8,"3,6",-1,0.6720630380881254
sample_1_ref_2_6,3.8,"4,5",-1,0.8373851519327721
sample_1_ref_2_6,3.8,"4,6",-1,0.8406208103048106
sample_1_ref_2_6,3.8,"5,6",-1,0.8386745887524518
sample_1_ref_2_6,3.9,"1,2",-1,0.5874698207795617
sample_1_ref_2_6,3.9,"1,3",-1,0.5312708490584744
sample_1_ref_2_6,3.9,"1,4",-1,0.6107174693351556
sample_1_ref_2_6,3.9,"1,5",-1,0.6610758594980825
sample_1_ref_2_6,3.9,"1,6",-1,0.6656630277669914
sample_1_ref_2_6,3.9,"2,3",-1,0.5468611358006367
sample_1_ref_2_6,3.9,"2,4",-1,0.5906838055150891
sample_1_ref_2_6,3.9,"2,5",-1,0.8158113671706632
sample_1_ref_2_6,3.9,"2,6",-1,0.7654848519734776
sample_1_ref_2_6,3.9,"3,4",-1,0.6695673973630377
sample_1_ref_2_6,3.9,"3,5",-1,0.7502977070213688
sample_1_ref_2_6,3.9,"3,6",-1,0.6527311360666138
sample_1_ref_2_6,3.9,"4,5",-1,0.759204422813014
sample_1_ref_2_6,3.9,"4,6",-1,0.767592731598266
sample_1_ref_2_6,3.9,"5,6",-1,0.8696950086956501
sample_1_ref_2_6,4.0,"1,2",-1,0.4955989292549834
sample_1_ref_2_6,4.0,"1,3",-1,0.44903624263907593
sample_1_ref_2_6,4.0,"1,4",-1,0.454108468034879
sample_1_ref_2_6,4.0,"1,5",-1,0.6060862496333254
sample_1_ref_2_6,4.0,"1,6",-1,0.5636250917323249
sample_1_ref_2_6,4.0,"2,3",-1,0.5625134901691401
sample_1_ref_2_6,4.0,"2,4",-1,0.5893427095098591
sample_1_ref_2_6,4.0,"2,5",-1,0.5848327564109943
sample_1_ref_2_6,4.0,"2,6",-1,0.6365720483565656
sample_1_ref_2_6,4.0,"3,4",-1,0.5453425786601561
sample_1_ref_2_6,4.0,"3,5",-1,0.6866432373898244
sample_1_ref_2_6,4.0,"3,6",-1,0.6698444010473164
sample_1_ref_2_6,4.0,"4,5",-1,0.7562373700377544
sample_1_ref_2_6,4.0,"4,6",-1,0.7632671962789185
sample_1_ref_2_6,4.0,"5,6",-1,0.8666066950758337
sample_1_ref_2_6,4.1,"1,2",-1,0.5352849955123771
sample_1_ref_2_6,4.1,"1,3",-1,0.5682530838218698
sample_1_ref_2_6,4.1,"1,4",-1,0.5929842821923779
sample_1_ref_2_6,4.1,"1,5",-1,0.5485635446451642
sample_1_ref_2_6,4.1,"1,6",-1,0.5358764309887448
sample_1_ref_2_6,4.1,"2,3",-1,0.6811340252369645
sample_1_ref_2_6,4.1,"2,4",-1,0.7340517852915401
sample_1_ref_2_6,4.1,"2,5",-1,0.7815225360610816
sample_1_ref_2_6,4.1,"2,6",-1,0.7414101983564237
sample_1_ref_2_6,4.1,"3,4",-1,0.8058240961972463
sample_1_ref_2_6,4.1,"3,5",-1,0.7878491510784486
sample_1_ref_2_6,4.1,"3,6",-1,0.823640791701992
sample_1_ref_2_6,4.1,"4,5",-1,0.7422241447787067
sample_1_ref_2_6,4.1,"4,6",-1,0.8809150533920383
sample_1_ref_2_6,4.1,"5,6",-1,0.8266748205027282
sample_1_ref_2_6,4.2,"1,2",-1,0.6808491819053962
sample_1_ref_2_6,4.2,"1,3",-1,0.5310987904569876
sample_1_ref_2_6,4.2,"1,4",-1,0.5662869231890644
sample_1_ref_2_6,4.2,"1,5",-1,0.5857547175917647
sample_1_ref_2_6,4.2,"1,6",-1,0.5947894316228804
sample_1_ref_2_6,4.2,"2,3",-1,0.8392897231479983
sample_1_ref_2_6,4.2,"2,4",-1,0.6976490718130398
sample_1_ref_2_6,4.2,"2,5",-1,0.7969610936497565
sample_1_ref_2_6,4.2,"2,6",-1,0.7146940954987727
sample_1_ref_2_6,4.2,"3,4",-1,0.7762436920926933
sample_1_ref_2_6,4.2,"3,5",-1,0.6827242779331536
sample_1_ref_2_6,4.2,"3,6",-1,0.6785849127094513
sample_1_ref_2_6,4.2,"4,5",-1,0.8200210787925307
sample_1_ref_2_6,4.2,"4,6",-1,0.837021812761101
sample_1_ref_2_6,4.2,"5,6",-1,0.7353217929576358
sample_1_ref_2_6,4.3,"1,2",-1,0.5784597871573145
sample_1_ref_2_6,4.3,"1,3",-1,0.5560974069252486
sample_1_ref_2_6,4.3,"1,4",-1,0.558803634434033
sample_1_ref_2_6,4.3,"1,5",-1,0.4850097524216134
sample_1_ref_2_6,4.3,"1,6",-1,0.49344166946554896
sample_1_ref_2_6,4.3,"2,3",-1,0.5827904822559076
sample_1_ref_2_6,4.3,"2,4",-1,0.8050763353202925
sample_1_ref_2_6,4.3,"2,5",-1,0.8298686924461818
sample_1_ref_2_6,4.3,"2,6",-1,0.8522472014111759
sample_1_ref_2_6,4.3,"3,4",-1,0.7875711824777627
sample_1_ref_2_6,4.3,"3,5",-1,0.7959001595730552
sample_1_ref_2_6,4.3,"3,6",-1,0.8558106064318535
sample_1_ref_2_6,4.3,"4,5",-1,0.8457713515876625
sample_1_ref_2_6,4.3,"4,6",-1,0.7820450206426262
sample_1_ref_2_6,4.3,"5,6",-1,0.8598264116583799
sample_1_ref_2_6,4.4,"1,2",-1,0.6726892795971978
sample_1_ref_2_6,4.4,"1,3",-1,0.6575069275952646
sample_1_ref_2_6,4.4,"1,4",-1,0.6047643415065225
sample_1_ref_2_6,4.4,"1,5",-1,0.5700179996071565
sample_1_ref_2_6,4.4,"1,6",-1,0.5795285177068755
sample_1_ref_2_6,4.4,"2,3",-1,0.7882403820291297
sample_1_ref_2_6,4.4,"2,4",-1,0.7801056223622486
sample_1_ref_2_6,4.4,"2,5",-1,0.7842794805436779
sample_1_ref_2_6,4.4,"2,6",-1,0.827958753694647
sample_1_ref_2_6,4.4,"3,4",-1,0.8618684913408733
sample_1_ref_2_6,4.4,"3,5",-1,0.8591457659348758
sample_1_ref_2_6,4.4,"3,6",-1,0.8541352257612334
sample_1_ref_2_6,4.4,"4,5",-1,0.7928584934533329
sample_1_ref_2_6,4.4,"4,6",-1,0.8167456457144119
sample_1_ref_2_6,4.4,"5,6",-1,0.7427698371458157
sample_1_ref_2_6,4.5,"1,2",-1,0.5119611931204584
sample_1_ref_2_6,4.5,"1,3",-1,0.6560175840784518
sample_1_ref_2_6,4.5,"1,4",-1,0.5655146424887337
sample_1_ref_2_6,4.5,"1,5",-1,0.5490105575447998
sample_1_ref_2_6,4.5,"1,6",-1,0.5631393032473994
sample_1_ref_2_6,4.5,"2,3",-1,0.810243337646776
sample_1_ref_2_6,4.5,"2,4",-1,0.7049503677050922
sample_1_ref_2_6,4.5,"2,5",-1,0.7763602469796734
sample_1_ref_2_6,4.5,"2,6",-1,0.7722570278241744
sample_1_ref_2_6,4.5,"3,4",-1,0.8048392533144844
sample_1_ref_2_6,4.5,"3,5",-1,0.803364458534301
sample_1_ref_2_6,4.5,"3,6",-1,0.7951296178584809
sample_1_ref_2_6,4.5,"4,5",-1,0.8747876333108764
sample_1_ref_2_6,4.5,"4,6",-1,0.8755419680741194
sample_1_ref_2_6,4.5,"5,6",-1,0.770413234102276
sample_1_ref_2_6,4.6,"1,2",-1,0.8324944771691978
sample_1_ref_2_6,4.6,"1,3",-1,0.7194159132294821
sample_1_ref_2_6,4.6,"1,4",-1,0.6959329814547958
sample_1_ref_2_6,4.6,"1,5",-1,0.6299472571526624
sample_1_ref_2_6,4.6,"1,6",-1,0.6964546603546283
sample_1_ref_2_6,4.6,"2,3",-1,0.49442021825993837
sample_1_ref_2_6,4.6,"2,4",-1,0.5976816733874631
sample_1_ref_2_6,4.6,"2,5",-1,0.6153199464643347
sample_1_ref_2_6,4.6,"2,6",-1,0.5555611356855307
sample_1_ref_2_6,4.6,"3,4",-1,0.6675541937351201
sample_1_ref_2_6,4.6,"3,5",-1,0.7187846158057932
sample_1_ref_2_6,4.6,"3,6",-1,0.7280026861194043
sample_1_ref_2_6,4.6,"4,5",-1,0.7855894671740196
sample_1_ref_2_6,4.6,"4,6",-1,0.8614331206396236
sample_1_ref_2_6,4.6,"5,6",-1,0.8759499467393325
sample_1_ref_2_6,4.7,"1,2",-1,0.6208456728987805
sample_1_ref_2_6,4.7,"1,3",-1,0.6303209503458472
sample_1_ref_2_6,4.7,"1,4",-1,0.6290719009460113
sample_1_ref_2_6,4.7,"1,5",-1,0.6839529319736118
sample_1_ref_2_6,4.7,"1,6",-1,0.5893584083934303
sample_1_ref_2_6,4.7,"2,3",-1,0.7227340242852243
sample_1_ref_2_6,4.7,"2,4",-1,0.7257065061379921
sample_1_ref_2_6,4.7,"2,5",-1,0.8442272977610364
sample_1_ref_2_6,4.7,"2,6",-1,0.7444443778147602
sample_1_ref_2_6,4.7,"3,4",-1,0.7619165772448987
sample_1_ref_2_6,4.7,"3,5",-1,0.7377554033760362
sample_1_ref_2_6,4.7,"3,6",-1,0.7348529922412622
sample_1_ref_2_6,4.7,"4,5",-1,0.8114924106568604
sample_1_ref_2_6,4.7,"4,6",-1,0.8495167299691337
sample_1_ref_2_6,4.7,"5,6",-1,0.8365227966066136
sample_1_ref_2_6,4.8,"1,2",-1,0.633371533357876
sample_1_ref_2_6,4.8,"1,3",-1,0.6652986613042955
sample_1_ref_2_6,4.8,"1,4",-1,0.6720011555442426
sample_1_ref_2_6,4.8,"1,5",-1,0.6445130794284283
sample_1_ref_2_6,4.8,"1,6",-1,0.6172570839142041
sample_1_ref_2_6,4.8,"2,3",-1,0.4971188998343474
sample_1_ref_2_6,4.8,"2,4",-1,0.7715300916045894
sample_1_ref_2_6,4.8,"2,5",-1,0.827466615679955
sample_1_ref_2_6,4.8,"2,6",-1,0.8356043432708934
sample_1_ref_2_6,4.8,"3,4",-1,0.869329255761284
sample_1_ref_2_6,4.8,"3,5",-1,0.7486854189087487
sample_1_ref_2_6,4.8,"3,6",-1,0.7895151513297037
sample_1_ref_2_6,4.8,"4,5",-1,0.8442567326822691
sample_1_ref_2_6,4.8,"4,6",-1,0.845542881916052
sample_1_ref_2_6,4.8,"5,6",-1,0.8534239304571041
sample_1_ref_2_6,4.9,"1,2",-1,0.5832438435784126
sample_1_ref_2_6,4.9,"1,3",-1,0.5796599870028527
sample_1_ref_2_6,4.9,"1,4",-1,0.5224861401615362
sample_1_ref_2_6,4.9,"1,5",-1,0.5172289937168978
sample_1_ref_2_6,4.9,"1,6",-1,0.5880158413739862
sample_1_ref_2_6,4.9,"2,3",-1,0.6591473440596906
sample_1_ref_2_6,4.9,"2,4",-1,0.7823685780569029
sample_1_ref_2_6,4.9,"2,5",-1,0.8654606480304792
sample_1_ref_2_6,4.9,"2,6",-1,0.8009738209288012
sample_1_ref_2_6,4.9,"3,4",-1,0.7800634619165765
sample_1_ref_2_6,4.9,"3,5",-1,0.8127906920954081
sample_1_ref_2_6,4.9,"3,6",-1,0.8319254307488779
sample_1_ref_2_6,4.9,"4,5",-1,0.8462882318845808
sample_1_ref_2_6,4.9,"4,6",-1,0.8544903334102236
sample_1_ref_2_6,4.9,"5,6",-1,0.7711553583391922
sample_1_ref_2_6,5.0,"1,2",-1,0.5416975584432542
sample_1_ref_2_6,5.0,"1,3",-1,0.598065449676419
sample_1_ref_2_6,5.0,"1,4",-1,0.6300692876839701
sample_1_ref_2_6,5.0,"1,5",-1,0.6756254264286107
sample_1_ref_2_6,5.0,"1,6",-1,0.6273815378692029
sample_1_ref_2_6,5.0,"2,3",-1,0.5435671953252548
sample_1_ref_2_6,5.0,"2,4",-1,0.7384305724370508
sample_1_ref_2_6,5.0,"2,5",-1,0.6817213474404642
sample_1_ref_2_6,5.0,"2,6",-1,0.6279903902613667
sample_1_ref_2_6,5.0,"3,4",-1,0.8497715802046572
sample_1_ref_2_6,5.0,"3,5",-1,0.6241008569661237
sample_1_ref_2_6,5.0,"3,6",-1,0.6784153472920496
sample_1_ref_2_6,5.0,"4,5",-1,0.8550920173825762
sample_1_ref_2_6,5.0,"4,6",-1,0.8554273745947042
sample_1_ref_2_6,5.0,"5,6",-1,0.7750725078222783
sample_1_ref_2_6,0.1,"1,2",-2,0.2834825021628731
sample_1_ref_2_6,0.1,"1,3",-2,0.7946286200935069
sample_1_ref_2_6,0.1,"1,4",-2,0.3456788086272275
sample_1_ref_2_6,0.1,"1,5",-2,0.48550746159271463
sample_1_ref_2_6,0.1,"1,6",-2,0.4927512278359783
sample_1_ref_2_6,0.1,"2,3",-2,0.7926947138028295
sample_1_ref_2_6,0.1,"2,4",-2,0.3933286227868493
sample_1_ref_2_6,0.1,"2,5",-2,0.41714688965077457
sample_1_ref_2_6,0.1,"2,6",-2,0.34402451275631113
sample_1_ref_2_6,0.1,"3,4",-2,0.6821567053115624
sample_1_ref_2_6,0.1,"3,5",-2,0.6624627302646141
sample_1_ref_2_6,0.1,"3,6",-2,0.6505915718512093
sample_1_ref_2_6,0.1,"4,5",-2,0.302175362311312
sample_1_ref_2_6,0.1,"4,6",-2,0.32037458982165723
sample_1_ref_2_6,0.1,"5,6",-2,0.4440079533833924
sample_1_ref_2_6,0.2,"1,2",-2,0.550976629518793
sample_1_ref_2_6,0.2,"1,3",-2,0.5459308052507484
sample_1_ref_2_6,0.2,"1,4",-2,0.5808064403027484
sample_1_ref_2_6,0.2,"1,5",-2,0.516028998311282
sample_1_ref_2_6,0.2,"1,6",-2,0.5587256485417796
sample_1_ref_2_6,0.2,"2,3",-2,0.8234052081064789
sample_1_ref_2_6,0.2,"2,4",-2,0.8654496706456247
sample_1_ref_2_6,0.2,"2,5",-2,0.8633696131931933
sample_1_ref_2_6,0.2,"2,6",-2,0.8300746049285946
sample_1_ref_2_6,0.2,"3,4",-2,0.7549569897822069
sample_1_ref_2_6,0.2,"3,5",-2,0.8579437897845044
sample_1_ref_2_6,0.2,"3,6",-2,0.8434563051009738
sample_1_ref_2_6,0.2,"4,5",-2,0.6965153763999541
sample_1_ref_2_6,0.2,"4,6",-2,0.7475580607470208
sample_1_ref_2_6,0.2,"5,6",-2,0.5737350753962493
sample_1_ref_2_6,0.3,"1,2",-2,0.4035506710988029
sample_1_ref_2_6,0.3,"1,3",-2,0.41781446268875705
sample_1_ref_2_6,0.3,"1,4",-2,0.5309328129689534
sample_1_ref_2_6,0.3,"1,5",-2,0.5007648124401414
sample_1_ref_2_6,0.3,"1,6",-2,0.5446918296502106
sample_1_ref_2_6,0.3,"2,3",-2,0.32444300443483465
sample_1_ref_2_6,0.3,"2,4",-2,0.6637981396135564
sample_1_ref_2_6,0.3,"2,5",-2,0.6133588516101363
sample_1_ref_2_6,0.3,"2,6",-2,0.744000884117501
sample_1_ref_2_6,0.3,"3,4",-2,0.6154378976424271
sample_1_ref_2_6,0.3,"3,5",-2,0.6878951273805798
sample_1_ref_2_6,0.3,"3,6",-2,0.741598927458437
sample_1_ref_2_6,0.3,"4,5",-2,0.4055812638048549
sample_1_ref_2_6,0.3,"4,6",-2,0.7132107031870325
sample_1_ref_2_6,0.3,"5,6",-2,0.6288523421270957
sample_1_ref_2_6,0.4,"1,2",-2,0.6466818194147645
sample_1_ref_2_6,0.4,"1,3",-2,0.45236037163600346
sample_1_ref_2_6,0.4,"1,4",-2,0.48909149201025215
sample_1_ref_2_6,0.4,"1,5",-2,0.4901727327169078
sample_1_ref_2_6,0.4,"1,6",-2,0.40891203068667514
sample_1_ref_2_6,0.4,"2,3",-2,0.8299781672838794
sample_1_ref_2_6,0.4,"2,4",-2,0.664810614941546
sample_1_ref_2_6,0.4,"2,5",-2,0.782933193785325
sample_1_ref_2_6,0.4,"2,6",-2,0.8532389931340684
sample_1_ref_2_6,0.4,"3,4",-2,0.7963676052144744
sample_1_ref_2_6,0.4,"3,5",-2,0.8003742206299923
sample_1_ref_2_6,0.4,"3,6",-2,0.7448689664880156
sample_1_ref_2_6,0.4,"4,5",-2,0.36769447142511286
sample_1_ref_2_6,0.4,"4,6",-2,0.712927517106495
sample_1_ref_2_6,0.4,"5,6",-2,0.7167986446764718
sample_1_ref_2_6,0.5,"1,2",-2,0.21665861392440422
sample_1_ref_2_6,0.5,"1,3",-2,0.2691775938443258
sample_1_ref_2_6,0.5,"1,4",-2,0.5364585023030861
sample_1_ref_2_6,0.5,"1,5",-2,0.40864355906201105
sample_1_ref_2_6,0.5,"1,6",-2,0.2036173279769525
sample_1_ref_2_6,0.5,"2,3",-2,0.3579805475733218
sample_1_ref_2_6,0.5,"2,4",-2,0.7314162252372882
sample_1_ref_2_6,0.5,"2,5",-2,0.605422341643645
sample_1_ref_2_6,0.5,"2,6",-2,0.4449897552536391
sample_1_ref_2_6,0.5,"3,4",-2,0.6627359781850014
sample_1_ref_2_6,0.5,"3,5",-2,0.7023452505683193
sample_1_ref_2_6,0.5,"3,6",-2,0.4314281866397696
sample_1_ref_2_6,0.5,"4,5",-2,0.418496968954781
sample_1_ref_2_6,0.5,"4,6",-2,0.8286051939741075
sample_1_ref_2_6,0.5,"5,6",-2,0.7552179913039018
sample_1_ref_2_6,0.6,"1,2",-2,0.4247358798382492
sample_1_ref_2_6,0.6,"1,3",-2,0.2809386812316131
sample_1_ref_2_6,0.6,"1,4",-2,0.5668944464271469
sample_1_ref_2_6,0.6,"1,5",-2,0.5529372187791411
sample_1_ref_2_6,0.6,"1,6",-2,0.5436708612045776
sample_1_ref_2_6,0.6,"2,3",-2,0.39953325538194456
sample_1_ref_2_6,0.6,"2,4",-2,0.6707552568668849
sample_1_ref_2_6,0.6,"2,5",-2,0.6780264207930947
sample_1_ref_2_6,0.6,"2,6",-2,0.7165268871585335
sample_1_ref_2_6,0.6,"3,4",-2,0.6663301363606772
sample_1_ref_2_6,0.6,"3,5",-2,0.7343742352481125
sample_1_ref_2_6,0.6,"3,6",-2,0.7284806527860762
sample_1_ref_2_6,0.6,"4,5",-2,0.8310596309793049
sample_1_ref_2_6,0.6,"4,6",-2,0.8088131759211169
sample_1_ref_2_6,0.6,"5,6",-2,0.6869427968829594
sample_1_ref_2_6,0.7,"1,2",-2,0.6207695246118812
sample_1_ref_2_6,0.7,"1,3",-2,0.6288073972838335
sample_1_ref_2_6,0.7,"1,4",-2,0.5554761396227459
sample_1_ref_2_6,0.7,"1,5",-2,0.4641699652220298
sample_1_ref_2_6,0.7,"1,6",-2,0.49194525246089155
sample_1_ref_2_6,0.7,"2,3",-2,0.8586671909338031
sample_1_ref_2_6,0.7,"2,4",-2,0.8310952308448105
sample_1_ref_2_6,0.7,"2,5",-2,0.8183534608301963
