sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_12,0.3,"3,6",-1,0.7817357028457311
sample_1_ref_2_12,0.3,"4,5",-1,0.7968860314097652
sample_1_ref_2_12,0.3,"4,6",-1,0.5169007487313712
sample_1_ref_2_12,0.3,"5,6",-1,0.8426753770838495
sample_1_ref_2_12,0.4,"1,2",-1,0.6635689078563524
sample_1_ref_2_12,0.4,"1,3",-1,0.5371709889788281
sample_1_ref_2_12,0.4,"1,4",-1,0.6184395721424096
sample_1_ref_2_12,0.4,"1,5",-1,0.6843945751327374
sample_1_ref_2_12,0.4,"1,6",-1,0.6979974488024213
sample_1_ref_2_12,0.4,"2,3",-1,0.37371976178750993
sample_1_ref_2_12,0.4,"2,4",-1,0.7971236219196176
sample_1_ref_2_12,0.4,"2,5",-1,0.7513148223204217
sample_1_ref_2_12,0.4,"2,6",-1,0.7749377091657641
sample_1_ref_2_12,0.4,"3,4",-1,0.818898004103171
sample_1_ref_2_12,0.4,"3,5",-1,0.8209943527512603
sample_1_ref_2_12,0.4,"3,6",-1,0.8291989191772382
sample_1_ref_2_12,0.4,"4,5",-1,0.4694811245015942
sample_1_ref_2_12,0.4,"4,6",-1,0.48437800025744315
sample_1_ref_2_12,0.4,"5,6",-1,0.5711768105736578
sample_1_ref_2_12,0.5,"1,2",-1,0.6738803368795491
sample_1_ref_2_12,0.5,"1,3",-1,0.6137717280617029
sample_1_ref_2_12,0.5,"1,4",-1,0.6397521140986219
sample_1_ref_2_12,0.5,"1,5",-1,0.7055866773999081
sample_1_ref_2_12,0.5,"1,6",-1,0.6963237163445984
sample_1_ref_2_12,0.5,"2,3",-1,0.39910551194758237
sample_1_ref_2_12,0.5,"2,4",-1,0.7970887866152051
sample_1_ref_2_12,0.5,"2,5",-1,0.819874172593325
sample_1_ref_2_12,0.5,"2,6",-1,0.821723750321673
sample_1_ref_2_12,0.5,"3,4",-1,0.8052740446405623
sample_1_ref_2_12,0.5,"3,5",-1,0.7719402537851598
sample_1_ref_2_12,0.5,"3,6",-1,0.8037165476575291
sample_1_ref_2_12,0.5,"4,5",-1,0.6892371557980821
sample_1_ref_2_12,0.5,"4,6",-1,0.8122344617039227
sample_1_ref_2_12,0.5,"5,6",-1,0.7175473582948533
sample_1_ref_2_12,0.6,"1,2",-1,0.7142122914167897
sample_1_ref_2_12,0.6,"1,3",-1,0.5625858849653129
sample_1_ref_2_12,0.6,"1,4",-1,0.6251405764347678
sample_1_ref_2_12,0.6,"1,5",-1,0.6946563994473207
sample_1_ref_2_12,0.6,"1,6",-1,0.7003293883544678
sample_1_ref_2_12,0.6,"2,3",-1,0.7489326320169237
sample_1_ref_2_12,0.6,"2,4",-1,0.7851583559739467
sample_1_ref_2_12,0.6,"2,5",-1,0.8074598264563114
sample_1_ref_2_12,0.6,"2,6",-1,0.7088551995849591
sample_1_ref_2_12,0.6,"3,4",-1,0.5680549311367316
sample_1_ref_2_12,0.6,"3,5",-1,0.6921727947410299
sample_1_ref_2_12,0.6,"3,6",-1,0.7196453468712404
sample_1_ref_2_12,0.6,"4,5",-1,0.5035267301447838
sample_1_ref_2_12,0.6,"4,6",-1,0.7148459921000209
sample_1_ref_2_12,0.6,"5,6",-1,0.8270985195193503
sample_1_ref_2_12,0.7,"1,2",-1,0.2565860293796261
sample_1_ref_2_12,0.7,"1,3",-1,0.6943672503558702
sample_1_ref_2_12,0.7,"1,4",-1,0.5071926816706601
sample_1_ref_2_12,0.7,"1,5",-1,0.4226254024323096
sample_1_ref_2_12,0.7,"1,6",-1,0.4256558704453979
sample_1_ref_2_12,0.7,"2,3",-1,0.857262680370346
sample_1_ref_2_12,0.7,"2,4",-1,0.5885158095401927
sample_1_ref_2_12,0.7,"2,5",-1,0.6344746493698898
sample_1_ref_2_12,0.7,"2,6",-1,0.5318017621775614
sample_1_ref_2_12,0.7,"3,4",-1,0.292629124366491
sample_1_ref_2_12,0.7,"3,5",-1,0.38106704881093434
sample_1_ref_2_12,0.7,"3,6",-1,0.36927119276048725
sample_1_ref_2_12,0.7,"4,5",-1,0.5344695264736049
sample_1_ref_2_12,0.7,"4,6",-1,0.7519810626875871
sample_1_ref_2_12,0.7,"5,6",-1,0.7608488339702784
sample_1_ref_2_12,0.8,"1,2",-1,0.6468422949751748
sample_1_ref_2_12,0.8,"1,3",-1,0.6059080938340332
sample_1_ref_2_12,0.8,"1,4",-1,0.6381793860658342
sample_1_ref_2_12,0.8,"1,5",-1,0.6819024331745014
sample_1_ref_2_12,0.8,"1,6",-1,0.7213097330176776
sample_1_ref_2_12,0.8,"2,3",-1,0.37878668517988245
sample_1_ref_2_12,0.8,"2,4",-1,0.8465921475961602
sample_1_ref_2_12,0.8,"2,5",-1,0.7750418293606
sample_1_ref_2_12,0.8,"2,6",-1,0.8533785885623779
sample_1_ref_2_12,0.8,"3,4",-1,0.8267110995290604
sample_1_ref_2_12,0.8,"3,5",-1,0.8111764396603247
sample_1_ref_2_12,0.8,"3,6",-1,0.8065967324611355
sample_1_ref_2_12,0.8,"4,5",-1,0.6200171308853185
sample_1_ref_2_12,0.8,"4,6",-1,0.7521767356879435
sample_1_ref_2_12,0.8,"5,6",-1,0.847642300007437
sample_1_ref_2_12,0.9,"1,2",-1,0.7638763602490389
sample_1_ref_2_12,0.9,"1,3",-1,0.7672314437185306
sample_1_ref_2_12,0.9,"1,4",-1,0.32214842952262795
sample_1_ref_2_12,0.9,"1,5",-1,0.4196685420917462
sample_1_ref_2_12,0.9,"1,6",-1,0.43576960395085296
sample_1_ref_2_12,0.9,"2,3",-1,0.19241976996586252
sample_1_ref_2_12,0.9,"2,4",-1,0.5784652009865741
sample_1_ref_2_12,0.9,"2,5",-1,0.4945938271340912
sample_1_ref_2_12,0.9,"2,6",-1,0.4420030395695443
sample_1_ref_2_12,0.9,"3,4",-1,0.5828242762716694
sample_1_ref_2_12,0.9,"3,5",-1,0.4076869421829035
sample_1_ref_2_12,0.9,"3,6",-1,0.4950240056796287
sample_1_ref_2_12,0.9,"4,5",-1,0.6869608880933459
sample_1_ref_2_12,0.9,"4,6",-1,0.6160959480399216
sample_1_ref_2_12,0.9,"5,6",-1,0.7159019119672415
sample_1_ref_2_12,1.0,"1,2",-1,0.4210717044143317
sample_1_ref_2_12,1.0,"1,3",-1,0.39182643047963944
sample_1_ref_2_12,1.0,"1,4",-1,0.4284232262094931
sample_1_ref_2_12,1.0,"1,5",-1,0.4341975765960572
sample_1_ref_2_12,1.0,"1,6",-1,0.4565486731120774
sample_1_ref_2_12,1.0,"2,3",-1,0.22700136840029797
sample_1_ref_2_12,1.0,"2,4",-1,0.7169345348523601
sample_1_ref_2_12,1.0,"2,5",-1,0.7083024374316149
sample_1_ref_2_12,1.0,"2,6",-1,0.7390315737160703
sample_1_ref_2_12,1.0,"3,4",-1,0.5988443321614938
sample_1_ref_2_12,1.0,"3,5",-1,0.6757931185118699
sample_1_ref_2_12,1.0,"3,6",-1,0.7791035711897751
sample_1_ref_2_12,1.0,"4,5",-1,0.7862368000325551
sample_1_ref_2_12,1.0,"4,6",-1,0.8504569502283432
sample_1_ref_2_12,1.0,"5,6",-1,0.7524689326509783
sample_1_ref_2_12,1.1,"1,2",-1,0.29355630634693214
sample_1_ref_2_12,1.1,"1,3",-1,0.2538336150634114
sample_1_ref_2_12,1.1,"1,4",-1,0.463149251857593
sample_1_ref_2_12,1.1,"1,5",-1,0.3409324089174435
sample_1_ref_2_12,1.1,"1,6",-1,0.38942953074989856
sample_1_ref_2_12,1.1,"2,3",-1,0.20090788104276439
sample_1_ref_2_12,1.1,"2,4",-1,0.5518693553560884
sample_1_ref_2_12,1.1,"2,5",-1,0.5193928982317847
sample_1_ref_2_12,1.1,"2,6",-1,0.49158710568339214
sample_1_ref_2_12,1.1,"3,4",-1,0.5512957124313188
sample_1_ref_2_12,1.1,"3,5",-1,0.4362548634477914
sample_1_ref_2_12,1.1,"3,6",-1,0.3800104185236139
sample_1_ref_2_12,1.1,"4,5",-1,0.6953872031566963
sample_1_ref_2_12,1.1,"4,6",-1,0.8049564513304015
sample_1_ref_2_12,1.1,"5,6",-1,0.8449967292302512
sample_1_ref_2_12,1.2,"1,2",-1,0.5961148323619413
sample_1_ref_2_12,1.2,"1,3",-1,0.5270727187555603
sample_1_ref_2_12,1.2,"1,4",-1,0.34286897664530064
sample_1_ref_2_12,1.2,"1,5",-1,0.43888124830999914
sample_1_ref_2_12,1.2,"1,6",-1,0.45454931395614717
sample_1_ref_2_12,1.2,"2,3",-1,0.29789558778373465
sample_1_ref_2_12,1.2,"2,4",-1,0.8516766522503878
sample_1_ref_2_12,1.2,"2,5",-1,0.8226507536966472
sample_1_ref_2_12,1.2,"2,6",-1,0.7480682571130826
sample_1_ref_2_12,1.2,"3,4",-1,0.7690487709975405
sample_1_ref_2_12,1.2,"3,5",-1,0.8361220314485953
sample_1_ref_2_12,1.2,"3,6",-1,0.7144299310109058
sample_1_ref_2_12,1.2,"4,5",-1,0.7637123130434106
sample_1_ref_2_12,1.2,"4,6",-1,0.814313966863053
sample_1_ref_2_12,1.2,"5,6",-1,0.7848343573711014
sample_1_ref_2_12,1.3,"1,2",-1,0.6095963616837224
sample_1_ref_2_12,1.3,"1,3",-1,0.5557737681432796
sample_1_ref_2_12,1.3,"1,4",-1,0.41375876810744006
sample_1_ref_2_12,1.3,"1,5",-1,0.4856509100684638
sample_1_ref_2_12,1.3,"1,6",-1,0.5680346368901891
sample_1_ref_2_12,1.3,"2,3",-1,0.807081136775067
sample_1_ref_2_12,1.3,"2,4",-1,0.7697604425867195
sample_1_ref_2_12,1.3,"2,5",-1,0.8135325056312112
sample_1_ref_2_12,1.3,"2,6",-1,0.8354089738563919
sample_1_ref_2_12,1.3,"3,4",-1,0.7890270401552578
sample_1_ref_2_12,1.3,"3,5",-1,0.7833777462895317
sample_1_ref_2_12,1.3,"3,6",-1,0.864575505634884
sample_1_ref_2_12,1.3,"4,5",-1,0.7182233312110975
sample_1_ref_2_12,1.3,"4,6",-1,0.7702488060057198
sample_1_ref_2_12,1.3,"5,6",-1,0.7707148284240799
sample_1_ref_2_12,1.4,"1,2",-1,0.750454091514264
sample_1_ref_2_12,1.4,"1,3",-1,0.7547456102371728
sample_1_ref_2_12,1.4,"1,4",-1,0.6393043814245392
sample_1_ref_2_12,1.4,"1,5",-1,0.521200593631734
sample_1_ref_2_12,1.4,"1,6",-1,0.581164476689488
sample_1_ref_2_12,1.4,"2,3",-1,0.3109082958383207
sample_1_ref_2_12,1.4,"2,4",-1,0.4478676610841617
sample_1_ref_2_12,1.4,"2,5",-1,0.42925730580573085
sample_1_ref_2_12,1.4,"2,6",-1,0.3904245233486008
sample_1_ref_2_12,1.4,"3,4",-1,0.4740168115573682
sample_1_ref_2_12,1.4,"3,5",-1,0.5281986879073044
sample_1_ref_2_12,1.4,"3,6",-1,0.33046595590168903
sample_1_ref_2_12,1.4,"4,5",-1,0.7047799517591723
sample_1_ref_2_12,1.4,"4,6",-1,0.5308747891719718
sample_1_ref_2_12,1.4,"5,6",-1,0.7006185226637622
sample_1_ref_2_12,1.5,"1,2",-1,0.6031177525754654
sample_1_ref_2_12,1.5,"1,3",-1,0.5816656079635061
sample_1_ref_2_12,1.5,"1,4",-1,0.5277435256871253
sample_1_ref_2_12,1.5,"1,5",-1,0.48955138080703325
sample_1_ref_2_12,1.5,"1,6",-1,0.4082893507289667
sample_1_ref_2_12,1.5,"2,3",-1,0.41156674989347364
sample_1_ref_2_12,1.5,"2,4",-1,0.8582920020747802
sample_1_ref_2_12,1.5,"2,5",-1,0.8606193895177051
sample_1_ref_2_12,1.5,"2,6",-1,0.8607988554189359
sample_1_ref_2_12,1.5,"3,4",-1,0.6176231013775808
sample_1_ref_2_12,1.5,"3,5",-1,0.79539969169572
sample_1_ref_2_12,1.5,"3,6",-1,0.8383883730510132
sample_1_ref_2_12,1.5,"4,5",-1,0.7115430246244855
sample_1_ref_2_12,1.5,"4,6",-1,0.7521712240347134
sample_1_ref_2_12,1.5,"5,6",-1,0.8836639489931393
sample_1_ref_2_12,1.6,"1,2",-1,0.661052303546023
sample_1_ref_2_12,1.6,"1,3",-1,0.6850372553100003
sample_1_ref_2_12,1.6,"1,4",-1,0.5058374462019467
sample_1_ref_2_12,1.6,"1,5",-1,0.5458873696133346
sample_1_ref_2_12,1.6,"1,6",-1,0.4975730547587767
sample_1_ref_2_12,1.6,"2,3",-1,0.31740011297777465
sample_1_ref_2_12,1.6,"2,4",-1,0.7108003995281629
sample_1_ref_2_12,1.6,"2,5",-1,0.6297035269074087
sample_1_ref_2_12,1.6,"2,6",-1,0.6507031743137288
sample_1_ref_2_12,1.6,"3,4",-1,0.7820170322016645
sample_1_ref_2_12,1.6,"3,5",-1,0.6232502831386332
sample_1_ref_2_12,1.6,"3,6",-1,0.6173772359816947
sample_1_ref_2_12,1.6,"4,5",-1,0.8652091406482443
sample_1_ref_2_12,1.6,"4,6",-1,0.8110526759935989
sample_1_ref_2_12,1.6,"5,6",-1,0.6769243615149213
sample_1_ref_2_12,1.7,"1,2",-1,0.5831072194016681
sample_1_ref_2_12,1.7,"1,3",-1,0.6591291889056154
sample_1_ref_2_12,1.7,"1,4",-1,0.4940326343284342
sample_1_ref_2_12,1.7,"1,5",-1,0.5803617930228939
sample_1_ref_2_12,1.7,"1,6",-1,0.48452256121678494
sample_1_ref_2_12,1.7,"2,3",-1,0.3173097790455916
sample_1_ref_2_12,1.7,"2,4",-1,0.8539521168472413
sample_1_ref_2_12,1.7,"2,5",-1,0.8316947292053795
sample_1_ref_2_12,1.7,"2,6",-1,0.7419293066938039
sample_1_ref_2_12,1.7,"3,4",-1,0.7848056539266711
sample_1_ref_2_12,1.7,"3,5",-1,0.7076486563985003
sample_1_ref_2_12,1.7,"3,6",-1,0.7890671070958896
sample_1_ref_2_12,1.7,"4,5",-1,0.7632975414071609
sample_1_ref_2_12,1.7,"4,6",-1,0.8515089038346938
sample_1_ref_2_12,1.7,"5,6",-1,0.7804434541738905
sample_1_ref_2_12,1.8,"1,2",-1,0.5173144903738269
sample_1_ref_2_12,1.8,"1,3",-1,0.5539574682901794
sample_1_ref_2_12,1.8,"1,4",-1,0.3873144266640629
sample_1_ref_2_12,1.8,"1,5",-1,0.47151332629730386
sample_1_ref_2_12,1.8,"1,6",-1,0.5056697307612764
sample_1_ref_2_12,1.8,"2,3",-1,0.8499513041037706
sample_1_ref_2_12,1.8,"2,4",-1,0.8189867289681846
sample_1_ref_2_12,1.8,"2,5",-1,0.8406334376697512
sample_1_ref_2_12,1.8,"2,6",-1,0.8238349333754462
sample_1_ref_2_12,1.8,"3,4",-1,0.7592727367531543
sample_1_ref_2_12,1.8,"3,5",-1,0.851624624166755
sample_1_ref_2_12,1.8,"3,6",-1,0.852331821637127
sample_1_ref_2_12,1.8,"4,5",-1,0.6981167786533464
sample_1_ref_2_12,1.8,"4,6",-1,0.7536820491455788
sample_1_ref_2_12,1.8,"5,6",-1,0.7492371675785402
sample_1_ref_2_12,1.9,"1,2",-1,0.5401339561954726
sample_1_ref_2_12,1.9,"1,3",-1,0.6592880402540785
sample_1_ref_2_12,1.9,"1,4",-1,0.5595719111496548
sample_1_ref_2_12,1.9,"1,5",-1,0.5640097062298671
sample_1_ref_2_12,1.9,"1,6",-1,0.4962031692695441
sample_1_ref_2_12,1.9,"2,3",-1,0.8608253557093045
sample_1_ref_2_12,1.9,"2,4",-1,0.8137085163519044
sample_1_ref_2_12,1.9,"2,5",-1,0.8431636744268673
sample_1_ref_2_12,1.9,"2,6",-1,0.7207386099275797
sample_1_ref_2_12,1.9,"3,4",-1,0.7696163127949975
sample_1_ref_2_12,1.9,"3,5",-1,0.7640738327783873
sample_1_ref_2_12,1.9,"3,6",-1,0.7398272351682652
sample_1_ref_2_12,1.9,"4,5",-1,0.8082568198528333
sample_1_ref_2_12,1.9,"4,6",-1,0.8171940530933481
sample_1_ref_2_12,1.9,"5,6",-1,0.7691377216910316
sample_1_ref_2_12,2.0,"1,2",-1,0.62181717912325
sample_1_ref_2_12,2.0,"1,3",-1,0.5037719637729622
sample_1_ref_2_12,2.0,"1,4",-1,0.5568201997129009
sample_1_ref_2_12,2.0,"1,5",-1,0.5314588908295618
sample_1_ref_2_12,2.0,"1,6",-1,0.529120604814503
sample_1_ref_2_12,2.0,"2,3",-1,0.8251633284117635
sample_1_ref_2_12,2.0,"2,4",-1,0.8410961200576452
sample_1_ref_2_12,2.0,"2,5",-1,0.8447732291313861
sample_1_ref_2_12,2.0,"2,6",-1,0.7962820802576378
sample_1_ref_2_12,2.0,"3,4",-1,0.828958727764763
sample_1_ref_2_12,2.0,"3,5",-1,0.8342683454384459
sample_1_ref_2_12,2.0,"3,6",-1,0.7643638663820611
sample_1_ref_2_12,2.0,"4,5",-1,0.8448636060162005
sample_1_ref_2_12,2.0,"4,6",-1,0.8811892833638085
sample_1_ref_2_12,2.0,"5,6",-1,0.7770353967684505
sample_1_ref_2_12,2.1,"1,2",-1,0.4037236451600859
sample_1_ref_2_12,2.1,"1,3",-1,0.3773698134035526
sample_1_ref_2_12,2.1,"1,4",-1,0.6137993835174378
sample_1_ref_2_12,2.1,"1,5",-1,0.5632652317418367
sample_1_ref_2_12,2.1,"1,6",-1,0.5073780131906064
sample_1_ref_2_12,2.1,"2,3",-1,0.4202919809963614
sample_1_ref_2_12,2.1,"2,4",-1,0.6862498701402572
sample_1_ref_2_12,2.1,"2,5",-1,0.7096115780885077
sample_1_ref_2_12,2.1,"2,6",-1,0.6516683450600903
sample_1_ref_2_12,2.1,"3,4",-1,0.5987717118715992
sample_1_ref_2_12,2.1,"3,5",-1,0.5226578014343763
sample_1_ref_2_12,2.1,"3,6",-1,0.4738926756876645
sample_1_ref_2_12,2.1,"4,5",-1,0.8092321866171737
sample_1_ref_2_12,2.1,"4,6",-1,0.7920657835872521
sample_1_ref_2_12,2.1,"5,6",-1,0.859998782567495
sample_1_ref_2_12,2.2,"1,2",-1,0.7516564969638502
sample_1_ref_2_12,2.2,"1,3",-1,0.6159378547763601
sample_1_ref_2_12,2.2,"1,4",-1,0.5364317160183923
sample_1_ref_2_12,2.2,"1,5",-1,0.4892319414715982
sample_1_ref_2_12,2.2,"1,6",-1,0.6225899160584235
sample_1_ref_2_12,2.2,"2,3",-1,0.4374455502344341
sample_1_ref_2_12,2.2,"2,4",-1,0.8208669466575041
sample_1_ref_2_12,2.2,"2,5",-1,0.8087826249926842
sample_1_ref_2_12,2.2,"2,6",-1,0.7427371659995418
sample_1_ref_2_12,2.2,"3,4",-1,0.8254749271338304
sample_1_ref_2_12,2.2,"3,5",-1,0.841357522766973
sample_1_ref_2_12,2.2,"3,6",-1,0.8116931874681399
sample_1_ref_2_12,2.2,"4,5",-1,0.7677913802333586
sample_1_ref_2_12,2.2,"4,6",-1,0.8327449829177221
sample_1_ref_2_12,2.2,"5,6",-1,0.799041065441169
sample_1_ref_2_12,2.3,"1,2",-1,0.689315165782608
sample_1_ref_2_12,2.3,"1,3",-1,0.6608680041356523
sample_1_ref_2_12,2.3,"1,4",-1,0.6219433895693951
sample_1_ref_2_12,2.3,"1,5",-1,0.6434800454277126
sample_1_ref_2_12,2.3,"1,6",-1,0.6530196111456705
sample_1_ref_2_12,2.3,"2,3",-1,0.7795556001003235
sample_1_ref_2_12,2.3,"2,4",-1,0.7080276542163482
sample_1_ref_2_12,2.3,"2,5",-1,0.7647137111311997
sample_1_ref_2_12,2.3,"2,6",-1,0.7307920771175614
sample_1_ref_2_12,2.3,"3,4",-1,0.8181614517791267
sample_1_ref_2_12,2.3,"3,5",-1,0.8677963221309983
sample_1_ref_2_12,2.3,"3,6",-1,0.835913250614559
sample_1_ref_2_12,2.3,"4,5",-1,0.760209504130291
sample_1_ref_2_12,2.3,"4,6",-1,0.6840937690281084
sample_1_ref_2_12,2.3,"5,6",-1,0.6532982503322093
sample_1_ref_2_12,2.4,"1,2",-1,0.7295762572547904
sample_1_ref_2_12,2.4,"1,3",-1,0.7159421545516431
sample_1_ref_2_12,2.4,"1,4",-1,0.5582003699566279
sample_1_ref_2_12,2.4,"1,5",-1,0.6310407832505511
sample_1_ref_2_12,2.4,"1,6",-1,0.656067330094899
sample_1_ref_2_12,2.4,"2,3",-1,0.4799691087551374
sample_1_ref_2_12,2.4,"2,4",-1,0.689789150712188
sample_1_ref_2_12,2.4,"2,5",-1,0.6848022316777161
sample_1_ref_2_12,2.4,"2,6",-1,0.7042779754291739
sample_1_ref_2_12,2.4,"3,4",-1,0.6700453965733182
sample_1_ref_2_12,2.4,"3,5",-1,0.6579296169141483
sample_1_ref_2_12,2.4,"3,6",-1,0.693849803814023
sample_1_ref_2_12,2.4,"4,5",-1,0.77828515769148
sample_1_ref_2_12,2.4,"4,6",-1,0.7851708865784127
sample_1_ref_2_12,2.4,"5,6",-1,0.7546004818228111
sample_1_ref_2_12,2.5,"1,2",-1,0.5075204377371261
sample_1_ref_2_12,2.5,"1,3",-1,0.5762133316353597
sample_1_ref_2_12,2.5,"1,4",-1,0.5882793442356266
sample_1_ref_2_12,2.5,"1,5",-1,0.6257732048357496
sample_1_ref_2_12,2.5,"1,6",-1,0.614036206086116
sample_1_ref_2_12,2.5,"2,3",-1,0.43506779842034116
sample_1_ref_2_12,2.5,"2,4",-1,0.7337938305091527
sample_1_ref_2_12,2.5,"2,5",-1,0.7000675818879173
sample_1_ref_2_12,2.5,"2,6",-1,0.7223165177946415
sample_1_ref_2_12,2.5,"3,4",-1,0.6529551457781647
sample_1_ref_2_12,2.5,"3,5",-1,0.7698197355250992
sample_1_ref_2_12,2.5,"3,6",-1,0.7671174427681413
sample_1_ref_2_12,2.5,"4,5",-1,0.8518804113721666
sample_1_ref_2_12,2.5,"4,6",-1,0.7678010557917465
sample_1_ref_2_12,2.5,"5,6",-1,0.8496935639242045
sample_1_ref_2_12,2.6,"1,2",-1,0.7575260014029126
sample_1_ref_2_12,2.6,"1,3",-1,0.6130380771495171
sample_1_ref_2_12,2.6,"1,4",-1,0.516113664085405
sample_1_ref_2_12,2.6,"1,5",-1,0.5518350682408631
sample_1_ref_2_12,2.6,"1,6",-1,0.501565756095414
sample_1_ref_2_12,2.6,"2,3",-1,0.404516226964428
sample_1_ref_2_12,2.6,"2,4",-1,0.646861773615511
sample_1_ref_2_12,2.6,"2,5",-1,0.7009587025194689
sample_1_ref_2_12,2.6,"2,6",-1,0.7288136569118354
sample_1_ref_2_12,2.6,"3,4",-1,0.7282866837217227
sample_1_ref_2_12,2.6,"3,5",-1,0.7943503641549214
sample_1_ref_2_12,2.6,"3,6",-1,0.7468698766676087
sample_1_ref_2_12,2.6,"4,5",-1,0.8545265706911617
sample_1_ref_2_12,2.6,"4,6",-1,0.8154094738437342
sample_1_ref_2_12,2.6,"5,6",-1,0.7937774264521017
sample_1_ref_2_12,2.7,"1,2",-1,0.5479216649129078
sample_1_ref_2_12,2.7,"1,3",-1,0.4321414696093749
sample_1_ref_2_12,2.7,"1,4",-1,0.5707721811600757
sample_1_ref_2_12,2.7,"1,5",-1,0.5531459883199468
sample_1_ref_2_12,2.7,"1,6",-1,0.5239889821266709
sample_1_ref_2_12,2.7,"2,3",-1,0.5213178316519693
sample_1_ref_2_12,2.7,"2,4",-1,0.798301200792737
sample_1_ref_2_12,2.7,"2,5",-1,0.7153926873874277
sample_1_ref_2_12,2.7,"2,6",-1,0.7012582187766822
sample_1_ref_2_12,2.7,"3,4",-1,0.7494346074008976
sample_1_ref_2_12,2.7,"3,5",-1,0.7190859036211337
sample_1_ref_2_12,2.7,"3,6",-1,0.6996987453848047
sample_1_ref_2_12,2.7,"4,5",-1,0.7980551830850373
sample_1_ref_2_12,2.7,"4,6",-1,0.8004327266641028
sample_1_ref_2_12,2.7,"5,6",-1,0.8423430053863027
sample_1_ref_2_12,2.8,"1,2",-1,0.6981628417053168
sample_1_ref_2_12,2.8,"1,3",-1,0.7606431455768812
sample_1_ref_2_12,2.8,"1,4",-1,0.5511736023604648
sample_1_ref_2_12,2.8,"1,5",-1,0.6108933599903439
sample_1_ref_2_12,2.8,"1,6",-1,0.5480978295897004
sample_1_ref_2_12,2.8,"2,3",-1,0.44953302147627844
sample_1_ref_2_12,2.8,"2,4",-1,0.7044870431791093
sample_1_ref_2_12,2.8,"2,5",-1,0.6702155007331108
sample_1_ref_2_12,2.8,"2,6",-1,0.626281062635793
sample_1_ref_2_12,2.8,"3,4",-1,0.6709906298067286
sample_1_ref_2_12,2.8,"3,5",-1,0.6295388213869617
sample_1_ref_2_12,2.8,"3,6",-1,0.6796587856349339
sample_1_ref_2_12,2.8,"4,5",-1,0.8445164432724331
sample_1_ref_2_12,2.8,"4,6",-1,0.8153225998289519
sample_1_ref_2_12,2.8,"5,6",-1,0.7838453962281575
sample_1_ref_2_12,2.9,"1,2",-1,0.650161167538502
sample_1_ref_2_12,2.9,"1,3",-1,0.7203147744170599
sample_1_ref_2_12,2.9,"1,4",-1,0.6195330567122255
sample_1_ref_2_12,2.9,"1,5",-1,0.5523603550391266
