sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_12,0.6,"1,3",-1,0.3200042176605818
sample_3_ref_3_12,0.6,"1,4",-1,0.5587601192496877
sample_3_ref_3_12,0.6,"1,5",-1,0.529130199791445
sample_3_ref_3_12,0.6,"1,6",-1,0.5002852637364372
sample_3_ref_3_12,0.6,"2,3",-1,0.31262600421304126
sample_3_ref_3_12,0.6,"2,4",-1,0.6895346821112891
sample_3_ref_3_12,0.6,"2,5",-1,0.6204657543781903
sample_3_ref_3_12,0.6,"2,6",-1,0.6085460175156908
sample_3_ref_3_12,0.6,"3,4",-1,0.5770666928896678
sample_3_ref_3_12,0.6,"3,5",-1,0.4430492934989752
sample_3_ref_3_12,0.6,"3,6",-1,0.42607875699165704
sample_3_ref_3_12,0.6,"4,5",-1,0.5707058714534137
sample_3_ref_3_12,0.6,"4,6",-1,0.6768239043888518
sample_3_ref_3_12,0.6,"5,6",-1,0.7313004011392357
sample_3_ref_3_12,0.7,"1,2",-1,0.26904358889199426
sample_3_ref_3_12,0.7,"1,3",-1,0.6509939916443886
sample_3_ref_3_12,0.7,"1,4",-1,0.48989840581275046
sample_3_ref_3_12,0.7,"1,5",-1,0.35292331866795523
sample_3_ref_3_12,0.7,"1,6",-1,0.44638503770549137
sample_3_ref_3_12,0.7,"2,3",-1,0.8259680900478962
sample_3_ref_3_12,0.7,"2,4",-1,0.5565078178791304
sample_3_ref_3_12,0.7,"2,5",-1,0.41208715566137516
sample_3_ref_3_12,0.7,"2,6",-1,0.44019589721388963
sample_3_ref_3_12,0.7,"3,4",-1,0.29054050245755975
sample_3_ref_3_12,0.7,"3,5",-1,0.4225404147937871
sample_3_ref_3_12,0.7,"3,6",-1,0.3095576667626367
sample_3_ref_3_12,0.7,"4,5",-1,0.6879624278653886
sample_3_ref_3_12,0.7,"4,6",-1,0.5431202003823543
sample_3_ref_3_12,0.7,"5,6",-1,0.8129495614151988
sample_3_ref_3_12,0.8,"1,2",-1,0.7744323525286888
sample_3_ref_3_12,0.8,"1,3",-1,0.40539160189526413
sample_3_ref_3_12,0.8,"1,4",-1,0.696932032977058
sample_3_ref_3_12,0.8,"1,5",-1,0.7191668218734074
sample_3_ref_3_12,0.8,"1,6",-1,0.7132663699499804
sample_3_ref_3_12,0.8,"2,3",-1,0.8426212804279092
sample_3_ref_3_12,0.8,"2,4",-1,0.4449867923573161
sample_3_ref_3_12,0.8,"2,5",-1,0.5118549674703189
sample_3_ref_3_12,0.8,"2,6",-1,0.5114029576696312
sample_3_ref_3_12,0.8,"3,4",-1,0.6570142680090186
sample_3_ref_3_12,0.8,"3,5",-1,0.5217300296015629
sample_3_ref_3_12,0.8,"3,6",-1,0.5523445671547055
sample_3_ref_3_12,0.8,"4,5",-1,0.6005764425286374
sample_3_ref_3_12,0.8,"4,6",-1,0.6296168930197974
sample_3_ref_3_12,0.8,"5,6",-1,0.7686403878475319
sample_3_ref_3_12,0.9,"1,2",-1,0.2892023845939303
sample_3_ref_3_12,0.9,"1,3",-1,0.36821069180934296
sample_3_ref_3_12,0.9,"1,4",-1,0.49369432604967767
sample_3_ref_3_12,0.9,"1,5",-1,0.46461262509203954
sample_3_ref_3_12,0.9,"1,6",-1,0.43760094864496196
sample_3_ref_3_12,0.9,"2,3",-1,0.2663917295701443
sample_3_ref_3_12,0.9,"2,4",-1,0.6922513381814859
sample_3_ref_3_12,0.9,"2,5",-1,0.5745848536190895
sample_3_ref_3_12,0.9,"2,6",-1,0.5359520260493054
sample_3_ref_3_12,0.9,"3,4",-1,0.6727113303746105
sample_3_ref_3_12,0.9,"3,5",-1,0.42478802915043823
sample_3_ref_3_12,0.9,"3,6",-1,0.4924592119332533
sample_3_ref_3_12,0.9,"4,5",-1,0.6866976804144623
sample_3_ref_3_12,0.9,"4,6",-1,0.6609173831390217
sample_3_ref_3_12,0.9,"5,6",-1,0.778110789014688
sample_3_ref_3_12,1.0,"1,2",-1,0.7316369204951972
sample_3_ref_3_12,1.0,"1,3",-1,0.6724159379162556
sample_3_ref_3_12,1.0,"1,4",-1,0.6119033585227008
sample_3_ref_3_12,1.0,"1,5",-1,0.5113483822770659
sample_3_ref_3_12,1.0,"1,6",-1,0.5087410861923252
sample_3_ref_3_12,1.0,"2,3",-1,0.24990577960339033
sample_3_ref_3_12,1.0,"2,4",-1,0.5186915960823066
sample_3_ref_3_12,1.0,"2,5",-1,0.6100548322573872
sample_3_ref_3_12,1.0,"2,6",-1,0.6148079736626242
sample_3_ref_3_12,1.0,"3,4",-1,0.4969049715479983
sample_3_ref_3_12,1.0,"3,5",-1,0.5930079017403316
sample_3_ref_3_12,1.0,"3,6",-1,0.6002890382297409
sample_3_ref_3_12,1.0,"4,5",-1,0.7099615302827658
sample_3_ref_3_12,1.0,"4,6",-1,0.6708399269210606
sample_3_ref_3_12,1.0,"5,6",-1,0.8489286445646181
sample_3_ref_3_12,1.1,"1,2",-1,0.6828128306266694
sample_3_ref_3_12,1.1,"1,3",-1,0.5725297015421313
sample_3_ref_3_12,1.1,"1,4",-1,0.48205774883805474
sample_3_ref_3_12,1.1,"1,5",-1,0.42184934128071816
sample_3_ref_3_12,1.1,"1,6",-1,0.3869980369667091
sample_3_ref_3_12,1.1,"2,3",-1,0.303977210534574
sample_3_ref_3_12,1.1,"2,4",-1,0.589511472007612
sample_3_ref_3_12,1.1,"2,5",-1,0.5937330993387301
sample_3_ref_3_12,1.1,"2,6",-1,0.6688208396125859
sample_3_ref_3_12,1.1,"3,4",-1,0.6100387479301578
sample_3_ref_3_12,1.1,"3,5",-1,0.723394665950154
sample_3_ref_3_12,1.1,"3,6",-1,0.6967613061598201
sample_3_ref_3_12,1.1,"4,5",-1,0.7531323539139387
sample_3_ref_3_12,1.1,"4,6",-1,0.67891317329912
sample_3_ref_3_12,1.1,"5,6",-1,0.7702361438724732
sample_3_ref_3_12,1.2,"1,2",-1,0.2795978979216717
sample_3_ref_3_12,1.2,"1,3",-1,0.6289470732582012
sample_3_ref_3_12,1.2,"1,4",-1,0.528790462750245
sample_3_ref_3_12,1.2,"1,5",-1,0.5453895935695916
sample_3_ref_3_12,1.2,"1,6",-1,0.6057908971243678
sample_3_ref_3_12,1.2,"2,3",-1,0.843098168070501
sample_3_ref_3_12,1.2,"2,4",-1,0.673478630821963
sample_3_ref_3_12,1.2,"2,5",-1,0.6684960818944234
sample_3_ref_3_12,1.2,"2,6",-1,0.7117106785985393
sample_3_ref_3_12,1.2,"3,4",-1,0.6929788675539734
sample_3_ref_3_12,1.2,"3,5",-1,0.6776318345662745
sample_3_ref_3_12,1.2,"3,6",-1,0.6171971494090783
sample_3_ref_3_12,1.2,"4,5",-1,0.5982054489444665
sample_3_ref_3_12,1.2,"4,6",-1,0.7157101012839365
sample_3_ref_3_12,1.2,"5,6",-1,0.6982282927435306
sample_3_ref_3_12,1.3,"1,2",-1,0.7564332080954295
sample_3_ref_3_12,1.3,"1,3",-1,0.7954479563468766
sample_3_ref_3_12,1.3,"1,4",-1,0.7368684967068693
sample_3_ref_3_12,1.3,"1,5",-1,0.7395860629068634
sample_3_ref_3_12,1.3,"1,6",-1,0.7378452628031624
sample_3_ref_3_12,1.3,"2,3",-1,0.4903814334418799
sample_3_ref_3_12,1.3,"2,4",-1,0.5899393045063299
sample_3_ref_3_12,1.3,"2,5",-1,0.7264973953918675
sample_3_ref_3_12,1.3,"2,6",-1,0.7482633638347637
sample_3_ref_3_12,1.3,"3,4",-1,0.5824996852101673
sample_3_ref_3_12,1.3,"3,5",-1,0.6858410800435544
sample_3_ref_3_12,1.3,"3,6",-1,0.6092143127173762
sample_3_ref_3_12,1.3,"4,5",-1,0.7471238457825947
sample_3_ref_3_12,1.3,"4,6",-1,0.6927684536524132
sample_3_ref_3_12,1.3,"5,6",-1,0.8759794643956988
sample_3_ref_3_12,1.4,"1,2",-1,0.30177124731151883
sample_3_ref_3_12,1.4,"1,3",-1,0.4145406067548638
sample_3_ref_3_12,1.4,"1,4",-1,0.38400948123695766
sample_3_ref_3_12,1.4,"1,5",-1,0.501256991975587
sample_3_ref_3_12,1.4,"1,6",-1,0.4321446964353283
sample_3_ref_3_12,1.4,"2,3",-1,0.4383312573678041
sample_3_ref_3_12,1.4,"2,4",-1,0.45362635676428675
sample_3_ref_3_12,1.4,"2,5",-1,0.556388977284531
sample_3_ref_3_12,1.4,"2,6",-1,0.5677793091999974
sample_3_ref_3_12,1.4,"3,4",-1,0.636660059007809
sample_3_ref_3_12,1.4,"3,5",-1,0.7192095908432362
sample_3_ref_3_12,1.4,"3,6",-1,0.6783956791893796
sample_3_ref_3_12,1.4,"4,5",-1,0.7610186530054261
sample_3_ref_3_12,1.4,"4,6",-1,0.7058782333074702
sample_3_ref_3_12,1.4,"5,6",-1,0.863580312494296
sample_3_ref_3_12,1.5,"1,2",-1,0.6827057166165285
sample_3_ref_3_12,1.5,"1,3",-1,0.4636411477442373
sample_3_ref_3_12,1.5,"1,4",-1,0.5703988303233749
sample_3_ref_3_12,1.5,"1,5",-1,0.5945705932137672
sample_3_ref_3_12,1.5,"1,6",-1,0.5805436148276081
sample_3_ref_3_12,1.5,"2,3",-1,0.75262658062172
sample_3_ref_3_12,1.5,"2,4",-1,0.6165606522703664
sample_3_ref_3_12,1.5,"2,5",-1,0.675120656979474
sample_3_ref_3_12,1.5,"2,6",-1,0.6534540533782256
sample_3_ref_3_12,1.5,"3,4",-1,0.7209270215160319
sample_3_ref_3_12,1.5,"3,5",-1,0.7459297202599041
sample_3_ref_3_12,1.5,"3,6",-1,0.7766075435775923
sample_3_ref_3_12,1.5,"4,5",-1,0.6791466519757554
sample_3_ref_3_12,1.5,"4,6",-1,0.8439403805677995
sample_3_ref_3_12,1.5,"5,6",-1,0.7961371789808124
sample_3_ref_3_12,1.6,"1,2",-1,0.6722985973575998
sample_3_ref_3_12,1.6,"1,3",-1,0.688286176651939
sample_3_ref_3_12,1.6,"1,4",-1,0.5572174276645149
sample_3_ref_3_12,1.6,"1,5",-1,0.5681909303093037
sample_3_ref_3_12,1.6,"1,6",-1,0.6068579793417855
sample_3_ref_3_12,1.6,"2,3",-1,0.2918466158474867
sample_3_ref_3_12,1.6,"2,4",-1,0.733159328340387
sample_3_ref_3_12,1.6,"2,5",-1,0.6746699031962595
sample_3_ref_3_12,1.6,"2,6",-1,0.6215694244995238
sample_3_ref_3_12,1.6,"3,4",-1,0.7341279138695301
sample_3_ref_3_12,1.6,"3,5",-1,0.6808675275561058
sample_3_ref_3_12,1.6,"3,6",-1,0.6709564975626627
sample_3_ref_3_12,1.6,"4,5",-1,0.7462142155621228
sample_3_ref_3_12,1.6,"4,6",-1,0.7513939240002574
sample_3_ref_3_12,1.6,"5,6",-1,0.8142415071712462
sample_3_ref_3_12,1.7,"1,2",-1,0.786010617689495
sample_3_ref_3_12,1.7,"1,3",-1,0.5215341062286013
sample_3_ref_3_12,1.7,"1,4",-1,0.5162079693603907
sample_3_ref_3_12,1.7,"1,5",-1,0.5870376483996632
sample_3_ref_3_12,1.7,"1,6",-1,0.5372470697254405
sample_3_ref_3_12,1.7,"2,3",-1,0.8201695039700925
sample_3_ref_3_12,1.7,"2,4",-1,0.6756852353814118
sample_3_ref_3_12,1.7,"2,5",-1,0.5630280043397536
sample_3_ref_3_12,1.7,"2,6",-1,0.5979589111325317
sample_3_ref_3_12,1.7,"3,4",-1,0.5574879606670593
sample_3_ref_3_12,1.7,"3,5",-1,0.7283089726567626
sample_3_ref_3_12,1.7,"3,6",-1,0.6663907094018623
sample_3_ref_3_12,1.7,"4,5",-1,0.6953784982409689
sample_3_ref_3_12,1.7,"4,6",-1,0.6187880290662179
sample_3_ref_3_12,1.7,"5,6",-1,0.8273941436993375
sample_3_ref_3_12,1.8,"1,2",-1,0.762180519316838
sample_3_ref_3_12,1.8,"1,3",-1,0.6867635422477271
sample_3_ref_3_12,1.8,"1,4",-1,0.6087063487065285
sample_3_ref_3_12,1.8,"1,5",-1,0.6257559018055661
sample_3_ref_3_12,1.8,"1,6",-1,0.5901928809759456
sample_3_ref_3_12,1.8,"2,3",-1,0.39635435522868195
sample_3_ref_3_12,1.8,"2,4",-1,0.6638721109854947
sample_3_ref_3_12,1.8,"2,5",-1,0.583643944875843
sample_3_ref_3_12,1.8,"2,6",-1,0.5662702938026085
sample_3_ref_3_12,1.8,"3,4",-1,0.7183424281937094
sample_3_ref_3_12,1.8,"3,5",-1,0.6393578223056025
sample_3_ref_3_12,1.8,"3,6",-1,0.620992457072736
sample_3_ref_3_12,1.8,"4,5",-1,0.6951713574743555
sample_3_ref_3_12,1.8,"4,6",-1,0.7595533247344959
sample_3_ref_3_12,1.8,"5,6",-1,0.8463909759959695
sample_3_ref_3_12,1.9,"1,2",-1,0.8066175662335187
sample_3_ref_3_12,1.9,"1,3",-1,0.4721401454202433
sample_3_ref_3_12,1.9,"1,4",-1,0.5469854580337382
sample_3_ref_3_12,1.9,"1,5",-1,0.6418711066468922
sample_3_ref_3_12,1.9,"1,6",-1,0.6182351960068214
sample_3_ref_3_12,1.9,"2,3",-1,0.6189809451276461
sample_3_ref_3_12,1.9,"2,4",-1,0.5500086682094034
sample_3_ref_3_12,1.9,"2,5",-1,0.480241739699944
sample_3_ref_3_12,1.9,"2,6",-1,0.5442324423835715
sample_3_ref_3_12,1.9,"3,4",-1,0.7461129400066675
sample_3_ref_3_12,1.9,"3,5",-1,0.8296960992381943
sample_3_ref_3_12,1.9,"3,6",-1,0.7757352413544104
sample_3_ref_3_12,1.9,"4,5",-1,0.8389337797726757
sample_3_ref_3_12,1.9,"4,6",-1,0.7246081714221513
sample_3_ref_3_12,1.9,"5,6",-1,0.7239853400533133
sample_3_ref_3_12,2.0,"1,2",-1,0.36698157722846064
sample_3_ref_3_12,2.0,"1,3",-1,0.4963673398070592
sample_3_ref_3_12,2.0,"1,4",-1,0.4850634389051139
sample_3_ref_3_12,2.0,"1,5",-1,0.5103740326215033
sample_3_ref_3_12,2.0,"1,6",-1,0.5243085174852278
sample_3_ref_3_12,2.0,"2,3",-1,0.4066202307702479
sample_3_ref_3_12,2.0,"2,4",-1,0.6344178099001097
sample_3_ref_3_12,2.0,"2,5",-1,0.690025061732648
sample_3_ref_3_12,2.0,"2,6",-1,0.6924150405898916
sample_3_ref_3_12,2.0,"3,4",-1,0.6217167743749812
sample_3_ref_3_12,2.0,"3,5",-1,0.7643784589416022
sample_3_ref_3_12,2.0,"3,6",-1,0.7662415747093316
sample_3_ref_3_12,2.0,"4,5",-1,0.7581888147927779
sample_3_ref_3_12,2.0,"4,6",-1,0.7707570891910146
sample_3_ref_3_12,2.0,"5,6",-1,0.8490538109301075
sample_3_ref_3_12,2.1,"1,2",-1,0.7553646337480193
sample_3_ref_3_12,2.1,"1,3",-1,0.5103933264654795
sample_3_ref_3_12,2.1,"1,4",-1,0.5356478726108211
sample_3_ref_3_12,2.1,"1,5",-1,0.596207546087506
sample_3_ref_3_12,2.1,"1,6",-1,0.5459916080060983
sample_3_ref_3_12,2.1,"2,3",-1,0.7227059351853283
sample_3_ref_3_12,2.1,"2,4",-1,0.5570897617724732
sample_3_ref_3_12,2.1,"2,5",-1,0.5756658706905692
sample_3_ref_3_12,2.1,"2,6",-1,0.548615156188886
sample_3_ref_3_12,2.1,"3,4",-1,0.7078969306869153
sample_3_ref_3_12,2.1,"3,5",-1,0.6582921779398158
sample_3_ref_3_12,2.1,"3,6",-1,0.6714683604382841
sample_3_ref_3_12,2.1,"4,5",-1,0.7384356655959541
sample_3_ref_3_12,2.1,"4,6",-1,0.8013921824456441
sample_3_ref_3_12,2.1,"5,6",-1,0.7721043610032534
sample_3_ref_3_12,2.2,"1,2",-1,0.8243124115195415
sample_3_ref_3_12,2.2,"1,3",-1,0.761660183027598
sample_3_ref_3_12,2.2,"1,4",-1,0.71299117045326
sample_3_ref_3_12,2.2,"1,5",-1,0.7859794884262398
sample_3_ref_3_12,2.2,"1,6",-1,0.7283337585803608
sample_3_ref_3_12,2.2,"2,3",-1,0.633101763068214
sample_3_ref_3_12,2.2,"2,4",-1,0.7394270121420671
sample_3_ref_3_12,2.2,"2,5",-1,0.7254110237972587
sample_3_ref_3_12,2.2,"2,6",-1,0.7664661176989623
sample_3_ref_3_12,2.2,"3,4",-1,0.8039532259589716
sample_3_ref_3_12,2.2,"3,5",-1,0.6499827249418452
sample_3_ref_3_12,2.2,"3,6",-1,0.7219696551608412
sample_3_ref_3_12,2.2,"4,5",-1,0.7955563832172109
sample_3_ref_3_12,2.2,"4,6",-1,0.6725395017338973
sample_3_ref_3_12,2.2,"5,6",-1,0.8423184769255585
sample_3_ref_3_12,2.3,"1,2",-1,0.445938707293352
sample_3_ref_3_12,2.3,"1,3",-1,0.3030565005777061
sample_3_ref_3_12,2.3,"1,4",-1,0.4350283358886551
sample_3_ref_3_12,2.3,"1,5",-1,0.4483419644039405
sample_3_ref_3_12,2.3,"1,6",-1,0.4452872974515807
sample_3_ref_3_12,2.3,"2,3",-1,0.3617565590801258
sample_3_ref_3_12,2.3,"2,4",-1,0.5137714456343946
sample_3_ref_3_12,2.3,"2,5",-1,0.5997579464294751
sample_3_ref_3_12,2.3,"2,6",-1,0.6035385801977599
sample_3_ref_3_12,2.3,"3,4",-1,0.5740779929014926
sample_3_ref_3_12,2.3,"3,5",-1,0.5667428713721206
sample_3_ref_3_12,2.3,"3,6",-1,0.6546098942785396
sample_3_ref_3_12,2.3,"4,5",-1,0.7052415352565652
sample_3_ref_3_12,2.3,"4,6",-1,0.7659514845413476
sample_3_ref_3_12,2.3,"5,6",-1,0.7272971464787552
sample_3_ref_3_12,2.4,"1,2",-1,0.4049861371419026
sample_3_ref_3_12,2.4,"1,3",-1,0.790621897549898
sample_3_ref_3_12,2.4,"1,4",-1,0.8349339076764309
sample_3_ref_3_12,2.4,"1,5",-1,0.748473519855478
sample_3_ref_3_12,2.4,"1,6",-1,0.78667662247449
sample_3_ref_3_12,2.4,"2,3",-1,0.8271292851640893
sample_3_ref_3_12,2.4,"2,4",-1,0.7898298304463827
sample_3_ref_3_12,2.4,"2,5",-1,0.7175131362625848
sample_3_ref_3_12,2.4,"2,6",-1,0.7632745620586907
sample_3_ref_3_12,2.4,"3,4",-1,0.5790102553472366
sample_3_ref_3_12,2.4,"3,5",-1,0.636195120328835
sample_3_ref_3_12,2.4,"3,6",-1,0.6914804977842145
sample_3_ref_3_12,2.4,"4,5",-1,0.7672864572076128
sample_3_ref_3_12,2.4,"4,6",-1,0.7864344638628679
sample_3_ref_3_12,2.4,"5,6",-1,0.8074909218338691
sample_3_ref_3_12,2.5,"1,2",-1,0.7877294718584018
sample_3_ref_3_12,2.5,"1,3",-1,0.4697958417471664
sample_3_ref_3_12,2.5,"1,4",-1,0.5617727169458229
sample_3_ref_3_12,2.5,"1,5",-1,0.5765537660908502
sample_3_ref_3_12,2.5,"1,6",-1,0.5727611577093784
sample_3_ref_3_12,2.5,"2,3",-1,0.6763826505170196
sample_3_ref_3_12,2.5,"2,4",-1,0.6859180829437824
sample_3_ref_3_12,2.5,"2,5",-1,0.6321739809584092
sample_3_ref_3_12,2.5,"2,6",-1,0.6004973433917067
sample_3_ref_3_12,2.5,"3,4",-1,0.6993731390854228
sample_3_ref_3_12,2.5,"3,5",-1,0.83654030345977
sample_3_ref_3_12,2.5,"3,6",-1,0.7851386398678434
sample_3_ref_3_12,2.5,"4,5",-1,0.6684245985720896
sample_3_ref_3_12,2.5,"4,6",-1,0.7704199208709676
sample_3_ref_3_12,2.5,"5,6",-1,0.8421372706960175
sample_3_ref_3_12,2.6,"1,2",-1,0.800222840419285
sample_3_ref_3_12,2.6,"1,3",-1,0.8387681039350762
sample_3_ref_3_12,2.6,"1,4",-1,0.7085400394133262
sample_3_ref_3_12,2.6,"1,5",-1,0.7782394385303587
sample_3_ref_3_12,2.6,"1,6",-1,0.7857088618756174
sample_3_ref_3_12,2.6,"2,3",-1,0.6490963599795353
sample_3_ref_3_12,2.6,"2,4",-1,0.7742588926059529
sample_3_ref_3_12,2.6,"2,5",-1,0.784301418781879
sample_3_ref_3_12,2.6,"2,6",-1,0.8280851093121718
sample_3_ref_3_12,2.6,"3,4",-1,0.7189733908846092
sample_3_ref_3_12,2.6,"3,5",-1,0.7006510121451487
sample_3_ref_3_12,2.6,"3,6",-1,0.7134799182479661
sample_3_ref_3_12,2.6,"4,5",-1,0.725636193486381
sample_3_ref_3_12,2.6,"4,6",-1,0.8562538466857367
sample_3_ref_3_12,2.6,"5,6",-1,0.8254348468103291
sample_3_ref_3_12,2.7,"1,2",-1,0.8517297207298445
sample_3_ref_3_12,2.7,"1,3",-1,0.8517700524650044
sample_3_ref_3_12,2.7,"1,4",-1,0.8138507101141985
sample_3_ref_3_12,2.7,"1,5",-1,0.7763316006568796
sample_3_ref_3_12,2.7,"1,6",-1,0.8090702039578989
sample_3_ref_3_12,2.7,"2,3",-1,0.6725058089335485
sample_3_ref_3_12,2.7,"2,4",-1,0.7236254293944234
sample_3_ref_3_12,2.7,"2,5",-1,0.7917895362364817
sample_3_ref_3_12,2.7,"2,6",-1,0.7869145219252642
sample_3_ref_3_12,2.7,"3,4",-1,0.6820437687872879
sample_3_ref_3_12,2.7,"3,5",-1,0.7000806211160898
sample_3_ref_3_12,2.7,"3,6",-1,0.7544340229114496
sample_3_ref_3_12,2.7,"4,5",-1,0.7585510065965914
sample_3_ref_3_12,2.7,"4,6",-1,0.8665460413215353
sample_3_ref_3_12,2.7,"5,6",-1,0.8104699309318052
sample_3_ref_3_12,2.8,"1,2",-1,0.7906997097483428
sample_3_ref_3_12,2.8,"1,3",-1,0.5876871386870457
sample_3_ref_3_12,2.8,"1,4",-1,0.6704559693501376
sample_3_ref_3_12,2.8,"1,5",-1,0.5984042102866866
sample_3_ref_3_12,2.8,"1,6",-1,0.6451284164720199
sample_3_ref_3_12,2.8,"2,3",-1,0.7791182401821043
sample_3_ref_3_12,2.8,"2,4",-1,0.5752377629421878
sample_3_ref_3_12,2.8,"2,5",-1,0.689407821639867
sample_3_ref_3_12,2.8,"2,6",-1,0.6818697791916098
sample_3_ref_3_12,2.8,"3,4",-1,0.858880255681123
sample_3_ref_3_12,2.8,"3,5",-1,0.763462915329267
sample_3_ref_3_12,2.8,"3,6",-1,0.7904963281476179
sample_3_ref_3_12,2.8,"4,5",-1,0.8224953472345696
sample_3_ref_3_12,2.8,"4,6",-1,0.6962942088454437
sample_3_ref_3_12,2.8,"5,6",-1,0.8853047334661313
sample_3_ref_3_12,2.9,"1,2",-1,0.775093178901898
sample_3_ref_3_12,2.9,"1,3",-1,0.4808520426811559
sample_3_ref_3_12,2.9,"1,4",-1,0.6237326509255225
sample_3_ref_3_12,2.9,"1,5",-1,0.6502223494761644
