sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_13,2.9,"1,6",-1,0.7773859697438208
sample_1_ref_1_13,2.9,"2,3",-1,0.5573397873333691
sample_1_ref_1_13,2.9,"2,4",-1,0.7048755607878262
sample_1_ref_1_13,2.9,"2,5",-1,0.6911325747023382
sample_1_ref_1_13,2.9,"2,6",-1,0.6570529669365381
sample_1_ref_1_13,2.9,"3,4",-1,0.7001518958466666
sample_1_ref_1_13,2.9,"3,5",-1,0.7255314913926108
sample_1_ref_1_13,2.9,"3,6",-1,0.7342622507275407
sample_1_ref_1_13,2.9,"4,5",-1,0.8555736822129301
sample_1_ref_1_13,2.9,"4,6",-1,0.7128967132635743
sample_1_ref_1_13,2.9,"5,6",-1,0.8645548299455914
sample_1_ref_1_13,3.0,"1,2",-1,0.8384644715705023
sample_1_ref_1_13,3.0,"1,3",-1,0.849065129411135
sample_1_ref_1_13,3.0,"1,4",-1,0.8342129039345685
sample_1_ref_1_13,3.0,"1,5",-1,0.8036981046727409
sample_1_ref_1_13,3.0,"1,6",-1,0.8280197321508671
sample_1_ref_1_13,3.0,"2,3",-1,0.8346851600678613
sample_1_ref_1_13,3.0,"2,4",-1,0.83765941349049
sample_1_ref_1_13,3.0,"2,5",-1,0.8489173847519087
sample_1_ref_1_13,3.0,"2,6",-1,0.7988404426396342
sample_1_ref_1_13,3.0,"3,4",-1,0.8173508385516799
sample_1_ref_1_13,3.0,"3,5",-1,0.8137851347969043
sample_1_ref_1_13,3.0,"3,6",-1,0.7436565574420955
sample_1_ref_1_13,3.0,"4,5",-1,0.764187318973266
sample_1_ref_1_13,3.0,"4,6",-1,0.7655552501764168
sample_1_ref_1_13,3.0,"5,6",-1,0.8547338742457066
sample_1_ref_1_13,3.1,"1,2",-1,0.4031576524063049
sample_1_ref_1_13,3.1,"1,3",-1,0.6060942496792293
sample_1_ref_1_13,3.1,"1,4",-1,0.737033335544213
sample_1_ref_1_13,3.1,"1,5",-1,0.7675012351654922
sample_1_ref_1_13,3.1,"1,6",-1,0.7395900048729674
sample_1_ref_1_13,3.1,"2,3",-1,0.6092407057688052
sample_1_ref_1_13,3.1,"2,4",-1,0.6948757695120273
sample_1_ref_1_13,3.1,"2,5",-1,0.7437087236453523
sample_1_ref_1_13,3.1,"2,6",-1,0.7737261717773891
sample_1_ref_1_13,3.1,"3,4",-1,0.5647201357428276
sample_1_ref_1_13,3.1,"3,5",-1,0.6348051383019986
sample_1_ref_1_13,3.1,"3,6",-1,0.6569817171732424
sample_1_ref_1_13,3.1,"4,5",-1,0.7957059503776233
sample_1_ref_1_13,3.1,"4,6",-1,0.8462534967525376
sample_1_ref_1_13,3.1,"5,6",-1,0.8409490537784218
sample_1_ref_1_13,3.2,"1,2",-1,0.8639687775509448
sample_1_ref_1_13,3.2,"1,3",-1,0.7208897646110152
sample_1_ref_1_13,3.2,"1,4",-1,0.8489445383620302
sample_1_ref_1_13,3.2,"1,5",-1,0.8528108357885643
sample_1_ref_1_13,3.2,"1,6",-1,0.8501028531015128
sample_1_ref_1_13,3.2,"2,3",-1,0.8541129262395454
sample_1_ref_1_13,3.2,"2,4",-1,0.7591527206233722
sample_1_ref_1_13,3.2,"2,5",-1,0.7426648502552061
sample_1_ref_1_13,3.2,"2,6",-1,0.7238124948622366
sample_1_ref_1_13,3.2,"3,4",-1,0.7710864033208905
sample_1_ref_1_13,3.2,"3,5",-1,0.7322640349941816
sample_1_ref_1_13,3.2,"3,6",-1,0.751641560427725
sample_1_ref_1_13,3.2,"4,5",-1,0.817839064373057
sample_1_ref_1_13,3.2,"4,6",-1,0.8556884867450567
sample_1_ref_1_13,3.2,"5,6",-1,0.8367650466758766
sample_1_ref_1_13,3.3,"1,2",-1,0.48620221258070095
sample_1_ref_1_13,3.3,"1,3",-1,0.5573935381322567
sample_1_ref_1_13,3.3,"1,4",-1,0.6505329333314156
sample_1_ref_1_13,3.3,"1,5",-1,0.6471069753455786
sample_1_ref_1_13,3.3,"1,6",-1,0.6793837090318696
sample_1_ref_1_13,3.3,"2,3",-1,0.4982416172384814
sample_1_ref_1_13,3.3,"2,4",-1,0.6571197704003535
sample_1_ref_1_13,3.3,"2,5",-1,0.6625255079286057
sample_1_ref_1_13,3.3,"2,6",-1,0.7164274769707094
sample_1_ref_1_13,3.3,"3,4",-1,0.5659332255935817
sample_1_ref_1_13,3.3,"3,5",-1,0.6283549817685394
sample_1_ref_1_13,3.3,"3,6",-1,0.6207358807964485
sample_1_ref_1_13,3.3,"4,5",-1,0.7161108888341404
sample_1_ref_1_13,3.3,"4,6",-1,0.8414774638717141
sample_1_ref_1_13,3.3,"5,6",-1,0.8326139849004996
sample_1_ref_1_13,3.4,"1,2",-1,0.5450749404439409
sample_1_ref_1_13,3.4,"1,3",-1,0.7374821780647931
sample_1_ref_1_13,3.4,"1,4",-1,0.7452886952584821
sample_1_ref_1_13,3.4,"1,5",-1,0.7859493941490244
sample_1_ref_1_13,3.4,"1,6",-1,0.7734777893613689
sample_1_ref_1_13,3.4,"2,3",-1,0.6763983239982104
sample_1_ref_1_13,3.4,"2,4",-1,0.6975693482248064
sample_1_ref_1_13,3.4,"2,5",-1,0.8495508305071634
sample_1_ref_1_13,3.4,"2,6",-1,0.8113601090610856
sample_1_ref_1_13,3.4,"3,4",-1,0.6799191937250688
sample_1_ref_1_13,3.4,"3,5",-1,0.6930747856846019
sample_1_ref_1_13,3.4,"3,6",-1,0.6612579914206688
sample_1_ref_1_13,3.4,"4,5",-1,0.7962679960042909
sample_1_ref_1_13,3.4,"4,6",-1,0.7283053159207716
sample_1_ref_1_13,3.4,"5,6",-1,0.8338367521963962
sample_1_ref_1_13,3.5,"1,2",-1,0.8641107047362816
sample_1_ref_1_13,3.5,"1,3",-1,0.7581092835904194
sample_1_ref_1_13,3.5,"1,4",-1,0.7833523261175459
sample_1_ref_1_13,3.5,"1,5",-1,0.8613013623844503
sample_1_ref_1_13,3.5,"1,6",-1,0.8224065661854671
sample_1_ref_1_13,3.5,"2,3",-1,0.7178287316996496
sample_1_ref_1_13,3.5,"2,4",-1,0.8616760546908522
sample_1_ref_1_13,3.5,"2,5",-1,0.7899124165479694
sample_1_ref_1_13,3.5,"2,6",-1,0.7681507735563423
sample_1_ref_1_13,3.5,"3,4",-1,0.6143933348182823
sample_1_ref_1_13,3.5,"3,5",-1,0.79784300913494
sample_1_ref_1_13,3.5,"3,6",-1,0.7305508563431662
sample_1_ref_1_13,3.5,"4,5",-1,0.8204441185509354
sample_1_ref_1_13,3.5,"4,6",-1,0.7766657482326488
sample_1_ref_1_13,3.5,"5,6",-1,0.8812554308974286
sample_1_ref_1_13,3.6,"1,2",-1,0.8537244874756394
sample_1_ref_1_13,3.6,"1,3",-1,0.7563808900459797
sample_1_ref_1_13,3.6,"1,4",-1,0.8388153119753238
sample_1_ref_1_13,3.6,"1,5",-1,0.7984535041337076
sample_1_ref_1_13,3.6,"1,6",-1,0.8285571554239662
sample_1_ref_1_13,3.6,"2,3",-1,0.7541604597599427
sample_1_ref_1_13,3.6,"2,4",-1,0.8499155524968673
sample_1_ref_1_13,3.6,"2,5",-1,0.8064151994703548
sample_1_ref_1_13,3.6,"2,6",-1,0.7984350869071523
sample_1_ref_1_13,3.6,"3,4",-1,0.700929139530855
sample_1_ref_1_13,3.6,"3,5",-1,0.6922909840549156
sample_1_ref_1_13,3.6,"3,6",-1,0.6292520562977352
sample_1_ref_1_13,3.6,"4,5",-1,0.8036687334814414
sample_1_ref_1_13,3.6,"4,6",-1,0.8295269979167849
sample_1_ref_1_13,3.6,"5,6",-1,0.6963298081514964
sample_1_ref_1_13,3.7,"1,2",-1,0.8202740491998018
sample_1_ref_1_13,3.7,"1,3",-1,0.6219551965706617
sample_1_ref_1_13,3.7,"1,4",-1,0.7725029033526689
sample_1_ref_1_13,3.7,"1,5",-1,0.719356244476481
sample_1_ref_1_13,3.7,"1,6",-1,0.728401353107759
sample_1_ref_1_13,3.7,"2,3",-1,0.8473078140578127
sample_1_ref_1_13,3.7,"2,4",-1,0.7162727910209536
sample_1_ref_1_13,3.7,"2,5",-1,0.8451193250419726
sample_1_ref_1_13,3.7,"2,6",-1,0.7887458260031449
sample_1_ref_1_13,3.7,"3,4",-1,0.8178047874454388
sample_1_ref_1_13,3.7,"3,5",-1,0.6800378411214093
sample_1_ref_1_13,3.7,"3,6",-1,0.722770230755845
sample_1_ref_1_13,3.7,"4,5",-1,0.8734948505864875
sample_1_ref_1_13,3.7,"4,6",-1,0.8234211336042311
sample_1_ref_1_13,3.7,"5,6",-1,0.7104943506482603
sample_1_ref_1_13,3.8,"1,2",-1,0.635258654470227
sample_1_ref_1_13,3.8,"1,3",-1,0.7290870396480613
sample_1_ref_1_13,3.8,"1,4",-1,0.7457740166588286
sample_1_ref_1_13,3.8,"1,5",-1,0.6531403230234715
sample_1_ref_1_13,3.8,"1,6",-1,0.7279501084926457
sample_1_ref_1_13,3.8,"2,3",-1,0.7391183263840821
sample_1_ref_1_13,3.8,"2,4",-1,0.7588729609716689
sample_1_ref_1_13,3.8,"2,5",-1,0.6953762180978368
sample_1_ref_1_13,3.8,"2,6",-1,0.7578238644847644
sample_1_ref_1_13,3.8,"3,4",-1,0.8682667922870837
sample_1_ref_1_13,3.8,"3,5",-1,0.763296534291518
sample_1_ref_1_13,3.8,"3,6",-1,0.7721657555909935
sample_1_ref_1_13,3.8,"4,5",-1,0.8046860782017538
sample_1_ref_1_13,3.8,"4,6",-1,0.8018946039396531
sample_1_ref_1_13,3.8,"5,6",-1,0.8266076598721819
sample_1_ref_1_13,3.9,"1,2",-1,0.5383473247034029
sample_1_ref_1_13,3.9,"1,3",-1,0.7498367122704147
sample_1_ref_1_13,3.9,"1,4",-1,0.8486761007365055
sample_1_ref_1_13,3.9,"1,5",-1,0.6984068246252944
sample_1_ref_1_13,3.9,"1,6",-1,0.8265656956521635
sample_1_ref_1_13,3.9,"2,3",-1,0.8397346614590724
sample_1_ref_1_13,3.9,"2,4",-1,0.8246523076650081
sample_1_ref_1_13,3.9,"2,5",-1,0.7732125865865768
sample_1_ref_1_13,3.9,"2,6",-1,0.8671019074635209
sample_1_ref_1_13,3.9,"3,4",-1,0.8273481649882746
sample_1_ref_1_13,3.9,"3,5",-1,0.8622738478162115
sample_1_ref_1_13,3.9,"3,6",-1,0.7298890892720481
sample_1_ref_1_13,3.9,"4,5",-1,0.7790814496612338
sample_1_ref_1_13,3.9,"4,6",-1,0.7428276834436001
sample_1_ref_1_13,3.9,"5,6",-1,0.793619523547393
sample_1_ref_1_13,4.0,"1,2",-1,0.7979345858577676
sample_1_ref_1_13,4.0,"1,3",-1,0.7061463716473738
sample_1_ref_1_13,4.0,"1,4",-1,0.692004046027558
sample_1_ref_1_13,4.0,"1,5",-1,0.7169596236106047
sample_1_ref_1_13,4.0,"1,6",-1,0.7170527883212147
sample_1_ref_1_13,4.0,"2,3",-1,0.8072478377914216
sample_1_ref_1_13,4.0,"2,4",-1,0.7871932720810855
sample_1_ref_1_13,4.0,"2,5",-1,0.8037231111194263
sample_1_ref_1_13,4.0,"2,6",-1,0.7676656629942812
sample_1_ref_1_13,4.0,"3,4",-1,0.8390451884447732
sample_1_ref_1_13,4.0,"3,5",-1,0.7865171252370502
sample_1_ref_1_13,4.0,"3,6",-1,0.8914248357831642
sample_1_ref_1_13,4.0,"4,5",-1,0.814005273733799
sample_1_ref_1_13,4.0,"4,6",-1,0.8448711579419501
sample_1_ref_1_13,4.0,"5,6",-1,0.8298337898005027
sample_1_ref_1_13,4.1,"1,2",-1,0.6000190837334152
sample_1_ref_1_13,4.1,"1,3",-1,0.6527909619148595
sample_1_ref_1_13,4.1,"1,4",-1,0.7225531691023215
sample_1_ref_1_13,4.1,"1,5",-1,0.7461135187321095
sample_1_ref_1_13,4.1,"1,6",-1,0.7546448046176522
sample_1_ref_1_13,4.1,"2,3",-1,0.6701496987699219
sample_1_ref_1_13,4.1,"2,4",-1,0.7211699730130654
sample_1_ref_1_13,4.1,"2,5",-1,0.6876003042781588
sample_1_ref_1_13,4.1,"2,6",-1,0.7556392703252328
sample_1_ref_1_13,4.1,"3,4",-1,0.7489716609038392
sample_1_ref_1_13,4.1,"3,5",-1,0.7351140951334018
sample_1_ref_1_13,4.1,"3,6",-1,0.6710541772624558
sample_1_ref_1_13,4.1,"4,5",-1,0.7983975740350654
sample_1_ref_1_13,4.1,"4,6",-1,0.7822908980157174
sample_1_ref_1_13,4.1,"5,6",-1,0.810074782832134
sample_1_ref_1_13,4.2,"1,2",-1,0.5113728054926349
sample_1_ref_1_13,4.2,"1,3",-1,0.6810457360789184
sample_1_ref_1_13,4.2,"1,4",-1,0.7328947278606048
sample_1_ref_1_13,4.2,"1,5",-1,0.813905087470912
sample_1_ref_1_13,4.2,"1,6",-1,0.8409839981800915
sample_1_ref_1_13,4.2,"2,3",-1,0.639420720872483
sample_1_ref_1_13,4.2,"2,4",-1,0.7207927865476839
sample_1_ref_1_13,4.2,"2,5",-1,0.759625239542853
sample_1_ref_1_13,4.2,"2,6",-1,0.7963911073768078
sample_1_ref_1_13,4.2,"3,4",-1,0.636595287648907
sample_1_ref_1_13,4.2,"3,5",-1,0.7154280403188259
sample_1_ref_1_13,4.2,"3,6",-1,0.628646346104985
sample_1_ref_1_13,4.2,"4,5",-1,0.8536908987178154
sample_1_ref_1_13,4.2,"4,6",-1,0.7014765901077494
sample_1_ref_1_13,4.2,"5,6",-1,0.7781134263887103
sample_1_ref_1_13,4.3,"1,2",-1,0.6291853081341237
sample_1_ref_1_13,4.3,"1,3",-1,0.7243143605197615
sample_1_ref_1_13,4.3,"1,4",-1,0.7726120008527342
sample_1_ref_1_13,4.3,"1,5",-1,0.8208425909906265
sample_1_ref_1_13,4.3,"1,6",-1,0.7387462194342383
sample_1_ref_1_13,4.3,"2,3",-1,0.6938747154328875
sample_1_ref_1_13,4.3,"2,4",-1,0.7938756625102817
sample_1_ref_1_13,4.3,"2,5",-1,0.7904810289875104
sample_1_ref_1_13,4.3,"2,6",-1,0.7984654192185797
sample_1_ref_1_13,4.3,"3,4",-1,0.8012935237465221
sample_1_ref_1_13,4.3,"3,5",-1,0.8024531346972907
sample_1_ref_1_13,4.3,"3,6",-1,0.8483376100011191
sample_1_ref_1_13,4.3,"4,5",-1,0.8325073467750587
sample_1_ref_1_13,4.3,"4,6",-1,0.8693635266180966
sample_1_ref_1_13,4.3,"5,6",-1,0.8157692087950205
sample_1_ref_1_13,4.4,"1,2",-1,0.6078166458678325
sample_1_ref_1_13,4.4,"1,3",-1,0.8552502146238711
sample_1_ref_1_13,4.4,"1,4",-1,0.8285286678020047
sample_1_ref_1_13,4.4,"1,5",-1,0.8156527290240261
sample_1_ref_1_13,4.4,"1,6",-1,0.8402802726980572
sample_1_ref_1_13,4.4,"2,3",-1,0.8747517832624911
sample_1_ref_1_13,4.4,"2,4",-1,0.8299760390890567
sample_1_ref_1_13,4.4,"2,5",-1,0.74919703726818
sample_1_ref_1_13,4.4,"2,6",-1,0.7732649388296986
sample_1_ref_1_13,4.4,"3,4",-1,0.7045069880135839
sample_1_ref_1_13,4.4,"3,5",-1,0.8430688141034073
sample_1_ref_1_13,4.4,"3,6",-1,0.7901534670961933
sample_1_ref_1_13,4.4,"4,5",-1,0.7648234018066568
sample_1_ref_1_13,4.4,"4,6",-1,0.8569399312053524
sample_1_ref_1_13,4.4,"5,6",-1,0.7444163815457042
sample_1_ref_1_13,4.5,"1,2",-1,0.6203284912164644
sample_1_ref_1_13,4.5,"1,3",-1,0.8061568009373945
sample_1_ref_1_13,4.5,"1,4",-1,0.8473097812009696
sample_1_ref_1_13,4.5,"1,5",-1,0.8052969258274301
sample_1_ref_1_13,4.5,"1,6",-1,0.8407383206707225
sample_1_ref_1_13,4.5,"2,3",-1,0.8505369210734919
sample_1_ref_1_13,4.5,"2,4",-1,0.7759465600693278
sample_1_ref_1_13,4.5,"2,5",-1,0.8119153672380743
sample_1_ref_1_13,4.5,"2,6",-1,0.7608891835088709
sample_1_ref_1_13,4.5,"3,4",-1,0.8349425705411176
sample_1_ref_1_13,4.5,"3,5",-1,0.8609042948519186
sample_1_ref_1_13,4.5,"3,6",-1,0.8452472280022822
sample_1_ref_1_13,4.5,"4,5",-1,0.880641680358304
sample_1_ref_1_13,4.5,"4,6",-1,0.843660445366356
sample_1_ref_1_13,4.5,"5,6",-1,0.8411217306904337
sample_1_ref_1_13,4.6,"1,2",-1,0.8237624747781922
sample_1_ref_1_13,4.6,"1,3",-1,0.6061094432752802
sample_1_ref_1_13,4.6,"1,4",-1,0.5897912233835348
sample_1_ref_1_13,4.6,"1,5",-1,0.6871236356168445
sample_1_ref_1_13,4.6,"1,6",-1,0.671480215085094
sample_1_ref_1_13,4.6,"2,3",-1,0.8648857659808488
sample_1_ref_1_13,4.6,"2,4",-1,0.8362257746677455
sample_1_ref_1_13,4.6,"2,5",-1,0.8239998675179269
sample_1_ref_1_13,4.6,"2,6",-1,0.815848464512415
sample_1_ref_1_13,4.6,"3,4",-1,0.6055689281975577
sample_1_ref_1_13,4.6,"3,5",-1,0.7732019351447674
sample_1_ref_1_13,4.6,"3,6",-1,0.7044746078418181
sample_1_ref_1_13,4.6,"4,5",-1,0.8026984820613792
sample_1_ref_1_13,4.6,"4,6",-1,0.7800948226564942
sample_1_ref_1_13,4.6,"5,6",-1,0.86215534695576
sample_1_ref_1_13,4.7,"1,2",-1,0.5274697128047807
sample_1_ref_1_13,4.7,"1,3",-1,0.7255843377733306
sample_1_ref_1_13,4.7,"1,4",-1,0.689731283248794
sample_1_ref_1_13,4.7,"1,5",-1,0.7697502190859343
sample_1_ref_1_13,4.7,"1,6",-1,0.7564107895424995
sample_1_ref_1_13,4.7,"2,3",-1,0.70607367330016
sample_1_ref_1_13,4.7,"2,4",-1,0.644092597750056
sample_1_ref_1_13,4.7,"2,5",-1,0.727593271673012
sample_1_ref_1_13,4.7,"2,6",-1,0.7531737512685139
sample_1_ref_1_13,4.7,"3,4",-1,0.7911296552717064
sample_1_ref_1_13,4.7,"3,5",-1,0.7253127036564243
sample_1_ref_1_13,4.7,"3,6",-1,0.7645166909175907
sample_1_ref_1_13,4.7,"4,5",-1,0.8090484175934081
sample_1_ref_1_13,4.7,"4,6",-1,0.784275390912963
sample_1_ref_1_13,4.7,"5,6",-1,0.6785411728185662
sample_1_ref_1_13,4.8,"1,2",-1,0.8003694205085473
sample_1_ref_1_13,4.8,"1,3",-1,0.6387566016310338
sample_1_ref_1_13,4.8,"1,4",-1,0.7133054975680205
sample_1_ref_1_13,4.8,"1,5",-1,0.6887114440671448
sample_1_ref_1_13,4.8,"1,6",-1,0.7182956142967123
sample_1_ref_1_13,4.8,"2,3",-1,0.7490143002656297
sample_1_ref_1_13,4.8,"2,4",-1,0.7978459507531264
sample_1_ref_1_13,4.8,"2,5",-1,0.8354698963779562
sample_1_ref_1_13,4.8,"2,6",-1,0.7695426585136651
sample_1_ref_1_13,4.8,"3,4",-1,0.8771119943488077
sample_1_ref_1_13,4.8,"3,5",-1,0.7549022557206748
sample_1_ref_1_13,4.8,"3,6",-1,0.8007425574148488
sample_1_ref_1_13,4.8,"4,5",-1,0.8400834545585795
sample_1_ref_1_13,4.8,"4,6",-1,0.8428464943065961
sample_1_ref_1_13,4.8,"5,6",-1,0.7493790654946079
sample_1_ref_1_13,4.9,"1,2",-1,0.6017159913735639
sample_1_ref_1_13,4.9,"1,3",-1,0.6544832814197292
sample_1_ref_1_13,4.9,"1,4",-1,0.6418059687401688
sample_1_ref_1_13,4.9,"1,5",-1,0.7218046677981829
sample_1_ref_1_13,4.9,"1,6",-1,0.6890903748224849
sample_1_ref_1_13,4.9,"2,3",-1,0.5909434228558574
sample_1_ref_1_13,4.9,"2,4",-1,0.6680348746433903
sample_1_ref_1_13,4.9,"2,5",-1,0.7228563816011563
sample_1_ref_1_13,4.9,"2,6",-1,0.7015262630893825
sample_1_ref_1_13,4.9,"3,4",-1,0.7064434117072718
sample_1_ref_1_13,4.9,"3,5",-1,0.7424751353332614
sample_1_ref_1_13,4.9,"3,6",-1,0.7444604210167013
sample_1_ref_1_13,4.9,"4,5",-1,0.8038195859595041
sample_1_ref_1_13,4.9,"4,6",-1,0.7944969462544883
sample_1_ref_1_13,4.9,"5,6",-1,0.7771399324472179
sample_1_ref_1_13,5.0,"1,2",-1,0.6822777456636326
sample_1_ref_1_13,5.0,"1,3",-1,0.6567225528972829
sample_1_ref_1_13,5.0,"1,4",-1,0.855868751500302
sample_1_ref_1_13,5.0,"1,5",-1,0.7059753582736296
sample_1_ref_1_13,5.0,"1,6",-1,0.8408381287408419
sample_1_ref_1_13,5.0,"2,3",-1,0.8027215985542019
sample_1_ref_1_13,5.0,"2,4",-1,0.8353238226106579
sample_1_ref_1_13,5.0,"2,5",-1,0.7195484649603907
sample_1_ref_1_13,5.0,"2,6",-1,0.7848594590369543
sample_1_ref_1_13,5.0,"3,4",-1,0.8317211182906897
sample_1_ref_1_13,5.0,"3,5",-1,0.8772025193343074
sample_1_ref_1_13,5.0,"3,6",-1,0.7987705455058393
sample_1_ref_1_13,5.0,"4,5",-1,0.8280706943854858
sample_1_ref_1_13,5.0,"4,6",-1,0.8436876920798096
sample_1_ref_1_13,5.0,"5,6",-1,0.8413356655344517
sample_1_ref_1_13,0.1,"1,2",-2,0.5114701591672177
sample_1_ref_1_13,0.1,"1,3",-2,0.5850587917032313
sample_1_ref_1_13,0.1,"1,4",-2,0.7196185042950659
sample_1_ref_1_13,0.1,"1,5",-2,0.7136339826016305
sample_1_ref_1_13,0.1,"1,6",-2,0.7004014145104386
sample_1_ref_1_13,0.1,"2,3",-2,0.8349774937111601
sample_1_ref_1_13,0.1,"2,4",-2,0.7480214046695373
sample_1_ref_1_13,0.1,"2,5",-2,0.7609517364266151
sample_1_ref_1_13,0.1,"2,6",-2,0.8222367645949936
sample_1_ref_1_13,0.1,"3,4",-2,0.7532901244076163
sample_1_ref_1_13,0.1,"3,5",-2,0.7838394685747152
sample_1_ref_1_13,0.1,"3,6",-2,0.7872837977026869
sample_1_ref_1_13,0.1,"4,5",-2,0.3209488908741114
sample_1_ref_1_13,0.1,"4,6",-2,0.38880417960244346
sample_1_ref_1_13,0.1,"5,6",-2,0.4247207152185436
sample_1_ref_1_13,0.2,"1,2",-2,0.6517447361776024
sample_1_ref_1_13,0.2,"1,3",-2,0.6714296618471243
sample_1_ref_1_13,0.2,"1,4",-2,0.5606962863797412
sample_1_ref_1_13,0.2,"1,5",-2,0.6015005649582313
sample_1_ref_1_13,0.2,"1,6",-2,0.6230846072561221
sample_1_ref_1_13,0.2,"2,3",-2,0.8116108485929606
sample_1_ref_1_13,0.2,"2,4",-2,0.7550495856977516
sample_1_ref_1_13,0.2,"2,5",-2,0.7867191761220901
sample_1_ref_1_13,0.2,"2,6",-2,0.8168372179847379
sample_1_ref_1_13,0.2,"3,4",-2,0.8163766539428684
sample_1_ref_1_13,0.2,"3,5",-2,0.7884975761804437
sample_1_ref_1_13,0.2,"3,6",-2,0.829315586185353
sample_1_ref_1_13,0.2,"4,5",-2,0.38652892712006093
sample_1_ref_1_13,0.2,"4,6",-2,0.6957632392382835
sample_1_ref_1_13,0.2,"5,6",-2,0.7322139340295634
sample_1_ref_1_13,0.3,"1,2",-2,0.6836256412303215
sample_1_ref_1_13,0.3,"1,3",-2,0.7383198666963048
sample_1_ref_1_13,0.3,"1,4",-2,0.7711788007605482
sample_1_ref_1_13,0.3,"1,5",-2,0.6857625529175372
sample_1_ref_1_13,0.3,"1,6",-2,0.67918548244971
sample_1_ref_1_13,0.3,"2,3",-2,0.40473745692308044
sample_1_ref_1_13,0.3,"2,4",-2,0.5473822508108127
sample_1_ref_1_13,0.3,"2,5",-2,0.78262158626902
sample_1_ref_1_13,0.3,"2,6",-2,0.7012990338227012
sample_1_ref_1_13,0.3,"3,4",-2,0.7413431844326612
sample_1_ref_1_13,0.3,"3,5",-2,0.874762830547585
sample_1_ref_1_13,0.3,"3,6",-2,0.7971557284027658
sample_1_ref_1_13,0.3,"4,5",-2,0.8807243473343881
sample_1_ref_1_13,0.3,"4,6",-2,0.6669819438360507
sample_1_ref_1_13,0.3,"5,6",-2,0.6521530333874519
sample_1_ref_1_13,0.4,"1,2",-2,0.684089173460767
sample_1_ref_1_13,0.4,"1,3",-2,0.7231925825348996
sample_1_ref_1_13,0.4,"1,4",-2,0.7454701004000464
sample_1_ref_1_13,0.4,"1,5",-2,0.6264555751055569
sample_1_ref_1_13,0.4,"1,6",-2,0.7026689829217969
sample_1_ref_1_13,0.4,"2,3",-2,0.43938796409943415
sample_1_ref_1_13,0.4,"2,4",-2,0.6313047991977407
sample_1_ref_1_13,0.4,"2,5",-2,0.7893248228668734
sample_1_ref_1_13,0.4,"2,6",-2,0.7157454941295143
sample_1_ref_1_13,0.4,"3,4",-2,0.7762172824996361
sample_1_ref_1_13,0.4,"3,5",-2,0.8697648259200215
sample_1_ref_1_13,0.4,"3,6",-2,0.7703932096591154
sample_1_ref_1_13,0.4,"4,5",-2,0.8236571922111875
sample_1_ref_1_13,0.4,"4,6",-2,0.5323117198634394
sample_1_ref_1_13,0.4,"5,6",-2,0.7209112664109032
sample_1_ref_1_13,0.5,"1,2",-2,0.6781838660035178
sample_1_ref_1_13,0.5,"1,3",-2,0.6628854077830805
sample_1_ref_1_13,0.5,"1,4",-2,0.733415575303807
sample_1_ref_1_13,0.5,"1,5",-2,0.8183882596965609
sample_1_ref_1_13,0.5,"1,6",-2,0.8491184385913788
sample_1_ref_1_13,0.5,"2,3",-2,0.6149635125810762
sample_1_ref_1_13,0.5,"2,4",-2,0.8470114488074165
sample_1_ref_1_13,0.5,"2,5",-2,0.823632937696613
sample_1_ref_1_13,0.5,"2,6",-2,0.7949342164576213
sample_1_ref_1_13,0.5,"3,4",-2,0.7860650570969637
sample_1_ref_1_13,0.5,"3,5",-2,0.818918946334025
sample_1_ref_1_13,0.5,"3,6",-2,0.7857777394769936
sample_1_ref_1_13,0.5,"4,5",-2,0.5555303168584012
sample_1_ref_1_13,0.5,"4,6",-2,0.7248798534052217
sample_1_ref_1_13,0.5,"5,6",-2,0.7117717960295089
sample_1_ref_1_13,0.6,"1,2",-2,0.5237938773494343
sample_1_ref_1_13,0.6,"1,3",-2,0.4815211629234506
sample_1_ref_1_13,0.6,"1,4",-2,0.8560458377741436
sample_1_ref_1_13,0.6,"1,5",-2,0.8158775064622338
sample_1_ref_1_13,0.6,"1,6",-2,0.8405379732448618
sample_1_ref_1_13,0.6,"2,3",-2,0.5613480967297055
sample_1_ref_1_13,0.6,"2,4",-2,0.7610044006949448
sample_1_ref_1_13,0.6,"2,5",-2,0.6400568027604896
sample_1_ref_1_13,0.6,"2,6",-2,0.7796864179131455
sample_1_ref_1_13,0.6,"3,4",-2,0.8284406648224698
sample_1_ref_1_13,0.6,"3,5",-2,0.7334951302424607
sample_1_ref_1_13,0.6,"3,6",-2,0.7931918401387017
sample_1_ref_1_13,0.6,"4,5",-2,0.8277973962996922
sample_1_ref_1_13,0.6,"4,6",-2,0.8115706243665249
sample_1_ref_1_13,0.6,"5,6",-2,0.844009396999686
sample_1_ref_1_13,0.7,"1,2",-2,0.5668829019440323
sample_1_ref_1_13,0.7,"1,3",-2,0.7006726469026763
sample_1_ref_1_13,0.7,"1,4",-2,0.6468085989596076
sample_1_ref_1_13,0.7,"1,5",-2,0.6120688222402182
sample_1_ref_1_13,0.7,"1,6",-2,0.6337096643197565
sample_1_ref_1_13,0.7,"2,3",-2,0.46762824902796657
sample_1_ref_1_13,0.7,"2,4",-2,0.6759865516616111
sample_1_ref_1_13,0.7,"2,5",-2,0.8393572401941521
