sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_13,1.3,"4,6",-1,0.8045602203893543
sample_3_ref_4_13,1.3,"5,6",-1,0.6773994078459165
sample_3_ref_4_13,1.4,"1,2",-1,0.5815360775739506
sample_3_ref_4_13,1.4,"1,3",-1,0.7284543352538848
sample_3_ref_4_13,1.4,"1,4",-1,0.6951171179113471
sample_3_ref_4_13,1.4,"1,5",-1,0.7569866392517122
sample_3_ref_4_13,1.4,"1,6",-1,0.7827279054417728
sample_3_ref_4_13,1.4,"2,3",-1,0.5238554277163986
sample_3_ref_4_13,1.4,"2,4",-1,0.7720520645993457
sample_3_ref_4_13,1.4,"2,5",-1,0.7907585024572978
sample_3_ref_4_13,1.4,"2,6",-1,0.7741568342375258
sample_3_ref_4_13,1.4,"3,4",-1,0.8408872264117601
sample_3_ref_4_13,1.4,"3,5",-1,0.8283578933455108
sample_3_ref_4_13,1.4,"3,6",-1,0.7937383849655597
sample_3_ref_4_13,1.4,"4,5",-1,0.8412669932423572
sample_3_ref_4_13,1.4,"4,6",-1,0.7351177916673365
sample_3_ref_4_13,1.4,"5,6",-1,0.6524117382861375
sample_3_ref_4_13,1.5,"1,2",-1,0.847190580780002
sample_3_ref_4_13,1.5,"1,3",-1,0.5606051385355953
sample_3_ref_4_13,1.5,"1,4",-1,0.7184422141739125
sample_3_ref_4_13,1.5,"1,5",-1,0.6622488750588086
sample_3_ref_4_13,1.5,"1,6",-1,0.7262844914428225
sample_3_ref_4_13,1.5,"2,3",-1,0.7938643679989065
sample_3_ref_4_13,1.5,"2,4",-1,0.72749363920002
sample_3_ref_4_13,1.5,"2,5",-1,0.768967826401013
sample_3_ref_4_13,1.5,"2,6",-1,0.6845528768684218
sample_3_ref_4_13,1.5,"3,4",-1,0.6785493712859342
sample_3_ref_4_13,1.5,"3,5",-1,0.5583445062685292
sample_3_ref_4_13,1.5,"3,6",-1,0.723924799749696
sample_3_ref_4_13,1.5,"4,5",-1,0.7562319769924037
sample_3_ref_4_13,1.5,"4,6",-1,0.8016928221739434
sample_3_ref_4_13,1.5,"5,6",-1,0.8340626297680855
sample_3_ref_4_13,1.6,"1,2",-1,0.5446954484746925
sample_3_ref_4_13,1.6,"1,3",-1,0.6953525541585055
sample_3_ref_4_13,1.6,"1,4",-1,0.6700433622789069
sample_3_ref_4_13,1.6,"1,5",-1,0.44716094380319193
sample_3_ref_4_13,1.6,"1,6",-1,0.5586919525556012
sample_3_ref_4_13,1.6,"2,3",-1,0.759042986573323
sample_3_ref_4_13,1.6,"2,4",-1,0.6264689928314539
sample_3_ref_4_13,1.6,"2,5",-1,0.5249922877805946
sample_3_ref_4_13,1.6,"2,6",-1,0.6427841114399356
sample_3_ref_4_13,1.6,"3,4",-1,0.7309484618314317
sample_3_ref_4_13,1.6,"3,5",-1,0.8687021081860264
sample_3_ref_4_13,1.6,"3,6",-1,0.7767479857510701
sample_3_ref_4_13,1.6,"4,5",-1,0.7722983759212496
sample_3_ref_4_13,1.6,"4,6",-1,0.7516212659707672
sample_3_ref_4_13,1.6,"5,6",-1,0.6501407419544073
sample_3_ref_4_13,1.7,"1,2",-1,0.6983369989112496
sample_3_ref_4_13,1.7,"1,3",-1,0.7079593384584872
sample_3_ref_4_13,1.7,"1,4",-1,0.6482735914346893
sample_3_ref_4_13,1.7,"1,5",-1,0.698698245876652
sample_3_ref_4_13,1.7,"1,6",-1,0.7326568286395102
sample_3_ref_4_13,1.7,"2,3",-1,0.6214229111594521
sample_3_ref_4_13,1.7,"2,4",-1,0.74811044385818
sample_3_ref_4_13,1.7,"2,5",-1,0.8114889732196231
sample_3_ref_4_13,1.7,"2,6",-1,0.8263052320973877
sample_3_ref_4_13,1.7,"3,4",-1,0.6988950450379062
sample_3_ref_4_13,1.7,"3,5",-1,0.7663031821787453
sample_3_ref_4_13,1.7,"3,6",-1,0.7745332720803789
sample_3_ref_4_13,1.7,"4,5",-1,0.8050279480361707
sample_3_ref_4_13,1.7,"4,6",-1,0.8745024866890916
sample_3_ref_4_13,1.7,"5,6",-1,0.6880694880366152
sample_3_ref_4_13,1.8,"1,2",-1,0.37677522556509196
sample_3_ref_4_13,1.8,"1,3",-1,0.397556356509857
sample_3_ref_4_13,1.8,"1,4",-1,0.6336672509732282
sample_3_ref_4_13,1.8,"1,5",-1,0.5149051097617077
sample_3_ref_4_13,1.8,"1,6",-1,0.5328231901478171
sample_3_ref_4_13,1.8,"2,3",-1,0.39732139128318683
sample_3_ref_4_13,1.8,"2,4",-1,0.6735566661085268
sample_3_ref_4_13,1.8,"2,5",-1,0.5909844231500749
sample_3_ref_4_13,1.8,"2,6",-1,0.5801158343871352
sample_3_ref_4_13,1.8,"3,4",-1,0.6446638350315144
sample_3_ref_4_13,1.8,"3,5",-1,0.5769375405566853
sample_3_ref_4_13,1.8,"3,6",-1,0.547210957726578
sample_3_ref_4_13,1.8,"4,5",-1,0.7544721601285009
sample_3_ref_4_13,1.8,"4,6",-1,0.8502324020953763
sample_3_ref_4_13,1.8,"5,6",-1,0.8454093226433416
sample_3_ref_4_13,1.9,"1,2",-1,0.7548984540898089
sample_3_ref_4_13,1.9,"1,3",-1,0.724309473195214
sample_3_ref_4_13,1.9,"1,4",-1,0.5117647129443874
sample_3_ref_4_13,1.9,"1,5",-1,0.6336791938182654
sample_3_ref_4_13,1.9,"1,6",-1,0.6243669716617767
sample_3_ref_4_13,1.9,"2,3",-1,0.4896424122017833
sample_3_ref_4_13,1.9,"2,4",-1,0.7977435033932482
sample_3_ref_4_13,1.9,"2,5",-1,0.745220864418498
sample_3_ref_4_13,1.9,"2,6",-1,0.7816804996581027
sample_3_ref_4_13,1.9,"3,4",-1,0.7215088180941447
sample_3_ref_4_13,1.9,"3,5",-1,0.685056859853943
sample_3_ref_4_13,1.9,"3,6",-1,0.7229508209026319
sample_3_ref_4_13,1.9,"4,5",-1,0.6943723126461585
sample_3_ref_4_13,1.9,"4,6",-1,0.7888126237350066
sample_3_ref_4_13,1.9,"5,6",-1,0.6626940887517674
sample_3_ref_4_13,2.0,"1,2",-1,0.537908628785696
sample_3_ref_4_13,2.0,"1,3",-1,0.6773186607779701
sample_3_ref_4_13,2.0,"1,4",-1,0.5743414432202308
sample_3_ref_4_13,2.0,"1,5",-1,0.6880352461532255
sample_3_ref_4_13,2.0,"1,6",-1,0.562123561302683
sample_3_ref_4_13,2.0,"2,3",-1,0.8216551684173325
sample_3_ref_4_13,2.0,"2,4",-1,0.7476620235090068
sample_3_ref_4_13,2.0,"2,5",-1,0.8303928245512692
sample_3_ref_4_13,2.0,"2,6",-1,0.8493318656758325
sample_3_ref_4_13,2.0,"3,4",-1,0.8362074546758376
sample_3_ref_4_13,2.0,"3,5",-1,0.790796131520109
sample_3_ref_4_13,2.0,"3,6",-1,0.8309773460438549
sample_3_ref_4_13,2.0,"4,5",-1,0.7535723257860404
sample_3_ref_4_13,2.0,"4,6",-1,0.7962070971361284
sample_3_ref_4_13,2.0,"5,6",-1,0.8478610236407577
sample_3_ref_4_13,2.1,"1,2",-1,0.6328905685614238
sample_3_ref_4_13,2.1,"1,3",-1,0.5705435938490876
sample_3_ref_4_13,2.1,"1,4",-1,0.5243273508742275
sample_3_ref_4_13,2.1,"1,5",-1,0.6305818353590146
sample_3_ref_4_13,2.1,"1,6",-1,0.6347904028317692
sample_3_ref_4_13,2.1,"2,3",-1,0.42888777176162546
sample_3_ref_4_13,2.1,"2,4",-1,0.751820071745871
sample_3_ref_4_13,2.1,"2,5",-1,0.8049349328227445
sample_3_ref_4_13,2.1,"2,6",-1,0.8221019685355585
sample_3_ref_4_13,2.1,"3,4",-1,0.8081499334174388
sample_3_ref_4_13,2.1,"3,5",-1,0.8144728022634656
sample_3_ref_4_13,2.1,"3,6",-1,0.8577081986227632
sample_3_ref_4_13,2.1,"4,5",-1,0.8022899783460662
sample_3_ref_4_13,2.1,"4,6",-1,0.7919754910666751
sample_3_ref_4_13,2.1,"5,6",-1,0.658134527600355
sample_3_ref_4_13,2.2,"1,2",-1,0.5990762958162671
sample_3_ref_4_13,2.2,"1,3",-1,0.5880958556523106
sample_3_ref_4_13,2.2,"1,4",-1,0.674838375098712
sample_3_ref_4_13,2.2,"1,5",-1,0.6803406984443914
sample_3_ref_4_13,2.2,"1,6",-1,0.697035692616182
sample_3_ref_4_13,2.2,"2,3",-1,0.8133587686418741
sample_3_ref_4_13,2.2,"2,4",-1,0.6960478473180947
sample_3_ref_4_13,2.2,"2,5",-1,0.7807711517931377
sample_3_ref_4_13,2.2,"2,6",-1,0.7754643056248657
sample_3_ref_4_13,2.2,"3,4",-1,0.8333203202484154
sample_3_ref_4_13,2.2,"3,5",-1,0.8412770570258026
sample_3_ref_4_13,2.2,"3,6",-1,0.8108401681607139
sample_3_ref_4_13,2.2,"4,5",-1,0.8500310538956521
sample_3_ref_4_13,2.2,"4,6",-1,0.6945451207017806
sample_3_ref_4_13,2.2,"5,6",-1,0.6397753655969907
sample_3_ref_4_13,2.3,"1,2",-1,0.6827231938882775
sample_3_ref_4_13,2.3,"1,3",-1,0.5472368218704412
sample_3_ref_4_13,2.3,"1,4",-1,0.6403189141739514
sample_3_ref_4_13,2.3,"1,5",-1,0.6799172652116435
sample_3_ref_4_13,2.3,"1,6",-1,0.6510861134330433
sample_3_ref_4_13,2.3,"2,3",-1,0.816437298831082
sample_3_ref_4_13,2.3,"2,4",-1,0.8039115921519406
sample_3_ref_4_13,2.3,"2,5",-1,0.6770507518209663
sample_3_ref_4_13,2.3,"2,6",-1,0.8039068299588684
sample_3_ref_4_13,2.3,"3,4",-1,0.8231582620176601
sample_3_ref_4_13,2.3,"3,5",-1,0.8185215037941325
sample_3_ref_4_13,2.3,"3,6",-1,0.791548182170738
sample_3_ref_4_13,2.3,"4,5",-1,0.825261617739182
sample_3_ref_4_13,2.3,"4,6",-1,0.7996661765599516
sample_3_ref_4_13,2.3,"5,6",-1,0.8479245026727766
sample_3_ref_4_13,2.4,"1,2",-1,0.7975831774559554
sample_3_ref_4_13,2.4,"1,3",-1,0.38115507861339876
sample_3_ref_4_13,2.4,"1,4",-1,0.35579962413851113
sample_3_ref_4_13,2.4,"1,5",-1,0.4659340857450084
sample_3_ref_4_13,2.4,"1,6",-1,0.4959500364218396
sample_3_ref_4_13,2.4,"2,3",-1,0.8681561673991703
sample_3_ref_4_13,2.4,"2,4",-1,0.7605124205104342
sample_3_ref_4_13,2.4,"2,5",-1,0.6960698983487786
sample_3_ref_4_13,2.4,"2,6",-1,0.6497649763936416
sample_3_ref_4_13,2.4,"3,4",-1,0.5474422564591601
sample_3_ref_4_13,2.4,"3,5",-1,0.6014475483550072
sample_3_ref_4_13,2.4,"3,6",-1,0.6203413499380995
sample_3_ref_4_13,2.4,"4,5",-1,0.6677143758471942
sample_3_ref_4_13,2.4,"4,6",-1,0.7529313222998958
sample_3_ref_4_13,2.4,"5,6",-1,0.8206245365873814
sample_3_ref_4_13,2.5,"1,2",-1,0.5661122037500087
sample_3_ref_4_13,2.5,"1,3",-1,0.4486948188610097
sample_3_ref_4_13,2.5,"1,4",-1,0.5022707274124306
sample_3_ref_4_13,2.5,"1,5",-1,0.6107118907021374
sample_3_ref_4_13,2.5,"1,6",-1,0.5419835071496674
sample_3_ref_4_13,2.5,"2,3",-1,0.4828202342856971
sample_3_ref_4_13,2.5,"2,4",-1,0.7291211253460683
sample_3_ref_4_13,2.5,"2,5",-1,0.826401491843094
sample_3_ref_4_13,2.5,"2,6",-1,0.8097902750383549
sample_3_ref_4_13,2.5,"3,4",-1,0.8358225956158443
sample_3_ref_4_13,2.5,"3,5",-1,0.8320488455128484
sample_3_ref_4_13,2.5,"3,6",-1,0.8306886090130644
sample_3_ref_4_13,2.5,"4,5",-1,0.7423759857821903
sample_3_ref_4_13,2.5,"4,6",-1,0.7945152245670436
sample_3_ref_4_13,2.5,"5,6",-1,0.5395374974388534
sample_3_ref_4_13,2.6,"1,2",-1,0.5731934521766217
sample_3_ref_4_13,2.6,"1,3",-1,0.5346538478795854
sample_3_ref_4_13,2.6,"1,4",-1,0.5410230800031276
sample_3_ref_4_13,2.6,"1,5",-1,0.6463498185501878
sample_3_ref_4_13,2.6,"1,6",-1,0.47652194711356277
sample_3_ref_4_13,2.6,"2,3",-1,0.43961348917738535
sample_3_ref_4_13,2.6,"2,4",-1,0.7772054437605518
sample_3_ref_4_13,2.6,"2,5",-1,0.8191836280293142
sample_3_ref_4_13,2.6,"2,6",-1,0.8449798760337701
sample_3_ref_4_13,2.6,"3,4",-1,0.8110356510786407
sample_3_ref_4_13,2.6,"3,5",-1,0.8299925164312512
sample_3_ref_4_13,2.6,"3,6",-1,0.783997517558839
sample_3_ref_4_13,2.6,"4,5",-1,0.8675179304680122
sample_3_ref_4_13,2.6,"4,6",-1,0.7861546640986621
sample_3_ref_4_13,2.6,"5,6",-1,0.6754834993470716
sample_3_ref_4_13,2.7,"1,2",-1,0.5746369288921539
sample_3_ref_4_13,2.7,"1,3",-1,0.6802021873993299
sample_3_ref_4_13,2.7,"1,4",-1,0.5438494427499617
sample_3_ref_4_13,2.7,"1,5",-1,0.5368551333417184
sample_3_ref_4_13,2.7,"1,6",-1,0.6558929566158312
sample_3_ref_4_13,2.7,"2,3",-1,0.8359034124611424
sample_3_ref_4_13,2.7,"2,4",-1,0.7114287101216342
sample_3_ref_4_13,2.7,"2,5",-1,0.6735564571057198
sample_3_ref_4_13,2.7,"2,6",-1,0.8059379198358065
sample_3_ref_4_13,2.7,"3,4",-1,0.766649199050237
sample_3_ref_4_13,2.7,"3,5",-1,0.8200569013910826
sample_3_ref_4_13,2.7,"3,6",-1,0.6278767208466459
sample_3_ref_4_13,2.7,"4,5",-1,0.741476239868688
sample_3_ref_4_13,2.7,"4,6",-1,0.7600715299104397
sample_3_ref_4_13,2.7,"5,6",-1,0.8646469995949175
sample_3_ref_4_13,2.8,"1,2",-1,0.6920024915110122
sample_3_ref_4_13,2.8,"1,3",-1,0.6554854105211344
sample_3_ref_4_13,2.8,"1,4",-1,0.7918601541946486
sample_3_ref_4_13,2.8,"1,5",-1,0.8348529950689048
sample_3_ref_4_13,2.8,"1,6",-1,0.8267675483659512
sample_3_ref_4_13,2.8,"2,3",-1,0.662969546699193
sample_3_ref_4_13,2.8,"2,4",-1,0.7797109378992653
sample_3_ref_4_13,2.8,"2,5",-1,0.8284667861446315
sample_3_ref_4_13,2.8,"2,6",-1,0.8276075570880277
sample_3_ref_4_13,2.8,"3,4",-1,0.7949967022463917
sample_3_ref_4_13,2.8,"3,5",-1,0.8491706987583026
sample_3_ref_4_13,2.8,"3,6",-1,0.8255953514750591
sample_3_ref_4_13,2.8,"4,5",-1,0.7525152860244001
sample_3_ref_4_13,2.8,"4,6",-1,0.6985165951837657
sample_3_ref_4_13,2.8,"5,6",-1,0.5629371297859318
sample_3_ref_4_13,2.9,"1,2",-1,0.613540272818054
sample_3_ref_4_13,2.9,"1,3",-1,0.6957561683302879
sample_3_ref_4_13,2.9,"1,4",-1,0.6884218400431455
sample_3_ref_4_13,2.9,"1,5",-1,0.694699221617319
