sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.3,"1,2",-1,0.23059865892180467
sample_2_ref_4_9,0.3,"1,3",-1,0.37298494850505387
sample_2_ref_4_9,0.3,"1,4",-1,0.37151823332028294
sample_2_ref_4_9,0.3,"1,5",-1,0.4304652274314674
sample_2_ref_4_9,0.3,"1,6",-1,0.3859388113113831
sample_2_ref_4_9,0.3,"2,3",-1,0.22183133866678437
sample_2_ref_4_9,0.3,"2,4",-1,0.5681389799996127
sample_2_ref_4_9,0.3,"2,5",-1,0.5333194366324948
sample_2_ref_4_9,0.3,"2,6",-1,0.4993532297897257
sample_2_ref_4_9,0.3,"3,4",-1,0.6088941014476694
sample_2_ref_4_9,0.3,"3,5",-1,0.5284093846477644
sample_2_ref_4_9,0.3,"3,6",-1,0.5930393829591283
sample_2_ref_4_9,0.3,"4,5",-1,0.331579262392481
sample_2_ref_4_9,0.3,"4,6",-1,0.8052308764059498
sample_2_ref_4_9,0.3,"5,6",-1,0.8213266678677611
sample_2_ref_4_9,0.4,"1,2",-1,0.2017439709820265
sample_2_ref_4_9,0.4,"1,3",-1,0.3560241254378457
sample_2_ref_4_9,0.4,"1,4",-1,0.4080195639874648
sample_2_ref_4_9,0.4,"1,5",-1,0.3409170561291871
sample_2_ref_4_9,0.4,"1,6",-1,0.33986253677359834
sample_2_ref_4_9,0.4,"2,3",-1,0.12289188015303537
sample_2_ref_4_9,0.4,"2,4",-1,0.5796180364458227
sample_2_ref_4_9,0.4,"2,5",-1,0.44062595547201466
sample_2_ref_4_9,0.4,"2,6",-1,0.42199678671607177
sample_2_ref_4_9,0.4,"3,4",-1,0.667831296985733
sample_2_ref_4_9,0.4,"3,5",-1,0.5397944114306285
sample_2_ref_4_9,0.4,"3,6",-1,0.5256193288165327
sample_2_ref_4_9,0.4,"4,5",-1,0.7685299226352662
sample_2_ref_4_9,0.4,"4,6",-1,0.8232494940775337
sample_2_ref_4_9,0.4,"5,6",-1,0.5612257112905591
sample_2_ref_4_9,0.5,"1,2",-1,0.12202188058878875
sample_2_ref_4_9,0.5,"1,3",-1,0.387451054764702
sample_2_ref_4_9,0.5,"1,4",-1,0.49006511792785123
sample_2_ref_4_9,0.5,"1,5",-1,0.5023241453734827
sample_2_ref_4_9,0.5,"1,6",-1,0.49737204809205676
sample_2_ref_4_9,0.5,"2,3",-1,0.17176025561061753
sample_2_ref_4_9,0.5,"2,4",-1,0.5286969595658578
sample_2_ref_4_9,0.5,"2,5",-1,0.4647800030295778
sample_2_ref_4_9,0.5,"2,6",-1,0.46384039418034906
sample_2_ref_4_9,0.5,"3,4",-1,0.6075126365281894
sample_2_ref_4_9,0.5,"3,5",-1,0.4422327016425367
sample_2_ref_4_9,0.5,"3,6",-1,0.5159622992620763
sample_2_ref_4_9,0.5,"4,5",-1,0.40899202079480707
sample_2_ref_4_9,0.5,"4,6",-1,0.5745324580573662
sample_2_ref_4_9,0.5,"5,6",-1,0.64454824899565
sample_2_ref_4_9,0.6,"1,2",-1,0.7281619688574583
sample_2_ref_4_9,0.6,"1,3",-1,0.2508715199673216
sample_2_ref_4_9,0.6,"1,4",-1,0.42781138051279655
sample_2_ref_4_9,0.6,"1,5",-1,0.42158074844629473
sample_2_ref_4_9,0.6,"1,6",-1,0.46121489027549617
sample_2_ref_4_9,0.6,"2,3",-1,0.8631709479760092
sample_2_ref_4_9,0.6,"2,4",-1,0.5886198376502887
sample_2_ref_4_9,0.6,"2,5",-1,0.5772736226170146
sample_2_ref_4_9,0.6,"2,6",-1,0.5366098288340625
sample_2_ref_4_9,0.6,"3,4",-1,0.6329685512557116
sample_2_ref_4_9,0.6,"3,5",-1,0.5733522443595758
sample_2_ref_4_9,0.6,"3,6",-1,0.6361253322169294
sample_2_ref_4_9,0.6,"4,5",-1,0.41402101587881995
sample_2_ref_4_9,0.6,"4,6",-1,0.7055369693619946
sample_2_ref_4_9,0.6,"5,6",-1,0.829018275544639
sample_2_ref_4_9,0.7,"1,2",-1,0.797778270237803
sample_2_ref_4_9,0.7,"1,3",-1,0.700326284133341
sample_2_ref_4_9,0.7,"1,4",-1,0.5455600515580405
sample_2_ref_4_9,0.7,"1,5",-1,0.5748500318981116
sample_2_ref_4_9,0.7,"1,6",-1,0.540705161455423
sample_2_ref_4_9,0.7,"2,3",-1,0.30115700653476163
sample_2_ref_4_9,0.7,"2,4",-1,0.4938270536009443
sample_2_ref_4_9,0.7,"2,5",-1,0.46802260658637906
sample_2_ref_4_9,0.7,"2,6",-1,0.5120626863294173
sample_2_ref_4_9,0.7,"3,4",-1,0.4662250831885265
sample_2_ref_4_9,0.7,"3,5",-1,0.45405525145895653
sample_2_ref_4_9,0.7,"3,6",-1,0.43989615129241005
sample_2_ref_4_9,0.7,"4,5",-1,0.5094446727437016
sample_2_ref_4_9,0.7,"4,6",-1,0.5608896026888784
sample_2_ref_4_9,0.7,"5,6",-1,0.6838018068453336
sample_2_ref_4_9,0.8,"1,2",-1,0.12632846300087883
sample_2_ref_4_9,0.8,"1,3",-1,0.6191784056727476
sample_2_ref_4_9,0.8,"1,4",-1,0.33475555443866784
sample_2_ref_4_9,0.8,"1,5",-1,0.40980722951656484
sample_2_ref_4_9,0.8,"1,6",-1,0.41651498730673503
sample_2_ref_4_9,0.8,"2,3",-1,0.7709844632295778
sample_2_ref_4_9,0.8,"2,4",-1,0.3767898851548849
sample_2_ref_4_9,0.8,"2,5",-1,0.4328938819924172
sample_2_ref_4_9,0.8,"2,6",-1,0.5006802807220502
sample_2_ref_4_9,0.8,"3,4",-1,0.5932097974089914
sample_2_ref_4_9,0.8,"3,5",-1,0.44637628200505164
sample_2_ref_4_9,0.8,"3,6",-1,0.44151014337358685
sample_2_ref_4_9,0.8,"4,5",-1,0.8267812519222065
sample_2_ref_4_9,0.8,"4,6",-1,0.7638107849068486
sample_2_ref_4_9,0.8,"5,6",-1,0.4170843718486018
sample_2_ref_4_9,0.9,"1,2",-1,0.31519653056648267
sample_2_ref_4_9,0.9,"1,3",-1,0.3298831682683895
sample_2_ref_4_9,0.9,"1,4",-1,0.48267801200899
sample_2_ref_4_9,0.9,"1,5",-1,0.3811780108985834
sample_2_ref_4_9,0.9,"1,6",-1,0.40079578813759076
sample_2_ref_4_9,0.9,"2,3",-1,0.18056433877368191
sample_2_ref_4_9,0.9,"2,4",-1,0.7181265588546246
sample_2_ref_4_9,0.9,"2,5",-1,0.6238010431227852
sample_2_ref_4_9,0.9,"2,6",-1,0.5821950792474139
sample_2_ref_4_9,0.9,"3,4",-1,0.7285260187003422
sample_2_ref_4_9,0.9,"3,5",-1,0.6118329667314812
sample_2_ref_4_9,0.9,"3,6",-1,0.5979874843001032
sample_2_ref_4_9,0.9,"4,5",-1,0.828488756166206
sample_2_ref_4_9,0.9,"4,6",-1,0.8071314957478617
sample_2_ref_4_9,0.9,"5,6",-1,0.6936521533757177
sample_2_ref_4_9,1.0,"1,2",-1,0.6599395435261881
sample_2_ref_4_9,1.0,"1,3",-1,0.6284057171535222
sample_2_ref_4_9,1.0,"1,4",-1,0.39018978658200737
sample_2_ref_4_9,1.0,"1,5",-1,0.486504930177218
sample_2_ref_4_9,1.0,"1,6",-1,0.4175509838341762
sample_2_ref_4_9,1.0,"2,3",-1,0.1630458940673154
sample_2_ref_4_9,1.0,"2,4",-1,0.710779671904401
sample_2_ref_4_9,1.0,"2,5",-1,0.6334752050323043
sample_2_ref_4_9,1.0,"2,6",-1,0.6696839647670497
sample_2_ref_4_9,1.0,"3,4",-1,0.747812768700797
sample_2_ref_4_9,1.0,"3,5",-1,0.5713825891170324
sample_2_ref_4_9,1.0,"3,6",-1,0.6197959691510727
sample_2_ref_4_9,1.0,"4,5",-1,0.8098017272693069
sample_2_ref_4_9,1.0,"4,6",-1,0.7810567852951575
sample_2_ref_4_9,1.0,"5,6",-1,0.6863476532926553
sample_2_ref_4_9,1.1,"1,2",-1,0.42773152036561696
sample_2_ref_4_9,1.1,"1,3",-1,0.4267212982034497
sample_2_ref_4_9,1.1,"1,4",-1,0.3494251454554871
sample_2_ref_4_9,1.1,"1,5",-1,0.36074228358122595
sample_2_ref_4_9,1.1,"1,6",-1,0.35644892884628526
sample_2_ref_4_9,1.1,"2,3",-1,0.1605514110298459
sample_2_ref_4_9,1.1,"2,4",-1,0.6574412809856055
sample_2_ref_4_9,1.1,"2,5",-1,0.6592460240110152
sample_2_ref_4_9,1.1,"2,6",-1,0.6713817538627955
sample_2_ref_4_9,1.1,"3,4",-1,0.709072957368016
sample_2_ref_4_9,1.1,"3,5",-1,0.60779757960604
sample_2_ref_4_9,1.1,"3,6",-1,0.6918167411183158
sample_2_ref_4_9,1.1,"4,5",-1,0.5844464359118275
sample_2_ref_4_9,1.1,"4,6",-1,0.7211128533369366
sample_2_ref_4_9,1.1,"5,6",-1,0.6622024704345079
sample_2_ref_4_9,1.2,"1,2",-1,0.22320287004717948
sample_2_ref_4_9,1.2,"1,3",-1,0.44782471091591536
sample_2_ref_4_9,1.2,"1,4",-1,0.4179597602212086
sample_2_ref_4_9,1.2,"1,5",-1,0.5357398608945939
sample_2_ref_4_9,1.2,"1,6",-1,0.45077846802040455
sample_2_ref_4_9,1.2,"2,3",-1,0.2664525658317027
sample_2_ref_4_9,1.2,"2,4",-1,0.39942911744726534
sample_2_ref_4_9,1.2,"2,5",-1,0.6633641316283325
sample_2_ref_4_9,1.2,"2,6",-1,0.37999074237785335
sample_2_ref_4_9,1.2,"3,4",-1,0.4690665577407139
sample_2_ref_4_9,1.2,"3,5",-1,0.7320097208757428
sample_2_ref_4_9,1.2,"3,6",-1,0.5484299780342943
sample_2_ref_4_9,1.2,"4,5",-1,0.8105634621564273
sample_2_ref_4_9,1.2,"4,6",-1,0.5436582593830479
sample_2_ref_4_9,1.2,"5,6",-1,0.7352417375460166
sample_2_ref_4_9,1.3,"1,2",-1,0.2322839018425029
sample_2_ref_4_9,1.3,"1,3",-1,0.6321874965057108
sample_2_ref_4_9,1.3,"1,4",-1,0.44028585748661403
sample_2_ref_4_9,1.3,"1,5",-1,0.576828390640146
sample_2_ref_4_9,1.3,"1,6",-1,0.5089495970680648
sample_2_ref_4_9,1.3,"2,3",-1,0.7950085617425513
sample_2_ref_4_9,1.3,"2,4",-1,0.49000959262802496
sample_2_ref_4_9,1.3,"2,5",-1,0.6950306693273864
sample_2_ref_4_9,1.3,"2,6",-1,0.45303851416018165
sample_2_ref_4_9,1.3,"3,4",-1,0.7161494864154201
sample_2_ref_4_9,1.3,"3,5",-1,0.40077271840952566
sample_2_ref_4_9,1.3,"3,6",-1,0.6492177966330591
sample_2_ref_4_9,1.3,"4,5",-1,0.8638230798812209
sample_2_ref_4_9,1.3,"4,6",-1,0.6169629623030808
sample_2_ref_4_9,1.3,"5,6",-1,0.7617750480636433
sample_2_ref_4_9,1.4,"1,2",-1,0.18605561931456155
sample_2_ref_4_9,1.4,"1,3",-1,0.2712425367099567
sample_2_ref_4_9,1.4,"1,4",-1,0.30659961266293934
sample_2_ref_4_9,1.4,"1,5",-1,0.4264520335136656
sample_2_ref_4_9,1.4,"1,6",-1,0.28758287028869783
sample_2_ref_4_9,1.4,"2,3",-1,0.31256385069281245
sample_2_ref_4_9,1.4,"2,4",-1,0.5384679324418122
sample_2_ref_4_9,1.4,"2,5",-1,0.650038847046591
sample_2_ref_4_9,1.4,"2,6",-1,0.48470207934813103
sample_2_ref_4_9,1.4,"3,4",-1,0.4696688410320209
sample_2_ref_4_9,1.4,"3,5",-1,0.6090530732735913
sample_2_ref_4_9,1.4,"3,6",-1,0.5488201053722298
sample_2_ref_4_9,1.4,"4,5",-1,0.8793003539717723
sample_2_ref_4_9,1.4,"4,6",-1,0.7434358977030588
sample_2_ref_4_9,1.4,"5,6",-1,0.7957128957050448
sample_2_ref_4_9,1.5,"1,2",-1,0.7288440395222383
sample_2_ref_4_9,1.5,"1,3",-1,0.6705092054477994
sample_2_ref_4_9,1.5,"1,4",-1,0.6502470677312753
sample_2_ref_4_9,1.5,"1,5",-1,0.6999959554594006
sample_2_ref_4_9,1.5,"1,6",-1,0.6644978712342775
sample_2_ref_4_9,1.5,"2,3",-1,0.500067594015111
sample_2_ref_4_9,1.5,"2,4",-1,0.8899182595585593
sample_2_ref_4_9,1.5,"2,5",-1,0.8064798481209163
sample_2_ref_4_9,1.5,"2,6",-1,0.8404077266468729
sample_2_ref_4_9,1.5,"3,4",-1,0.7902400937208166
sample_2_ref_4_9,1.5,"3,5",-1,0.6482353888022767
sample_2_ref_4_9,1.5,"3,6",-1,0.7350142067173053
sample_2_ref_4_9,1.5,"4,5",-1,0.7640905989625011
sample_2_ref_4_9,1.5,"4,6",-1,0.7162763406686588
sample_2_ref_4_9,1.5,"5,6",-1,0.7453458759746349
sample_2_ref_4_9,1.6,"1,2",-1,0.731864387749914
sample_2_ref_4_9,1.6,"1,3",-1,0.24155083753850431
sample_2_ref_4_9,1.6,"1,4",-1,0.3835331677503802
sample_2_ref_4_9,1.6,"1,5",-1,0.46489415067121875
sample_2_ref_4_9,1.6,"1,6",-1,0.4294113605012159
sample_2_ref_4_9,1.6,"2,3",-1,0.863945213656576
sample_2_ref_4_9,1.6,"2,4",-1,0.6850888566278008
sample_2_ref_4_9,1.6,"2,5",-1,0.44120834949789595
sample_2_ref_4_9,1.6,"2,6",-1,0.500066330163343
sample_2_ref_4_9,1.6,"3,4",-1,0.49946496044987226
sample_2_ref_4_9,1.6,"3,5",-1,0.5766264415992763
sample_2_ref_4_9,1.6,"3,6",-1,0.5168723350074248
sample_2_ref_4_9,1.6,"4,5",-1,0.8401571728585714
sample_2_ref_4_9,1.6,"4,6",-1,0.8487906211448012
sample_2_ref_4_9,1.6,"5,6",-1,0.6830596159394609
sample_2_ref_4_9,1.7,"1,2",-1,0.6136098709551413
sample_2_ref_4_9,1.7,"1,3",-1,0.5935842960374806
sample_2_ref_4_9,1.7,"1,4",-1,0.5296412285757988
sample_2_ref_4_9,1.7,"1,5",-1,0.44755052623455405
sample_2_ref_4_9,1.7,"1,6",-1,0.5499163662387967
sample_2_ref_4_9,1.7,"2,3",-1,0.8878971959242682
sample_2_ref_4_9,1.7,"2,4",-1,0.8090204411229569
sample_2_ref_4_9,1.7,"2,5",-1,0.7005204037628678
sample_2_ref_4_9,1.7,"2,6",-1,0.8049583286999746
sample_2_ref_4_9,1.7,"3,4",-1,0.7087780089281505
sample_2_ref_4_9,1.7,"3,5",-1,0.8243444221225048
sample_2_ref_4_9,1.7,"3,6",-1,0.7791606509799144
sample_2_ref_4_9,1.7,"4,5",-1,0.8770351788590279
sample_2_ref_4_9,1.7,"4,6",-1,0.6388474604238638
sample_2_ref_4_9,1.7,"5,6",-1,0.8383750633620499
sample_2_ref_4_9,1.8,"1,2",-1,0.7207106165861878
sample_2_ref_4_9,1.8,"1,3",-1,0.4625944099247325
sample_2_ref_4_9,1.8,"1,4",-1,0.4519404720892664
sample_2_ref_4_9,1.8,"1,5",-1,0.46371040069408653
sample_2_ref_4_9,1.8,"1,6",-1,0.488603000509861
sample_2_ref_4_9,1.8,"2,3",-1,0.8386191638746021
sample_2_ref_4_9,1.8,"2,4",-1,0.7086093701581384
sample_2_ref_4_9,1.8,"2,5",-1,0.69885704983458
sample_2_ref_4_9,1.8,"2,6",-1,0.6903164531634121
sample_2_ref_4_9,1.8,"3,4",-1,0.6867953864730042
sample_2_ref_4_9,1.8,"3,5",-1,0.6783543470525013
sample_2_ref_4_9,1.8,"3,6",-1,0.733548083847617
sample_2_ref_4_9,1.8,"4,5",-1,0.6536659908919663
sample_2_ref_4_9,1.8,"4,6",-1,0.7663521317591281
sample_2_ref_4_9,1.8,"5,6",-1,0.6954416654501361
sample_2_ref_4_9,1.9,"1,2",-1,0.7024800746714551
sample_2_ref_4_9,1.9,"1,3",-1,0.5586163148346043
sample_2_ref_4_9,1.9,"1,4",-1,0.5016088353790362
sample_2_ref_4_9,1.9,"1,5",-1,0.3524398150676576
sample_2_ref_4_9,1.9,"1,6",-1,0.448460635256376
sample_2_ref_4_9,1.9,"2,3",-1,0.40480135246956367
sample_2_ref_4_9,1.9,"2,4",-1,0.5636910936002428
sample_2_ref_4_9,1.9,"2,5",-1,0.6611302482033105
sample_2_ref_4_9,1.9,"2,6",-1,0.5684657476963528
sample_2_ref_4_9,1.9,"3,4",-1,0.6974266116315601
sample_2_ref_4_9,1.9,"3,5",-1,0.8069602695540522
sample_2_ref_4_9,1.9,"3,6",-1,0.7410215500559104
sample_2_ref_4_9,1.9,"4,5",-1,0.8452966592413574
sample_2_ref_4_9,1.9,"4,6",-1,0.723079535566541
sample_2_ref_4_9,1.9,"5,6",-1,0.7504570753462882
sample_2_ref_4_9,2.0,"1,2",-1,0.3021169931757033
sample_2_ref_4_9,2.0,"1,3",-1,0.6552043509995465
sample_2_ref_4_9,2.0,"1,4",-1,0.38949903409274883
sample_2_ref_4_9,2.0,"1,5",-1,0.409493942817082
sample_2_ref_4_9,2.0,"1,6",-1,0.4639925970345254
sample_2_ref_4_9,2.0,"2,3",-1,0.8126491060782896
sample_2_ref_4_9,2.0,"2,4",-1,0.6078544840581893
sample_2_ref_4_9,2.0,"2,5",-1,0.488910422407476
sample_2_ref_4_9,2.0,"2,6",-1,0.647020917656014
sample_2_ref_4_9,2.0,"3,4",-1,0.7624333348625935
sample_2_ref_4_9,2.0,"3,5",-1,0.6679763545408425
sample_2_ref_4_9,2.0,"3,6",-1,0.6667821478856151
sample_2_ref_4_9,2.0,"4,5",-1,0.7510046721702642
sample_2_ref_4_9,2.0,"4,6",-1,0.7861902899974446
sample_2_ref_4_9,2.0,"5,6",-1,0.8303900509265304
sample_2_ref_4_9,2.1,"1,2",-1,0.5723533494066725
sample_2_ref_4_9,2.1,"1,3",-1,0.38999580009048995
sample_2_ref_4_9,2.1,"1,4",-1,0.6108694519693794
sample_2_ref_4_9,2.1,"1,5",-1,0.6095883138028851
sample_2_ref_4_9,2.1,"1,6",-1,0.5951885709810457
sample_2_ref_4_9,2.1,"2,3",-1,0.4343455111881587
sample_2_ref_4_9,2.1,"2,4",-1,0.7970753024509817
sample_2_ref_4_9,2.1,"2,5",-1,0.8379199051194506
sample_2_ref_4_9,2.1,"2,6",-1,0.8409491232911833
sample_2_ref_4_9,2.1,"3,4",-1,0.7887611944147356
sample_2_ref_4_9,2.1,"3,5",-1,0.6982572736269335
sample_2_ref_4_9,2.1,"3,6",-1,0.7529480628180222
sample_2_ref_4_9,2.1,"4,5",-1,0.8094685893804326
sample_2_ref_4_9,2.1,"4,6",-1,0.7015788807494566
sample_2_ref_4_9,2.1,"5,6",-1,0.7449799810731256
sample_2_ref_4_9,2.2,"1,2",-1,0.35436107539701783
sample_2_ref_4_9,2.2,"1,3",-1,0.659127458468348
sample_2_ref_4_9,2.2,"1,4",-1,0.5238372306744276
sample_2_ref_4_9,2.2,"1,5",-1,0.5262837708818683
sample_2_ref_4_9,2.2,"1,6",-1,0.5227535998681385
sample_2_ref_4_9,2.2,"2,3",-1,0.7884290935145497
sample_2_ref_4_9,2.2,"2,4",-1,0.6169845834989403
sample_2_ref_4_9,2.2,"2,5",-1,0.49218698014898693
sample_2_ref_4_9,2.2,"2,6",-1,0.5920262433548472
sample_2_ref_4_9,2.2,"3,4",-1,0.7680376819902892
sample_2_ref_4_9,2.2,"3,5",-1,0.7729431127297806
sample_2_ref_4_9,2.2,"3,6",-1,0.6633157837632436
sample_2_ref_4_9,2.2,"4,5",-1,0.7624925572595043
sample_2_ref_4_9,2.2,"4,6",-1,0.8746519325327025
sample_2_ref_4_9,2.2,"5,6",-1,0.8671118306656834
sample_2_ref_4_9,2.3,"1,2",-1,0.7556825598161326
sample_2_ref_4_9,2.3,"1,3",-1,0.3949013993269448
sample_2_ref_4_9,2.3,"1,4",-1,0.6117118484278792
sample_2_ref_4_9,2.3,"1,5",-1,0.520548580595864
sample_2_ref_4_9,2.3,"1,6",-1,0.5750826882139587
sample_2_ref_4_9,2.3,"2,3",-1,0.7967663728760606
sample_2_ref_4_9,2.3,"2,4",-1,0.5262589381464138
sample_2_ref_4_9,2.3,"2,5",-1,0.5580027585280989
sample_2_ref_4_9,2.3,"2,6",-1,0.5302717416380097
sample_2_ref_4_9,2.3,"3,4",-1,0.6943733921415827
sample_2_ref_4_9,2.3,"3,5",-1,0.5501959160486003
sample_2_ref_4_9,2.3,"3,6",-1,0.639017855994097
sample_2_ref_4_9,2.3,"4,5",-1,0.8333192970964176
sample_2_ref_4_9,2.3,"4,6",-1,0.6263910555893506
sample_2_ref_4_9,2.3,"5,6",-1,0.8416643412201764
sample_2_ref_4_9,2.4,"1,2",-1,0.22737757174494042
sample_2_ref_4_9,2.4,"1,3",-1,0.4237602154104246
sample_2_ref_4_9,2.4,"1,4",-1,0.3568367314910818
sample_2_ref_4_9,2.4,"1,5",-1,0.427158497344057
sample_2_ref_4_9,2.4,"1,6",-1,0.3873310797868889
sample_2_ref_4_9,2.4,"2,3",-1,0.38985292141332134
sample_2_ref_4_9,2.4,"2,4",-1,0.49625716948861853
sample_2_ref_4_9,2.4,"2,5",-1,0.6525132894571671
sample_2_ref_4_9,2.4,"2,6",-1,0.5270464747765521
sample_2_ref_4_9,2.4,"3,4",-1,0.4746944577900774
sample_2_ref_4_9,2.4,"3,5",-1,0.6807818516852558
sample_2_ref_4_9,2.4,"3,6",-1,0.5872697901239737
sample_2_ref_4_9,2.4,"4,5",-1,0.7391369448394316
sample_2_ref_4_9,2.4,"4,6",-1,0.7065831692971777
sample_2_ref_4_9,2.4,"5,6",-1,0.7881374973643546
sample_2_ref_4_9,2.5,"1,2",-1,0.6970377339622598
sample_2_ref_4_9,2.5,"1,3",-1,0.48213988255723034
sample_2_ref_4_9,2.5,"1,4",-1,0.4486322290584689
sample_2_ref_4_9,2.5,"1,5",-1,0.4296145093921101
sample_2_ref_4_9,2.5,"1,6",-1,0.55375907109674
sample_2_ref_4_9,2.5,"2,3",-1,0.8627059746474237
sample_2_ref_4_9,2.5,"2,4",-1,0.8257958114255403
sample_2_ref_4_9,2.5,"2,5",-1,0.7970426151220318
sample_2_ref_4_9,2.5,"2,6",-1,0.7473277278272817
sample_2_ref_4_9,2.5,"3,4",-1,0.6629165383030672
sample_2_ref_4_9,2.5,"3,5",-1,0.6939653408623812
sample_2_ref_4_9,2.5,"3,6",-1,0.8024126065093977
sample_2_ref_4_9,2.5,"4,5",-1,0.6649216346767891
sample_2_ref_4_9,2.5,"4,6",-1,0.7500317502746295
sample_2_ref_4_9,2.5,"5,6",-1,0.735783273288152
sample_2_ref_4_9,2.6,"1,2",-1,0.7676641890410388
sample_2_ref_4_9,2.6,"1,3",-1,0.4502816112622626
sample_2_ref_4_9,2.6,"1,4",-1,0.44249158618556
sample_2_ref_4_9,2.6,"1,5",-1,0.5691813100167278
sample_2_ref_4_9,2.6,"1,6",-1,0.52935936834203
sample_2_ref_4_9,2.6,"2,3",-1,0.7441796773102455
sample_2_ref_4_9,2.6,"2,4",-1,0.7887619997189921
sample_2_ref_4_9,2.6,"2,5",-1,0.6745012991530088
sample_2_ref_4_9,2.6,"2,6",-1,0.7522122585867723
sample_2_ref_4_9,2.6,"3,4",-1,0.6735994119405859
sample_2_ref_4_9,2.6,"3,5",-1,0.8083110905359266
sample_2_ref_4_9,2.6,"3,6",-1,0.7886454996001178
sample_2_ref_4_9,2.6,"4,5",-1,0.8556183103585001
sample_2_ref_4_9,2.6,"4,6",-1,0.7679219427514039
sample_2_ref_4_9,2.6,"5,6",-1,0.7231302891491797
sample_2_ref_4_9,2.7,"1,2",-1,0.46522596105960334
sample_2_ref_4_9,2.7,"1,3",-1,0.43226248038305587
sample_2_ref_4_9,2.7,"1,4",-1,0.5289597166817455
sample_2_ref_4_9,2.7,"1,5",-1,0.4907682928285275
sample_2_ref_4_9,2.7,"1,6",-1,0.5032900366821819
sample_2_ref_4_9,2.7,"2,3",-1,0.5028794434991186
sample_2_ref_4_9,2.7,"2,4",-1,0.7085845391044194
sample_2_ref_4_9,2.7,"2,5",-1,0.8267776020937362
sample_2_ref_4_9,2.7,"2,6",-1,0.8268544614949395
sample_2_ref_4_9,2.7,"3,4",-1,0.8158225340542794
sample_2_ref_4_9,2.7,"3,5",-1,0.7531970746209128
sample_2_ref_4_9,2.7,"3,6",-1,0.6660261565597408
sample_2_ref_4_9,2.7,"4,5",-1,0.7630982120086182
sample_2_ref_4_9,2.7,"4,6",-1,0.8288779697575456
sample_2_ref_4_9,2.7,"5,6",-1,0.7600218968358055
sample_2_ref_4_9,2.8,"1,2",-1,0.3383949748045359
sample_2_ref_4_9,2.8,"1,3",-1,0.49645355081916737
sample_2_ref_4_9,2.8,"1,4",-1,0.46686740985443176
sample_2_ref_4_9,2.8,"1,5",-1,0.4424591834113157
sample_2_ref_4_9,2.8,"1,6",-1,0.44953444723098945
sample_2_ref_4_9,2.8,"2,3",-1,0.6406033967984703
sample_2_ref_4_9,2.8,"2,4",-1,0.6250821329742896
sample_2_ref_4_9,2.8,"2,5",-1,0.6561430886977481
sample_2_ref_4_9,2.8,"2,6",-1,0.6329908481489872
sample_2_ref_4_9,2.8,"3,4",-1,0.7706912457282217
sample_2_ref_4_9,2.8,"3,5",-1,0.7751983656834656
sample_2_ref_4_9,2.8,"3,6",-1,0.7923728058899653
sample_2_ref_4_9,2.8,"4,5",-1,0.7758021639993219
sample_2_ref_4_9,2.8,"4,6",-1,0.7278266572650703
sample_2_ref_4_9,2.8,"5,6",-1,0.7466151483775074
sample_2_ref_4_9,2.9,"1,2",-1,0.6697113190905227
sample_2_ref_4_9,2.9,"1,3",-1,0.40631367313169486
sample_2_ref_4_9,2.9,"1,4",-1,0.46812360057458946
sample_2_ref_4_9,2.9,"1,5",-1,0.4695220101555793
